date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-16,1423728491,19505290,1748745,19533481.65,1443261972.65
2016-03-17,1440950325,40522814,1760145,19713624.0,1460663949.0
2016-03-18,1457174627,65452752,1574545,17745122.15,1474919749.15
2016-03-21,1463427009,103199822,1663745,19449179.05,1482876188.05
2016-03-22,1471428144,67172877,1679745,19417852.2,1490845996.2
2016-03-23,1462116506,27104164,1679745,19417852.2,1481534358.2
2016-03-24,1455896336,35242967,1725545,19446892.15,1475343228.15
2016-03-25,1457961716,28077817,1727045,19567419.85,1477529135.85
2016-03-28,1444848220,20342966,1668945,18608736.75,1463456956.75
2016-03-29,1437617977,17424390,1688545,18422025.95,1456040002.95
2016-03-30,1444196608,26800022,1618609,18096048.62,1462292656.62
2016-03-31,1451654111,31564620,1618609,18144606.89,1469798717.89
2016-04-01,1434758855,33998860,1588531,18236335.88,1452995190.88
2016-04-05,1455231431,69664402,1634231,18875368.05,1474106799.05
2016-04-06,1449822148,33928380,1584231,18076075.71,1467898223.71
2016-04-07,1456469802,43803301,1584231,17711702.58,1474181504.58
2016-04-08,1442235241,17995819,1584231,17505752.55,1459740993.55
2016-04-11,1441454203,17670279,1684431,18933004.44,1460387207.44
2016-04-12,1437212633,9524995,1684431,18949848.75,1456162481.75
2016-04-13,1413695031,38249986,1506322,17157007.58,1430852038.58
2016-04-14,1422883218,38272655,1506322,17277513.34,1440160731.34
2016-04-15,1429951273,27576191,1506822,17238043.68,1447189316.68
2016-04-18,1433907795,29976951,1506822,16801065.3,1450708860.3
2016-04-19,1421541662,10617922,1356822,15155701.74,1436697363.74
2016-04-20,1415866296,26454630,1584322,17459228.44,1433325524.44
2016-04-21,1420199761,18787431,1434322,15418961.5,1435618722.5
2016-04-22,1414434835,12601465,1434322,15318558.96,1429753393.96
2016-04-25,1411011970,9740743,1434322,15261186.08,1426273156.08
2016-04-26,1408257921,9521536,1558530,16707441.6,1424965362.6
2016-04-27,1400785453,6914996,1346730,14261870.7,1415047323.7
2016-04-28,1403421741,13625959,1346730,14100263.1,1417522004.1
2016-04-29,1391711158,8680480,1188730,12422228.5,1404133386.5
2016-05-03,1400775029,24830688,1157130,12300291.9,1413075320.9
2016-05-04,1397661743,21482998,1186630,12566411.7,1410228154.7
2016-05-05,1409756373,25394783,1186030,12477035.6,1422233408.6
2016-05-06,1400204570,34650624,1189530,12121310.7,1412325880.7
2016-05-09,1389185807,15211296,1190830,11765400.4,1400951207.4
2016-05-10,1388644992,26524569,1627456,16209461.76,1404854453.76
2016-05-11,1383324679,38281320,1497556,15080388.92,1398405067.92
2016-05-12,1384834073,20214930,1481756,14654566.84,1399488639.84
2016-05-13,1379944297,11224811,1358456,13380791.6,1393325088.6
2016-05-16,1381213334,9909418,1358456,13435129.84,1394648463.84
2016-05-17,1371562647,5633463,1375956,13677002.64,1385239649.64
2016-05-18,1362699909,10647145,1346756,13211676.36,1375911585.36
2016-05-19,1359429619,6523947,1346756,13144338.56,1372573957.56
2016-05-20,1349738183,5007930,1368356,13396205.24,1363134388.24
2016-05-23,1347205249,11317561,1452356,14291183.04,1361496432.04
2016-05-24,1342547929,7366447,1452356,14073329.64,1356621258.64
2016-05-25,1337841085,4886370,1452356,14073329.64,1351914414.64
2016-05-26,1330774399,5458977,1452356,14029758.96,1344804157.96
2016-05-27,1327777101,6511776,1453556,14012279.84,1341789380.84
2016-05-30,1327624313,21932385,2292956,22631475.72,1350255788.72
2016-05-31,1332950547,46812910,2221530,22459668.3,1355410215.3
2016-06-01,1333678358,29830806,2259630,22731877.8,1356410235.8
2016-06-02,1323952189,12575244,2261530,22660530.6,1346612719.6
2016-06-03,1322482828,14987141,2619530,26273885.9,1348756713.9
2016-06-06,1327580562,18922198,2737830,27241408.5,1354821970.5
2016-06-07,1322525116,12248148,2637830,26140895.3,1348666011.3
2016-06-08,1312566345,11948824,2479530,24448165.8,1337014510.8
2016-06-13,1313577662,26137341,2539630,24151881.3,1337729543.3
2016-06-14,1311737428,9685625,2655730,25176320.4,1336913748.4
2016-06-15,1290596324,16821827,2534230,24227238.8,1314823562.8
2016-06-16,1288704528,10448758,2608396,24727594.08,1313432122.08
2016-06-17,1278345706,8276195,2538474,24166272.48,1302511978.48
2016-06-20,1271470195,7949609,2540574,24084641.52,1295554836.52
2016-06-21,1270315146,26554692,2725008,25942076.16,1296257222.16
2016-06-22,1268557598,10417661,2665008,25424176.32,1293981774.32
2016-06-23,1268948067,11810826,2593608,24613339.92,1293561406.92
2016-06-24,1267002515,17772126,2559408,23956058.88,1290958573.88
2016-06-27,1262557543,9821722,2521808,23755431.36,1286312974.36
2016-06-28,1263717010,17495653,2487708,23483963.52,1287200973.52
2016-06-29,1288906216,104434453,3227908,32472754.48,1321378970.48
2016-07-01,1266218079,29410480,2795008,27558778.88,1293776857.88
2016-07-04,1268953959,40389734,2941322,29383806.78,1298337765.78
2016-07-05,1284301291,89132195,3099422,31800069.72,1316101360.72
2016-07-06,1266416106,28774410,2878722,29046304.98,1295462410.98
2016-07-07,1263822255,23127892,2838022,28493740.88,1292315995.88
2016-07-08,1262689992,28444649,3008122,30201544.88,1292891536.88
2016-07-11,1261189365,21921926,3066322,30693883.22,1291883248.22
2016-07-12,1260840098,49778327,3104322,31726170.84,1292566268.84
2016-07-13,1285771276,78066252,3096322,31923079.82,1317694355.82
2016-07-14,1305106312,48251711,3004622,30947606.6,1336053918.6
2016-07-15,1286753469,17798982,3075572,31647635.88,1318401104.88
2016-07-18,1642046977,455372808,3197522,29609053.72,1671656030.72
2016-07-19,1764794098,254569750,1611922,14732967.08,1779527065.08
2016-07-20,1760032558,74452623,1508322,13710646.98,1773743204.98
2016-07-21,1762909454,80850642,1479622,13479356.42,1776388810.42
2016-07-22,1780613716,90826876,1155000,10383450.0,1790997166.0
2016-07-25,1786507620,58014946,1156900,10354255.0,1796861875.0
2016-07-26,1802420709,73651992,1123200,10108800.0,1812529509.0
2016-07-27,1826000700,128979511,1044100,9271608.0,1835272308.0
2016-07-28,1828351911,90665552,1224747,10875753.36,1839227664.36
2016-07-29,1839667031,94588128,1284800,11460416.0,1851127447.0
2016-08-01,1797308768,65528970,1103400,9687852.0,1806996620.0
2016-08-02,1785820328,35969286,1113200,9840688.0,1795661016.0
2016-08-03,1801113386,72090595,1014400,8926720.0,1810040106.0
2016-08-04,1833876596,89244990,1016800,8917336.0,1842793932.0
2016-08-05,1824992041,78067164,844100,7394316.0,1832386357.0
2016-08-08,1914500362,198338536,935400,8325060.0,1922825422.0
2016-08-09,1907720220,208420420,1360600,12395066.0,1920115286.0
2016-08-10,1934194240,141760527,1254100,11274359.0,1945468599.0
2016-08-11,1930434710,61962712,1136500,10148945.0,1940583655.0
2016-08-12,1878065029,96988535,1350494,12262485.52,1890327514.52
2016-08-15,1960632281,340519362,1324194,12434181.66,1973066462.66
2016-08-16,2074944077,290081450,1116700,10485813.0,2085429890.0
2016-08-17,2130828160,205306387,1696500,16014960.0,2146843120.0
2016-08-18,2173666695,275676835,1266600,11893374.0,2185560069.0
2016-08-19,2219362672,507267896,1919400,18925284.0,2238287956.0
2016-08-22,2274726285,254030330,1498200,14292828.0,2289019113.0
2016-08-23,2267454134,109978916,2528747,23947234.09,2291401368.09
2016-08-24,2267527274,87877196,1290500,12143605.0,2279670879.0
2016-08-25,2293653153,143453060,2217600,20579328.0,2314232481.0
2016-08-26,2250782675,74975229,1139953,10635761.49,2261418436.49
2016-08-29,2247025343,117400260,2473069,23172656.53,2270197999.53
2016-08-30,2272787665,102681249,1194153,11165330.55,2283952995.55
2016-08-31,2296883029,114676522,1983860,18568929.6,2315451958.6
2016-09-01,2263521370,129430930,1119260,10420310.6,2273941680.6
2016-09-02,2240111777,106881808,2404202,22527372.74,2262639149.74
2016-09-05,2204774769,83132299,1227802,11430836.62,2216205605.62
2016-09-06,2234194256,131206137,1222260,11403685.8,2245597941.8
2016-09-07,2222051571,155650754,1757460,16502549.4,2238554120.4
2016-09-08,2215148792,67037928,1577660,14782674.2,2229931466.2
2016-09-09,2209605778,112516259,1734660,16236417.6,2225842195.6
2016-09-12,2171100574,106421194,1687660,15577101.8,2186677675.8
2016-09-13,2168795174,47715376,1628295,14931465.15,2183726639.15
2016-09-14,2119540903,52247306,1204960,11001284.8,2130542187.8
2016-09-19,2123047911,52139443,1364960,12489384.0,2135537295.0
2016-09-20,2111733578,38497055,1411960,12905314.4,2124638892.4
2016-09-21,2129813195,45994818,1350960,12347774.4,2142160969.4
2016-09-22,2113116939,80727524,1195060,10994552.0,2124111491.0
2016-09-23,2107654197,36412379,1425460,13071468.2,2120725665.2
2016-09-26,2157950601,101911789,1285460,11504867.0,2169455468.0
2016-09-27,2157029965,45258664,1210160,10867236.8,2167897201.8
2016-09-28,2161086571,27039760,1195460,10687412.4,2171773983.4
2016-09-29,2126211973,22628537,1035800,9291126.0,2135503099.0
2016-09-30,2071244852,31241009,1016300,9156863.0,2080401715.0
2016-10-10,2054644617,56377720,927400,8532080.0,2063176697.0
2016-10-11,2030374789,55056890,936300,8623323.0,2038998112.0
2016-10-12,2060918438,53010392,936300,8585871.0,2069504309.0
2016-10-13,2024446991,85920586,1767000,16680480.0,2041127471.0
2016-10-14,1924935662,105458154,1226900,11864123.0,1936799785.0
2016-10-17,1878954312,151838773,1634100,15916134.0,1894870446.0
2016-10-18,1931456828,291985295,1765900,18206429.0,1949663257.0
2016-10-19,1957025142,254582870,1906900,19793622.0,1976818764.0
2016-10-20,1880806156,110802189,1839300,19312650.0,1900118806.0
2016-10-21,1921123852,330909698,2042000,22502840.0,1943626692.0
2016-10-24,1969947135,220163556,1813800,19933662.0,1989880797.0
2016-10-25,2072635704,322789715,1680200,17860526.0,2090496230.0
2016-10-26,2170563982,273993917,1913700,20093850.0,2190657832.0
2016-10-27,2217234131,213519393,1732700,18106715.0,2235340846.0
2016-10-28,2111736483,146024439,1371590,14045081.6,2125781564.6
2016-10-31,2156838445,167489913,1461900,15057570.0,2171896015.0
2016-11-01,2159764849,117253051,1238100,12814335.0,2172579184.0
2016-11-02,2182982804,155054696,985600,9984128.0,2192966932.0
2016-11-03,2262549548,396127859,2366523,25132474.26,2287682022.26
2016-11-04,2263547492,251968908,1413800,14816624.0,2278364116.0
2016-11-07,2295166324,151360323,1585500,16679460.0,2311845784.0
2016-11-08,2368937087,445508457,2272900,24797339.0,2393734426.0
2016-11-09,2341448247,355470128,1672076,18275790.68,2359724037.68
2016-11-10,2320753394,328529210,2030476,22558588.36,2343311982.36
2016-11-11,2430425969,496769993,1464976,16817924.48,2447243893.48
2016-11-14,2386029352,420446341,2027567,24148322.97,2410177674.97
2016-11-15,2436056182,305437991,1395376,16270084.16,2452326266.16
2016-11-16,2444206834,220696703,1581876,18397217.88,2462604051.88
2016-11-17,2459421692,229465275,2132365,25119259.7,2484540951.7
2016-11-18,2427948834,244652229,1268576,14626681.28,2442575515.28
2016-11-21,2452707413,318312272,1933501,22737971.76,2475445384.76
2016-11-22,2421398429,239187967,1764676,20893763.84,2442292192.84
2016-11-23,2411086128,227575019,1508676,17757116.52,2428843244.52
2016-11-24,2489755466,246018486,1537276,18016874.72,2507772340.72
2016-11-25,2590225654,514363326,2345276,29269044.48,2619494698.48
2016-11-28,2549485868,620786510,1938806,25534075.02,2575019943.02
2016-11-29,2611894825,767527939,2229076,29490675.48,2641385500.48
2016-11-30,2558797038,398316160,1777846,22365302.68,2581162340.68
2016-12-01,2534621049,352017641,2019207,26007386.16,2560628435.16
2016-12-02,2625643047,855343984,1845537,25800607.26,2651443654.26
2016-12-05,2648266815,589675217,1911976,24052658.08,2672319473.08
2016-12-06,2674364826,315368303,1584476,19425675.76,2693790501.76
2016-12-07,2755005457,332961061,1782476,21870980.52,2776876437.52
2016-12-08,2775338967,246653039,1586276,19035312.0,2794374279.0
2016-12-09,2701204819,371087515,2241276,27836647.92,2729041466.92
2016-12-12,2629942062,261353418,1429476,17339543.88,2647281605.88
2016-12-13,2658736657,180524792,1603476,19305851.04,2678042508.04
2016-12-14,2746557443,305544118,1830196,20937442.24,2767494885.24
2016-12-15,2726370982,142092665,1341576,15293966.4,2741664948.4
2016-12-16,2693502474,132224267,1812076,20730149.44,2714232623.44
2016-12-19,2649402683,94145139,1363593,15340421.25,2664743104.25
2016-12-20,2645705855,101871997,1441193,16415188.27,2662121043.27
2016-12-21,2598276145,218940099,1679993,19622318.24,2617898463.24
2016-12-22,2594145407,129966174,1272693,14826873.45,2608972280.45
2016-12-23,2561294669,117228461,1808593,21070108.45,2582364777.45
2016-12-26,2591687574,230837622,2077696,24849244.16,2616536818.16
2016-12-27,2600217022,232441163,2005196,24182663.76,2624399685.76
2016-12-28,2620472388,138887889,1719396,20409230.52,2640881618.52
2016-12-29,2659901383,200975310,2260696,27444849.44,2687346232.44
2016-12-30,2596521061,130784130,1783296,21328220.16,2617849281.16
2017-01-03,2624421659,116247874,1691596,20299152.0,2644720811.0
2017-01-04,2586809547,163583092,1841219,22481283.99,2609290830.99
2017-01-05,2580088775,143202247,1820196,22097179.44,2602185954.44
2017-01-06,2581965839,124242342,1873993,22619095.51,2604584934.51
2017-01-09,2576515943,102316314,1686979,20412445.9,2596928388.9
2017-01-10,2567815284,119053636,1540979,18276010.94,2586091294.94
2017-01-11,2556112057,117727429,1934488,22788268.64,2578900325.64
2017-01-12,2528578172,63924152,1849177,21653862.67,2550232034.67
2017-01-13,2450878039,89834358,1773444,20837967.0,2471716006.0
2017-01-16,2319373603,84531055,1604698,19063812.24,2338437415.24
2017-01-17,2318016894,40423874,1441492,16980775.76,2334997669.76
2017-01-18,2319621686,136766039,1920592,23085515.84,2342707201.84
2017-01-19,2324354165,83800624,1701992,20423904.0,2344778069.0
2017-01-20,2292405973,54628973,1387492,16816403.04,2309222376.04
2017-01-23,2299311646,109468776,1392246,16915788.9,2316227434.9
2017-01-24,2296508324,82699217,1397703,17010045.51,2313518369.51
2017-01-25,2282262339,90516308,1642586,20269511.24,2302531850.24
2017-01-26,2246362257,82992692,1329286,16336924.94,2262699181.94
2017-02-03,2328111694,145426132,1374286,16876232.08,2344987926.08
2017-02-06,2372768628,130026778,1572886,19456599.82,2392225227.82
2017-02-07,2371236374,86529173,1473286,17974089.2,2389210463.2
2017-02-08,2369488731,119400484,1414386,17255509.2,2386744240.2
2017-02-09,2402704769,302600315,2479886,31271362.46,2433976131.46
2017-02-10,2286328918,229510416,1767038,22900812.48,2309229730.48
2017-02-13,2325936687,200664734,1627729,21225586.16,2347162273.16
2017-02-14,2361182429,221957010,1887329,25403448.34,2386585877.34
2017-02-15,2367175152,204625794,1735629,22754096.19,2389929248.19
2017-02-16,2288772150,119184070,1587529,20828380.48,2309600530.48
2017-02-17,2287418367,168092696,1286663,16572219.44,2303990586.44
2017-02-20,2288806009,142559157,1615963,21169115.3,2309975124.3
2017-02-21,2343552993,134442328,1364664,17795218.56,2361348211.56
2017-02-22,2342039245,141856239,1538964,20160428.4,2362199673.4
2017-02-23,2371320648,158310916,1621964,21101751.64,2392422399.64
2017-02-24,2365175681,114030037,1541271,20098173.84,2385273854.84
2017-02-27,2424739861,176263184,1534271,19853466.74,2444593327.74
2017-02-28,2444047929,179032039,2024064,26818848.0,2470866777.0
2017-03-01,2547490954,295844041,1671897,22052321.43,2569543275.43
2017-03-02,2505620964,145564405,1552397,20072493.21,2525693457.21
2017-03-03,2448739915,106110608,1233065,15869546.55,2464609461.55
2017-03-06,2469374243,88123220,1197165,15311740.35,2484685983.35
2017-03-07,2463469095,70773569,1157765,14668882.55,2478137977.55
2017-03-08,2472140930,84169216,1434980,18295995.0,2490436925.0
2017-03-09,2457049080,50522855,1223047,15569388.31,2472618468.31
2017-03-10,2440304717,70709857,1218097,15189669.59,2455494386.59
2017-03-13,2459953649,92010790,996297,12513490.32,2472467139.32
2017-03-14,2437256537,45379573,1122197,14128460.23,2451384997.23
2017-03-15,2469303533,115248604,1444797,18247786.11,2487551319.11
2017-03-16,2439921537,76445375,1205697,15348522.81,2455270059.81
2017-03-17,2425334425,87806077,1170197,14744482.2,2440078907.2
2017-03-20,2426224843,103268934,1047197,13278457.96,2439503300.96
2017-03-21,2552466537,354300099,1850463,24296579.19,2576763116.19
2017-03-22,2578078132,322661529,1622363,21415191.6,2599493323.6
2017-03-23,2520533082,183049940,1501863,19959759.27,2540492841.27
2017-03-24,2508881268,361914364,1837777,25067278.28,2533948546.28
2017-03-27,2522774974,220691996,1177562,15744003.94,2538518977.94
2017-03-28,2514728526,120408102,1468562,19473132.12,2534201658.12
2017-03-29,2518768137,208579335,1678362,22473267.18,2541241404.18
2017-03-30,2459748307,157173988,1522001,20075193.19,2479823500.19
2017-03-31,2425543816,99371627,922462,11982781.38,2437526597.38
2017-04-05,2413843380,303145217,2297962,31413140.54,2445256520.54
2017-04-06,2534022175,513595346,1934684,27356431.76,2561378606.76
2017-04-07,2539317567,256799982,1229084,17244048.52,2556561615.52
2017-04-10,2563378454,255488104,1375400,19241846.0,2582620300.0
2017-04-11,2530077016,302004834,1965000,27863700.0,2557940716.0
2017-04-12,2484052792,155062517,1413900,19667349.0,2503720141.0
2017-04-13,2501150191,98528699,1706900,23725910.0,2524876101.0
2017-04-14,2454149396,132207257,1318300,18324370.0,2472473766.0
2017-04-17,2460498843,161363960,1579800,22148796.0,2482647639.0
2017-04-18,2379465687,153455097,1627600,22607364.0,2402073051.0
2017-04-19,2355919507,175917081,1615700,22296660.0,2378216167.0
2017-04-20,2380462663,243667409,2123100,29914479.0,2410377142.0
2017-04-21,2385183515,190199103,2019000,28649610.0,2413833125.0
2017-04-24,2395115155,292851571,2739983,36688372.37,2431803527.37
2017-04-25,2382833166,109453452,2004900,26204043.0,2409037209.0
2017-04-26,2358910293,161350989,1747300,22470278.0,2381380571.0
2017-04-27,2377243975,187680641,2167208,28217048.16,2405461023.16
2017-04-28,2322284729,61528832,1704908,22232000.32,2344516729.32
2017-05-02,2319774887,99594567,1875608,24570464.8,2344345351.8
2017-05-03,2343279935,107642034,1894929,24444584.1,2367724519.1
2017-05-04,2379247742,192928624,3035477,39612974.85,2418860716.85
2017-05-05,2354822480,137046310,1557227,20321812.35,2375144292.35
2017-05-08,2315943586,176154724,2273123,29391480.39,2345335066.39
2017-05-09,2307259975,64856289,1889483,24090908.25,2331350883.25
2017-05-10,2333990440,116589874,1811183,22639787.5,2356630227.5
2017-05-11,2303009792,87895722,2189547,27719665.02,2330729457.02
2017-05-12,2248883037,57494766,1729200,21908964.0,2270792001.0
2017-05-15,2229386335,87618902,1821400,22621788.0,2252008123.0
2017-05-16,2271568427,213499331,2164800,26172432.0,2297740859.0
2017-05-17,2284780240,107294651,1809300,21693507.0,2306473747.0
2017-05-18,2278446959,76909614,1819408,21559984.8,2300006943.8
2017-05-19,2297391143,102705008,1514200,17549578.0,2314940721.0
2017-05-22,2282301527,72603058,1851100,21361694.0,2303663221.0
2017-05-23,2221373500,65029981,1931100,22555248.0,2243928748.0
2017-05-24,2197964616,56066032,1725400,20204434.0,2218169050.0
2017-05-25,2183374202,80920581,1696100,20132707.0,2203506909.0
2017-05-26,2098511883,43519338,2113349,25169986.59,2123681869.59
2017-05-31,2061560131,48680522,1808649,21812306.94,2083372437.94
2017-06-01,1988306774,36959564,1823500,22283170.0,2010589944.0
2017-06-02,1960951342,35466103,1459400,17760898.0,1978712240.0
2017-06-05,1938666028,43273853,1473800,17803504.0,1956469532.0
2017-06-06,1929565469,41788240,1481600,17897728.0,1947463197.0
2017-06-07,1963793189,92781820,1184600,14404736.0,1978197925.0
2017-06-08,1965040287,59009010,1118200,13485492.0,1978525779.0
2017-06-09,1919265652,76831829,1432700,17564902.0,1936830554.0
2017-06-12,1930722406,62618371,1258000,15272120.0,1945994526.0
2017-06-13,1964531631,76754206,1153000,13916710.0,1978448341.0
2017-06-14,1979003175,91873816,1193400,13974714.0,1992977889.0
2017-06-15,1978293006,40185811,1185700,13991260.0,1992284266.0
2017-06-16,1966560262,28516262,908800,10623872.0,1977184134.0
2017-06-19,1970313859,34970132,815900,9619461.0,1979933320.0
2017-06-20,2001410654,55334919,810600,9516444.0,2010927098.0
2017-06-21,1994116498,49621921,697300,8242086.0,2002358584.0
2017-06-22,2000686717,122838425,861900,10282467.0,2010969184.0
2017-06-23,1988133472,92314561,1029065,12215001.55,2000348473.55
2017-06-26,2009734176,87620675,638665,7644820.05,2017378996.05
2017-06-27,2050576096,144706191,1012254,12309008.64,2062885104.64
2017-06-28,2023426859,90029981,979854,11866031.94,2035292890.94
2017-06-29,2020298273,57975803,632200,7643298.0,2027941571.0
2017-07-03,2039440503,47374247,769600,9273680.0,2048714183.0
2017-07-04,2026063643,53690592,792600,9368532.0,2035432175.0
2017-07-05,1997966992,37752536,744200,8855980.0,2006822972.0
2017-07-06,1968907344,33059849,716700,8564565.0,1977471909.0
2017-07-07,1967802069,45730863,620400,7376556.0,1975178625.0
2017-07-10,1942880397,98361275,965700,11694627.0,1954575024.0
2017-07-11,1929182395,67200594,819200,9920512.0,1939102907.0
2017-07-12,1916570770,87377450,1080599,13150889.83,1929721659.83
2017-07-13,1891581574,143708417,1361200,17096672.0,1908678246.0
2017-07-14,1845921912,94064543,847800,10868796.0,1856790708.0
2017-07-17,1875918292,208381505,1054700,13595083.0,1889513375.0
2017-07-18,1883903883,206086476,1230800,16455796.0,1900359679.0
2017-07-19,1823988195,190354390,809000,10792060.0,1834780255.0
2017-07-20,1823540691,128553322,1246678,16680551.64,1840221242.64
2017-07-21,1800252978,121027271,1013980,13516353.4,1813769331.4
2017-07-24,1858884899,141969681,754380,10093604.4,1868978503.4
2017-07-25,1867872985,112886767,670000,8797100.0,1876670085.0
2017-07-26,1829030360,69487267,705700,9237613.0,1838267973.0
2017-07-27,1816919834,82137480,609300,7884342.0,1824804176.0
2017-07-28,1824078411,68173508,1131400,14651630.0,1838730041.0
2017-07-31,1845901926,103696180,1458400,19061288.0,1864963214.0
2017-08-01,1891896911,139787037,1401800,18293490.0,1910190401.0
2017-08-02,2003529026,263529228,1642000,20672780.0,2024201806.0
2017-08-03,2012624168,137326328,1384000,17106240.0,2029730408.0
2017-08-04,1993083058,63441989,1360900,16793506.0,2009876564.0
2017-08-07,1998942097,73673487,1545300,19223532.0,2018165629.0
2017-08-08,1959123052,75778134,1415100,17561391.0,1976684443.0
2017-08-09,1965491317,62156552,1326900,16334139.0,1981825456.0
2017-08-10,1977081570,68698846,1278900,15768837.0,1992850407.0
2017-08-11,1981914887,95262418,1158200,13828908.0,1995743795.0
2017-08-14,2020022019,101171765,827700,10073109.0,2030095128.0
2017-08-15,2013091516,48582801,483200,5866048.0,2018957564.0
2017-08-16,2021403266,43498004,383200,4617560.0,2026020826.0
2017-08-17,1990877201,128317355,1049800,13038516.0,2003915717.0
2017-08-18,2005633567,80253795,590800,7308196.0,2012941763.0
2017-08-21,2041203568,89215495,580800,7201920.0,2048405488.0
2017-08-22,2035761235,59160546,414200,5094660.0,2040855895.0
2017-08-23,2028046546,62560695,446199,5425779.84,2033472325.84
2017-08-24,2038572641,55244726,480199,5810407.9,2044383048.9
2017-08-25,2028119820,116720252,641199,7995751.53,2036115571.53
2017-08-28,2000257468,154571016,648200,8160838.0,2008418306.0
2017-08-29,2060099484,136135723,559700,7024235.0,2067123719.0
2017-08-30,2048983200,60835818,498200,6297248.0,2055280448.0
2017-08-31,2073066602,113710511,492800,6140288.0,2079206890.0
2017-09-01,2071660965,95398405,417800,5164008.0,2076824973.0
2017-09-04,2111169565,86547892,462800,5738720.0,2116908285.0
2017-09-05,2107203712,56314598,452800,5573968.0,2112777680.0
2017-09-06,2226885794,276029539,1695800,21333164.0,2248218958.0
2017-09-07,2215548181,113261628,853900,10631055.0,2226179236.0
2017-09-08,2203080620,77060814,464300,5696961.0,2208777581.0
2017-09-11,2204474070,57323690,592200,7272216.0,2211746286.0
2017-09-12,2189899733,85124401,521700,6380391.0,2196280124.0
2017-09-13,2205716501,62360916,462700,5663448.0,2211379949.0
2017-09-14,2205182957,57498660,485700,5920683.0,2211103640.0
2017-09-15,2180582361,77999647,472200,5789172.0,2186371533.0
2017-09-18,2202272809,102588356,477100,5944666.0,2208217475.0
2017-09-19,2207330993,69978047,472400,5819968.0,2213150961.0
2017-09-20,2186736843,62578610,505400,6196204.0,2192933047.0
2017-09-21,2173563328,44992947,468900,5758092.0,2179321420.0
2017-09-22,2165828203,63557278,449299,5427531.92,2171255734.92
2017-09-25,2157275590,39484092,380300,4563600.0,2161839190.0
2017-09-26,2171174753,43517323,404300,4867772.0,2176042525.0
2017-09-27,2169122447,49152861,401100,4821222.0,2173943669.0
