date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-17,702146184,6673686,95600,2874692,705020876
2021-12-20,696118315,4377459,92600,2712254,698830569
2021-12-21,696357288,4367300,93600,2733120,699090408
2021-12-22,694081201,2575211,59200,1744032,695825233
2021-12-23,712423005,22206764,59200,1663520,714086525
2021-12-24,717298933,9764803,59400,1647756,718946689
2021-12-27,724588749,10383702,59400,1635876,726224625
2021-12-28,728372901,7295233,59400,1654290,730027191
2021-12-29,726546139,3527100,60000,1699200,728245339
2021-12-30,731743538,9824569,65100,1865115,733608653
2021-12-31,735579967,12217798,65000,1821950,737401917
2022-01-04,731718434,5991678,65100,1878786,733597220
2022-01-05,736846104,10288517,65100,1813035,738659139
2022-01-06,737267430,5082154,68300,1898057,739165487
2022-01-07,737038843,3449701,67400,1838672,738877515
2022-01-10,738624121,3924887,65341,1770741,740394862
2022-01-11,735740771,3060924,65941,1784363,737525134
2022-01-12,741039403,10947011,66941,1861629,742901032
2022-01-13,733271532,11815498,66041,1763295,735034827
2022-01-14,732007421,5624968,66041,1783767,733791188
2022-01-17,723315533,10078232,51541,1427686,724743219
2022-01-18,721449789,6662841,60041,1618705,723068494
2022-01-19,721932753,8629893,68841,1803634,723736387
2022-01-20,717627263,2515563,136600,3595312,721222575
2022-01-21,716439574,1983111,138000,3588000,720027574
2022-01-24,715887062,3298387,184600,4758988,720646050
2022-01-25,714658186,4199312,183400,4676700,719334886
2022-01-26,703922654,4645907,182824,4515753,708438407
2022-01-27,702362743,1556871,172624,4281075,706643818
2022-01-28,696895871,2094046,26224,651666,697547537
2022-02-07,695127597,982941,26600,676438,695804035
2022-02-08,696935405,3914389,26600,672980,697608385
2022-02-09,694749271,2333001,32700,856413,695605684
2022-02-10,693956745,929926,32700,860010,694816755
2022-02-11,696841314,4707152,32358,824805,697666119
2022-02-14,694706719,3537258,34158,852925,695559644
2022-02-15,690979942,1635486,32700,850854,691830796
2022-02-16,686988290,2098710,32700,853797,687842087
2022-02-17,684985116,1131075,32700,858048,685843164
2022-02-18,678426539,1702899,60800,1583840,680010379
2022-02-21,673708520,2322906,51000,1348440,675056960
2022-02-22,675202655,4575401,53400,1380390,676583045
2022-02-23,673485655,1345076,53400,1401216,674886871
2022-02-24,671586775,3120744,53400,1406022,672992797
2022-02-25,672459396,5973586,34000,905420,673364816
2022-02-28,684608773,39664099,31600,894280,685503053
2022-03-01,693413312,13398705,31600,878796,694292108
2022-03-02,692289791,5266583,14400,404784,692694575
2022-03-03,688798150,3260127,18400,510968,689309118
2022-03-04,663256679,6066293,42300,1140408,664397087
2022-03-07,665909634,6237146,42300,1088379,666998013
2022-03-08,657067110,9705213,42300,1027467,658094577
2022-03-09,637191396,14172158,31600,734700,637926096
2022-03-10,622305908,3877003,31600,751764,623057672
2022-03-11,617517965,2708682,31600,783364,618301329
2022-03-14,609725652,3251436,38000,926440,610652092
2022-03-15,603177846,6381002,41000,931520,604109366
2022-03-16,587340781,9380782,20800,466128,587806909
2022-03-17,584558314,4728708,20800,483600,585041914
2022-03-18,582181702,3794361,8400,196560,582378262
2022-03-21,584484582,4660873,84900,1986660,586471242
2022-03-22,587756550,5969403,145800,3312576,591069126
2022-03-23,588092927,4134269,144300,3264066,591356993
2022-03-24,588057742,2364686,140200,3126460,591184202
2022-03-25,585826942,5305669,143900,3126947,588953889
2022-03-28,575205576,2778249,149293,3199349,578404925
2022-03-29,572126166,4196368,108493,2284863,574411029
2022-03-30,572311400,3158802,106393,2270427,574581827
2022-03-31,572924112,4379979,111230,2360300,575284412
2022-04-01,571555119,1515270,90793,1924812,573479931
2022-04-06,570984540,2504019,94693,2037793,573022333
2022-04-07,564092235,6310179,104293,2157822,566250057
2022-04-08,556419820,2400019,87193,1755195,558175015
2022-04-11,549689122,6184142,90193,1793037,551482159
2022-04-12,549776343,5130050,82793,1654204,551430547
2022-04-13,553916784,7408228,93093,1873031,555789815
2022-04-14,549042067,3547025,97293,1960454,551002521
2022-04-15,548036560,2924924,97293,1949752,549986312
2022-04-18,548554458,5286851,85693,1747280,550301738
2022-04-19,554341967,7918412,88693,1754348,556096315
2022-04-20,547609461,3524611,92093,1768186,549377647
2022-04-21,525731865,2643072,106893,1950797,527682662
2022-04-22,489405708,3286515,94493,1677251,491082959
2022-04-25,479386449,3883407,80593,1448256,480834705
2022-04-26,452151726,2460127,88993,1491523,453643249
2022-04-27,447867060,3043764,88993,1544029,449411089
2022-04-28,446292292,2161002,91193,1571255,447863547
2022-04-29,443291164,2583321,91293,1625015,444916179
2022-05-05,438674724,1576823,106193,2079259,440753983
2022-05-06,446807504,15605055,90193,1691119,448498623
2022-05-09,451006539,8360350,122393,2341378,453347917
2022-05-10,446709119,3305832,127293,2492397,449201516
2022-05-11,448475772,6508096,127693,2488737,450964509
2022-05-12,447982742,2071177,132793,2581496,450564238
2022-05-13,448913336,4340900,132793,2592119,451505455
2022-05-16,450311272,4700998,132793,2565561,452876833
2022-05-17,451680521,3736147,133293,2527235,454207756
2022-05-18,458690191,8825784,129893,2426401,461116592
2022-05-19,458362461,2508777,128193,2384390,460746851
2022-05-20,462764409,9570842,127593,2398748,465163157
2022-05-23,459914348,1490157,127393,2476520,462390868
2022-05-24,460062791,5684780,126393,2309200,462371991
2022-05-25,453899520,1821581,115393,2126693,456026213
2022-05-26,455801926,3380476,129193,2351313,458153239
2022-05-27,454818607,1914398,133493,2456271,457274878
2022-05-30,450664139,2606213,121493,2367899,453032038
2022-05-31,456558720,12128279,123093,2452013,459010733
2022-06-01,456785312,4020237,70093,1406767,458192079
2022-06-02,458266943,3706590,67793,1358572,459625515
2022-06-06,461886177,6369604,51093,1022371,462908548
2022-06-07,460353741,3723399,34393,683045,461036786
2022-06-08,459881235,5458116,36593,728201,460609436
2022-06-09,461301591,7401109,31901,621750,461923341
2022-06-10,460605326,6128617,26801,525568,461130894
2022-06-13,461208051,5073203,29001,572770,461780821
2022-06-14,461628455,3215999,30801,602468,462230923
2022-06-15,457928326,4363455,30501,609715,458538041
2022-06-16,464898812,9305279,33901,673613,465572425
2022-06-17,462123484,8811140,32601,624635,462748119
2022-06-20,463088197,7612189,66862,1271715,464359912
2022-06-21,470584926,28762695,61162,1279509,471864435
2022-06-22,524683616,73965771,111462,2128924,526812540
2022-06-23,507444297,36356212,79862,1463870,508908167
2022-06-24,495045212,25299526,87862,1771298,496816510
2022-06-27,526284529,55663805,71862,1480358,527764887
2022-06-28,530500938,34543819,129904,2781245,533282183
2022-06-29,526584192,39386728,136504,2993533,529577725
2022-06-30,542414832,37498944,143304,3146956,545561788
2022-07-01,526976349,14893884,121504,2652433,529628782
2022-07-04,514926947,26602194,152996,3552567,518479514
2022-07-05,516911997,25470171,171496,3891245,520803242
2022-07-06,515574880,16794212,160116,3490528,519065408
2022-07-07,519479838,16536540,181816,3925407,523405245
2022-07-08,510085968,11435521,121293,2683001,512768969
2022-07-11,504901556,10529811,114993,2521797,507423353
2022-07-12,497259119,6436673,96947,2068849,499327968
2022-07-13,492797154,8379604,102893,2231750,495028904
2022-07-14,493630097,12919887,105724,2283639,495913736
2022-07-15,497297515,19022927,102524,2119171,499416686
2022-07-18,485211273,7041603,104924,2151991,487363264
2022-07-19,480648573,11637380,105124,2201296,482849869
2022-07-20,480140632,10067900,111824,2368433,482509065
2022-07-21,480013564,5111977,106099,2230201,482243765
2022-07-22,483169329,8288335,104224,2181408,485350737
2022-07-25,482760587,4066844,109024,2239353,484999940
2022-07-26,475529846,6536550,101424,2059921,477589767
2022-07-27,474287455,5222333,103424,2110884,476398339
2022-07-28,478165280,11674533,114124,2259655,480424935
2022-07-29,473456667,5062224,108324,2080904,475537571
2022-08-01,474266515,6425764,105524,2015508,476282023
2022-08-02,472076845,8264782,122324,2276449,474353294
2022-08-03,468415192,2605533,171124,3157237,471572429
2022-08-04,470719811,7388645,211624,3967950,474687761
2022-08-05,467787904,5139571,278924,5425071,473212975
2022-08-08,471099355,7608969,305648,5905120,477004475
2022-08-09,471114072,6321955,310348,6020751,477134823
2022-08-10,472560603,6159398,329648,6302870,478863473
2022-08-11,468245468,4636848,322124,6300745,474546213
2022-08-12,463906512,20847514,340124,7016758,470923270
2022-08-15,468145645,14130093,296224,6161459,474307104
2022-08-16,469160235,16158126,297524,6426519,475586754
2022-08-17,473577714,12798564,365424,7874888,481452602
2022-08-18,478098226,9045900,359350,7603846,485702072
2022-08-19,476462878,9009789,362350,7634715,484097593
2022-08-22,476354218,15330436,284550,6240181,482594399
2022-08-23,483101705,13017497,450650,9688976,492790681
2022-08-24,482617709,10628568,477770,10200389,492818098
2022-08-25,481696669,5946851,477778,10281783,491978452
2022-08-26,485391176,10414036,506978,10915237,496306413
2022-08-29,488223753,15114516,461461,10285966,498509719
2022-08-30,494375267,18258926,449080,9592348,503967615
2022-08-31,492284536,6649962,493714,10377869,502662405
2022-09-01,489852374,7383691,439172,9310447,499162821
2022-09-02,495210100,11268264,464635,9692286,504902386
2022-09-05,489252327,8715041,492835,10004550,499256877
2022-09-06,495010135,9955265,420035,8484708,503494843
2022-09-07,497883404,6535273,527316,10493588,508376992
2022-09-08,506608145,18150028,458416,9379191,515987336
2022-09-09,510668685,13558973,493616,10005597,520674282
2022-09-13,510448412,6265021,564700,11288354,521736766
2022-09-14,511470610,9559595,548200,10810503,522281113
2022-09-15,508972610,6549447,561300,10732056,519704666
2022-09-16,509373963,7034824,535400,9840652,519214615
2022-09-19,511588372,6240308,482600,8744712,520333084
2022-09-20,513727285,6158884,523023,9503328,523230613
2022-09-21,511235648,1759078,526123,9491259,520726907
2022-09-22,518272803,10772051,501523,9017382,527290185
2022-09-23,516131841,3603639,511723,9031911,525163752
2022-09-26,516722239,3765163,500123,8612117,525334356
2022-09-27,515616874,6666390,431323,7802633,523419507
2022-09-28,513203450,3816847,434023,7725608,520929058
2022-09-29,516383018,7753079,446390,7927887,524310905
2022-09-30,511079406,4677196,488630,8555910,519635316
2022-10-10,515018954,9753380,449830,7633616,522652570
2022-10-11,518386741,7795860,483314,8230836,526617577
2022-10-12,511351083,3359273,370564,6518220,517869303
2022-10-13,507588586,2973557,354964,6414200,514002786
2022-10-14,508204112,13874288,341064,6504091,514708203
2022-10-17,506701906,7995068,285664,5404764,512106670
2022-10-18,505700098,9006084,314364,6076657,511776755
2022-10-19,509589139,10608220,402764,7596129,517185268
2022-10-20,508132237,5912092,464364,8730043,516862280
2022-10-21,507908574,3260986,507626,9573827,517482401
2022-10-24,509468909,7980768,524134,9565446,519034355
2022-10-25,514860327,8604418,330934,5784726,520645053
2022-10-26,502337242,4057790,272934,5139348,507476590
2022-10-27,504873496,9766603,284534,5391920,510265416
2022-10-28,507678483,8825505,238234,4316799,511995282
2022-10-31,506079604,3435525,274534,4982791,511062395
2022-11-01,505159826,7711428,247134,4559622,509719448
2022-11-02,498731848,7169163,184534,3484003,502215851
2022-11-03,503744331,9020998,198234,3716888,507461219
2022-11-04,509458138,20764641,199034,3861260,513319398
2022-11-07,507088461,9288149,189722,3655943,510744404
2022-11-08,513365669,12969002,200522,3839995,517205664
2022-11-09,507151038,6236270,202422,3967471,511118509
2022-11-10,507746816,6599096,212022,4087784,511834600
2022-11-11,509370555,14871024,184122,3562760,512933315
2022-11-14,511791801,11948706,195022,3814631,515606432
2022-11-15,514261762,12962554,194222,3828117,518089879
2022-11-16,514329862,9726653,214122,4267452,518597314
2022-11-17,518434694,11349361,382150,7662106,526096800
2022-11-18,505674489,30510748,346430,7292350,512966839
2022-11-21,511600632,19685166,408534,8285070,519885702
2022-11-22,515355935,18212934,435100,8467046,523822981
2022-11-23,514580590,14217470,435645,8190126,522770716
2022-11-24,508777626,6314804,431400,8127576,516905202
2022-11-25,503319061,4160266,398063,7495527,510814588
2022-11-28,503037745,4365352,382071,7171472,510209217
2022-11-29,497484566,8243539,277471,5505025,502989591
2022-11-30,493616886,8956252,275071,5358383,498975269
2022-12-01,492114324,11744490,339630,6728070,498842394
2022-12-02,495135288,7779223,276923,5422153,500557441
2022-12-05,491275995,6807417,286323,5637700,496913695
2022-12-06,504393426,22213982,268632,5157734,509551160
2022-12-07,497379381,9795533,180172,3498941,500878322
2022-12-08,499132595,9094207,200472,3855077,502987672
2022-12-09,500036537,17027930,152172,2985616,503022153
2022-12-12,522170843,49889200,260072,5321073,527491916
2022-12-13,505673948,37775847,454013,10219833,515893781
2022-12-14,507688500,57236661,542139,12008379,519696879
2022-12-15,517407519,48582551,553880,12744779,530152298
2022-12-16,521227214,49664627,470139,11283336,532510550
2022-12-19,549055723,90082134,455457,9988171,559043894
2022-12-20,560856372,34498946,415106,9140634,569997006
2022-12-21,555683362,37655240,559806,13099460,568782822
2022-12-22,566795303,33886874,382306,8494840,575290143
2022-12-23,555255570,17292429,310606,6867498,562123068
2022-12-26,545946130,20547742,327522,7172732,553118862
2022-12-27,545242926,30064435,378300,8125883,553368809
2022-12-28,542997326,12483220,370352,7977382,550974708
2022-12-29,515796485,29145475,587569,13267308,529063793
2022-12-30,522934966,30160448,460797,10487739,533422705
2023-01-03,517292523,47121555,645409,15580173,532872696
2023-01-04,526842993,39304590,524946,12252240,539095233
2023-01-05,528305981,27300492,580913,13372617,541678598
2023-01-06,522606401,18669707,319750,7239140,529845541
2023-01-09,511839015,21633105,388774,8673548,520512563
2023-01-10,502897952,15463087,433550,9932631,512830583
2023-01-11,502845845,12726930,409508,9111553,511957398
2023-01-12,500735891,11212118,323308,7061047,507796938
2023-01-13,498397077,7565752,291927,6507052,504904129
2023-01-16,459751166,8364542,246644,5796135,465547301
2023-01-17,456124076,9140857,239597,5623341,461747417
2023-01-18,458397315,12677797,304007,6955680,465352995
2023-01-19,461637111,14069941,255507,5820448,467457559
2023-01-20,461148509,11316099,237507,5362908,466511417
2023-01-30,473772086,26568136,249697,5645649,479417735
2023-01-31,481105286,39196205,368676,8663887,489769173
2023-02-01,467752391,16878833,294511,7112442,474864833
2023-02-02,473374062,24366563,303194,7516178,480890240
2023-02-03,469738080,11286550,306144,7491343,477229423
2023-02-06,471299824,16407844,306744,7377194,478677018
2023-02-07,470745998,7694801,278844,6667161,477413159
2023-02-08,468622974,10579731,300744,7073498,475696472
2023-02-09,469033628,13264447,309447,7349367,476382995
2023-02-10,474996876,17468352,183465,4338949,479335825
2023-02-13,470587959,9535327,181303,4363963,474951922
2023-02-14,467267958,11831954,243003,5783472,473051430
2023-02-15,478559956,26652416,203203,4661478,483221434
2023-02-16,472115456,7163376,202103,4583697,476699153
2023-02-17,477156237,10589677,164803,3713012,480869249
2023-02-20,464843344,10021577,138190,3240556,468083900
2023-02-21,470190038,8371377,155190,3634549,473824587
2023-02-22,478439363,12925781,185890,4260599,482699962
2023-02-23,476705764,13992403,179690,4084353,480790117
2023-02-24,476131993,9661965,134190,3058190,479190183
2023-02-27,475057519,8305342,134618,2984480,478041999
2023-02-28,462486395,3859648,61718,1404084,463890479
2023-03-01,464954379,6805236,76418,1725519,466679898
2023-03-02,465797554,13586409,89918,1996179,467793733
2023-03-03,460211759,6366321,96918,2147704,462359463
2023-03-06,464866432,13145873,109318,2437791,467304223
2023-03-07,466137281,9719557,140318,3051916,469189197
2023-03-08,465068923,7313765,117918,2524624,467593547
2023-03-09,459071859,1867279,113018,2438929,461510788
2023-03-10,458317485,3797197,133518,2894671,461212156
2023-03-13,461133516,6967598,131440,2878536,464012052
2023-03-14,466949613,15261394,152340,3302732,470252345
2023-03-15,465043232,6634881,151640,3311817,468355049
2023-03-16,465972050,5870831,149040,3241620,469213670
2023-03-17,458956448,5627079,159640,3496116,462452564
2023-03-20,451924803,6556703,148040,3185821,455110624
2023-03-21,446529029,3012285,109140,2406537,448935566
2023-03-22,466501100,68783421,372232,9030348,475531448
2023-03-23,450074644,35419544,283795,7100551,457175195
2023-03-24,415843964,12781298,183795,4449676,420293640
2023-03-27,406563203,8350416,121803,2976865,409540068
2023-03-28,406765554,9672137,70803,1680155,408445709
2023-03-29,411666993,11168418,72603,1702540,413369533
2023-03-30,413572801,7919399,68803,1606550,415179351
2023-03-31,417442262,9802965,67803,1605576,419047838
2023-04-03,421143372,13639947,76503,1782520,422925892
2023-04-04,425273511,13025228,70803,1672367,426945878
2023-04-06,419781327,10664327,102603,2473758,422255085
2023-04-07,419831576,19898337,77203,1928531,421760107
2023-04-10,410688433,13991895,166703,4270931,414959364
2023-04-11,410654087,9472322,106903,2690748,413344835
2023-04-12,411947761,8032398,101103,2509377,414457138
2023-04-13,407530967,9605270,121103,3061484,410592451
2023-04-14,411114089,9728490,113703,2875548,413989637
2023-04-17,413013499,5671998,99503,2487575,415501074
2023-04-18,410326066,5343315,85003,2090224,412416290
2023-04-19,411111173,8170787,133503,3217422,414328595
2023-04-20,408606403,6236260,128703,3079863,411686266
2023-04-21,402068920,4641145,132103,3169150,405238070
2023-04-24,401352088,9514867,126303,3004749,404356837
2023-04-25,397758685,8279869,125403,2921890,400680575
2023-04-26,396474824,6938601,121203,2833726,399308550
2023-04-27,398234032,10971235,133303,3161947,401395979
2023-04-28,400647281,7418873,79203,1861271,402508552
2023-05-04,425540621,45935469,210203,4506752,430047373
2023-05-05,415791980,9640528,130031,2820372,418612352
2023-05-08,414181326,5994746,96236,2078698,416260024
2023-05-09,420926198,12724459,87688,1870385,422796583
2023-05-10,427500668,9577186,111288,2365982,429866650
2023-05-11,425729484,2561950,107288,2269140,427998624
2023-05-12,429144506,7586264,115988,2438068,431582574
2023-05-15,427031714,7107744,98988,2082708,429114422
2023-05-16,426468098,4919418,108688,2291143,428759241
2023-05-17,426609912,2824213,98088,2056906,428666818
2023-05-18,424699899,7161001,84288,1786906,426486805
2023-05-19,420957142,2804925,82388,1766399,422723541
2023-05-22,411602309,6483454,80088,1722693,413325002
2023-05-23,412198494,3230108,79688,1717277,413915771
2023-05-24,412089041,4536576,71920,1534773,413623814
2023-05-25,414303483,4802352,86720,1842801,416146284
2023-05-26,409236906,7104877,66620,1466972,410703878
2023-05-29,412493042,5752454,66720,1453162,413946204
2023-05-30,414188298,8520739,51520,1131378,415319676
2023-05-31,414713577,4898586,77234,1695286,416408863
2023-06-01,418895799,11345151,75834,1668348,420564147
2023-06-02,426569131,11764466,82971,1825362,428394493
2023-06-05,428477076,11871542,160271,3449031,431926107
2023-06-06,428045880,4809344,206471,4428802,432474682
2023-06-07,428613365,3694478,204371,4332666,432946031
2023-06-08,433257971,12482891,208290,4232453,437490424
2023-06-09,436993331,14171556,212790,4213241,441206572
2023-06-12,440244747,8550238,206590,4154526,444399273
2023-06-13,439370816,1638128,207990,4178519,443549335
2023-06-14,438448383,1297589,194290,3951859,442400242
2023-06-15,437855499,2199123,184990,3803394,441658893
2023-06-16,437110631,3984095,222490,4616668,441727299
2023-06-19,435272492,2523584,208690,4267710,439540202
2023-06-20,432395920,652910,203357,4160684,436556604
2023-06-21,433016297,3798510,197257,3982619,436998916
2023-06-26,433751739,2520024,198757,3981102,437732841
2023-06-27,430083653,1939283,205557,4220085,434303738
2023-06-28,432913886,3691372,209257,4268843,437182729
2023-06-29,436008051,5589047,215257,4382632,440390683
2023-06-30,440103985,12903217,215257,4296529,444400514
2023-07-03,440079965,6446240,214357,4284997,444364962
2023-07-04,438251543,2766276,224357,4532012,442783555
2023-07-05,437461170,4317901,226957,4561835,442023005
2023-07-06,435204265,8545408,242657,4760931,439965196
2023-07-07,425053284,2792173,257057,5102582,430155866
2023-07-10,426423418,4205875,236857,4673188,431096606
2023-07-11,425481731,3858555,217257,4351657,429833388
2023-07-12,424347318,1608933,209357,4185047,428532365
2023-07-13,426605804,4302301,214257,4282998,430888802
2023-07-14,429499592,4928708,221357,4393937,433893529
2023-07-17,434345569,8291406,250057,4853607,439199176
2023-07-18,435172377,3078361,250940,4883293,440055670
2023-07-19,434031070,1517756,266740,5126742,439157812
2023-07-20,433598464,3493045,292340,5671396,439269860
2023-07-21,426802989,1520977,230964,4614661,431417650
2023-07-24,426334199,1903056,217503,4413136,430747335
2023-07-25,433643080,9179503,218003,4408020,438051100
2023-07-26,433150718,3140405,224003,4603261,437753979
2023-07-27,426950551,2996307,215403,4426531,431377082
2023-07-28,428298869,7330185,194870,3969502,432268371
2023-07-31,426735540,5957268,199070,3985381,430720921
2023-08-01,428801200,5980982,208570,4171400,432972600
2023-08-02,432328850,4455320,227070,4525505,436854355
2023-08-03,429496829,2313709,221670,4464434,433961263
2023-08-04,429830277,4070769,221370,4411904,434242181
2023-08-07,433790377,9004873,225170,4350285,438140662
2023-08-08,433426306,2044340,251770,4879303,438305609
2023-08-09,434446919,4778700,224370,4370729,438817648
2023-08-10,436258239,3008392,199570,3847710,440105949
2023-08-11,435662968,2567529,222170,4283438,439946406
2023-08-14,435117113,4831159,227370,4349588,439466701
2023-08-15,436100425,3326798,227770,4323075,440423500
2023-08-16,438327677,4319336,209170,3890561,442218238
2023-08-17,442651438,8121938,211170,3887640,446539078
2023-08-18,442289845,4759464,213470,3829652,446119497
2023-08-21,444627876,3976771,214370,3798636,448426512
2023-08-22,446249336,3501378,215670,3838926,450088262
2023-08-23,446887585,3885430,224870,3937473,450825058
2023-08-24,444586486,5495179,236170,4336082,448922568
2023-08-25,448705157,7345523,260670,4632106,453337263
2023-08-28,453466289,8420460,106370,1921042,455387331
2023-08-29,455985432,8416074,67170,1240630,457226062
2023-08-30,459752236,9111429,69170,1258202,461010438
2023-08-31,455671851,3344880,73970,1335158,457007009
2023-09-01,456491276,3419884,76670,1376227,457867503
2023-09-04,457899058,5321950,82170,1488099,459387157
2023-09-05,458354933,4566791,94570,1712663,460067596
2023-09-06,460687370,5201484,120070,2163661,462851031
2023-09-07,464932800,9568302,139670,2512664,467445464
2023-09-08,468388981,6021522,123970,2210386,470599367
2023-09-11,466936566,16528025,446570,8609870,475546436
2023-09-12,444832918,12018786,483911,9944371,454777289
2023-09-13,440500361,6900297,356570,7216977,447717338
2023-09-14,440279214,4547945,341870,6922867,447202081
2023-09-15,441672241,5523973,382070,7801870,449474111
2023-09-18,441253400,4334178,385070,7813070,449066470
2023-09-19,442162298,3868238,313870,6402949,448565247
2023-09-20,442129308,3519947,303170,6145255,448274563
2023-09-21,442012300,2427444,308970,6213387,448225687
2023-09-22,442555597,3833947,194470,3924404,446480001
2023-09-25,443426646,3188966,130890,2655758,446082404
2023-09-26,442511702,3811284,129290,2660788,445172490
2023-09-27,442024227,5470701,152090,3196931,445221158
2023-09-28,438361611,5932958,132390,2805344,441166955
2023-10-09,444242034,8895997,198090,4211393,448453427
2023-10-10,442492448,5479695,298390,6436272,448928720
2023-10-11,440554993,10226811,356690,7954187,448509180
2023-10-12,441292039,5242703,363090,7948040,449240079
2023-10-13,439239164,5897401,342590,7396518,446635682
2023-10-16,438841101,2846582,227590,4888635,443729736
2023-10-17,437286206,3894375,239690,5198877,442485083
2023-10-18,432109111,2383011,222290,4754783,436863894
2023-10-19,431874204,3433833,214690,4562162,436436366
2023-10-20,430611837,3225339,261790,5492355,436104192
2023-10-23,430798566,5648389,308490,6320961,437119527
2023-10-24,427809377,3986186,350390,7515866,435325243
2023-10-25,423365762,2147453,399390,8570910,431936672
2023-10-26,421436966,6055702,367790,8010467,429447433
2023-10-27,420161700,4433233,408331,8987364,429149064
2023-10-30,421718780,19875720,414531,9662717,431381497
2023-10-31,410016699,8192547,462731,11082408,421099107
2023-11-01,430161647,27438309,472131,11331144,441492791
2023-11-02,437907189,13680747,472034,11191926,449099115
2023-11-03,444490344,16049052,437934,10449105,454939449
2023-11-06,454034609,15021136,468156,11095297,465129906
2023-11-07,450415655,7954845,453439,10796382,461212037
2023-11-08,450752676,11039698,467339,11141361,461894037
2023-11-09,451034579,2863678,517539,12177694,463212273
2023-11-10,447349310,5797948,442056,10640288,457989598
2023-11-13,449395451,5303773,501656,12029712,461425163
2023-11-14,442145905,4022084,464856,11151897,453297802
2023-11-15,455735147,15629343,506356,12101909,467837056
2023-11-16,463091312,23252439,549356,13728408,476819720
2023-11-17,451929083,12453554,536434,13941921,465871004
2023-11-20,439498117,27657961,524934,14325449,453823566
2023-11-21,443606342,15295519,575534,15487620,459093962
2023-11-22,446471967,8910449,536116,14308936,460780903
2023-11-23,436443400,10532129,553316,14773537,451216937
2023-11-24,434963260,13552769,591716,15852072,450815332
2023-11-27,431804605,4986122,420616,11146325,442950930
2023-11-28,428304638,6875019,542116,14517867,442822505
2023-11-29,432988444,11539355,537816,14564057,447552501
2023-11-30,416483749,18338890,692716,19950221,436433970
2023-12-01,414246338,22505214,514216,15066529,429312867
2023-12-04,412439827,14614474,550466,15935992,428375819
2023-12-05,409797912,8330565,514550,14885933,424683845
2023-12-06,398972346,9811260,464800,13316520,412288866
2023-12-07,409669320,21541309,505816,14542211,424211531
2023-12-08,406004662,8368167,461016,13309532,419314194
2023-12-11,407335026,11353651,441475,12820434,420155460
2023-12-12,406529282,30014364,538034,16141020,422670302
2023-12-13,411753338,43268537,627168,18150242,429903580
2023-12-14,402825339,25941996,542268,15758308,418583647
2023-12-15,393331827,16568472,493568,14002524,407334351
2023-12-18,383243388,7413817,504283,14417452,397660840
2023-12-19,387110967,10869146,448035,12697312,399808279
2023-12-20,386705090,9000983,443668,12280731,398985821
2023-12-21,387155226,10753370,454268,12505998,399661224
2023-12-22,337993438,7563945,435468,11822956,349816394
2023-12-25,336779158,6579649,443468,12235283,349014441
2023-12-26,327071743,7858311,505968,13944478,341016221
2023-12-27,319347494,2685583,501968,13874396,333221890
2023-12-28,318318425,19647363,500568,13340137,331658562
2023-12-29,313288243,20423992,485268,13218700,326506943
2024-01-02,308763930,10584376,460668,12765110,321529040
2024-01-03,312140207,9793606,397668,11071077,323211284
2024-01-04,319014654,11172378,394668,10691557,329706211
2024-01-05,321433772,6083791,421668,11321786,332755558
2024-01-08,322609166,5359944,465468,12372139,334981305
2024-01-09,322024017,4303844,429468,11337955,333361972
2024-01-10,323582680,3571811,465968,12115168,335697848
2024-01-11,330136236,10842252,446026,11431647,341567883
2024-01-12,330251657,3971585,417426,10590097,340841754
2024-01-15,326117832,1545304,457226,11819292,337937124
2024-01-16,318362519,2273076,468226,12127053,330489572
2024-01-17,320826069,9674765,535726,13650299,334476368
2024-01-18,326153709,20225481,506426,12731550,338885259
2024-01-19,322219885,4463883,514226,12814512,335034397
2024-01-22,325680990,11935695,474226,11082661,336763651
2024-01-23,326006537,3573011,482426,11621643,337628180
2024-01-24,326833570,7276191,545726,13468518,340302088
2024-01-25,328346640,7438236,482226,12344986,340691626
2024-01-26,329052986,8435167,440326,11118232,340171218
2024-01-29,331350058,7325470,437046,11087857,342437915
2024-01-30,332577939,10834941,473046,11835611,344413550
2024-01-31,334861400,6822366,393537,9496048,344357448
2024-02-01,326023720,4261115,424337,10260469,336284189
2024-02-02,316307710,3826343,502906,11793146,328100856
2024-02-05,313660506,6273447,463506,10521586,324182092
2024-02-06,295774857,1320714,483606,12075642,307850499
2024-02-07,289351944,3191645,295806,7815195,297167139
2024-02-08,284989634,9736988,216806,5626116,290615750
2024-02-19,290036654,10034115,179806,4818801,294855455
2024-02-20,284704476,4269159,177806,4880775,289585251
2024-02-21,297308769,17822037,168706,4472396,301781165
2024-02-22,305035755,10517173,161506,4242763,309278518
2024-02-23,307022761,9241314,145906,3830033,310852794
2024-02-26,309051165,7811080,148506,3878977,312930142
2024-02-27,310433739,13223935,160706,4385667,314819406
2024-02-28,308805170,12593407,207606,5607438,314412608
2024-02-29,307538595,5695059,176806,4780834,312319429
2024-03-01,303782466,2780373,206006,5586883,309369349
2024-03-04,299264276,5317447,210206,5765951,305030227
2024-03-05,299857662,4606284,221406,6046598,305904260
2024-03-06,299546580,4191235,240206,6459139,306005719
2024-03-07,308077167,11907500,192506,5005156,313082323
2024-03-08,310208905,5936886,193006,5037457,315246362
