date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-30,315292713,60132283,21435,2126352.0,317419065.0
2026-02-02,287407291,31267269,18935,1807535.1,289214826.1
2026-02-03,287683890,60965511,18735,1903663.35,289587553.35
2026-02-04,284764065,37549861,21850,2180630.0,286944695.0
2026-02-05,274460995,26662078,11756,1118113.16,275579108.16
2026-02-06,250672772,21095224,3779,359269.53,251032041.53
2026-02-09,236564522,34845593,3682,343015.12,236907537.12
2026-02-10,231974132,22293191,3282,308475.18,232282607.18
2026-02-11,230764620,48352552,3882,388976.4,231153596.4
2026-02-12,221271529,24025758,8282,823810.54,222095339.54
2026-02-13,222031269,30484815,9082,872780.2,222904049.2
2026-02-24,218835763,15730209,15529,1459726.0,220295489.0
2026-02-25,226711143,37144158,12257,1215771.83,227926914.83
2026-02-26,220718387,49350097,13377,1390539.15,222108926.15
2026-02-27,242925086,51285177,20096,2050394.88,244975480.88
2026-03-02,233318740,49378559,20570,2283270.0,235602010.0
2026-03-03,278624300,211033286,30621,3839567.19,282463867.19
2026-03-04,308070512,175092844,32761,4041069.35,312111581.35
2026-03-05,254766573,86537597,32587,3804532.25,258571105.25
2026-03-06,228346007,59375660,32395,3693030.0,232039037.0
2026-03-09,240283693,123942012,34595,4431273.55,244714966.55
2026-03-10,310131918,175139879,35195,4203690.8,314335608.8
2026-03-11,314228473,150789073,32561,4332241.05,318560714.05
2026-03-12,422714226,261873021,33361,4857361.6,427571587.6
2026-03-13,328865084,148986833,31661,4577863.99,333442947.99
2026-03-16,328076873,117041098,32430,4506472.8,332583345.8
2026-03-17,256546676,89546800,33130,4426499.3,260973175.3
2026-03-18,273622311,87021490,32571,4230647.19,277852958.19
2026-03-19,271771583,121339660,29655,3883025.7,275654608.7
2026-03-20,329731343,226549370,30155,4342320.0,334073663.0
2026-03-23,366099899,150342695,29255,3974876.85,370074775.85
2026-03-24,372940267,124128323,30055,4039392.0,376979659.0
2026-03-25,390966658,193299117,29430,3725249.4,394691907.4
2026-03-26,376415308,107491495,27248,3330523.04,379745831.04
2026-03-27,327473989,63497564,25550,3107902.0,330581891.0
2026-03-30,322634715,67617119,22138,2647483.42,325282198.42
2026-03-31,278789419,49549147,22738,2660346.0,281449765.0
2026-04-01,279366959,73936427,30038,3454370.0,282821329.0
2026-04-02,284941325,59515954,29438,3224344.14,288165669.14
2026-04-03,268080465,40644781,26038,2785805.62,270866270.62
2026-04-07,258599979,38923253,24295,2657873.0,261257852.0
2026-04-08,305141047,109019527,20997,2246679.0,307387726.0
2026-04-09,285573597,59192732,15310,1685171.7,287258768.7
2026-04-10,279134760,85418685,16510,1945703.5,281080463.5
2026-04-13,284431559,85921075,29775,3613196.25,288044755.25
2026-04-14,297987894,94293597,24975,2935811.25,300923705.25
2026-04-15,292310513,96557620,15567,1650257.67,293960770.67
2026-04-16,277874565,46893833,15290,1617070.4,279491635.4
2026-04-17,274061969,41208366,5300,559680.0,274621649.0
2026-04-20,256267812,30285949,5300,575845.0,256843657.0
2026-04-21,246289103,23302533,10000,1080900.0,247370003.0
2026-04-22,236406644,30888574,9800,1071042.0,237477686.0
2026-04-23,239889700,39575123,9800,1076922.0,240966622.0
2026-04-24,231284416,30919768,9800,1039486.0,232323902.0
2026-04-27,279276105,99313289,23800,2411416.0,281687521.0
2026-04-28,277648829,61226809,24000,2461200.0,280110029.0
2026-04-29,274009173,93599863,25200,2948400.0,276957573.0
2026-04-30,257346760,94468697,30022,3652476.52,260999236.52
2026-05-06,231079843,50201663,29422,3550941.18,234630784.18
2026-05-07,224247873,44034629,27422,3332869.88,227580742.88
2026-05-08,228547708,49494675,23600,2773000.0,231320708.0
2026-05-11,255645640,76419734,23900,2894768.0,258540408.0
2026-05-12,256375973,36601481,23700,2827410.0,259203383.0
2026-05-13,272253099,75791579,23500,2858305.0,275111404.0
2026-05-14,260258412,42966760,23500,2796970.0,263055382.0
2026-05-15,253934906,53101625,22800,2667372.0,256602278.0
2026-05-18,272075902,75932049,30400,3766560.0,275842462.0
2026-05-19,265257242,50665659,32853,4118123.55,269375365.55
2026-05-20,288130810,91555444,35059,4609907.91,292740717.91
2026-05-21,261398920,66892419,35063,4332384.28,265731304.28
2026-05-22,254658910,51097034,34463,4234813.44,258893723.44
2026-05-25,256861705,69498280,28853,3294147.01,260155852.01
2026-05-26,256273200,40236449,22453,2528207.8,258801407.8
2026-05-27,300925807,96946059,23059,2542715.93,303468522.93
2026-05-28,304627271,44002370,22213,2464310.22,307091581.22
2026-05-29,256253035,37023892,19629,2045734.38,258298769.38
2026-06-01,246937047,39599421,21329,2283482.74,249220529.74
2026-06-02,223959209,28651398,23729,2539003.0,226498212.0
2026-06-03,215925959,33628289,22935,2411385.9,218337344.9
2026-06-04,222394319,29889026,22929,2365126.35,224759445.35
2026-06-05,236384927,61722811,20029,1956633.01,238341560.01
2026-06-08,233145769,33662465,19629,1793305.44,234939074.44
2026-06-09,230528479,30179146,21629,2057134.19,232585613.19
2026-06-10,226195131,38880433,23829,2153903.31,228349034.31
2026-06-11,241670707,42125946,23229,2107334.88,243778041.88
2026-06-12,253664597,33107875,22269,1968802.29,255633399.29
2026-06-15,246293800,45771379,22169,2008511.4,248302311.4
2026-06-16,237948790,29184077,23769,2208140.1,240156930.1
2026-06-17,234340400,23553550,22369,2036473.76,236376873.76
2026-06-18,239799083,28357773,19223,1714499.37,241513582.37
2026-06-22,255932190,46712251,21700,1999438.0,257931628.0
2026-06-23,266473775,36179763,20500,1779400.0,268253175.0
2026-06-24,245647277,19190064,19700,1686320.0,247333597.0
2026-06-25,243169578,25343334,18900,1583253.0,244752831.0
2026-06-26,226958327,15655535,19300,1557510.0,228515837.0
2026-06-29,226396525,28476772,6300,529893.0,226926418.0
2026-06-30,238396550,31713473,8100,668817.0,239065367.0
2026-07-01,248749728,37443092,8700,673554.0,249423282.0
2026-07-02,241851804,27083726,10100,749925.0,242601729.0
2026-07-03,226006756,13835256,9900,731907.0,226738663.0
2026-07-06,222658737,21261155,15000,1099950.0,223758687.0
2026-07-07,220041756,13176047,15000,1062450.0,221104206.0
2026-07-08,214999797,21517731,18040,1209040.8,216208837.8
2026-07-09,210795367,28858914,26685,1798035.3,212593402.3
2026-07-10,208478174,26846370,28450,1897615.0,210375789.0
2026-07-13,204481167,13690183,28450,1815110.0,206296277.0
2026-07-14,207410555,19830825,28050,1794078.0,209204633.0
2026-07-15,218877724,32201659,29650,1853421.5,220731145.5
2026-07-16,212823141,13446162,23368,1430121.6,214253262.6
2026-07-17,213637245,20615036,28288,1633632.0,215270877.0
2026-07-20,218599341,29725966,24092,1364570.88,219963911.88
2026-07-21,215359489,19855368,24092,1367702.84,216727191.84
2026-07-22,216627237,19467880,23514,1312786.62,217940023.62
2026-07-23,202004602,23459710,29514,1767298.32,203771900.32
2026-07-24,221811935,43354263,30314,1700009.12,223511944.12
2026-07-27,218077383,22340366,32014,1859373.12,219936756.12
2026-07-28,216666659,19102290,31414,1760754.7,218427413.7
2026-07-29,218953603,25142377,36814,2098398.0,221052001.0
2026-07-30,216103052,17560438,35614,1962687.54,218065739.54
2026-07-31,218502255,23292168,34414,1903094.2,220405349.2
