date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-03,75275145,9770675,238700,1286593.0,76561738.0
2020-01-06,76584753,7774245,77700,417249.0,77002002.0
2020-01-07,77326043,10448835,126100,685984.0,78012027.0
2020-01-08,80654317,21055091,144000,802080.0,81456397.0
2020-01-09,86961478,20310247,111500,628860.0,87590338.0
2020-01-10,76716546,7564103,54500,294845.0,77011391.0
2020-01-13,84788821,23262349,20000,114000.0,84902821.0
2020-01-14,79490707,9773360,10000,56300.0,79547007.0
2020-01-15,78575027,7729278,0,0.0,78575027.0
2020-01-16,81372348,11165477,0,0.0,81372348.0
2020-01-17,82059738,8364833,0,0.0,82059738.0
2020-01-20,80987750,4779964,0,0.0,80987750.0
2020-01-21,75536060,3742325,0,0.0,75536060.0
2020-01-22,77525622,6611101,0,0.0,77525622.0
2020-01-23,74018155,3844249,0,0.0,74018155.0
2020-02-03,70027191,500415,0,0.0,70027191.0
2020-02-04,68019345,4205814,0,0.0,68019345.0
2020-02-05,62972272,2267641,0,0.0,62972272.0
2020-02-06,62330667,3316013,0,0.0,62330667.0
2020-02-07,62343411,4754842,0,0.0,62343411.0
2020-02-10,62133358,3931375,30000,139500.0,62272858.0
2020-02-11,59814269,2564990,30000,138000.0,59952269.0
2020-02-12,57452260,3820695,30000,140700.0,57592960.0
2020-02-13,56311394,3063528,0,0.0,56311394.0
2020-02-14,54389865,3467319,0,0.0,54389865.0
2020-02-17,56359642,6281965,100000,477000.0,56836642.0
2020-02-18,58737470,8620494,0,0.0,58737470.0
2020-02-19,62808041,15162180,130000,668200.0,63476241.0
2020-02-20,68592710,17542917,30000,153300.0,68746010.0
2020-02-21,71440890,20557292,80000,416000.0,71856890.0
2020-02-24,73293987,15217340,30000,156300.0,73450287.0
2020-02-25,69152786,9148807,30000,154200.0,69306986.0
2020-02-26,70005113,12442349,30000,154800.0,70159913.0
2020-02-27,71838063,17793790,30000,170400.0,72008463.0
2020-02-28,86288314,53382060,130000,743600.0,87031914.0
2020-03-02,102426020,48543869,80000,503200.0,102929220.0
2020-03-03,111552929,68277136,80000,489600.0,112042529.0
2020-03-04,122358169,44462895,187500,1123125.0,123481294.0
2020-03-05,131298416,65588228,312800,2061352.0,133359768.0
2020-03-06,118113152,52933723,377422,2498533.64,120611685.64
2020-03-09,117403551,46032188,363951,2365681.5,119769232.5
2020-03-10,106047961,36790107,279900,1822149.0,107870110.0
2020-03-11,124951417,47742255,380000,2394000.0,127345417.0
2020-03-12,105786511,16953818,303100,1785259.0,107571770.0
2020-03-13,114468519,41202625,509900,3202172.0,117670691.0
2020-03-16,93893910,19608400,303100,1727670.0,95621580.0
2020-03-17,97623076,27218924,545400,3256038.0,100879114.0
2020-03-18,97560329,21987974,330100,1901376.0,99461705.0
2020-03-19,105714578,23628665,497900,2937610.0,108652188.0
2020-03-20,118297611,36457789,434300,2631858.0,120929469.0
2020-03-23,124262999,48595870,620500,3915355.0,128178354.0
2020-03-24,134995118,50406251,464200,2980164.0,137975282.0
2020-03-25,125931829,24823759,517600,3266056.0,129197885.0
2020-03-26,113773563,20542578,698400,4099608.0,117873171.0
2020-03-27,104105901,15216317,757600,4560752.0,108666653.0
2020-03-30,102406885,16606428,532600,3232882.0,105639767.0
2020-03-31,100085699,9746638,623800,3661706.0,103747405.0
2020-04-01,96795015,7502422,685257,3926522.61,100721537.61
2020-04-02,106899162,17710853,749457,4421796.3,111320958.3
2020-04-03,124582092,34266770,674657,4061435.14,128643527.14
2020-04-07,122005348,37280410,772857,4930827.66,126936175.66
2020-04-08,122089550,27907288,716357,4584684.8,126674234.8
2020-04-09,128201961,54368246,619457,4261864.16,132463825.16
2020-04-10,133402907,60219282,757157,4944235.21,138347142.21
2020-04-13,129871822,18764180,759457,4845335.66,134717157.66
2020-04-14,128690631,46245828,742257,5210644.14,133901275.14
2020-04-15,164279135,67253913,716257,5529504.04,169808639.04
2020-04-16,190318451,79905457,702957,5968104.93,196286555.93
2020-04-17,183880467,98838306,659257,6157460.38,190037927.38
2020-04-20,212091678,149615137,610000,6264700.0,218356378.0
2020-04-21,237645778,172525802,706300,7981190.0,245626968.0
2020-04-22,285801593,204663541,914919,11372443.17,297174036.17
2020-04-23,261188573,228259456,801219,10039274.07,271227847.07
2020-04-24,297696997,182729648,619919,6992686.32,304689683.32
2020-04-27,322135180,177270976,478100,5302129.0,327437309.0
2020-04-28,315596608,132599791,823175,8363458.0,323960066.0
2020-04-29,295300922,100422491,538800,5350284.0,300651206.0
2020-04-30,293300689,125423022,762700,7642254.0,300942943.0
2020-05-06,276490756,129102964,682900,7115818.0,283606574.0
2020-05-07,268562233,123191940,690500,6960240.0,275522473.0
2020-05-08,269682325,97613313,748200,7721424.0,277403749.0
2020-05-11,315604708,161554735,700500,7607430.0,323212138.0
2020-05-12,304675081,89701156,890500,9457110.0,314132191.0
2020-05-13,276145068,90968372,777600,8250336.0,284395404.0
2020-05-14,345626532,219482821,937400,10686360.0,356312892.0
2020-05-15,311574459,115412735,670100,7404605.0,318979064.0
2020-05-18,285719174,94226406,599400,6083910.0,291803084.0
2020-05-19,289429705,61321047,506900,5155173.0,294584878.0
2020-05-20,312992368,110396426,488200,5052870.0,318045238.0
2020-05-21,277853383,44473736,552600,5465214.0,283318597.0
2020-05-22,241177638,53471539,479700,4269330.0,245446968.0
2020-05-25,239249284,26154603,249400,2164792.0,241414076.0
2020-05-26,241233005,32164310,331600,2974452.0,244207457.0
2020-05-27,229297726,19201847,254000,2225040.0,231522766.0
2020-05-28,222111068,25734433,270600,2337984.0,224449052.0
2020-05-29,219167235,23726237,338100,2867088.0,222034323.0
2020-06-01,223367862,38770376,398100,3523185.0,226891047.0
2020-06-02,237232697,39001133,283100,2485618.0,239718315.0
2020-06-03,238022966,32960268,250700,2176076.0,240199042.0
2020-06-04,234362475,21686659,295700,2593289.0,236955764.0
2020-06-05,237999025,29501438,262600,2216344.0,240215369.0
2020-06-08,222912269,24124359,252700,2082248.0,224994517.0
2020-06-09,216332877,25539636,239300,2043622.0,218376499.0
2020-06-10,212556579,24874940,128600,1058378.0,213614957.0
2020-06-11,207720423,15186165,86100,701715.0,208422138.0
2020-06-12,205452606,11120184,66100,536732.0,205989338.0
2020-06-15,198376388,14510294,96100,757268.0,199133656.0
2020-06-16,206998454,64686740,103600,873348.0,207871802.0
2020-06-17,194102129,36721596,140600,1136048.0,195238177.0
2020-06-18,204800553,31181657,154200,1261356.0,206061909.0
2020-06-19,193862382,20496577,82000,669120.0,194531502.0
2020-06-22,198180530,26769254,104500,870485.0,199051015.0
2020-06-23,205393921,37714175,87000,725580.0,206119501.0
2020-06-24,203027130,27327593,93300,791184.0,203818314.0
2020-06-29,204420271,22984859,40000,332400.0,204752671.0
2020-07-01,201368353,22572198,88100,726825.0,202095178.0
2020-07-02,208808550,56974691,126100,1097070.0,209905620.0
2020-07-03,214116777,46210234,68100,584979.0,214701756.0
2020-07-06,213015953,50769871,64200,582294.0,213598247.0
2020-07-07,217933297,73280808,52000,475800.0,218409097.0
2020-07-08,232613710,67898389,144600,1417080.0,234030790.0
2020-07-09,226921065,63539089,63500,624205.0,227545270.0
2020-07-10,235401502,52334465,88500,833670.0,236235172.0
2020-07-13,232629801,44353672,136500,1329510.0,233959311.0
2020-07-14,248501608,78424073,108500,1073065.0,249574673.0
2020-07-15,247856387,42286199,87400,795340.0,248651727.0
2020-07-16,227295488,20378736,101500,849555.0,228145043.0
2020-07-17,226178119,18615915,87000,753420.0,226931539.0
2020-07-20,226524953,16721915,55000,487300.0,227012253.0
2020-07-21,228544621,39129505,102000,942480.0,229487101.0
2020-07-22,235282005,34017640,52000,483080.0,235765085.0
2020-07-23,230917421,20778701,100000,902000.0,231819421.0
2020-07-24,226612493,16922669,42000,354900.0,226967393.0
2020-07-27,229174863,11767316,40000,332400.0,229507263.0
2020-07-28,227116997,7245080,40000,332000.0,227448997.0
2020-07-29,230815122,14618602,52500,445725.0,231260847.0
2020-07-30,229674628,18722931,43600,371472.0,230046100.0
2020-07-31,230517741,15518957,0,0.0,230517741.0
2020-08-03,236343296,22909497,74500,643680.0,236986976.0
2020-08-04,221387194,13432755,47000,396210.0,221783404.0
2020-08-05,214945726,9790366,45000,379800.0,215325526.0
2020-08-06,210095507,8881880,30000,249600.0,210345107.0
2020-08-07,202098377,9669997,57500,470350.0,202568727.0
2020-08-10,201184215,15124628,78200,660008.0,201844223.0
2020-08-11,195158982,8304795,68200,559240.0,195718222.0
2020-08-12,196660850,8596721,52000,424320.0,197085170.0
2020-08-13,197231658,9382631,47000,385870.0,197617528.0
2020-08-14,195404461,10099801,47000,384930.0,195789391.0
2020-08-17,190648988,7912911,22000,181940.0,190830928.0
2020-08-18,196314320,20328074,122000,1024800.0,197339120.0
2020-08-19,202401137,34601825,74000,634180.0,203035317.0
2020-08-20,193800481,7690204,59000,484980.0,194285461.0
2020-08-21,185912039,5961216,59000,480850.0,186392889.0
2020-08-24,187504052,7948354,30000,243300.0,187747352.0
2020-08-25,179454475,5105820,32400,257256.0,179711731.0
2020-08-26,178134680,5903829,34700,272742.0,178407422.0
2020-08-27,178581563,8156117,37300,290194.0,178871757.0
2020-08-28,178331852,5416554,40100,311978.0,178643830.0
2020-08-31,179720552,6252957,43400,335916.0,180056468.0
2020-09-01,180674789,4305045,53400,407976.0,181082765.0
2020-09-02,181248012,8574324,43400,326802.0,181574814.0
2020-09-03,179492836,6371376,43400,314216.0,179807052.0
2020-09-04,178147076,8215183,88400,644436.0,178791512.0
2020-09-07,172530302,4245926,45000,318150.0,172848452.0
2020-09-08,169600961,3948843,0,0.0,169600961.0
2020-09-09,169528958,5519518,12500,84750.0,169613708.0
2020-09-10,162847503,3828101,15000,97350.0,162944853.0
2020-09-11,162368442,3199413,57500,384675.0,162753117.0
2020-09-14,163400959,4533938,57500,386400.0,163787359.0
2020-09-15,163867214,2141028,30000,200100.0,164067314.0
2020-09-16,163366374,4578376,70000,473900.0,163840274.0
2020-09-17,165820447,4601094,55000,364650.0,166185097.0
2020-09-18,162590015,2641117,25000,168000.0,162758015.0
2020-09-21,169257828,16861624,85000,610300.0,169868128.0
2020-09-22,168533966,9793485,75000,521250.0,169055216.0
2020-09-23,170722152,7782003,72500,498075.0,171220227.0
2020-09-24,167312836,4359778,60000,397200.0,167710036.0
2020-09-25,167717042,2327129,60000,393600.0,168110642.0
2020-09-28,167460289,2345203,60000,387600.0,167847889.0
2020-09-29,164502293,2790946,60000,389400.0,164891693.0
2020-09-30,162432802,2147562,60000,391800.0,162824602.0
2020-10-09,164262619,5758348,60000,403200.0,164665819.0
2020-10-12,159213743,3900380,70000,517300.0,159731043.0
2020-10-13,178583918,42844831,90000,687600.0,179271518.0
2020-10-14,176797149,24330408,82500,621225.0,177418374.0
2020-10-15,177966022,22022112,82500,622050.0,178588072.0
2020-10-16,172549630,11844037,82500,599775.0,173149405.0
2020-10-19,170902448,7677259,70000,502600.0,171405048.0
2020-10-20,172110354,7770179,52500,383250.0,172493604.0
2020-10-21,171884004,4634577,52500,374325.0,172258329.0
2020-10-22,170917217,4271598,52500,380100.0,171297317.0
2020-10-23,172211067,5010431,52500,375375.0,172586442.0
2020-10-26,175984550,9647101,52500,385875.0,176370425.0
2020-10-27,178815207,8457924,40000,288400.0,179103607.0
2020-10-28,177092002,7545975,40000,291200.0,177383202.0
2020-10-29,174910430,7044066,40000,284000.0,175194430.0
2020-10-30,172535491,10544545,70000,472500.0,173007991.0
2020-11-02,171587520,4184180,70000,467600.0,172055120.0
2020-11-03,174689148,7130120,60000,411600.0,175100748.0
2020-11-04,175821466,4123639,70000,480900.0,176302366.0
2020-11-05,174471381,6972621,52500,368025.0,174839406.0
2020-11-06,178542296,16128222,52500,379050.0,178921346.0
2020-11-09,176795791,11483314,40000,293200.0,177088991.0
2020-11-10,177556780,13295563,40000,286400.0,177843180.0
2020-11-11,174424519,5939367,40000,280800.0,174705319.0
2020-11-12,175938661,5980276,70000,499800.0,176438461.0
2020-11-13,175531402,3976282,70000,493500.0,176024902.0
2020-11-16,178697256,7512251,82500,593175.0,179290431.0
2020-11-17,178327760,8574358,70000,506100.0,178833860.0
2020-11-18,176708833,5213186,40000,290800.0,176999633.0
2020-11-19,173858930,3203125,40000,285600.0,174144530.0
2020-11-20,170867090,2421455,40000,284000.0,171151090.0
2020-11-23,169004792,5725807,40000,281200.0,169285992.0
2020-11-24,175940549,21148741,95000,698250.0,176638799.0
2020-11-25,174637331,12955176,70000,509600.0,175146931.0
2020-11-26,189505544,32309316,95000,727700.0,190233244.0
2020-11-27,192751822,18899951,95000,722000.0,193473822.0
2020-11-30,191118322,7931205,70000,522200.0,191640522.0
2020-12-01,188847895,13906706,40000,294800.0,189142695.0
2020-12-02,186508360,8652463,40000,293200.0,186801560.0
2020-12-03,185277866,16042046,95000,706800.0,185984666.0
2020-12-04,185191731,7885970,40000,293200.0,185484931.0
2020-12-07,186782817,6964745,50000,363000.0,187145817.0
2020-12-08,186216501,4173938,40000,286400.0,186502901.0
2020-12-09,182699380,5964246,40000,278400.0,182977780.0
2020-12-10,181749361,4562206,53600,380560.0,182129921.0
2020-12-11,179974380,7328564,40000,271600.0,180245980.0
2020-12-14,180295417,2272130,40000,273600.0,180569017.0
2020-12-15,180269610,2869967,40000,272000.0,180541610.0
2020-12-16,180825139,2968365,40000,272000.0,181097139.0
2020-12-17,179336671,3554618,40000,266800.0,179603471.0
2020-12-18,177988350,2254267,50000,335000.0,178323350.0
2020-12-21,178088882,4184104,40000,270800.0,178359682.0
2020-12-22,196822461,49972463,80000,596000.0,197418461.0
2020-12-23,208194030,69361013,70000,529900.0,208723930.0
2020-12-24,204761585,33702617,80000,614400.0,205375985.0
2020-12-25,218415276,54330890,70000,553700.0,218968976.0
2020-12-28,224648271,35918851,80000,630400.0,225278671.0
2020-12-29,218495747,20860030,70000,525000.0,219020747.0
2020-12-30,220846207,18133195,70000,527100.0,221373307.0
2021-01-04,226374365,36479173,70000,543900.0,226918265.0
2021-01-05,231210130,29787967,50000,370500.0,231580630.0
2021-01-06,227967187,16056231,50000,375500.0,228342687.0
2021-01-07,220312951,16383858,40000,279200.0,220592151.0
2021-01-08,218253261,8988838,40000,274400.0,218527661.0
2021-01-11,212917138,6791744,40000,267600.0,213184738.0
2021-01-12,212625560,7753827,40000,276000.0,212901560.0
2021-01-13,204148188,10248013,80000,560000.0,204708188.0
2021-01-14,203681050,7278656,80000,551200.0,204232250.0
2021-01-15,202527049,5647509,70000,485800.0,203012849.0
2021-01-18,202574248,10065130,80000,567200.0,203141448.0
2021-01-19,198563920,6524646,40000,277200.0,198841120.0
2021-01-20,191658288,2804223,40000,272400.0,191930688.0
2021-01-21,190389842,5527015,50000,343500.0,190733342.0
2021-01-22,189459383,7488918,80000,555200.0,190014583.0
2021-01-25,186912277,5855617,80000,536000.0,187448277.0
2021-01-26,184018433,4116775,80000,520000.0,184538433.0
2021-01-27,182871086,1426861,80000,525600.0,183396686.0
2021-01-28,178981198,5184370,80000,496800.0,179477998.0
2021-01-29,175861538,2037751,70000,428400.0,176289938.0
2021-02-01,174941042,986127,70000,427000.0,175368042.0
2021-02-02,174543658,1876345,70000,433300.0,174976958.0
2021-02-03,172764593,1190691,70000,420700.0,173185293.0
2021-02-04,166122331,5501037,70000,398300.0,166520631.0
2021-02-05,165063541,2143222,70000,384300.0,165447841.0
2021-02-08,164104613,1214794,70000,390600.0,164495213.0
2021-02-09,162572886,1890518,70000,394100.0,162966986.0
2021-02-10,158495320,1896544,70000,395500.0,158890820.0
2021-02-18,157413045,3794122,80000,473600.0,157886645.0
2021-02-19,157422619,4435222,70000,425600.0,157848219.0
2021-02-22,156765690,5815659,80000,496000.0,157261690.0
2021-02-23,156250657,2434983,70000,423500.0,156674157.0
2021-02-24,157051230,2773528,70000,424200.0,157475430.0
2021-02-25,156226151,2102969,70000,417900.0,156644051.0
2021-02-26,156453548,1997337,70000,418600.0,156872148.0
2021-03-01,155886307,3434310,70000,432600.0,156318907.0
2021-03-02,156377468,9892844,80000,544000.0,156921468.0
2021-03-03,167780008,25757870,80000,564800.0,168344808.0
2021-03-04,170384458,11981024,80000,542400.0,170926858.0
2021-03-05,170551828,8882118,80000,536800.0,171088628.0
2021-03-08,168359299,7269361,80000,533600.0,168892899.0
2021-03-09,163704322,6291485,70000,449400.0,164153722.0
2021-03-10,161140674,3023325,70000,445200.0,161585874.0
2021-03-11,163185045,5937959,80000,520000.0,163705045.0
2021-03-12,168105593,14951493,80000,542400.0,168647993.0
2021-03-15,168243510,13511573,70000,478100.0,168721610.0
2021-03-16,164053892,5683054,70000,525700.0,164579592.0
2021-03-17,185962290,57798994,80000,592000.0,186554290.0
2021-03-18,238930687,112195975,80000,636800.0,239567487.0
2021-03-19,227067590,50368418,80000,599200.0,227666790.0
2021-03-22,222865757,44783838,70000,543200.0,223408957.0
2021-03-23,211900025,25820953,70000,513100.0,212413125.0
2021-03-24,207900239,20831218,80000,587200.0,208487439.0
2021-03-25,205059793,16169875,80000,572800.0,205632593.0
2021-03-26,202575101,14122666,70000,511000.0,203086101.0
2021-03-29,200090750,11983795,70000,511700.0,200602450.0
2021-03-30,194179067,11004002,70000,495600.0,194674667.0
2021-03-31,200742197,16975179,80000,569600.0,201311797.0
2021-04-01,197786155,12812092,70000,501900.0,198288055.0
2021-04-02,201928749,28120950,80000,599200.0,202527949.0
2021-04-06,212808575,24742600,80000,601600.0,213410175.0
2021-04-07,212877389,25437503,70000,534800.0,213412189.0
2021-04-08,210631599,20198411,70000,508900.0,211140499.0
2021-04-09,208219675,13562173,70000,495600.0,208715275.0
2021-04-12,193928630,7004435,80000,544000.0,194472630.0
2021-04-13,191710810,8288655,80000,531200.0,192242010.0
2021-04-14,189169439,6362818,70000,471100.0,189640539.0
2021-04-15,183076288,6875141,70000,458500.0,183534788.0
2021-04-16,182132639,4064626,77800,519704.0,182652343.0
2021-04-19,182414026,10354813,70000,476700.0,182890726.0
2021-04-20,175602277,5556772,50000,338000.0,175940277.0
2021-04-21,171899711,4251711,50000,330500.0,172230211.0
2021-04-22,170424971,10285001,70000,484400.0,170909371.0
2021-04-23,170112402,9032843,80000,548000.0,170660402.0
2021-04-26,169973451,6886165,80000,540000.0,170513451.0
2021-04-27,167633116,6964319,70000,455000.0,168088116.0
2021-04-28,165202354,3822233,70000,446600.0,165648954.0
2021-04-29,164621470,3126170,70000,448700.0,165070170.0
2021-04-30,161863360,4396504,70000,436100.0,162299460.0
2021-05-06,159727895,805859,70000,436100.0,160163995.0
2021-05-07,159470227,2388470,70000,439600.0,159909827.0
2021-05-10,160810461,3669650,70000,436100.0,161246561.0
2021-05-11,160587683,4137745,70000,445900.0,161033583.0
2021-05-12,161098376,5926732,80000,525600.0,161623976.0
2021-05-13,160740250,4455032,80000,511200.0,161251450.0
2021-05-14,166174972,8642328,70000,455000.0,166629972.0
2021-05-17,159249332,4495678,60000,382200.0,159631532.0
2021-05-18,159199501,2038899,60000,383400.0,159582901.0
2021-05-19,157103375,2386483,60000,386400.0,157489775.0
2021-05-20,166744243,25321332,70000,476700.0,167220943.0
2021-05-21,168662829,13380404,70000,473200.0,169136029.0
2021-05-24,164754553,4774805,60000,402600.0,165157153.0
2021-05-25,165014343,6340879,60000,404400.0,165418743.0
2021-05-26,163666909,7985483,70000,473900.0,164140809.0
2021-05-27,164720454,7939431,70000,468300.0,165188754.0
2021-05-28,167682403,7933611,60000,397800.0,168080203.0
2021-05-31,165691968,7127354,30000,201600.0,165893568.0
2021-06-01,163334651,3096458,30000,198900.0,163533551.0
2021-06-02,162430240,3308105,30000,196200.0,162626440.0
2021-06-03,163758123,4333208,60000,394200.0,164152323.0
2021-06-04,160688827,4676536,60000,385200.0,161074027.0
2021-06-07,158290758,4996452,60000,387600.0,158678358.0
2021-06-08,158522468,3551030,60000,391800.0,158914268.0
2021-06-09,159147938,3092883,60000,390600.0,159538538.0
2021-06-10,156612364,2415071,60000,386400.0,156998764.0
2021-06-11,154637630,5697561,80000,532000.0,155169630.0
2021-06-15,160167825,8033179,80000,523200.0,160691025.0
2021-06-16,159176771,6739627,60000,396000.0,159572771.0
2021-06-17,161771404,10082079,60000,397800.0,162169204.0
2021-06-18,164192471,13146698,70000,478100.0,164670571.0
2021-06-21,170948533,11058540,70000,473200.0,171421733.0
2021-06-22,171329810,8737369,60000,406200.0,171736010.0
2021-06-23,171330167,6913267,70000,469000.0,171799167.0
2021-06-24,173600034,11022365,80000,547200.0,174147234.0
2021-06-25,171920011,7171417,80000,541600.0,172461611.0
2021-06-28,173262361,8769393,70000,471100.0,173733461.0
2021-06-29,169124317,5794345,70000,459900.0,169584217.0
2021-07-01,165999031,6214925,80000,512000.0,166511031.0
2021-07-02,164453628,2173028,80000,508800.0,164962428.0
2021-07-05,165551533,3939128,80000,513600.0,166065133.0
2021-07-06,164307993,1568961,50000,321000.0,164628993.0
2021-07-07,164485352,2876286,50000,320500.0,164805852.0
2021-07-08,161876139,2832666,40000,253600.0,162129739.0
2021-07-09,161350306,3336423,30000,192600.0,161542906.0
2021-07-12,161517880,4482565,30000,193200.0,161711080.0
2021-07-13,164181299,6315787,40000,260000.0,164441299.0
2021-07-14,166926178,7935723,40000,260400.0,167186578.0
2021-07-15,164529012,4509047,40000,255600.0,164784612.0
2021-07-16,163864787,9078194,70000,455000.0,164319787.0
2021-07-19,158072841,8828308,70000,463400.0,158536241.0
2021-07-20,155906145,5854058,50000,331500.0,156237645.0
2021-07-21,155599471,6211649,50000,330500.0,155929971.0
2021-07-22,157930700,6169152,50000,329500.0,158260200.0
2021-07-23,162387945,18451783,80000,540000.0,162927945.0
2021-07-26,170110971,43368697,80000,582400.0,170693371.0
2021-07-27,170808313,25502991,70000,481600.0,171289913.0
2021-07-28,173809588,25423670,80000,557600.0,174367188.0
2021-07-29,177435269,25982108,70000,497000.0,177932269.0
2021-07-30,179439666,33455432,50000,364000.0,179803666.0
2021-08-02,188068335,47839029,40000,294400.0,188362735.0
2021-08-03,197469815,48526273,80000,600000.0,198069815.0
2021-08-04,192184050,27585450,80000,595200.0,192779250.0
2021-08-05,189593773,21058652,80000,572800.0,190166573.0
2021-08-06,188320382,10851627,80000,570400.0,188890782.0
2021-08-09,184974519,18367925,80000,574400.0,185548919.0
2021-08-10,187576109,33619727,50000,374500.0,187950609.0
2021-08-11,207305808,61255356,70000,576800.0,207882608.0
2021-08-12,248784224,129616908,80000,698400.0,249482624.0
2021-08-13,268058494,120134792,70000,642600.0,268701094.0
2021-08-16,264622003,84025572,80000,696800.0,265318803.0
2021-08-17,247347632,59616773,50000,434500.0,247782132.0
2021-08-18,283781162,71544101,80000,764800.0,284545962.0
2021-08-19,260944086,95281114,80000,700800.0,261644886.0
2021-08-20,239886243,63321882,50000,402500.0,240288743.0
