date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-12-10,57138050,2157898,418321,10867979.58,68006029.58
2020-12-11,55600010,1680336,439916,11041891.6,66641901.6
2020-12-14,47096741,2034978,425670,10641750.0,57738491.0
2020-12-15,46763234,1561178,433163,10898381.08,57661615.08
2020-12-16,46502435,1786391,386714,9385548.78,55887983.78
2020-12-17,46297529,1112291,379206,9438437.34,55735966.34
2020-12-18,43959458,2817590,400432,9806579.68,53766037.68
2020-12-21,44092187,2299337,392941,9811736.77,53903923.77
2020-12-22,44932371,1868447,420284,10112033.04,55044404.04
2020-12-23,46394091,3830587,429603,9932421.36,56326512.36
2020-12-24,43414073,1873144,413157,9180348.54,52594421.54
2020-12-25,43054200,1242111,397136,8931588.64,51985788.64
2020-12-28,44144797,1743967,395999,8692178.05,52836975.05
2020-12-29,43580106,1960324,448955,10308006.8,53888112.8
2020-12-30,43690965,1800897,418559,9756610.29,53447575.29
2021-01-04,42181100,1928224,362417,8643645.45,50824745.45
2021-01-05,43074919,2785387,424058,10245241.28,53320160.28
2021-01-06,43084866,1373956,400913,9204962.48,52289828.48
2021-01-07,42167652,2858446,442707,9164034.9,51331686.9
2021-01-08,41456334,846133,309537,6580756.62,48037090.62
2021-01-11,40666956,970408,321340,6918450.2,47585406.2
2021-01-12,42531461,3500712,322478,6804285.8,49335746.8
2021-01-13,43082505,2060706,341353,6769029.99,49851534.99
2021-01-14,42152204,1852822,288021,5956274.28,48108478.28
2021-01-15,39480569,2145594,259466,5658953.46,45139522.46
2021-01-18,39821588,2867080,240093,5272442.28,45094030.28
2021-01-19,39477646,4111164,256062,5874062.28,45351708.28
2021-01-20,40208257,1670960,237347,5335560.56,45543817.56
2021-01-21,40521312,1556322,337909,7562403.42,48083715.42
2021-01-22,41185232,1168507,325841,7197827.69,48383059.69
2021-01-25,41668772,2975098,325178,7469338.66,49138110.66
2021-01-26,39981616,989494,310115,7132645.0,47114261.0
2021-01-27,42078833,4018218,357744,7652144.16,49730977.16
2021-01-28,39287524,918207,328084,6856955.6,46144479.6
2021-01-29,38616645,755864,375942,7706811.0,46323456.0
2021-02-01,38092836,594121,322063,6727896.07,44820732.07
2021-02-02,38116469,2226904,355661,7828098.61,45944567.61
2021-02-03,38158962,1524334,353122,7464999.08,45623961.08
2021-02-04,37700265,562362,373004,7695072.52,45395337.52
2021-02-05,37092585,666171,364634,7292680.0,44385265.0
2021-02-08,36961783,554143,398389,8015586.68,44977369.68
2021-02-09,37181888,2301437,385577,7514895.73,44696783.73
2021-02-10,36137023,1544997,544999,10453080.82,46590103.82
2021-02-18,36386456,1694006,428991,8502601.62,44889057.62
2021-02-19,35090716,1233925,347855,7033628.1,42124344.1
2021-02-22,34882546,1364810,321749,6650551.83,41533097.83
2021-02-23,34620643,781467,357339,7196807.46,41817450.46
2021-02-24,34850606,1595402,347218,7041581.04,41892187.04
2021-02-25,34944592,852773,354697,7015906.66,41960498.66
2021-02-26,34557301,1157345,373220,7542776.2,42100077.2
2021-03-01,34529075,777684,312434,6436140.4,40965215.4
2021-03-02,34626423,1055969,306309,6248703.6,40875126.6
2021-03-03,34091409,481761,317817,6483466.8,40574875.8
2021-03-04,34391939,979494,304767,6195913.11,40587852.11
2021-03-05,33849174,707739,298846,6165192.98,40014366.98
2021-03-08,35097208,2220972,287323,5867135.66,40964343.66
2021-03-09,34239819,946513,300369,5854191.81,40094010.81
2021-03-10,32496409,462264,276103,5281850.39,37778259.39
2021-03-11,32376727,424284,202035,3949784.25,36326511.25
2021-03-12,32686194,628875,169955,3235943.2,35922137.2
2021-03-15,32573497,1241576,288728,5214427.68,37787924.68
2021-03-16,32160705,285565,155808,2884006.08,35044711.08
2021-03-17,32396893,788298,163091,3018814.41,35415707.41
2021-03-18,32199892,555790,163489,2972230.02,35172122.02
2021-03-19,31691668,272705,128800,2342872.0,34034540.0
2021-03-22,31277683,389486,138445,2543234.65,33820917.65
2021-03-23,31796425,1255292,250288,4582773.28,36379198.28
2021-03-24,31960131,1087037,217306,3791989.7,35752120.7
2021-03-25,31280107,334290,246085,4161297.35,35441404.35
2021-03-26,31180371,259327,221553,3768616.53,34948987.53
2021-03-29,31700934,825505,241774,4011030.66,35711964.66
2021-03-30,32370001,1613689,233051,3710171.92,36080172.92
2021-03-31,32186559,158295,212003,3377207.79,35563766.79
2021-04-01,32150831,578264,235011,3807178.2,35958009.2
2021-04-02,32626184,2536033,242141,4164825.2,36791009.2
2021-04-06,32605555,1298121,223079,3825804.85,36431359.85
2021-04-07,32852532,820980,230690,3947105.9,36799637.9
2021-04-08,32640934,627068,121131,2066494.86,34707428.86
2021-04-09,32036711,230392,119299,2047170.84,34083881.84
2021-04-12,31539461,646532,139464,2292788.16,33832249.16
2021-04-13,31060593,406946,131159,2136580.11,33197173.11
2021-04-14,31752833,1370365,143912,2476725.52,34229558.52
2021-04-15,30786198,800240,143912,2505507.92,33291705.92
2021-04-16,30497478,701327,144940,2533551.2,33031029.2
2021-04-19,30632955,1626086,142738,2612105.4,33245060.4
2021-04-20,31645407,1947873,122190,2152987.8,33798394.8
2021-04-21,32564549,1538139,241456,4288258.56,36852807.56
2021-04-22,32866529,2911567,225400,4192440.0,37058969.0
2021-04-23,31689518,3069897,240732,3938375.52,35627893.52
2021-04-26,32148757,1447058,240732,3895043.76,36043800.76
2021-04-27,31779302,691695,230062,3713200.68,35492502.68
2021-04-28,31524347,331667,268802,4279327.84,35803674.84
2021-04-29,32317516,1528244,310491,4896443.07,37213959.07
2021-04-30,32575612,2417910,320507,4932602.73,37508214.73
2021-05-06,32216474,934504,323107,4882146.77,37098620.77
2021-05-07,33071911,1243915,325007,4816603.74,37888514.74
2021-05-10,33777597,1274933,325007,4777602.9,38555199.9
2021-05-11,33656218,620212,275096,4082424.64,37738642.64
2021-05-12,33221870,958879,277256,4095071.12,37316941.12
2021-05-13,33883089,1745550,285196,4238012.56,38121101.56
2021-05-14,34415644,2033795,286096,4320049.6,38735693.6
2021-05-17,34209806,1132283,286096,4239942.72,38449748.72
2021-05-18,33669659,555225,293031,4433559.03,38103218.03
2021-05-19,33774102,556599,292351,4385265.0,38159367.0
2021-05-20,33150960,238374,292351,4318024.27,37468984.27
2021-05-21,32329780,386873,293951,4365172.35,36694952.35
2021-05-24,31880506,886562,291151,4381822.55,36262328.55
2021-05-25,31763648,752988,292851,4524547.95,36288195.95
2021-05-26,30320894,1264226,292851,4706115.57,35027009.57
2021-05-27,30988600,2210021,335089,5435143.58,36423743.58
2021-05-28,31116931,2526420,333089,5229497.3,36346428.3
2021-05-31,30535142,1306872,333989,5464060.04,35999202.04
2021-06-01,34486407,6927394,431604,7294107.6,41780514.6
2021-06-02,36177873,8011627,431604,7665287.04,43843160.04
2021-06-03,66334771,54174635,645258,13518155.1,79852926.1
2021-06-04,68519055,12542058,582496,10828600.64,79347655.64
2021-06-07,74249722,9633379,596296,11210364.8,85460086.8
2021-06-08,62824236,8067255,861783,15081202.5,77905438.5
2021-06-09,61355949,4305479,791055,14057047.35,75412996.35
2021-06-10,62904076,7122343,834783,15259833.24,78163909.24
2021-06-11,54931978,6470247,986710,16971412.0,71903390.0
2021-06-15,54893624,4264237,954125,16754435.0,71648059.0
2021-06-16,49949990,3921593,891853,15099071.29,65049061.29
2021-06-17,48499720,4636252,869153,15453540.34,63953260.34
2021-06-18,48022705,4452790,893453,16037481.35,64060186.35
2021-06-21,47909514,3361106,865498,15570309.02,63479823.02
2021-06-22,47635755,1901362,927433,16202254.51,63838009.51
2021-06-23,46743316,2420115,784690,14124420.0,60867736.0
2021-06-24,47184498,2899938,800728,13772521.6,60957019.6
2021-06-25,47521829,2723537,844028,14399117.68,61920946.68
2021-06-28,46506647,2887787,871428,15127990.08,61634637.08
2021-06-29,46877302,3116514,865614,15217494.12,62094796.12
2021-07-01,46686892,2586965,676801,11640977.2,58327869.2
2021-07-02,45746689,1989212,669601,11202424.73,56949113.73
2021-07-05,45885345,1056741,600517,10280851.04,56166196.04
2021-07-06,44418441,937389,600517,10124716.62,54543157.62
2021-07-07,43619025,1492206,600517,10220799.34,53839824.34
2021-07-08,43516003,1546384,624006,10658022.48,54174025.48
2021-07-09,42140418,843437,665629,11342318.16,53482736.16
2021-07-12,44513503,4587407,684264,12125158.08,56638661.08
2021-07-13,43717458,3951003,684221,11946498.66,55663956.66
2021-07-14,43687280,2814863,685564,11661443.64,55348723.64
2021-07-15,42758901,3582369,716069,10712392.24,53471293.24
2021-07-16,42004440,1694395,702069,10481890.17,52486330.17
2021-07-19,43402846,2546182,702069,10418703.96,53821549.96
2021-07-20,43667323,1141551,724469,10881524.38,54548847.38
2021-07-21,45558964,4033741,723769,11059190.32,56618154.32
2021-07-22,44235247,1564660,730269,11406801.78,55642048.78
2021-07-23,43217362,1790263,730269,11012456.52,54229818.52
2021-07-26,42835411,710990,730269,11143904.94,53979315.94
2021-07-27,42381608,3191410,739169,11804528.93,54186136.93
2021-07-28,41186724,2216152,739869,11297799.63,52484523.63
2021-07-29,41580180,4192164,880869,14155564.83,55735744.83
2021-07-30,40688363,5713932,1078769,17778113.12,58466476.12
2021-08-02,40809555,4655104,1044169,17719547.93,58529102.93
2021-08-03,40889024,2437235,1022369,17175799.2,58064823.2
2021-08-04,41182374,1962272,1205147,20439293.12,61621667.12
2021-08-05,42837177,4900384,1211500,20898375.0,63735552.0
2021-08-06,42291300,3728550,1345500,22200750.0,64492050.0
2021-08-09,41327059,2820655,1444300,24278683.0,65605742.0
2021-08-10,43118309,4086689,1622460,26624568.6,69742877.6
2021-08-11,42345095,2211029,1923606,30719987.82,73065082.82
2021-08-12,53743903,15034699,1208700,18082152.0,71826055.0
2021-08-13,55367458,5501368,882400,13015400.0,68382858.0
2021-08-16,63002647,14863196,277200,3653496.0,66656143.0
2021-08-17,63102278,4610092,367700,4739653.0,67841931.0
2021-08-18,65101365,5032997,262400,3363968.0,68465333.0
2021-08-19,65952011,3583106,257600,3253488.0,69205499.0
2021-08-20,66264949,3913594,248100,3036744.0,69301693.0
2021-08-23,67323216,5090857,248100,3086364.0,70409580.0
2021-08-24,67275418,2993733,276700,3455983.0,70731401.0
2021-08-25,66614852,1885010,279800,3491904.0,70106756.0
2021-08-26,66375547,4633591,279800,3433146.0,69808693.0
2021-08-27,63517452,1599660,279800,3338014.0,66855466.0
2021-08-30,65601545,3444450,279800,3368792.0,68970337.0
2021-08-31,64686739,1252235,146100,1718136.0,66404875.0
2021-09-01,63722898,1898626,146100,1757583.0,65480481.0
2021-09-02,64184851,2132491,185700,2252541.0,66437392.0
2021-09-03,64884411,3250627,662315,8073619.85,72958030.85
2021-09-06,65564304,3214931,226403,2784756.9,68349060.9
2021-09-07,65147737,1959189,226403,2825509.44,67973246.44
2021-09-08,63228737,2101442,170100,2124549.0,65353286.0
2021-09-09,65944811,5603709,36400,449540.0,66394351.0
2021-09-10,66037972,2369544,36400,449540.0,66487512.0
2021-09-13,65174494,2481242,54800,677876.0,65852370.0
2021-09-14,64624835,2339732,54800,664724.0,65289559.0
2021-09-15,62441288,832868,54800,659792.0,63101080.0
2021-09-16,60654183,4314983,96100,1098423.0,61752606.0
2021-09-17,58489182,630640,99100,1136677.0,59625859.0
2021-09-22,58228026,991643,104500,1203840.0,59431866.0
2021-09-23,59173933,2282549,86700,991848.0,60165781.0
2021-09-24,59153881,2822176,86100,960876.0,60114757.0
2021-09-27,58680678,2435068,105200,1143524.0,59824202.0
2021-09-28,56286655,1878937,105200,1127744.0,57414399.0
2021-09-29,56102257,1820809,106400,1105496.0,57207753.0
2021-09-30,54313987,621304,65100,692013.0,55006000.0
2021-10-08,54064116,1995010,55300,616042.0,54680158.0
2021-10-11,54572600,1080858,55300,624337.0,55196937.0
2021-10-12,54369727,486236,56500,628280.0,54998007.0
2021-10-13,54419429,526356,33500,379890.0,54799319.0
2021-10-14,54328745,653991,33500,378215.0,54706960.0
2021-10-15,53242154,786401,39100,431664.0,53673818.0
2021-10-18,52361403,305563,196157,2132226.59,54493629.59
2021-10-19,52273575,412284,75184,833038.72,53106613.72
2021-10-20,53986103,2466304,65068,731364.32,54717467.32
2021-10-21,53560004,1049690,261900,2878281.0,56438285.0
2021-10-22,53166229,620135,468900,5148522.0,58314751.0
2021-10-25,53813544,821376,468500,5069170.0,58882714.0
2021-10-26,54542161,1340055,453900,4933893.0,59476054.0
2021-10-27,54050674,273595,453900,4893042.0,58943716.0
2021-10-28,53567323,629905,453900,4770489.0,58337812.0
2021-10-29,53352615,1314404,427200,4605216.0,57957831.0
2021-11-01,54293171,2690122,427200,4771824.0,59064995.0
2021-11-02,53713355,1371182,427200,4771824.0,58485179.0
2021-11-03,53747403,1343434,427200,4767552.0,58514955.0
2021-11-04,58767068,7287218,427200,4908528.0,63675596.0
2021-11-05,55945819,4592894,427200,5113584.0,61059403.0
2021-11-08,56232871,1518912,488200,5726586.0,61959457.0
2021-11-09,58145886,5005776,488200,5877928.0,64023814.0
2021-11-10,60623506,5910580,508700,6257010.0,66880516.0
2021-11-11,61285324,4856078,294819,3720615.78,65005939.78
2021-11-12,62216721,5395241,315519,3947142.69,66163863.69
2021-11-15,63688195,6520217,311219,3943144.73,67631339.73
2021-11-16,72753726,17591518,331719,4315664.19,77069390.19
2021-11-17,72265830,4791483,350670,4628844.0,76894674.0
2021-11-18,67807684,2683371,381052,4866034.04,72673718.04
2021-11-19,65096071,10862226,326032,4271019.2,69367090.2
2021-11-22,64917267,4899578,346434,4590250.5,69507517.5
2021-11-23,60717591,6930496,324634,4359834.62,65077425.62
2021-11-24,59600699,6378884,336786,4556714.58,64157413.58
2021-11-25,58443816,3464140,504990,6782015.7,65225831.7
2021-11-26,58075460,4105756,510058,6574647.62,64650107.62
2021-11-29,58497865,3977672,347474,4520636.74,63018501.74
2021-11-30,58597031,2569274,350844,4525887.6,63122918.6
2021-12-01,58926233,3996219,350844,4536412.92,63462645.92
2021-12-02,58404064,5393879,339019,4224176.74,62628240.74
2021-12-03,57699661,3237950,349019,4369717.88,62069378.88
2021-12-06,56047495,2647029,354019,4287170.09,60334665.09
2021-12-07,55895415,1715593,412969,4910201.41,60805616.41
2021-12-08,56377767,2492588,561591,6660469.26,63038236.26
2021-12-09,55918606,1691692,561591,6711012.45,62629618.45
2021-12-10,58355622,4352742,401091,4845179.28,63200801.28
2021-12-13,60460697,3906988,401091,4837157.46,65297854.46
2021-12-14,60844260,4809404,538091,6640042.94,67484302.94
2021-12-15,59344884,2863236,538091,6618519.3,65963403.3
2021-12-16,66974831,9510497,542778,6676169.4,73651000.4
2021-12-17,67571049,3331785,542778,6497052.66,74068101.66
2021-12-20,67400513,2702334,542778,6399352.62,73799865.62
2021-12-21,68593568,2495927,358991,4311481.91,72905049.91
2021-12-22,68037528,1916511,358991,4307892.0,72345420.0
2021-12-23,67198150,2059258,310041,3646082.16,70844232.16
2021-12-24,66059257,2823448,304556,3487166.2,69546423.2
2021-12-27,66073289,1327488,306119,3505062.55,69578351.55
2021-12-28,69737230,5706839,301056,3552460.8,73289690.8
2021-12-29,66909754,1575635,301056,3543429.12,70453183.12
2021-12-30,91940108,36156921,346208,4428000.32,96368108.32
2021-12-31,83994175,8826846,252793,3258501.77,87252676.77
2022-01-04,79542544,5842939,137641,1763181.21,81305725.21
2022-01-05,75928792,6664722,72096,923549.76,76852341.76
2022-01-06,73686256,5751118,262441,3398610.95,77084866.95
2022-01-07,72499119,3447906,216541,2739243.65,75238362.65
2022-01-10,71100543,3232464,146428,1861099.88,72961642.88
2022-01-11,71247687,5411684,185768,2305380.88,73553067.88
2022-01-12,68434894,2602683,184000,2305520.0,70740414.0
2022-01-13,69977508,7323407,180628,2266881.4,72244389.4
2022-01-14,68967178,1497812,179928,2247300.72,71214478.72
2022-01-17,70901233,10686616,179928,2337264.72,73238497.72
2022-01-18,66862029,5028238,129728,1668302.08,68530331.08
2022-01-19,70062877,6501012,108228,1425362.76,71488239.76
2022-01-20,70347943,3765648,105428,1321012.84,71668955.84
2022-01-21,68430636,1969284,104628,1296340.92,69726976.92
2022-01-24,69511712,2477330,104628,1283785.56,70795497.56
2022-01-25,66382908,3479981,274128,3130541.76,69513449.76
2022-01-26,58708917,1242097,273528,3126425.04,61835342.04
2022-01-27,58129899,1862981,240141,2615135.49,60745034.49
2022-01-28,56819141,1337431,184515,2038890.75,58858031.75
2022-02-07,57028529,2324529,188804,2097612.44,59126141.44
2022-02-08,58343060,2115230,189315,2126007.45,60469067.45
2022-02-09,59307825,3809134,189515,2187003.1,61494828.1
2022-02-10,57594935,1929493,185415,2176772.1,59771707.1
2022-02-11,57697243,2736320,196918,2185789.8,59883032.8
2022-02-14,58474544,1394826,201918,2227155.54,60701699.54
2022-02-15,59065241,1326442,211018,2338079.44,61403320.44
2022-02-16,58585673,4326659,196815,2300767.35,60886440.35
2022-02-17,55908044,3234699,189615,2328472.2,58236516.2
2022-02-18,53999874,3842368,195615,2533214.25,56533088.25
2022-02-21,56254171,8223566,195615,2617328.7,58871499.7
2022-02-22,53724533,4202737,240217,3137234.02,56861767.02
2022-02-23,54552986,8443903,230333,3116405.49,57669391.49
2022-02-24,51117059,5397232,289939,3803999.68,54921058.68
2022-02-25,52128547,4290976,277832,3625707.6,55754254.6
2022-02-28,52645860,3456436,286318,3682049.48,56327909.48
2022-03-01,52460332,2892488,118597,1508553.84,53968885.84
2022-03-02,52962801,4556703,115255,1449907.9,54412708.9
2022-03-03,56145998,4609613,111399,1381347.6,57527345.6
2022-03-04,57645855,4130290,107569,1329552.84,58975407.84
2022-03-07,59986981,4493829,108372,1306966.32,61293947.32
2022-03-08,60634015,3156712,105553,1239192.22,61873207.22
2022-03-09,59826832,2758503,80955,940697.1,60767529.1
2022-03-10,60689216,3514474,54028,638610.96,61327826.96
2022-03-11,63056529,4328505,63628,766081.12,63822610.12
2022-03-14,65457268,3682675,68578,786589.66,66243857.66
2022-03-15,64916189,2658622,106901,1163082.88,66079271.88
2022-03-16,64613368,5699204,120718,1367734.94,65981102.94
2022-03-17,64426774,5178220,125823,1439415.12,65866189.12
2022-03-18,62293419,2054859,161661,1834852.35,64128271.35
2022-03-21,61866959,1506145,146454,1643213.88,63510172.88
2022-03-22,62419413,2093630,154805,1741556.25,64160969.25
2022-03-23,63555229,5588698,154840,1780660.0,65335889.0
2022-03-24,64986692,2674351,161986,1802904.18,66789596.18
2022-03-25,62768371,907433,193241,2131448.23,64899819.23
2022-03-28,63039232,1324645,187523,2060877.77,65100109.77
2022-03-29,63726202,1639503,171978,1862521.74,65588723.74
2022-03-30,64874614,2470036,203311,2216089.9,67090703.9
2022-03-31,64991918,1762823,163525,1762799.5,66754717.5
2022-04-01,65365327,3872414,195965,2069390.4,67434717.4
2022-04-06,66479219,1862100,194441,2051352.55,68530571.55
2022-04-07,68311599,2907209,178809,1802394.72,70113993.72
2022-04-08,64344738,1561648,174701,1729539.9,66074277.9
2022-04-11,63138939,1247432,190254,1811218.08,64950157.08
2022-04-12,63074035,1586878,196709,1878570.95,64952605.95
2022-04-13,63523955,1447403,177311,1657857.85,65181812.85
2022-04-14,62331889,1379597,150115,1483136.2,63815025.2
2022-04-15,62782019,2246973,147179,1371708.28,64153727.28
2022-04-18,60563419,1111485,156760,1495490.4,62058909.4
2022-04-19,60654724,936433,145867,1390112.51,62044836.51
2022-04-20,60255772,1074082,146367,1380240.81,61636012.81
2022-04-21,60555873,1462320,161079,1467429.69,62023302.69
2022-04-22,61129413,2539547,157888,1409939.84,62539352.84
2022-04-25,61438559,4677238,110900,1031370.0,62469929.0
2022-04-26,62679262,4063094,115600,957168.0,63636430.0
2022-04-27,60270376,2129050,202500,1765800.0,62036176.0
2022-04-28,59746759,1132643,224100,1978803.0,61725562.0
2022-04-29,59207128,1888253,243000,2199150.0,61406278.0
2022-05-05,57545124,1065028,238900,2238493.0,59783617.0
2022-05-06,56461061,1717132,254643,2457304.95,58918365.95
2022-05-09,57468210,1892968,469553,4493622.21,61961832.21
2022-05-10,57666672,1967350,423368,4195576.88,61862248.88
2022-05-11,57142251,1598704,423368,4140539.04,61282790.04
2022-05-12,56847925,1360436,399910,3967107.2,60815032.2
2022-05-13,57072204,1793950,158510,1585100.0,58657304.0
2022-05-16,58003523,2159723,162932,1613026.8,59616549.8
2022-05-17,58240613,1429070,157971,1562333.19,59802946.19
2022-05-18,57947923,1831542,157971,1552854.93,59500777.93
2022-05-19,55918918,1270556,167873,1658585.24,57577503.24
2022-05-20,55158951,1683999,140273,1387299.97,56546250.97
2022-05-23,56206145,2673616,140273,1419562.76,57625707.76
2022-05-24,57961958,3786446,141473,1345408.23,59307366.23
2022-05-25,56215794,2556429,143836,1367880.36,57583674.36
2022-05-26,55498293,1223852,167912,1618671.68,57116964.68
2022-05-27,54030024,580390,164712,1576293.84,55606317.84
2022-05-30,54744553,2574889,186276,1799426.16,56543979.16
2022-05-31,54272331,6312918,172575,1744733.25,56017064.25
2022-06-01,55280765,3187165,172575,1779248.25,57060013.25
2022-06-02,59798249,12077719,178217,1944347.47,61742596.47
2022-06-06,64192211,13386678,178217,2013852.1,66206063.1
2022-06-07,64903125,6244670,188217,2064740.49,66967865.49
2022-06-08,63678233,5506996,195373,2119797.05,65798030.05
2022-06-09,63712833,2571590,195373,2041647.85,65754480.85
2022-06-10,64942720,2875108,196173,2071586.88,67014306.88
2022-06-13,69103790,19719623,196093,2192319.74,71296109.74
2022-06-14,69978909,8665844,196304,2186826.56,72165735.56
2022-06-15,73096483,13848904,196304,2118120.16,75214603.16
2022-06-16,68879585,6762925,193904,2113553.6,70993138.6
2022-06-17,62004045,3856885,186204,2014727.28,64018772.28
2022-06-20,65163190,7015457,186204,2001693.0,67164883.0
2022-06-21,68495403,7796384,179103,1914611.07,70410014.07
2022-06-22,68749242,4835259,181609,1903262.32,70652504.32
2022-06-23,67351207,4563707,160105,1732336.1,69083543.1
2022-06-24,67520328,5143398,165905,1803387.35,69323715.35
2022-06-27,72266982,9420465,175530,1922053.5,74189035.5
2022-06-28,72513259,7355066,152930,1712816.0,74226075.0
2022-06-29,72141219,6533666,167137,1838507.0,73979726.0
2022-06-30,76822511,15022239,158440,1806216.0,78628727.0
2022-07-01,76252152,6627761,158440,1780865.6,78033017.6
2022-07-04,75170820,6854584,168901,1856221.99,77027041.99
2022-07-05,78565449,8472258,187287,2033936.82,80599385.82
2022-07-06,74668432,3149795,184650,2005299.0,76673731.0
2022-07-07,76147064,4967960,195530,2103902.8,78250966.8
2022-07-08,72281553,1570298,177078,1928379.42,74209932.42
2022-07-11,72780464,2473607,177137,1872338.09,74652802.09
2022-07-12,73736006,3069927,173715,1770155.85,75506161.85
2022-07-13,72521341,1090743,179318,1836216.32,74357557.32
2022-07-14,71650692,1074934,153407,1580092.1,73230784.1
2022-07-15,71636320,4699981,153565,1563291.7,73199611.7
2022-07-18,72320226,3738485,131455,1355301.05,73675527.05
