date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-20,259733735,105925591,300,3882,259737617
2025-02-21,282476106,127159631,300,3996,282480102
2025-02-24,273539100,58722602,300,3912,273543012
2025-02-25,248576899,61563203,300,3909,248580808
2025-02-26,301997840,145489856,300,4272,302002112
2025-02-27,290328156,100585924,300,4140,290332296
2025-02-28,274864935,71986774,300,3729,274868664
2025-03-03,261524187,29884013,300,3690,261527877
2025-03-04,260151702,47077084,300,3885,260155587
2025-03-05,303950226,119279878,300,4275,303954501
2025-03-06,276224068,92323176,300,4236,276228304
2025-03-07,292179836,99474841,300,4371,292184207
2025-03-10,304439883,113540593,300,4398,304444281
2025-03-11,279372419,62412381,300,4254,279376673
2025-03-12,291683174,55630002,400,5632,291688806
2025-03-13,273136542,66863561,400,5332,273141874
2025-03-14,304570307,121192784,400,5904,304576211
2025-03-17,329715310,146712748,400,6272,329721582
2025-03-18,346321915,167235889,400,6356,346328271
2025-03-19,385176727,134153978,400,6372,385183099
2025-03-20,401130227,189099499,400,6656,401136883
2025-03-21,389415191,108011851,400,6144,389421335
2025-03-24,383562853,70519529,400,5932,383568785
2025-03-25,399667664,84974969,400,5944,399673608
2025-03-26,422140149,98703575,400,6276,422146425
2025-03-27,393624884,67604062,400,5924,393630808
2025-03-28,398232163,72377367,400,6020,398238183
2025-03-31,378614128,71485553,400,5540,378619668
2025-04-01,376569177,45015592,400,5320,376574497
2025-04-02,376576476,30203910,400,5380,376581856
2025-04-03,361244582,29364173,400,5128,361249710
2025-04-07,315817428,26315772,400,4104,315821532
2025-04-08,292706026,24953921,300,3099,292709125
2025-04-09,282789147,38962796,300,3177,282792324
2025-04-10,283598008,42112979,300,3333,283601341
2025-04-11,277186572,30762743,400,4612,277191184
2025-04-14,279038024,28020458,400,4676,279042700
2025-04-15,285120969,32173266,300,3528,285124497
2025-04-16,282226619,21038260,300,3372,282229991
2025-04-17,272112315,14491294,200,2246,272114561
2025-04-18,273467689,15176707,200,2268,273469957
2025-04-21,263821597,24299856,200,2320,263823917
2025-04-22,272120121,28861785,200,2242,272122363
2025-04-23,285596665,58846553,300,3660,285600325
2025-04-24,284983566,35426035,300,3567,284987133
2025-04-25,283860729,29153398,300,3579,283864308
2025-04-28,282915598,21196275,200,2332,282917930
2025-04-29,281974402,31615105,200,2394,281976796
2025-04-30,283671227,93568425,200,2664,283673891
2025-05-06,332763478,111626880,200,2766,332766244
2025-05-07,330462534,69846092,300,4128,330466662
2025-05-08,398920088,218679836,400,5960,398926048
2025-05-09,363110709,102733800,400,5680,363116389
2025-05-12,342492424,97646301,400,5984,342498408
2025-05-13,334341443,73609718,300,4356,334345799
2025-05-14,322697501,28631177,300,4284,322701785
2025-05-15,368051220,150192315,400,5992,368057212
2025-05-16,446760767,316369062,400,6728,446767495
2025-05-19,526908863,214044981,400,6344,526915207
2025-05-20,550368585,141403448,300,4737,550373322
2025-05-21,526270634,105312818,300,4527,526275161
2025-05-22,472929418,49383081,300,4428,472933846
2025-05-23,452161643,67046618,300,4467,452166110
2025-05-26,461978364,69558926,400,6080,461984444
2025-05-27,461233544,64367506,300,4443,461237987
2025-05-28,468744183,71135573,300,4296,468748479
2025-05-29,464688718,68185113,300,4290,464693008
2025-05-30,453660921,47455240,300,4179,453665100
2025-06-03,460566101,35945342,300,4140,460570241
2025-06-04,470962934,40802555,300,4095,470967029
2025-06-05,449982904,49253851,300,4167,449987071
2025-06-06,455264430,36847069,300,4071,455268501
2025-06-09,455443227,35192105,300,4122,455447349
2025-06-10,462892775,47314737,300,4020,462896795
2025-06-11,449538888,18600369,300,4041,449542929
2025-06-12,450140169,27531991,300,3990,450144159
2025-06-13,435008769,29018569,300,3864,435012633
2025-06-16,430452067,17776079,300,3900,430455967
2025-06-17,431249329,21392594,300,3900,431253229
2025-06-18,422861682,10993262,300,3882,422865564
2025-06-19,417354567,25390840,300,3831,417358398
2025-06-20,408612128,15882187,300,3729,408615857
2025-06-23,407637645,15707376,300,3795,407641440
2025-06-24,429653137,60359537,400,5380,429658517
2025-06-25,430920837,55617836,400,5564,430926401
2025-06-26,416663515,29631338,100,1364,416664879
2025-06-27,425178142,38291163,0,0,425178142
2025-06-30,430247602,34824404,100,1382,430248984
2025-07-01,440498277,25087752,100,1362,440499639
2025-07-02,439841800,21062482,0,0,439841800
2025-07-03,422018183,18775269,0,0,422018183
2025-07-04,410936917,23931197,0,0,410936917
2025-07-07,417489846,23893044,0,0,417489846
2025-07-08,422331254,29912951,0,0,422331254
2025-07-09,430367476,35468618,0,0,430367476
2025-07-10,428550704,31704575,0,0,428550704
2025-07-11,424988673,23557089,0,0,424988673
2025-07-14,427346506,32771852,100,1283,427347789
2025-07-15,434440982,33570062,100,1285,434442267
2025-07-16,447271691,128185907,100,1398,447273089
2025-07-17,453093876,71341642,0,0,453093876
2025-07-18,448769976,49102589,100,1376,448771352
2025-07-21,474778053,98907252,100,1431,474779484
2025-07-22,466542117,85962484,100,1416,466543533
2025-07-23,467043517,53508075,0,0,467043517
2025-07-24,471459671,64302522,0,0,471459671
2025-07-25,460275375,28689208,0,0,460275375
2025-07-28,459570871,46009483,0,0,459570871
2025-07-29,457773825,38382148,0,0,457773825
2025-07-30,453033423,32585950,0,0,453033423
2025-07-31,446785842,37784539,0,0,446785842
2025-08-01,446450029,28767462,0,0,446450029
2025-08-04,456170355,63387530,0,0,456170355
2025-08-05,452949154,39105370,100,1415,452950569
2025-08-06,473971508,76688085,0,0,473971508
2025-08-07,489449828,64835349,0,0,489449828
2025-08-08,483458269,40520262,100,1418,483459687
2025-08-11,486167884,41668608,0,0,486167884
2025-08-12,491393373,41723695,0,0,491393373
2025-08-13,475110916,62849241,0,0,475110916
2025-08-14,446860405,84425195,0,0,446860405
2025-08-15,464749126,100671010,0,0,464749126
2025-08-18,501480207,120371172,0,0,501480207
2025-08-19,516511439,116548852,100,1523,516512962
2025-08-20,526948046,83783946,100,1520,526949566
2025-08-21,526496328,85889108,0,0,526496328
2025-08-22,514185037,56318068,0,0,514185037
2025-08-25,522948819,84466447,100,1489,522950308
2025-08-26,505616306,62299917,0,0,505616306
2025-08-27,522980812,89350180,0,0,522980812
2025-08-28,512896392,44797352,0,0,512896392
2025-08-29,511854312,96763876,0,0,511854312
2025-09-01,527987798,68681579,100,1428,527989226
2025-09-02,496815336,107866104,0,0,496815336
2025-09-03,493256868,64282412,100,1411,493258279
2025-09-04,502157940,59731740,100,1351,502159291
2025-09-05,489684865,41469102,100,1418,489686283
2025-09-08,447989189,76863772,100,1490,447990679
2025-09-09,442513226,81561563,100,1537,442514763
2025-09-10,408555683,38962047,100,1522,408557205
2025-09-11,432713795,74426916,100,1538,432715333
2025-09-12,436095023,49334774,100,1498,436096521
2025-09-15,435516972,79832260,100,1544,435518516
2025-09-16,469724086,201617746,100,1737,469725823
2025-09-17,435482821,114227576,100,1701,435484522
2025-09-18,446280147,119242901,100,1660,446281807
2025-09-19,396834784,60132458,0,0,396834784
2025-09-22,422311073,101964134,0,0,422311073
2025-09-23,405966366,68604213,0,0,405966366
2025-09-24,423630087,68280412,0,0,423630087
2025-09-25,439212129,68779514,100,1607,439213736
2025-09-26,424021938,39715889,100,1564,424023502
2025-09-29,441551616,54661793,0,0,441551616
2025-09-30,433570708,48610216,100,1559,433572267
2025-10-09,442886429,44509613,0,0,442886429
2025-10-10,446245709,38257664,100,1498,446247207
2025-10-13,434550698,32524190,100,1456,434552154
2025-10-14,444823357,43805166,100,1398,444824755
2025-10-15,452221100,29700143,100,1437,452222537
2025-10-16,455854801,25925686,100,1390,455856191
2025-10-17,463117294,26050985,100,1338,463118632
2025-10-20,460521873,21195723,100,1347,460523220
2025-10-21,460612097,15573232,100,1365,460613462
2025-10-22,456660292,17354524,100,1345,456661637
2025-10-23,460503845,18491586,100,1357,460505202
2025-10-24,471882611,36368740,100,1362,471883973
2025-10-27,484930338,42349933,100,1393,484931731
2025-10-28,498574192,48735902,100,1393,498575585
2025-10-29,506897084,37579108,100,1395,506898479
2025-10-30,501478471,29759027,100,1363,501479834
2025-10-31,488093130,28864580,100,1384,488094514
2025-11-03,491466901,21111054,100,1380,491468281
2025-11-04,489033334,21476836,100,1345,489034679
2025-11-05,489133307,16794535,100,1340,489134647
2025-11-06,505969037,44769590,100,1368,505970405
2025-11-07,512009451,43339997,100,1319,512010770
2025-11-10,516548899,20367329,100,1322,516550221
2025-11-11,510094665,16428705,100,1332,510095997
2025-11-12,510844038,16930723,100,1320,510845358
2025-11-13,509824018,14809507,100,1324,509825342
2025-11-14,504231970,10632322,100,1313,504233283
2025-11-17,509892004,23610999,100,1309,509893313
2025-11-18,512325707,13710370,100,1294,512327001
2025-11-19,512409725,12475635,100,1280,512411005
2025-11-20,509225786,10492456,100,1264,509227050
2025-11-21,511202233,32530563,100,1265,511203498
2025-11-24,517408443,16587774,100,1276,517409719
2025-11-25,516165941,16183769,0,0,516165941
2025-11-26,516621349,16051571,0,0,516621349
2025-11-27,513149071,9347109,0,0,513149071
2025-11-28,514259656,17028125,100,1301,514260957
2025-12-01,512210923,12770715,100,1312,512212235
2025-12-02,516722917,16185891,100,1293,516724210
2025-12-03,516059937,9959581,0,0,516059937
2025-12-04,518291452,64633502,0,0,518291452
2025-12-05,518701973,56362992,0,0,518701973
2025-12-08,524354904,55514581,100,1391,524356295
2025-12-09,532703065,32248762,0,0,532703065
2025-12-10,531871974,27542063,0,0,531871974
2025-12-11,531017575,24340078,0,0,531017575
2025-12-12,533344662,21376168,0,0,533344662
2025-12-15,521585711,20505008,0,0,521585711
2025-12-16,522025295,18388848,18900,239652,522264947
2025-12-17,523496823,20884118,19200,244416,523741239
2025-12-18,520732415,17318141,20200,255126,520987541
2025-12-19,512864287,14298931,20100,258285,513122572
2025-12-22,525585762,30660343,19800,260964,525846726
2025-12-23,526939850,22156016,21900,280101,527219951
2025-12-24,537477947,77259838,21800,302802,537780749
2025-12-25,534270622,35063175,22200,307914,534578536
2025-12-26,523893845,42220446,21900,303753,524197598
2025-12-29,528626123,46072471,16000,224000,528850123
2025-12-30,535073137,68805653,15900,227529,535300666
2025-12-31,532222682,46354863,15800,226256,532448938
2026-01-05,537900183,46956034,15500,221340,538121523
2026-01-06,539846171,46962709,15500,223665,540069836
2026-01-07,538985967,57516379,15500,220720,539206687
2026-01-08,520482563,25506678,15300,218943,520701506
2026-01-09,514243548,62606000,15200,221312,514464860
2026-01-12,509890423,75012313,15000,219450,510109873
2026-01-13,513306726,55584057,14600,208634,513515360
2026-01-14,494797800,42616513,14200,200646,494998446
2026-01-15,490577915,18057624,14200,199368,490777283
2026-01-16,504212182,48208422,13800,198582,504410764
2026-01-19,486554540,42474608,13900,202940,486757480
2026-01-20,491753585,35517850,13800,200514,491954099
2026-01-21,475777529,25409187,13800,202860,475980389
2026-01-22,486880667,38956554,13500,195615,487076282
2026-01-23,469778606,39436583,13500,200340,469978946
2026-01-26,498235038,76623887,13500,190485,498425523
2026-01-27,495421004,38125744,13500,188595,495609599
2026-01-28,502765491,31920731,13400,181972,502947463
2026-01-29,494959725,18511120,3900,52065,495011790
2026-01-30,489845210,19821728,3900,51051,489896261
2026-02-02,493706603,18918077,12600,163422,493870025
2026-02-03,478254145,13749022,17900,236996,478491141
2026-02-04,476266321,16829109,17000,226950,476493271
2026-02-05,481699368,16545947,16300,213530,481912898
2026-02-06,471178438,13794780,16200,213516,471391954
2026-02-09,465652351,11904082,15800,210930,465863281
2026-02-10,464380305,19822955,8200,110536,464490841
2026-02-11,461461028,37895829,8000,109600,461570628
2026-02-12,441737549,155579898,5700,91827,441829376
2026-02-13,466372816,168255644,13700,232900,466605716
2026-02-24,507303106,144271388,16500,268785,507571891
2026-02-25,500579808,64172968,15800,254696,500834504
2026-02-26,516667825,95029580,18200,281554,516949379
2026-02-27,532677581,69278777,11200,174160,532851741
2026-03-02,535268682,66287467,15000,225750,535494432
2026-03-03,522111714,37304641,12900,183438,522295152
2026-03-04,509952120,27263789,13100,183269,510135389
2026-03-05,507694040,23370473,9300,131688,507825728
2026-03-06,512338143,77414055,9300,142662,512480805
2026-03-09,507123975,45390227,6900,103362,507227337
2026-03-10,519066152,64278695,5000,76100,519142252
2026-03-11,522015903,58538168,8100,122877,522138780
2026-03-12,520732974,39814842,21000,308490,521041464
2026-03-13,510419325,28197257,21000,298830,510718155
2026-03-16,507884969,33181475,20600,287576,508172545
2026-03-17,511856496,22756320,20500,279210,512135706
2026-03-18,512623299,14591993,14300,196625,512819924
2026-03-19,503090398,18820009,2800,36960,503127358
2026-03-20,508091292,30308308,2900,36395,508127687
2026-03-23,488096145,34823371,3200,37184,488133329
2026-03-24,484738659,15641995,900,10773,484749432
2026-03-25,481672952,17326049,500,6045,481678997
2026-03-26,484575149,16710894,200,2380,484577529
2026-03-27,476452043,17961576,200,2406,476454449
2026-03-30,475612494,11948723,700,8400,475620894
2026-03-31,490550795,34126410,22300,263586,490814381
2026-04-01,471348383,16793246,22000,265980,471614363
2026-04-02,470558986,15216738,18700,221595,470780581
2026-04-03,461684378,7871318,1300,15080,461699458
2026-04-07,458920531,14467212,1300,15314,458935845
2026-04-08,450154098,42458668,1600,19728,450173826
2026-04-09,452989598,24386979,1600,19328,453008926
2026-04-10,439061090,17414825,1500,18465,439079555
2026-04-13,456859045,52008223,4600,59294,456918339
2026-04-14,453901555,26194191,19500,250575,454152130
2026-04-15,450859549,21418874,15900,203043,451062592
2026-04-16,447775601,12145897,10000,128800,447904401
2026-04-17,438727730,21777910,10400,134368,438862098
2026-04-20,448168742,35157413,10600,135044,448303786
2026-04-21,454475441,56445619,22200,259074,454734515
2026-04-22,453720896,36192706,22100,253487,453974383
2026-04-23,451946255,35679454,22200,254856,452201111
2026-04-24,439417565,17100136,20600,229484,439647049
2026-04-27,441147977,25030192,20300,232841,441380818
2026-04-28,433680595,15060972,22200,248862,433929457
2026-04-29,447039862,25920011,22300,249983,447289845
2026-04-30,437172825,16706511,22300,252213,437425038
2026-05-06,439241391,20574845,22300,256004,439497395
2026-05-07,427043576,19756471,20700,242604,427286180
2026-05-08,407013775,96685415,21100,296666,407310441
2026-05-11,412943120,74040851,21800,297788,413240908
2026-05-12,394285319,41722798,21500,289820,394575139
2026-05-13,409850560,56692352,22300,302165,410152725
2026-05-14,412754698,43742415,21500,278425,413033123
2026-05-15,452158645,100936958,21500,293475,452452120
2026-05-18,423950972,51957411,21600,292680,424243652
2026-05-19,441473805,51074791,21800,297134,441770939
2026-05-20,441738031,35820106,15100,200830,441938861
2026-05-21,435017872,106787122,22400,318976,435336848
2026-05-22,445355511,75471476,22100,308958,445664469
2026-05-25,454199891,90244375,22200,334998,454534889
2026-05-26,452766970,82891927,22400,330624,453097594
2026-05-27,445344370,63529725,22400,321216,445665586
2026-05-28,457178804,62342436,22400,309568,457488372
2026-05-29,441559241,42069432,21500,274555,441833796
2026-06-01,441957530,32752676,22000,279180,442236710
2026-06-02,444771663,23263383,22100,281775,445053438
2026-06-03,440056135,25886347,22300,278973,440335108
2026-06-04,470676374,52753022,22300,277635,470954009
2026-06-05,466623512,44016939,22300,290346,466913858
2026-06-08,436344075,46976822,22400,293440,436637515
2026-06-09,442787136,35406989,22400,287168,443074304
2026-06-10,442407956,22336253,22400,268800,442676756
2026-06-11,436047246,16924252,22200,256632,436303878
2026-06-12,434702554,16417940,22300,262917,434965471
2026-06-15,435736155,21830908,22400,271040,436007195
2026-06-16,440645005,47696994,22400,289856,440934861
2026-06-17,437858128,26002862,22400,281344,438139472
2026-06-18,431107310,20802012,22400,279776,431387086
2026-06-22,434555655,33939759,22400,271264,434826919
2026-06-23,425641273,19625994,22400,269024,425910297
2026-06-24,417278993,20133821,22400,259840,417538833
2026-06-25,410355636,23822707,22400,246848,410602484
2026-06-26,399977776,15454747,22300,234819,400212595
2026-06-29,393749324,12852988,22000,231880,393981204
2026-06-30,398328149,19147643,22000,242660,398570809
2026-07-01,403495637,26714228,22400,253120,403748757
2026-07-02,410705614,26329054,22400,252896,410958510
2026-07-03,404991367,28219811,22300,267823,405259190
2026-07-06,397516744,14834493,22400,257824,397774568
2026-07-07,395176157,13809454,22300,247084,395423241
2026-07-08,393458927,12259986,21800,230644,393689571
2026-07-09,391967001,11476022,22400,240800,392207801
2026-07-10,395048996,17541000,22400,242816,395291812
2026-07-13,388229073,12141423,22400,227584,388456657
2026-07-14,383877383,9080926,22400,229824,384107207
2026-07-15,381392474,6498362,22400,231168,381623642
2026-07-16,381090261,8225608,22400,232512,381322773
2026-07-17,380200946,11500627,22400,222432,380423378
2026-07-20,376192385,11486478,22400,213920,376406305
2026-07-21,366561193,9268037,22400,219072,366780265
2026-07-22,364513468,9246730,22400,210112,364723580
2026-07-23,363163760,6030909,22300,212519,363376279
2026-07-24,359194368,4976891,22300,203376,359397744
2026-07-27,357358686,5064466,22100,208845,357567531
2026-07-28,356790078,6420691,22200,210900,357000978
2026-07-29,352469921,5783612,22200,215340,352685261
2026-07-30,350292981,6824561,21400,204798,350497779
2026-07-31,350602982,11000775,13800,136344,350739326
