date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-31,116066678,8924722,2313,70939.71,116137617.71
2023-11-01,115946637,6474758,2513,76344.94,116022981.94
2023-11-02,114286743,6449163,2513,73957.59,114360700.59
2023-11-03,106343053,7032175,3048,93817.44,106436870.44
2023-11-06,113166702,16894247,3050,96593.5,113263295.5
2023-11-07,112538256,9853373,2623,84067.15,112622323.15
2023-11-08,109425589,11002185,3050,98149.0,109523738.0
2023-11-09,112846019,15055857,2906,93573.2,112939592.2
2023-11-10,109607738,9637375,3050,97173.0,109704911.0
2023-11-13,105561249,8516488,3050,100345.0,105661594.0
2023-11-14,105429616,6785729,3002,98645.72,105528261.72
2023-11-15,116816695,35703447,3050,108244.5,116924939.5
2023-11-16,113600961,12317286,2920,100915.2,113701876.2
2023-11-17,119019413,13936501,2897,97802.72,119117215.72
2023-11-20,121854668,18775319,2807,96420.45,121951088.45
2023-11-21,118582453,19505348,2855,92701.85,118675154.85
2023-11-22,120617779,11994297,3050,96685.0,120714464.0
2023-11-23,120682436,9412841,3050,98088.0,120780524.0
2023-11-24,116042162,16671935,3000,91500.0,116133662.0
2023-11-27,113399783,11227632,0,0.0,113399783.0
2023-11-28,108538897,5402764,0,0.0,108538897.0
2023-11-29,107450245,6094981,400,12236.0,107462481.0
2023-11-30,109091149,8563917,400,11924.0,109103073.0
2023-12-01,107870669,8528965,383,11585.75,107882254.75
2023-12-04,110429902,9894772,400,11988.0,110441890.0
2023-12-05,110167764,6443122,400,11600.0,110179364.0
2023-12-06,113733501,7455379,400,11524.0,113745025.0
2023-12-07,116627457,8270866,400,11588.0,116639045.0
2023-12-08,119728268,12134957,400,11756.0,119740024.0
2023-12-11,124484843,10175908,400,12028.0,124496871.0
2023-12-12,126412565,13648227,0,0.0,126412565.0
2023-12-13,123352196,6632888,0,0.0,123352196.0
2023-12-14,124728529,10377765,0,0.0,124728529.0
2023-12-15,123803783,6458569,0,0.0,123803783.0
2023-12-18,121584181,5261657,0,0.0,121584181.0
2023-12-19,122849375,3167288,0,0.0,122849375.0
2023-12-20,121633562,6439399,0,0.0,121633562.0
2023-12-21,121435380,5455826,0,0.0,121435380.0
2023-12-22,119082273,4956270,0,0.0,119082273.0
2023-12-25,117643697,3113557,0,0.0,117643697.0
2023-12-26,117872122,5686217,0,0.0,117872122.0
2023-12-27,115594562,5138675,0,0.0,115594562.0
2023-12-28,113058767,4749879,0,0.0,113058767.0
2023-12-29,110920794,3878025,0,0.0,110920794.0
2024-01-02,113345775,6183414,0,0.0,113345775.0
2024-01-03,113673568,2943021,0,0.0,113673568.0
2024-01-04,113572753,3954793,0,0.0,113572753.0
2024-01-05,111663095,3628838,0,0.0,111663095.0
2024-01-08,111929941,4293065,0,0.0,111929941.0
2024-01-09,111690558,2501751,0,0.0,111690558.0
2024-01-10,111386440,2162480,0,0.0,111386440.0
2024-01-11,114859587,6013693,0,0.0,114859587.0
2024-01-12,114210087,4024038,0,0.0,114210087.0
2024-01-15,113528195,3147782,0,0.0,113528195.0
2024-01-16,112511295,2149336,0,0.0,112511295.0
2024-01-17,112353318,1741527,0,0.0,112353318.0
2024-01-18,110682969,4030864,0,0.0,110682969.0
2024-01-19,110568130,4233846,0,0.0,110568130.0
2024-01-22,106986786,2689616,0,0.0,106986786.0
2024-01-23,106936175,2972646,0,0.0,106936175.0
2024-01-24,105275797,2558374,0,0.0,105275797.0
2024-01-25,107704989,5882705,0,0.0,107704989.0
2024-01-26,105576596,2698618,0,0.0,105576596.0
2024-01-29,103800601,5743671,0,0.0,103800601.0
2024-01-30,103349097,2681104,0,0.0,103349097.0
2024-01-31,100877555,2677721,0,0.0,100877555.0
2024-02-01,99088343,2805418,0,0.0,99088343.0
2024-02-02,95846454,3622396,0,0.0,95846454.0
2024-02-05,91951203,2704195,0,0.0,91951203.0
2024-02-06,89505071,3040553,0,0.0,89505071.0
2024-02-07,88744597,2801832,0,0.0,88744597.0
2024-02-08,90583598,8045207,0,0.0,90583598.0
2024-02-19,92270958,6141784,0,0.0,92270958.0
2024-02-20,90620231,3378235,0,0.0,90620231.0
2024-02-21,93182956,6441786,0,0.0,93182956.0
2024-02-22,90607115,5199290,0,0.0,90607115.0
2024-02-23,88135682,4267816,0,0.0,88135682.0
2024-02-26,93115354,9528315,0,0.0,93115354.0
2024-02-27,96960980,14497477,0,0.0,96960980.0
2024-02-28,97940518,14417587,0,0.0,97940518.0
2024-02-29,97519523,6837458,0,0.0,97519523.0
2024-03-01,97247273,9223839,0,0.0,97247273.0
2024-03-04,97942768,10219582,0,0.0,97942768.0
2024-03-05,96465893,6777383,0,0.0,96465893.0
2024-03-06,96795425,7844590,0,0.0,96795425.0
2024-03-07,98039843,11672358,0,0.0,98039843.0
2024-03-08,95589922,4664414,0,0.0,95589922.0
2024-03-11,96764773,6437867,0,0.0,96764773.0
2024-03-12,96474322,8429861,0,0.0,96474322.0
2024-03-13,98732359,10125400,0,0.0,98732359.0
2024-03-14,96521520,4861405,0,0.0,96521520.0
2024-03-15,92617457,2440603,0,0.0,92617457.0
2024-03-18,96016108,6914953,0,0.0,96016108.0
2024-03-19,95265184,6076250,0,0.0,95265184.0
2024-03-20,98155476,8389886,0,0.0,98155476.0
2024-03-21,95496994,10235461,0,0.0,95496994.0
2024-03-22,91573111,4914364,0,0.0,91573111.0
2024-03-25,88348592,3928739,0,0.0,88348592.0
2024-03-26,88449497,3217361,0,0.0,88449497.0
2024-03-27,89185596,4098563,0,0.0,89185596.0
2024-03-28,89292223,3205102,0,0.0,89292223.0
2024-03-29,87344353,2617758,0,0.0,87344353.0
2024-04-01,85998018,2436701,0,0.0,85998018.0
2024-04-02,87033148,3021020,0,0.0,87033148.0
2024-04-03,86880365,2298552,0,0.0,86880365.0
2024-04-08,86229921,2433292,0,0.0,86229921.0
2024-04-09,84801219,1179532,0,0.0,84801219.0
2024-04-10,84816832,2801627,0,0.0,84816832.0
2024-04-11,82738146,524670,0,0.0,82738146.0
2024-04-12,80176727,545643,0,0.0,80176727.0
2024-04-15,83202704,3979553,0,0.0,83202704.0
2024-04-16,81134636,2816207,0,0.0,81134636.0
2024-04-17,79541140,1444956,0,0.0,79541140.0
2024-04-18,79554026,1938097,0,0.0,79554026.0
2024-04-19,78066452,1363336,0,0.0,78066452.0
2024-04-22,78716873,1988790,0,0.0,78716873.0
2024-04-23,78002211,1724309,0,0.0,78002211.0
2024-04-24,75118132,2132103,0,0.0,75118132.0
2024-04-25,74792535,2563621,0,0.0,74792535.0
2024-04-26,72540014,2953375,0,0.0,72540014.0
2024-04-29,73338978,4142224,0,0.0,73338978.0
2024-04-30,71442219,4401309,0,0.0,71442219.0
2024-05-06,73049007,4310697,0,0.0,73049007.0
2024-05-07,71299562,4075014,0,0.0,71299562.0
2024-05-08,70209390,1960268,0,0.0,70209390.0
2024-05-09,69398439,1866223,0,0.0,69398439.0
2024-05-10,69769863,2360021,0,0.0,69769863.0
2024-05-13,70498356,2526146,0,0.0,70498356.0
2024-05-14,69697013,333694,0,0.0,69697013.0
2024-05-15,70651428,2526126,0,0.0,70651428.0
2024-05-16,69138952,970261,0,0.0,69138952.0
2024-05-17,67958372,990874,0,0.0,67958372.0
2024-05-20,67276328,743234,0,0.0,67276328.0
2024-05-21,66977240,1032068,0,0.0,66977240.0
2024-05-22,66239229,824880,0,0.0,66239229.0
2024-05-23,68200927,3703893,0,0.0,68200927.0
2024-05-24,67105887,2251806,0,0.0,67105887.0
2024-05-27,65910793,1595707,0,0.0,65910793.0
2024-05-28,68319479,5513058,0,0.0,68319479.0
2024-05-29,69127255,2419375,0,0.0,69127255.0
2024-05-30,69544616,4889369,0,0.0,69544616.0
2024-05-31,75479291,10204611,0,0.0,75479291.0
2024-06-03,75028191,5830319,0,0.0,75028191.0
2024-06-04,77126857,7981279,0,0.0,77126857.0
2024-06-05,76303449,4058008,0,0.0,76303449.0
2024-06-06,73357086,4360498,0,0.0,73357086.0
2024-06-07,71160199,4638791,0,0.0,71160199.0
2024-06-11,71453045,4491061,0,0.0,71453045.0
2024-06-12,70147883,2698148,0,0.0,70147883.0
2024-06-13,82608681,23835934,0,0.0,82608681.0
2024-06-14,80052238,7892273,0,0.0,80052238.0
2024-06-17,84903105,10953706,0,0.0,84903105.0
2024-06-18,85902400,8697292,0,0.0,85902400.0
2024-06-19,88389113,10961675,0,0.0,88389113.0
2024-06-20,82965106,22622441,0,0.0,82965106.0
2024-06-21,82081932,16691156,0,0.0,82081932.0
2024-06-24,85372980,13935582,0,0.0,85372980.0
2024-06-25,84382842,7084737,0,0.0,84382842.0
2024-06-26,85861390,9154974,0,0.0,85861390.0
2024-06-27,82078995,5710002,0,0.0,82078995.0
2024-06-28,83543958,8175818,0,0.0,83543958.0
2024-07-01,81032489,5597827,0,0.0,81032489.0
2024-07-02,80261371,3692884,0,0.0,80261371.0
2024-07-03,79409760,6708846,0,0.0,79409760.0
2024-07-04,81439229,6853316,0,0.0,81439229.0
2024-07-05,80705863,2910746,0,0.0,80705863.0
2024-07-08,81881913,3946580,0,0.0,81881913.0
2024-07-09,79864895,7619773,0,0.0,79864895.0
2024-07-10,79320097,4015367,0,0.0,79320097.0
2024-07-11,80840956,6110539,0,0.0,80840956.0
2024-07-12,80536862,4373695,0,0.0,80536862.0
2024-07-15,78442237,1973362,0,0.0,78442237.0
2024-07-16,78031131,4777941,0,0.0,78031131.0
2024-07-17,77062849,3719076,0,0.0,77062849.0
2024-07-18,75355314,4866451,0,0.0,75355314.0
2024-07-19,73357893,5210849,0,0.0,73357893.0
2024-07-22,75023847,5089814,0,0.0,75023847.0
2024-07-23,74920965,5765244,0,0.0,74920965.0
2024-07-24,77085153,4960820,0,0.0,77085153.0
2024-07-25,77241753,2295388,0,0.0,77241753.0
2024-07-26,76222233,2008379,0,0.0,76222233.0
2024-07-29,76735126,2173514,0,0.0,76735126.0
2024-07-30,77206852,1901223,0,0.0,77206852.0
2024-07-31,77755049,5850463,0,0.0,77755049.0
2024-08-01,76936459,7410326,0,0.0,76936459.0
2024-08-02,72990295,5318301,0,0.0,72990295.0
2024-08-05,73155611,4320574,0,0.0,73155611.0
2024-08-06,74039912,2743466,0,0.0,74039912.0
2024-08-07,73153516,2970619,0,0.0,73153516.0
2024-08-08,72084963,3076248,0,0.0,72084963.0
2024-08-09,71833870,2613965,0,0.0,71833870.0
2024-08-12,71926024,2099416,0,0.0,71926024.0
2024-08-13,72214253,1709582,0,0.0,72214253.0
2024-08-14,72293097,1215107,0,0.0,72293097.0
2024-08-15,74235035,3782072,0,0.0,74235035.0
2024-08-16,74248520,2929281,0,0.0,74248520.0
2024-08-19,74312811,3507676,0,0.0,74312811.0
2024-08-20,72646471,3136834,0,0.0,72646471.0
2024-08-21,71548453,1126078,0,0.0,71548453.0
2024-08-22,71254037,1340026,0,0.0,71254037.0
2024-08-23,69531981,909586,0,0.0,69531981.0
2024-08-26,73018233,5790822,0,0.0,73018233.0
2024-08-27,72515964,1586577,0,0.0,72515964.0
2024-08-28,72368752,2951805,0,0.0,72368752.0
2024-08-29,79183259,9340996,0,0.0,79183259.0
2024-08-30,77970254,5171741,0,0.0,77970254.0
2024-09-02,78435605,2822873,0,0.0,78435605.0
2024-09-03,77876402,2045532,0,0.0,77876402.0
2024-09-04,75949086,1932640,0,0.0,75949086.0
2024-09-05,76266239,1894051,0,0.0,76266239.0
2024-09-06,76850676,2936847,0,0.0,76850676.0
2024-09-09,77263812,1782964,0,0.0,77263812.0
2024-09-10,76606838,1078296,0,0.0,76606838.0
2024-09-11,76674224,2089619,0,0.0,76674224.0
2024-09-12,76731029,2419679,0,0.0,76731029.0
2024-09-13,75555646,1224228,0,0.0,75555646.0
2024-09-18,74816540,2059157,0,0.0,74816540.0
2024-09-19,76024882,2117897,0,0.0,76024882.0
2024-09-20,76246850,1454805,0,0.0,76246850.0
2024-09-23,75721199,1455294,0,0.0,75721199.0
2024-09-24,74723457,3565698,0,0.0,74723457.0
2024-09-25,74743379,5878170,0,0.0,74743379.0
2024-09-26,76852209,7590094,0,0.0,76852209.0
2024-09-27,74469046,5649315,0,0.0,74469046.0
2024-09-30,79900508,21065719,0,0.0,79900508.0
2024-10-08,102749970,43510401,0,0.0,102749970.0
2024-10-09,103944425,38429455,0,0.0,103944425.0
2024-10-10,118117083,33594541,0,0.0,118117083.0
2024-10-11,111169758,11375113,0,0.0,111169758.0
2024-10-14,113947937,12999159,0,0.0,113947937.0
2024-10-15,112614563,17705393,0,0.0,112614563.0
2024-10-16,114872321,18744836,0,0.0,114872321.0
2024-10-17,115635447,14429550,0,0.0,115635447.0
2024-10-18,116697376,26410965,0,0.0,116697376.0
2024-10-21,138450974,56387438,0,0.0,138450974.0
2024-10-22,144953738,32763042,0,0.0,144953738.0
2024-10-23,143049170,23534966,0,0.0,143049170.0
2024-10-24,140116973,13601509,0,0.0,140116973.0
2024-10-25,137492092,15765322,0,0.0,137492092.0
2024-10-28,140698299,13702211,0,0.0,140698299.0
2024-10-29,148202422,29381520,0,0.0,148202422.0
2024-10-30,149860534,18543722,0,0.0,149860534.0
2024-10-31,152661674,19402074,0,0.0,152661674.0
2024-11-01,152263533,16119632,0,0.0,152263533.0
2024-11-04,154705786,20998104,0,0.0,154705786.0
2024-11-05,170204406,52243485,0,0.0,170204406.0
2024-11-06,179246277,46347731,0,0.0,179246277.0
2024-11-07,185349705,30516847,0,0.0,185349705.0
2024-11-08,181230221,43006523,0,0.0,181230221.0
2024-11-11,192288328,53538786,0,0.0,192288328.0
2024-11-12,193284636,30361293,0,0.0,193284636.0
2024-11-13,183388024,18805349,0,0.0,183388024.0
2024-11-14,179279163,15380650,0,0.0,179279163.0
2024-11-15,178908433,9865984,0,0.0,178908433.0
2024-11-18,175331264,8200706,0,0.0,175331264.0
2024-11-19,172736681,9938870,0,0.0,172736681.0
2024-11-20,180206050,18231374,0,0.0,180206050.0
2024-11-21,181096882,11904162,0,0.0,181096882.0
2024-11-22,177714158,12466017,0,0.0,177714158.0
2024-11-25,176780707,7198503,0,0.0,176780707.0
2024-11-26,175606045,7245804,0,0.0,175606045.0
2024-11-27,179048197,11172678,0,0.0,179048197.0
2024-11-28,175185547,12892127,0,0.0,175185547.0
2024-11-29,184251197,22715050,0,0.0,184251197.0
2024-12-02,193158831,20987809,0,0.0,193158831.0
2024-12-03,187835651,10884107,0,0.0,187835651.0
2024-12-04,191246892,25738079,0,0.0,191246892.0
2024-12-05,191175441,11042732,0,0.0,191175441.0
2024-12-06,189690298,12201128,0,0.0,189690298.0
2024-12-09,186930599,7840047,0,0.0,186930599.0
2024-12-10,186251029,10537159,0,0.0,186251029.0
2024-12-11,181611295,27909709,0,0.0,181611295.0
2024-12-12,161299195,26432714,0,0.0,161299195.0
2024-12-13,157672049,18025377,0,0.0,157672049.0
2024-12-16,162038903,16471495,0,0.0,162038903.0
2024-12-17,176489960,39634121,0,0.0,176489960.0
2024-12-18,189636818,60070240,0,0.0,189636818.0
2024-12-19,180121893,25068877,0,0.0,180121893.0
2024-12-20,185685458,68168918,0,0.0,185685458.0
2024-12-23,200849208,79744236,0,0.0,200849208.0
2024-12-24,203152810,39046221,0,0.0,203152810.0
2024-12-25,208096973,38950678,0,0.0,208096973.0
2024-12-26,209815319,55000973,0,0.0,209815319.0
2024-12-27,203085421,38185516,0,0.0,203085421.0
2024-12-30,196518700,23558511,0,0.0,196518700.0
2024-12-31,184243859,16312903,0,0.0,184243859.0
2025-01-02,184364422,21933703,0,0.0,184364422.0
2025-01-03,182572473,17286289,0,0.0,182572473.0
2025-01-06,187569523,16547088,0,0.0,187569523.0
2025-01-07,186543193,17198632,0,0.0,186543193.0
2025-01-08,195949180,44577902,0,0.0,195949180.0
2025-01-09,192564278,31358686,0,0.0,192564278.0
2025-01-10,200144241,46566786,0,0.0,200144241.0
2025-01-13,204534153,31889077,0,0.0,204534153.0
2025-01-14,238353838,75059883,0,0.0,238353838.0
2025-01-15,221734892,54638914,0,0.0,221734892.0
2025-01-16,193450765,36450602,0,0.0,193450765.0
2025-01-17,195280194,60868018,0,0.0,195280194.0
2025-01-20,192002160,33235824,0,0.0,192002160.0
2025-01-21,205212202,57818039,0,0.0,205212202.0
2025-01-22,192367465,35980144,0,0.0,192367465.0
2025-01-23,197891949,49459477,0,0.0,197891949.0
2025-01-24,203507851,51149955,0,0.0,203507851.0
2025-01-27,237250948,80567664,0,0.0,237250948.0
2025-02-05,251146981,82190691,0,0.0,251146981.0
2025-02-06,260851360,73416864,0,0.0,260851360.0
2025-02-07,294826424,115636067,0,0.0,294826424.0
2025-02-10,319062465,99764295,0,0.0,319062465.0
2025-02-11,328061870,65010862,0,0.0,328061870.0
2025-02-12,328572149,109209047,0,0.0,328572149.0
2025-02-13,357542174,102716735,0,0.0,357542174.0
2025-02-14,356534224,69088258,0,0.0,356534224.0
2025-02-17,333737391,46069107,0,0.0,333737391.0
2025-02-18,326054823,61658463,0,0.0,326054823.0
2025-02-19,328169610,72492322,0,0.0,328169610.0
2025-02-20,327347999,47013541,0,0.0,327347999.0
2025-02-21,342663038,82842947,0,0.0,342663038.0
2025-02-24,328929049,59596162,0,0.0,328929049.0
2025-02-25,288992591,38813552,0,0.0,288992591.0
2025-02-26,344319920,99270107,0,0.0,344319920.0
2025-02-27,350006101,52459987,0,0.0,350006101.0
2025-02-28,328033162,46219662,0,0.0,328033162.0
2025-03-03,278744660,37506365,0,0.0,278744660.0
2025-03-04,306362811,64084441,0,0.0,306362811.0
2025-03-05,296363859,27865688,0,0.0,296363859.0
2025-03-06,293288921,36465872,0,0.0,293288921.0
2025-03-07,290720685,28271000,0,0.0,290720685.0
2025-03-10,277460609,25324629,0,0.0,277460609.0
2025-03-11,270361425,22307278,0,0.0,270361425.0
2025-03-12,270453587,30735153,0,0.0,270453587.0
2025-03-13,240855600,27526461,0,0.0,240855600.0
2025-03-14,229029097,15542959,0,0.0,229029097.0
2025-03-17,229531668,26326350,0,0.0,229531668.0
2025-03-18,234502254,16901450,0,0.0,234502254.0
2025-03-19,238818087,15100616,0,0.0,238818087.0
2025-03-20,243068002,16374840,0,0.0,243068002.0
2025-03-21,236073260,13676129,0,0.0,236073260.0
2025-03-24,233302343,10862409,0,0.0,233302343.0
2025-03-25,233839653,9823389,0,0.0,233839653.0
2025-03-26,307287218,190415889,0,0.0,307287218.0
2025-03-27,304981956,137090058,0,0.0,304981956.0
2025-03-28,307247421,64006413,0,0.0,307247421.0
2025-03-31,344700564,110742712,0,0.0,344700564.0
2025-04-01,330892797,104409489,0,0.0,330892797.0
2025-04-02,294834926,58379378,0,0.0,294834926.0
2025-04-03,257330374,70122221,0,0.0,257330374.0
2025-04-07,240571180,54310898,0,0.0,240571180.0
2025-04-08,233974971,65530142,0,0.0,233974971.0
2025-04-09,222528843,61448970,0,0.0,222528843.0
2025-04-10,198610724,57585425,0,0.0,198610724.0
2025-04-11,236147510,98138730,0,0.0,236147510.0
2025-04-14,242103973,55081135,0,0.0,242103973.0
2025-04-15,285705486,78888021,0,0.0,285705486.0
2025-04-16,289982709,39717801,0,0.0,289982709.0
2025-04-17,276879389,45992726,0,0.0,276879389.0
2025-04-18,280276599,39226710,0,0.0,280276599.0
2025-04-21,289072330,37823248,0,0.0,289072330.0
2025-04-22,294633664,38883825,0,0.0,294633664.0
2025-04-23,272812808,40050891,0,0.0,272812808.0
2025-04-24,255224305,34181681,0,0.0,255224305.0
2025-04-25,255896222,28777345,0,0.0,255896222.0
2025-04-28,257151404,29536931,0,0.0,257151404.0
2025-04-29,266987344,44153033,0,0.0,266987344.0
2025-04-30,251792350,61552715,0,0.0,251792350.0
2025-05-06,253288504,46862896,0,0.0,253288504.0
2025-05-07,242642597,38547116,0,0.0,242642597.0
2025-05-08,261864126,39264779,0,0.0,261864126.0
2025-05-09,260857202,50216141,0,0.0,260857202.0
2025-05-12,267046586,39815205,0,0.0,267046586.0
2025-05-13,271326089,32245461,0,0.0,271326089.0
2025-05-14,281637086,43071170,0,0.0,281637086.0
2025-05-15,283754699,27765888,0,0.0,283754699.0
2025-05-16,281403044,23031005,0,0.0,281403044.0
2025-05-19,275541766,19927284,0,0.0,275541766.0
2025-05-20,277392798,23343293,0,0.0,277392798.0
2025-05-21,267121328,24072159,0,0.0,267121328.0
2025-05-22,273371821,25119432,0,0.0,273371821.0
2025-05-23,271440299,23975049,0,0.0,271440299.0
2025-05-26,264708333,18865275,0,0.0,264708333.0
2025-05-27,269200742,20172892,0,0.0,269200742.0
2025-05-28,269635345,12017374,0,0.0,269635345.0
2025-05-29,267976190,24836003,0,0.0,267976190.0
2025-05-30,265466441,17174025,0,0.0,265466441.0
2025-06-03,257733345,13176025,0,0.0,257733345.0
2025-06-04,256713475,15460838,0,0.0,256713475.0
2025-06-05,259101960,26015841,0,0.0,259101960.0
2025-06-06,260815773,22292259,0,0.0,260815773.0
2025-06-09,257680604,33136234,0,0.0,257680604.0
2025-06-10,259244689,24344998,0,0.0,259244689.0
2025-06-11,257319624,16695029,0,0.0,257319624.0
2025-06-12,258499918,16181192,0,0.0,258499918.0
2025-06-13,249268543,11974245,0,0.0,249268543.0
2025-06-16,252635744,13402741,0,0.0,252635744.0
2025-06-17,252135538,20924079,0,0.0,252135538.0
2025-06-18,247347139,22396974,0,0.0,247347139.0
2025-06-19,241149727,49764507,0,0.0,241149727.0
2025-06-20,237328923,43640308,0,0.0,237328923.0
2025-06-23,231560222,27423527,0,0.0,231560222.0
2025-06-24,215988810,41623843,0,0.0,215988810.0
2025-06-25,289704933,195848496,0,0.0,289704933.0
2025-06-26,340922753,170401457,0,0.0,340922753.0
2025-06-27,357147392,109939729,0,0.0,357147392.0
2025-06-30,363486409,94180565,0,0.0,363486409.0
2025-07-01,415660162,175443816,0,0.0,415660162.0
2025-07-02,397378347,68995413,0,0.0,397378347.0
2025-07-03,370742286,43472982,0,0.0,370742286.0
2025-07-04,367237689,53264831,0,0.0,367237689.0
2025-07-07,365834759,41495255,0,0.0,365834759.0
2025-07-08,365033574,38489028,0,0.0,365033574.0
2025-07-09,359033703,44908508,0,0.0,359033703.0
2025-07-10,347279575,30845827,0,0.0,347279575.0
2025-07-11,374852159,71167884,0,0.0,374852159.0
2025-07-14,345968787,27129797,0,0.0,345968787.0
2025-07-15,361641408,57607829,0,0.0,361641408.0
2025-07-16,375021946,55419644,0,0.0,375021946.0
2025-07-17,358886803,37909654,0,0.0,358886803.0
2025-07-18,346460105,34585313,0,0.0,346460105.0
2025-07-21,367236104,68926074,0,0.0,367236104.0
2025-07-22,365468948,59267870,0,0.0,365468948.0
2025-07-23,364508464,37768490,0,0.0,364508464.0
2025-07-24,368343306,34933477,0,0.0,368343306.0
2025-07-25,347131004,43394151,0,0.0,347131004.0
2025-07-28,363911117,46424780,0,0.0,363911117.0
2025-07-29,390917607,88518466,0,0.0,390917607.0
2025-07-30,381844841,56702881,0,0.0,381844841.0
2025-07-31,364942141,46917853,0,0.0,364942141.0
2025-08-01,367775244,43819588,0,0.0,367775244.0
2025-08-04,355648269,21735395,0,0.0,355648269.0
2025-08-05,349762415,23667598,0,0.0,349762415.0
2025-08-06,349668479,40480879,0,0.0,349668479.0
2025-08-07,364602146,57399561,0,0.0,364602146.0
2025-08-08,370855307,50661733,0,0.0,370855307.0
2025-08-11,361368273,30195846,0,0.0,361368273.0
2025-08-12,404850626,121106351,0,0.0,404850626.0
2025-08-13,428380241,86872688,0,0.0,428380241.0
2025-08-14,447895729,128562638,0,0.0,447895729.0
2025-08-15,495877632,130114749,0,0.0,495877632.0
2025-08-18,544767537,157344306,0,0.0,544767537.0
2025-08-19,558881524,186053167,0,0.0,558881524.0
2025-08-20,559778628,120738644,0,0.0,559778628.0
2025-08-21,505151366,62609607,0,0.0,505151366.0
2025-08-22,534095510,149943091,0,0.0,534095510.0
2025-08-25,514725483,0,0,0.0,514725483.0
2025-08-26,496380182,0,0,0.0,496380182.0
2025-08-27,479169489,0,0,0.0,479169489.0
2025-08-28,463499399,0,0,0.0,463499399.0
2025-08-29,452582923,0,0,0.0,452582923.0
2025-09-01,535105302,267315619,0,0.0,535105302.0
2025-09-02,553462696,202948396,0,0.0,553462696.0
2025-09-03,527545638,112915983,0,0.0,527545638.0
2025-09-04,517888936,104084237,0,0.0,517888936.0
2025-09-05,499168477,58457385,0,0.0,499168477.0
2025-09-08,503501457,57088909,0,0.0,503501457.0
2025-09-09,505181261,52712391,0,0.0,505181261.0
2025-09-10,506248706,55858649,0,0.0,506248706.0
2025-09-11,507712254,78173482,0,0.0,507712254.0
2025-09-12,482582527,73739993,0,0.0,482582527.0
2025-09-15,479112366,49745425,0,0.0,479112366.0
2025-09-16,483682834,63578261,0,0.0,483682834.0
2025-09-17,472418663,57818545,0,0.0,472418663.0
2025-09-18,486967938,107258065,0,0.0,486967938.0
2025-09-19,483946269,64157703,0,0.0,483946269.0
2025-09-22,489009106,101788577,0,0.0,489009106.0
2025-09-23,513390822,92583446,0,0.0,513390822.0
2025-09-24,539219744,138464048,0,0.0,539219744.0
2025-09-25,564130641,157043759,0,0.0,564130641.0
2025-09-26,567866655,126138252,0,0.0,567866655.0
2025-09-29,579642226,98435897,0,0.0,579642226.0
2025-09-30,586621738,187246037,0,0.0,586621738.0
2025-10-09,619599895,237391090,0,0.0,619599895.0
