date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-12,367154348,32265725,100,2850,367157198
2025-11-13,359541389,24171435,100,2858,359544247
2025-11-14,366891686,40501601,100,2749,366894435
2025-11-17,359044444,23134506,100,2725,359047169
2025-11-18,354814432,15259832,100,2728,354817160
2025-11-19,361610083,23101796,100,2688,361612771
2025-11-20,355617112,17438688,100,2647,355619759
2025-11-21,352482550,24016457,100,2558,352485108
2025-11-24,348301374,15886301,100,2629,348304003
2025-11-25,351780521,26021762,0,0,351780521
2025-11-26,350300829,14249633,0,0,350300829
2025-11-27,347681533,18969343,0,0,347681533
2025-11-28,343235320,14762047,0,0,343235320
2025-12-01,339982319,14131264,0,0,339982319
2025-12-02,333312740,11551179,0,0,333312740
2025-12-03,332593047,8887721,0,0,332593047
2025-12-04,330953398,15850932,0,0,330953398
2025-12-05,334267344,38502315,0,0,334267344
2025-12-08,370089432,74360500,0,0,370089432
2025-12-09,414576874,140882259,0,0,414576874
2025-12-10,392869031,62469664,0,0,392869031
2025-12-11,379484143,47006643,0,0,379484143
2025-12-12,389344821,57661600,600,16416,389361237
2025-12-15,380975474,21921259,600,16014,380991488
2025-12-16,369293675,16498292,11900,311423,369605098
2025-12-17,360596182,17384477,11800,311520,360907702
2025-12-18,354268653,15694674,11700,301041,354569694
2025-12-19,357614905,18816863,11900,309400,357924305
2025-12-22,355721713,21955673,12600,329616,356051329
2025-12-23,368078034,43198676,20700,545445,368623479
2025-12-24,455293325,155912665,14400,402480,455695805
2025-12-25,431034302,33477156,12200,340014,431374316
2025-12-26,423507474,29578574,13200,364848,423872322
2025-12-29,416496723,18893819,15100,416458,416913181
2025-12-30,417787625,22151791,7400,202908,417990533
2025-12-31,408269237,16438241,6000,163920,408433157
2026-01-05,407579892,29755521,32300,899878,408479770
2026-01-06,412932428,47912710,31500,894285,413826713
2026-01-07,448148654,101575173,32100,947913,449096567
2026-01-08,502440124,186187137,32200,988540,503428664
2026-01-09,515174577,188648809,33200,1093940,516268517
2026-01-12,465336373,168345858,31100,1034075,466370448
2026-01-13,467820867,168983585,33500,1116220,468937087
2026-01-14,407731556,102655157,43000,1380730,409112286
2026-01-15,404062172,67532780,42700,1311744,405373916
2026-01-16,399582604,72958366,29800,890722,400473326
2026-01-19,407014623,71399776,29800,916052,407930675
2026-01-20,432275332,85453915,30500,926895,433202227
2026-01-21,453443489,51488886,39500,1320485,454763974
2026-01-22,686185549,337276513,48100,1768637,687954186
2026-01-23,743963637,414262779,40800,1560600,745524237
2026-01-26,590590381,194308068,42800,1581888,592172269
2026-01-27,475512676,137795599,41800,1529880,477042556
2026-01-28,446300536,103061459,39500,1391190,447691726
2026-01-29,411551036,75500397,40100,1356583,412907619
2026-01-30,419288738,117849937,44900,1584970,420873708
2026-02-02,385559248,52004994,44500,1505435,387064683
2026-02-03,359234199,109081226,46600,1706492,360940691
2026-02-04,368644850,89720883,52600,1880976,370525826
2026-02-05,355590099,71808279,52600,1708974,357299073
2026-02-06,344839486,55904871,43100,1379200,346218686
2026-02-09,351229057,93423942,42600,1475664,352704721
2026-02-10,386490783,98364111,43200,1556928,388047711
2026-02-11,353593029,41997285,43200,1569456,355162485
2026-02-12,360323553,60952497,44100,1633023,361956576
2026-02-13,359995176,59481662,40300,1437501,361432677
2026-02-24,367248296,54800540,40600,1445360,368693656
2026-02-25,347112701,55620877,78500,2712960,349825661
2026-02-26,364397407,97702024,80400,3015000,367412407
2026-02-27,384069519,91229156,76800,2901504,386971023
2026-03-02,321187423,118911600,76700,2618538,323805961
2026-03-03,299240431,62056580,76900,2406970,301647401
2026-03-04,300818787,47263769,75100,2322092,303140879
2026-03-05,326739768,88230115,76100,2419980,329159748
2026-03-06,325506656,103289360,77300,2537759,328044415
2026-03-09,304518116,51112516,76400,2493696,307011812
2026-03-10,296760976,52828020,79100,2568377,299329353
2026-03-11,298445916,47974289,78800,2508204,300954120
2026-03-12,292891693,31695556,80700,2468613,295360306
2026-03-13,282814785,26756370,79800,2335746,285150531
2026-03-16,294945535,40296349,84700,2391081,297336616
2026-03-17,299156483,33075975,84500,2362620,301519103
2026-03-18,297921610,19208756,84300,2401707,300323317
2026-03-19,293996535,18579687,82400,2288248,296284783
2026-03-20,291211427,20921567,82600,2214506,293425933
2026-03-23,282895063,20048829,82500,2116125,285011188
2026-03-24,285654979,21672443,83300,2203285,287858264
2026-03-25,283668281,19550806,85600,2323184,285991465
2026-03-26,286572440,21508771,86400,2311200,288883640
2026-03-27,291720303,21725601,86400,2320704,294041007
2026-03-30,292975659,16722899,86600,2334736,295310395
2026-03-31,290221342,15575351,86500,2288790,292510132
2026-04-01,290449915,23918783,79000,2148010,292597925
2026-04-02,290079561,16979619,79700,2117629,292197190
2026-04-03,289492175,12687212,80600,2076256,291568431
2026-04-07,285989416,13108993,79100,2055018,288044434
2026-04-08,298199901,43236902,78600,2174862,300374763
2026-04-09,288990719,24862667,79300,2160925,291151644
2026-04-10,279627474,27204705,79600,2196164,281823638
2026-04-13,274956652,16801869,79500,2193405,277150057
2026-04-14,290780914,34281903,79900,2230808,293011722
2026-04-15,292573620,30615739,74100,2054052,294627672
2026-04-16,282258081,30913929,74100,2096289,284354370
2026-04-17,324097657,76365084,74800,2117588,326215245
2026-04-20,387850316,133998984,75800,2360412,390210728
2026-04-21,396035593,97044887,74900,2365342,398400935
2026-04-22,321720973,87683720,74200,2381820,324102793
2026-04-23,308465452,68367299,87300,2754315,311219767
2026-04-24,306842074,52244221,87300,2656539,309498613
2026-04-27,307770631,34591127,86800,2617888,310388519
2026-04-28,312763300,41542875,81400,2354088,315117388
2026-04-29,305286532,30069862,77600,2217032,307503564
2026-04-30,307023837,81974302,81900,2530710,309554547
2026-05-06,305064668,69987391,83700,2633202,307697870
2026-05-07,304902598,52376789,80100,2477493,307380091
2026-05-08,305949449,44035869,80000,2400000,308349449
2026-05-11,301669299,30461420,82200,2442162,304111461
2026-05-12,308633298,40183989,83500,2431520,311064818
2026-05-13,292285426,57683463,87100,2789813,295075239
2026-05-14,363243584,156963177,54000,1751220,364994804
2026-05-15,346198674,104373946,50800,1649984,347848658
2026-05-18,378286689,91213978,51300,1608255,379894944
2026-05-19,384043970,80368770,53500,1722700,385766670
2026-05-20,339585665,4635766,53500,1894970,341480635
2026-05-21,461186620,249664593,53600,1833656,463020276
2026-05-22,405516617,127931800,54200,1834670,407351287
2026-05-25,448383974,163790728,54500,1845370,450229344
2026-05-26,426778194,111776599,55600,1852036,428630230
2026-05-27,392004811,78318796,56800,1830096,393834907
2026-05-28,395360340,67382468,62500,1988750,397349090
2026-05-29,364546459,52486586,59000,1774720,366321179
2026-06-01,354359664,28333839,56600,1662908,356022572
2026-06-02,333817055,36853342,60000,1692600,335509655
2026-06-03,327973716,33722587,50500,1411980,329385696
2026-06-04,320773481,29453617,70200,1978236,322751717
2026-06-05,310593347,36093623,75200,2022880,312616227
2026-06-08,291770470,26536166,74000,1908460,293678930
2026-06-09,285081020,17612657,73600,1929056,287010076
2026-06-10,268212063,21067981,83400,2062482,270274545
2026-06-11,250400955,24668177,85100,2042400,252443355
2026-06-12,248310944,18443078,85200,2087400,250398344
2026-06-15,255128511,24602138,91700,2313591,257442102
2026-06-16,258362748,22714074,92300,2349958,260712706
2026-06-17,264476712,27308068,91300,2337280,266813992
2026-06-18,258433648,21883597,76900,1977099,260410747
2026-06-22,303292653,92896231,92900,2442341,305734994
2026-06-23,309149068,59379931,83900,2056389,311205457
2026-06-24,310977490,22452188,91700,2261322,313238812
2026-06-25,305233413,27828238,85100,2049208,307282621
2026-06-26,291024835,18289912,85900,1932750,292957585
2026-06-29,295479187,25221681,89600,1969408,297448595
2026-06-30,289350464,14703297,90200,2075502,291425966
2026-07-01,288708266,20209279,96100,2208378,290916644
2026-07-02,285884567,8487907,94700,2137379,288021946
2026-07-03,280763434,14467187,96400,2233588,282997022
2026-07-06,274565894,21239786,97200,2337660,276903554
2026-07-07,276536606,16086009,95800,2195736,278732342
2026-07-08,273127157,8076317,96400,2178640,275305797
2026-07-09,271396054,9932727,95700,2173347,273569401
2026-07-10,269391049,41890650,96700,2338206,271729255
2026-07-13,265764747,19964712,95500,2186950,267951697
2026-07-14,264096786,16887107,97200,2202552,266299338
2026-07-15,262233372,11241473,95400,2189430,264422802
2026-07-16,265485375,13210623,100700,2231512,267716887
2026-07-17,258101526,8996848,95900,1995679,260097205
2026-07-20,254975458,10979769,97800,1967736,256943194
2026-07-21,258006148,15139390,91400,1916658,259922806
2026-07-22,256103587,11752964,88400,1859936,257963523
2026-07-23,253709230,10978152,85400,1847202,255556432
2026-07-24,251269669,7360014,95700,2024055,253293724
2026-07-27,246209912,6512513,91600,1977644,248187556
2026-07-28,246677593,7648539,73300,1547363,248224956
2026-07-29,240304342,5745464,73100,1579691,241884033
2026-07-30,240162761,5578763,71500,1518660,241681421
2026-07-31,235952858,10640668,73000,1584830,237537688
