date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-24,214455391,38666707,180500,1023435,215478826
2020-04-27,209536529,18128376,117800,667926,210204455
2020-04-28,197209886,14072089,217800,1193544,198403430
2020-04-29,198172411,10471487,157800,841074,199013485
2020-04-30,202012507,18906293,158200,865354,202877861
2020-05-06,209683284,21795238,100000,557000,210240284
2020-05-07,214714235,24041276,170000,935000,215649235
2020-05-08,224395264,32186028,170000,965600,225360864
2020-05-11,215849471,18179780,80000,452000,216301471
2020-05-12,213308702,11069943,80000,441600,213750302
2020-05-13,210804479,7899180,80000,440000,211244479
2020-05-14,211110420,19909800,80000,444800,211555220
2020-05-15,205277747,13899843,100000,556000,205833747
2020-05-18,202176769,8081512,80000,436000,202612769
2020-05-19,206718481,16007258,80000,427200,207145681
2020-05-20,201839067,7735652,80000,412000,202251067
2020-05-21,203255849,7639496,80000,415200,203671049
2020-05-22,200759113,6697131,80000,401600,201160713
2020-05-25,200487886,4879962,70000,342300,200830186
2020-05-26,204423807,10134505,70000,346500,204770307
2020-05-27,204030397,3660027,70000,345100,204375497
2020-05-28,201286703,4685127,70000,339500,201626203
2020-05-29,197617981,4764599,82700,404403,198022384
2020-06-01,194733780,7775147,90000,454500,195188280
2020-06-02,203769345,41416498,260000,1445600,205214945
2020-06-03,219778664,47015939,170000,943500,220722164
2020-06-04,215081730,27674521,50000,273500,215355230
2020-06-05,211979130,12102914,90000,495000,212474130
2020-06-08,217751376,36159879,305100,1714662,219466038
2020-06-09,217894010,17565386,120000,667200,218561210
2020-06-10,220141164,17126329,205000,1135700,221276864
2020-06-11,224199633,42380208,215000,1212600,225412233
2020-06-12,228497196,45700472,215000,1242700,229739896
2020-06-15,230398074,35644452,70000,392000,230790074
2020-06-16,227518542,27556072,140000,795200,228313742
2020-06-17,226866133,23242408,140000,779800,227645933
2020-06-18,231480351,40981264,145000,817800,232298151
2020-06-19,227349085,21443676,145000,809100,228158185
2020-06-22,237058398,54078428,200000,1162000,238220398
2020-06-23,237178631,37839942,115000,668150,237846781
2020-06-24,229302693,20925093,185000,1028600,230331293
2020-06-29,234112208,21087357,185000,1030450,235142658
2020-07-01,218829906,23387585,126100,703638,219533544
2020-07-02,223130531,42099762,215000,1234100,224364631
2020-07-03,234348337,65017320,115000,703800,235052137
2020-07-06,233858207,64648764,215000,1350200,235208407
2020-07-07,257947313,74850439,65000,403650,258350963
2020-07-08,258962864,56087348,120000,750000,259712864
2020-07-09,275826435,74254621,120000,762000,276588435
2020-07-10,283091394,73968894,50000,313000,283404394
2020-07-13,287689940,62640121,190000,1255900,288945840
2020-07-14,286616498,47749381,30000,191700,286808198
2020-07-15,275777138,33422173,100000,615000,276392138
2020-07-16,272105221,21736041,100000,585000,272690221
2020-07-17,269730771,12054424,30000,173100,269903871
2020-07-20,264999750,14363665,30000,179100,265178850
2020-07-21,270280745,29353441,260000,1580800,271861545
2020-07-22,267804667,21868934,120000,714000,268518667
2020-07-23,266180957,23191257,20000,116600,266297557
2020-07-24,260588158,14837721,90000,503100,261091258
2020-07-27,259853185,7582289,90000,502200,260355385
2020-07-28,260034720,11429260,20000,112800,260147520
2020-07-29,263595780,12542454,67700,390629,263986409
2020-07-30,263922366,9672123,67700,387921,264310287
2020-07-31,260288216,11232233,67700,391983,260680199
2020-08-03,256633186,24663658,85000,511700,257144886
2020-08-04,256705065,17861354,40000,236800,256941865
2020-08-05,260160742,17162591,20000,119600,260280342
2020-08-06,264732153,17167874,20000,118000,264850153
2020-08-07,257571429,14635142,20000,114800,257686229
2020-08-10,260556081,12990787,20000,116600,260672681
2020-08-11,259150394,9827635,20000,113000,259263394
2020-08-12,262844715,45053916,240000,1456800,264301515
2020-08-13,267895551,33910070,110000,667700,268563251
2020-08-14,270346319,38653684,140000,862400,271208719
2020-08-17,280177666,43789576,70000,438900,280616566
2020-08-18,274222840,19634512,20000,124000,274346840
2020-08-19,267299016,16226161,90000,547200,267846216
2020-08-20,265717749,40164956,40000,249600,265967349
2020-08-21,279130356,57885440,130000,826800,279957156
2020-08-24,289623821,36210375,80000,516000,290139821
2020-08-25,294078022,39201485,20000,122800,294200822
2020-08-26,280831078,18454053,20000,117400,280948478
2020-08-27,277893437,12890484,40000,236400,278129837
2020-08-28,279689722,14825435,20000,118400,279808122
2020-08-31,277681325,10610577,0,0,277681325
2020-09-01,274804346,9461106,70000,419300,275223646
2020-09-02,270385420,14081964,160000,944000,271329420
2020-09-03,282390853,23404159,90000,522900,282913753
2020-09-04,281960073,6621795,90000,518400,282478473
2020-09-07,280433411,9344966,90000,510300,280943711
2020-09-08,277747162,6483563,90000,515700,278262862
2020-09-09,281374589,18916881,114600,663534,282038123
2020-09-10,274915702,11441427,90000,502200,275417902
2020-09-11,268516643,5642112,90000,498600,269015243
2020-09-14,265288109,2760868,0,0,265288109
2020-09-15,262112491,5770615,70000,389200,262501691
2020-09-16,260133731,4192688,0,0,260133731
2020-09-17,261087296,9564258,0,0,261087296
2020-09-18,259394246,10312157,51100,290759,259685005
2020-09-21,260941105,7256314,51100,289737,261230842
2020-09-22,259419561,5462624,0,0,259419561
2020-09-23,261833867,7163707,55800,315270,262149137
2020-09-24,260599136,3362732,0,0,260599136
2020-09-25,258125549,2984866,0,0,258125549
2020-09-28,261523860,6788697,0,0,261523860
2020-09-29,262421933,7793834,20000,106800,262528733
2020-09-30,258704248,5017240,20000,106000,258810248
2020-10-09,255593895,4309366,35600,195444,255789339
2020-10-12,255921892,10957504,40200,226326,256148218
2020-10-13,256229800,7290957,43400,243040,256472840
2020-10-14,258516597,7154644,23200,128528,258645125
2020-10-15,255807618,2666975,23200,125744,255933362
2020-10-16,259460510,5965124,23200,125280,259585790
2020-10-19,260285427,2724149,23200,124352,260409779
2020-10-20,257162012,3723171,23200,127368,257289380
2020-10-21,259839074,6614962,23200,126672,259965746
2020-10-22,258740348,2491474,23200,126440,258866788
2020-10-23,259636252,5480228,20000,108400,259744652
2020-10-26,257744762,1899431,20000,106600,257851362
2020-10-27,257552485,5700667,20000,106400,257658885
2020-10-28,255686409,2738784,20000,106800,255793209
2020-10-29,260611272,10769661,20000,108400,260719672
2020-10-30,259597699,10870810,20000,106200,259703899
2020-11-02,261789471,8025420,20000,104400,261893871
2020-11-03,264464483,8322782,27800,146506,264610989
2020-11-04,269012248,6292097,27800,145394,269157642
2020-11-05,269567542,9843232,27800,148452,269715994
2020-11-06,273948411,14490281,27800,149286,274097697
2020-11-09,272994322,11160149,27800,151788,273146110
2020-11-10,276978906,10184337,27800,152066,277130972
2020-11-11,278020626,3335887,7800,42042,278062668
2020-11-12,277761299,2839494,0,0,277761299
2020-11-13,278868724,4307316,0,0,278868724
2020-11-16,278486410,5570581,0,0,278486410
2020-11-17,281120676,11044627,0,0,281120676
2020-11-18,275659845,10930350,70000,389900,276049745
2020-11-19,274605665,10107903,0,0,274605665
2020-11-20,272413509,4014202,0,0,272413509
2020-11-23,275229155,11335361,0,0,275229155
2020-11-24,276302849,7221143,0,0,276302849
2020-11-25,277887063,8335429,0,0,277887063
2020-11-26,275910891,5866253,0,0,275910891
2020-11-27,277107881,7073268,0,0,277107881
2020-11-30,274590317,16188765,0,0,274590317
2020-12-01,267388174,53513917,160000,936000,268324174
2020-12-02,278390590,38148790,90000,522900,278913490
2020-12-03,275551650,21031887,90000,523800,276075450
2020-12-04,276282081,12808935,0,0,276282081
2020-12-07,262486201,10086539,0,0,262486201
2020-12-08,264477615,9705045,0,0,264477615
2020-12-09,261661829,9230240,0,0,261661829
2020-12-10,258767258,5418635,0,0,258767258
2020-12-11,263590708,9737251,0,0,263590708
2020-12-14,262871284,5205566,0,0,262871284
2020-12-15,261768045,1868487,0,0,261768045
2020-12-16,260856947,2475608,0,0,260856947
2020-12-17,260028913,5422234,0,0,260028913
2020-12-18,258752706,3878371,0,0,258752706
2020-12-21,259432225,4222394,0,0,259432225
2020-12-22,258756640,4094025,0,0,258756640
2020-12-23,255198324,2609885,0,0,255198324
2020-12-24,251196148,4309778,0,0,251196148
2020-12-25,251858144,3924428,0,0,251858144
2020-12-28,250813892,12943118,71400,373422,251187314
2020-12-29,249610987,6193780,0,0,249610987
2020-12-30,247517422,6649406,7800,39780,247557202
2021-01-04,248356538,8912860,97800,505626,248862164
2021-01-05,247779226,5588726,7800,40014,247819240
2021-01-06,249468424,6468810,7800,39078,249507502
2021-01-07,250012479,5135179,7800,38298,250050777
2021-01-08,247333199,2859360,7800,37830,247371029
2021-01-11,246980942,2196496,0,0,246980942
2021-01-12,245689458,4846614,68200,336908,246026366
2021-01-13,245564308,3681504,0,0,245564308
2021-01-14,244973389,2426672,0,0,244973389
2021-01-15,235684432,3174808,0,0,235684432
2021-01-18,247580093,28437571,134900,705527,248285620
2021-01-19,247777175,8159816,0,0,247777175
2021-01-20,247106541,7072407,0,0,247106541
2021-01-21,245559031,4968373,0,0,245559031
2021-01-22,244394424,4607288,0,0,244394424
2021-01-25,244820446,4177407,0,0,244820446
2021-01-26,245964542,5268052,0,0,245964542
2021-01-27,245663433,2494652,0,0,245663433
2021-01-28,247769587,5319574,0,0,247769587
2021-01-29,243686379,2427453,0,0,243686379
2021-02-01,244660877,3373164,0,0,244660877
2021-02-02,245415429,2272361,0,0,245415429
2021-02-03,244042167,7815577,0,0,244042167
2021-02-04,240958490,2117679,0,0,240958490
2021-02-05,236436571,671148,0,0,236436571
2021-02-08,235572841,2365576,0,0,235572841
2021-02-09,233483144,1676423,0,0,233483144
2021-02-10,228359737,1086687,0,0,228359737
2021-02-18,231002730,6930829,0,0,231002730
2021-02-19,226590537,3219289,0,0,226590537
2021-02-22,235026293,19052769,0,0,235026293
2021-02-23,232735048,7209622,0,0,232735048
2021-02-24,234265446,4931639,0,0,234265446
2021-02-25,236960626,5613972,0,0,236960626
2021-02-26,236873983,4212318,0,0,236873983
2021-03-01,234966435,2387940,0,0,234966435
2021-03-02,235282311,4950538,0,0,235282311
2021-03-03,238031096,7050808,0,0,238031096
2021-03-04,238482426,4442308,0,0,238482426
2021-03-05,238298849,3642247,0,0,238298849
2021-03-08,246363253,11791088,0,0,246363253
2021-03-09,245693473,5081333,0,0,245693473
2021-03-10,240097594,2248433,0,0,240097594
2021-03-11,240767615,2213470,0,0,240767615
2021-03-12,239360652,2967679,0,0,239360652
2021-03-15,238628067,5019262,0,0,238628067
2021-03-16,241609111,6840877,0,0,241609111
2021-03-17,241488322,7545465,0,0,241488322
2021-03-18,240275494,2487425,0,0,240275494
2021-03-19,239638757,4959612,0,0,239638757
2021-03-22,245401350,11622712,0,0,245401350
2021-03-23,239171156,4216761,0,0,239171156
2021-03-24,241817925,3799017,0,0,241817925
2021-03-25,242367612,3149173,0,0,242367612
2021-03-26,241700302,2802099,0,0,241700302
2021-03-29,242802774,2507141,0,0,242802774
2021-03-30,242583920,1648272,0,0,242583920
2021-03-31,242113796,2001925,0,0,242113796
2021-04-01,242822375,3038548,0,0,242822375
2021-04-02,242278976,3363750,0,0,242278976
2021-04-06,242059177,1035771,0,0,242059177
2021-04-07,243760161,3920158,0,0,243760161
2021-04-08,238128219,7854443,0,0,238128219
2021-04-09,236840228,3717097,0,0,236840228
2021-04-12,236888030,3178869,0,0,236888030
2021-04-13,237181440,1737693,0,0,237181440
2021-04-14,237731276,14917155,0,0,237731276
2021-04-15,234385007,5682717,70000,354900,234739907
2021-04-16,234292689,12646263,0,0,234292689
2021-04-19,232043545,6718819,0,0,232043545
2021-04-20,244881382,23796106,0,0,244881382
2021-04-21,242784551,8509939,0,0,242784551
2021-04-22,251107175,11521167,0,0,251107175
2021-04-23,249617012,2727082,0,0,249617012
2021-04-26,254662944,9009089,0,0,254662944
2021-04-27,253520566,2946043,0,0,253520566
2021-04-28,255583773,8590377,0,0,255583773
2021-04-29,255286522,4352888,0,0,255286522
2021-04-30,248411367,4187270,0,0,248411367
2021-05-06,249759174,2627105,0,0,249759174
2021-05-07,253811162,8991243,0,0,253811162
2021-05-10,258462288,16076973,0,0,258462288
2021-05-11,260852332,10558232,0,0,260852332
2021-05-12,260181388,6618369,0,0,260181388
2021-05-13,263023365,15760095,0,0,263023365
2021-05-14,261690110,5195389,0,0,261690110
2021-05-17,261124946,7712630,0,0,261124946
2021-05-18,261760792,3681545,0,0,261760792
2021-05-19,259503973,5374438,0,0,259503973
2021-05-20,256165176,5156608,0,0,256165176
2021-05-21,254178866,4364216,0,0,254178866
2021-05-24,254936469,5166738,0,0,254936469
2021-05-25,257841182,8706186,0,0,257841182
2021-05-26,253121971,3250494,0,0,253121971
2021-05-27,262447810,50826173,70000,399700,262847510
2021-05-28,260695263,17935145,0,0,260695263
2021-05-31,259641370,14404013,0,0,259641370
2021-06-01,258116990,15908443,0,0,258116990
2021-06-02,260674772,13056568,0,0,260674772
2021-06-03,257067161,8702433,0,0,257067161
2021-06-04,252816056,5497988,0,0,252816056
2021-06-07,260300774,33501043,0,0,260300774
2021-06-08,257250753,17210107,0,0,257250753
2021-06-09,257183989,8999107,0,0,257183989
2021-06-10,255962102,7325686,0,0,255962102
2021-06-11,253092674,7621461,0,0,253092674
2021-06-15,255320340,5113973,0,0,255320340
2021-06-16,261169650,10390286,0,0,261169650
2021-06-17,260370434,5079343,0,0,260370434
2021-06-18,260390194,9718740,0,0,260390194
2021-06-21,263779462,7219052,0,0,263779462
2021-06-22,261899904,10855393,0,0,261899904
2021-06-23,262503280,7411444,0,0,262503280
2021-06-24,258240125,5645291,0,0,258240125
2021-06-25,256428004,3865452,0,0,256428004
2021-06-28,270263892,50334048,3200,19904,270283796
2021-06-29,261806378,31009382,30000,177900,261984278
2021-07-01,275789683,22397455,130000,769600,276559283
2021-07-02,278309764,19996899,60000,360600,278670364
2021-07-05,277034917,10669716,60000,361800,277396717
2021-07-06,283585209,24365341,60000,366600,283951809
2021-07-07,282790340,13449391,60000,363000,283153340
2021-07-08,278177342,9996482,60000,354600,278531942
2021-07-09,276121314,13310299,0,0,276121314
2021-07-12,270805726,32091172,0,0,270805726
2021-07-13,255315170,14172762,0,0,255315170
2021-07-14,262917290,22668640,0,0,262917290
2021-07-15,258975605,13320942,0,0,258975605
2021-07-16,260059516,11868508,0,0,260059516
2021-07-19,294724676,54989928,0,0,294724676
2021-07-20,295787931,11371434,0,0,295787931
2021-07-21,298478720,27079292,0,0,298478720
2021-07-22,288193004,16761882,0,0,288193004
2021-07-23,281193803,24247836,0,0,281193803
2021-07-26,287601685,22815560,0,0,287601685
2021-07-27,293836486,27974244,0,0,293836486
2021-07-28,291004814,25306579,0,0,291004814
2021-07-29,303360061,36307400,0,0,303360061
2021-07-30,303637315,29938594,0,0,303637315
2021-08-02,304300472,21511895,0,0,304300472
2021-08-03,307208487,24655681,0,0,307208487
2021-08-04,313629190,26426492,0,0,313629190
2021-08-05,318670958,24829013,0,0,318670958
2021-08-06,322200310,31978434,0,0,322200310
2021-08-09,331828599,30951884,0,0,331828599
2021-08-10,330971682,20450147,0,0,330971682
2021-08-11,333386076,24575874,0,0,333386076
2021-08-12,328651746,18196203,0,0,328651746
2021-08-13,308621684,26040859,0,0,308621684
2021-08-16,319684412,31736660,0,0,319684412
2021-08-17,327358935,28284446,0,0,327358935
2021-08-18,322324173,9599131,0,0,322324173
2021-08-19,322525138,14368412,0,0,322525138
2021-08-20,328538476,16831836,0,0,328538476
2021-08-23,324409833,14032711,0,0,324409833
2021-08-24,330881367,29552541,0,0,330881367
2021-08-25,325552800,15575581,0,0,325552800
2021-08-26,321503504,14382487,0,0,321503504
2021-08-27,314941809,18334144,0,0,314941809
2021-08-30,323985426,36755101,0,0,323985426
2021-08-31,323604274,17434916,0,0,323604274
2021-09-01,320027399,25876483,0,0,320027399
2021-09-02,315457803,12844485,0,0,315457803
2021-09-03,307030584,28954027,0,0,307030584
2021-09-06,324249882,38398282,0,0,324249882
2021-09-07,326862133,26002474,0,0,326862133
2021-09-08,333826604,37274209,0,0,333826604
2021-09-09,334796676,25079518,0,0,334796676
2021-09-10,327295759,20793633,0,0,327295759
2021-09-13,330342288,25093806,0,0,330342288
2021-09-14,332998344,31828657,0,0,332998344
2021-09-15,324869662,25513869,0,0,324869662
2021-09-16,334694159,41881455,0,0,334694159
2021-09-17,337275910,30747508,0,0,337275910
2021-09-22,338813553,17869166,0,0,338813553
2021-09-23,343137487,20922900,0,0,343137487
2021-09-24,342424753,32005111,0,0,342424753
2021-09-27,343921067,23998466,0,0,343921067
2021-09-28,348274099,12422057,0,0,348274099
2021-09-29,349214657,15880551,0,0,349214657
2021-09-30,329388005,6012776,0,0,329388005
2021-10-08,331542418,16529654,0,0,331542418
2021-10-11,337596682,13809992,0,0,337596682
2021-10-12,347849078,19893074,0,0,347849078
2021-10-13,348152093,7957143,0,0,348152093
2021-10-14,346101861,5147626,0,0,346101861
2021-10-15,343521056,6846348,0,0,343521056
2021-10-18,344069016,4996539,0,0,344069016
2021-10-19,337723559,6455472,0,0,337723559
2021-10-20,350583204,20074104,0,0,350583204
2021-10-21,355623567,10169588,0,0,355623567
2021-10-22,355209261,10688650,0,0,355209261
2021-10-25,347387448,11889028,0,0,347387448
2021-10-26,358170685,21333401,0,0,358170685
2021-10-27,358479514,11083619,0,0,358479514
2021-10-28,357132150,7077249,0,0,357132150
2021-10-29,355447657,4533867,0,0,355447657
2021-11-01,356545752,7957639,0,0,356545752
2021-11-02,358838339,12916124,0,0,358838339
2021-11-03,360364594,5709398,0,0,360364594
2021-11-04,361665960,9597237,0,0,361665960
2021-11-05,363084136,17459316,70000,397600,363481736
2021-11-08,367299994,16174068,0,0,367299994
2021-11-09,373649927,14515807,0,0,373649927
2021-11-10,376546257,13455347,0,0,376546257
2021-11-11,368811891,13487676,0,0,368811891
2021-11-12,370811349,17255516,0,0,370811349
2021-11-15,370479423,11419050,0,0,370479423
2021-11-16,376158767,21884561,0,0,376158767
2021-11-17,374818682,11497569,0,0,374818682
2021-11-18,374929252,12624874,0,0,374929252
2021-11-19,364607933,8962251,0,0,364607933
2021-11-22,367312473,12364961,0,0,367312473
2021-11-23,360855185,9169983,0,0,360855185
2021-11-24,364296968,15745887,0,0,364296968
2021-11-25,363871831,11573898,0,0,363871831
2021-11-26,361661387,7521414,0,0,361661387
2021-11-29,364608931,6903155,0,0,364608931
2021-11-30,366211879,28988107,0,0,366211879
2021-12-01,369177541,10466452,0,0,369177541
2021-12-02,383445546,39233197,0,0,383445546
2021-12-03,390412746,60186125,70000,472500,390885246
2021-12-06,401004735,36689467,0,0,401004735
2021-12-07,406470048,33505874,0,0,406470048
2021-12-08,410976859,17016476,0,0,410976859
2021-12-09,407955090,18766630,0,0,407955090
2021-12-10,405319197,15443274,0,0,405319197
2021-12-13,410295399,17124256,0,0,410295399
2021-12-14,419206074,19494348,0,0,419206074
2021-12-15,413124381,29062428,0,0,413124381
2021-12-16,414276925,15547205,0,0,414276925
2021-12-17,408657102,17120747,0,0,408657102
2021-12-20,407910365,14491358,0,0,407910365
2021-12-21,406745658,37293304,0,0,406745658
2021-12-22,413935581,32358836,0,0,413935581
2021-12-23,424877039,28027514,0,0,424877039
2021-12-24,427570436,31504429,0,0,427570436
2021-12-27,445103397,50912412,0,0,445103397
2021-12-28,447498856,30797969,0,0,447498856
2021-12-29,446748508,18233913,0,0,446748508
2021-12-30,441664416,17594157,0,0,441664416
2021-12-31,440450646,20261961,0,0,440450646
2022-01-04,442525571,24468367,0,0,442525571
2022-01-05,443545370,28162102,0,0,443545370
2022-01-06,439054633,27430941,0,0,439054633
2022-01-07,442157910,16728191,0,0,442157910
2022-01-10,449807129,20492622,0,0,449807129
2022-01-11,451134005,19298751,0,0,451134005
2022-01-12,447580257,15776712,0,0,447580257
