date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-04,1278779501,32523551,623800,2663626.0,1281443127.0
2016-05-05,1274283348,23279203,624900,2668323.0,1276951671.0
2016-05-06,1259669704,34643881,679400,2771952.0,1262441656.0
2016-05-09,1259045027,31048980,677800,2643420.0,1261688447.0
2016-05-10,1258143138,22669214,682100,2694295.0,1260837433.0
2016-05-11,1253517023,21845487,684000,2681280.0,1256198303.0
2016-05-12,1228192350,22551837,682800,2690232.0,1230882582.0
2016-05-13,1227634765,25221174,682800,2656092.0,1230290857.0
2016-05-16,1225928108,13643997,688200,2718390.0,1228646498.0
2016-05-17,1212281722,19631302,626200,2486014.0,1214767736.0
2016-05-18,1203337547,23109776,622300,2402078.0,1205739625.0
2016-05-19,1196564866,23287022,678200,2658544.0,1199223410.0
2016-05-20,1188727429,32559870,672700,2636984.0,1191364413.0
2016-05-23,1196335491,21373314,672700,2643711.0,1198979202.0
2016-05-24,1196967583,20268212,672700,2610076.0,1199577659.0
2016-05-25,1184639308,9825836,620700,2402109.0,1187041417.0
2016-05-26,1177847315,38274007,775400,3086092.0,1180933407.0
2016-05-27,1161493723,22873799,603400,2395498.0,1163889221.0
2016-05-30,1151245591,21183634,665400,2654946.0,1153900537.0
2016-05-31,1199900938,98408871,673800,2769318.0,1202670256.0
2016-06-01,1207469867,80507645,672700,2744616.0,1210214483.0
2016-06-02,1196644812,45227413,665400,2708178.0,1199352990.0
2016-06-03,1184715000,33055927,467300,1897238.0,1186612238.0
2016-06-06,1190289548,35229800,472300,1917538.0,1192207086.0
2016-06-07,1201911531,73188452,682700,2805897.0,1204717428.0
2016-06-08,1171772955,44728758,605300,2433306.0,1174206261.0
2016-06-13,1143086839,34530577,605300,2336458.0,1145423297.0
2016-06-14,1149493156,22117500,663700,2561882.0,1152055038.0
2016-06-15,1152987014,30195602,655200,2561832.0,1155548846.0
2016-06-16,1151589334,29160837,665100,2627145.0,1154216479.0
2016-06-17,1130579490,31991285,811600,3270748.0,1133850238.0
2016-06-20,1169734510,63300372,897900,3501810.0,1173236320.0
2016-06-21,1211921140,94091976,869300,3303340.0,1215224480.0
2016-06-22,1249663420,77232169,842600,3218732.0,1252882152.0
2016-06-23,1247464376,44250259,828500,3148300.0,1250612676.0
2016-06-24,1247564418,59361484,812200,3021384.0,1250585802.0
2016-06-27,1268272357,58368679,847800,3179250.0,1271451607.0
2016-06-28,1258805673,23383845,852000,3203520.0,1262009193.0
2016-06-29,1303175378,82881976,851500,3218670.0,1306394048.0
2016-07-01,1314208982,34687785,862900,3270391.0,1317479373.0
2016-07-04,1385207209,179722919,870200,3402482.0,1388609691.0
2016-07-05,1392314486,86478187,874100,3426472.0,1395740958.0
2016-07-06,1387666952,91781279,835500,3291870.0,1390958822.0
2016-07-07,1432945681,138204893,791300,3149374.0,1436095055.0
2016-07-08,1365473807,56192509,566400,2208960.0,1367682767.0
2016-07-11,1397309427,161765433,908900,3635600.0,1400945027.0
2016-07-12,1413235947,171337938,672400,2750116.0,1415986063.0
2016-07-13,1493577804,255255552,898400,3728360.0,1497306164.0
2016-07-14,1529910906,153201866,817400,3367688.0,1533278594.0
2016-07-15,1545593791,126099616,993400,4082874.0,1549676665.0
2016-07-18,1541105275,64777050,1001300,4055265.0,1545160540.0
2016-07-19,1505527682,71246843,998600,4004386.0,1509532068.0
2016-07-20,1509097571,40213514,794200,3160916.0,1512258487.0
2016-07-21,1528243958,66051937,640400,2555196.0,1530799154.0
2016-07-22,1489230656,47985492,440400,1735176.0,1490965832.0
2016-07-25,1483348165,35214284,444000,1753800.0,1485101965.0
2016-07-26,1481891057,34753653,350400,1398096.0,1483289153.0
2016-07-27,1483693439,113677808,574000,2209900.0,1485903339.0
2016-07-28,1495031372,62068793,350400,1363056.0,1496394428.0
2016-07-29,1486565465,34228089,350400,1349040.0,1487914505.0
2016-08-01,1484294595,27069035,364600,1396418.0,1485691013.0
2016-08-02,1490039029,22260127,355700,1369445.0,1491408474.0
2016-08-03,1484812483,23045032,355700,1376559.0,1486189042.0
2016-08-04,1493535636,34453726,355700,1380116.0,1494915752.0
2016-08-05,1489158957,18343248,345700,1337859.0,1490496816.0
2016-08-08,1474998779,40879635,354600,1393578.0,1476392357.0
2016-08-09,1488576213,65967166,349800,1378212.0,1489954425.0
2016-08-10,1475987555,82578339,527700,2079138.0,1478066693.0
2016-08-11,1518560535,91245990,546600,2126274.0,1520686809.0
2016-08-12,1498821468,27387944,504800,1993960.0,1500815428.0
2016-08-15,1432171990,74690156,784000,3151680.0,1435323670.0
2016-08-16,1435505775,76564463,354700,1429441.0,1436935216.0
2016-08-17,1455406288,81761543,693400,2794402.0,1458200690.0
2016-08-18,1447342839,49058520,620300,2499809.0,1449842648.0
2016-08-19,1434683407,59976533,759000,3073950.0,1437757357.0
2016-08-22,1442584642,58928011,631500,2507055.0,1445091697.0
2016-08-23,1449235476,39192488,569500,2260915.0,1451496391.0
2016-08-24,1446906633,25952692,833800,3310186.0,1450216819.0
2016-08-25,1421603384,50019494,601300,2357096.0,1423960480.0
2016-08-26,1409315045,34206920,403000,1579760.0,1410894805.0
2016-08-29,1413995704,29288009,394100,1548813.0,1415544517.0
2016-08-30,1401291015,18381481,398900,1571666.0,1402862681.0
2016-08-31,1399519170,37564213,400000,1568000.0,1401087170.0
2016-09-01,1404198715,41844786,407100,1583619.0,1405782334.0
2016-09-02,1410723694,38574333,373100,1447628.0,1412171322.0
2016-09-05,1439374686,87950484,410500,1613265.0,1440987951.0
2016-09-06,1440663240,25146727,411500,1621310.0,1442284550.0
2016-09-07,1452643070,54217411,391600,1542904.0,1454185974.0
2016-09-08,1459881865,31127852,391600,1535072.0,1461416937.0
2016-09-09,1437541691,29087048,396600,1554672.0,1439096363.0
2016-09-12,1431338834,65252342,368400,1410972.0,1432749806.0
2016-09-13,1447558956,36211319,724900,2769118.0,1450328074.0
2016-09-14,1436723500,38992206,412700,1560006.0,1438283506.0
2016-09-19,1435642011,21031012,440000,1676400.0,1437318411.0
2016-09-20,1430487039,20147452,406100,1543180.0,1432030219.0
2016-09-21,1427508734,30280047,913600,3480816.0,1430989550.0
2016-09-22,1419967973,31723804,429800,1641836.0,1421609809.0
2016-09-23,1416126917,24961162,429800,1641836.0,1417768753.0
2016-09-26,1417988979,45225162,400800,1494984.0,1419483963.0
2016-09-27,1419821047,24077447,792200,2962828.0,1422783875.0
2016-09-28,1409205232,9448900,704100,2626293.0,1411831525.0
2016-09-29,1402582182,23463516,699800,2610254.0,1405192436.0
2016-09-30,1385014959,12313660,782700,2927298.0,1387942257.0
2016-10-10,1392364413,49112253,886000,3357940.0,1395722353.0
2016-10-11,1391207489,66254002,1005100,3899788.0,1395107277.0
2016-10-12,1385263184,32218848,934800,3608328.0,1388871512.0
2016-10-13,1391347686,73263239,1055000,4061750.0,1395409436.0
2016-10-14,1410954645,70677631,980200,3793374.0,1414748019.0
2016-10-17,1437890365,74275990,969700,3694557.0,1441584922.0
2016-10-18,1517458147,146318304,1175000,4559000.0,1522017147.0
2016-10-19,1478654496,85229021,1084900,4187714.0,1482842210.0
2016-10-20,1485435978,77076221,1067300,4119778.0,1489555756.0
2016-10-21,1486702977,164406726,1104700,4297283.0,1491000260.0
2016-10-24,1535617111,206930441,1034300,4116514.0,1539733625.0
2016-10-25,1554347283,177147138,832000,3377920.0,1557725203.0
2016-10-26,1559382169,266236566,1186400,4816784.0,1564198953.0
2016-10-27,1594816989,150468412,771900,3095319.0,1597912308.0
2016-10-28,1553525671,71524638,948500,3765545.0,1557291216.0
2016-10-31,1581146844,97759965,1071900,4266162.0,1585413006.0
2016-11-01,1620210117,106546491,771900,3064443.0,1623274560.0
2016-11-02,1597110898,112165311,1158500,4541320.0,1601652218.0
2016-11-03,1640090940,137022638,769200,3038340.0,1643129280.0
2016-11-04,1642597255,86238320,1149200,4527848.0,1647125103.0
2016-11-07,1661309775,169069851,1371500,5540860.0,1666850635.0
2016-11-08,1655899737,97886080,985400,3941600.0,1659841337.0
2016-11-09,1659094798,132687437,971900,3877881.0,1662972679.0
2016-11-10,1666178209,301132214,1393800,5770332.0,1671948541.0
2016-11-11,1539994314,353728567,1213900,5389716.0,1545384030.0
2016-11-14,1601673538,281459460,1154400,5079360.0,1606752898.0
2016-11-15,1620971676,185812870,1059900,4546971.0,1625518647.0
2016-11-16,1720418370,205739013,1059900,4483377.0,1724901747.0
2016-11-17,1675834376,125353048,761400,3266406.0,1679100782.0
2016-11-18,1665121337,81862379,768000,3279360.0,1668400697.0
2016-11-21,1698659750,129157393,972600,4172454.0,1702832204.0
2016-11-22,1698077021,157722076,993100,4339847.0,1702416868.0
2016-11-23,1608773841,127748051,1206600,5236644.0,1614010485.0
2016-11-24,1496726157,161390817,1169300,5226771.0,1501952928.0
2016-11-25,1453601080,153930952,1180300,5429380.0,1459030460.0
2016-11-28,1450790583,241779798,1505800,7288072.0,1458078655.0
2016-11-29,1435104399,311722747,1125900,5449356.0,1440553755.0
2016-11-30,1491288866,202599218,1347500,6279350.0,1497568216.0
2016-12-01,1534637209,236720369,1168300,5701304.0,1540338513.0
2016-12-02,1518899862,218416479,1193900,5623269.0,1524523131.0
2016-12-05,1517284990,143013014,1177500,5522475.0,1522807465.0
2016-12-06,1533866208,121320145,1180600,5359924.0,1539226132.0
2016-12-07,1561021178,133590420,1250200,5775924.0,1566797102.0
2016-12-08,1547968183,63735180,1183500,5420430.0,1553388613.0
2016-12-09,1515125285,78167883,1045500,4830210.0,1519955495.0
2016-12-12,1426590860,92867421,1386200,6293348.0,1432884208.0
2016-12-13,1426727950,99039028,1312800,6235800.0,1432963750.0
2016-12-14,1433388793,97254165,1402100,6659975.0,1440048768.0
2016-12-15,1489010579,120957338,1270100,5867862.0,1494878441.0
2016-12-16,1419216019,62654608,1091800,4847592.0,1424063611.0
2016-12-19,1413834882,44355568,1013700,4429869.0,1418264751.0
2016-12-20,1421746342,71447738,1011800,4350740.0,1426097082.0
2016-12-21,1407353205,49930307,942800,4120036.0,1411473241.0
2016-12-22,1392903415,27697346,856200,3733032.0,1396636447.0
2016-12-23,1351411651,37525234,944800,4072088.0,1355483739.0
2016-12-26,1405619583,87151166,693700,2996784.0,1408616367.0
2016-12-27,1416655774,43512219,618100,2670192.0,1419325966.0
2016-12-28,1409679303,19777331,642800,2744756.0,1412424059.0
2016-12-29,1412364779,29518126,591200,2512600.0,1414877379.0
2016-12-30,1398688229,24171235,786700,3319874.0,1402008103.0
2017-01-03,1396585662,25378125,565900,2399416.0,1398985078.0
2017-01-04,1388921958,35203817,627900,2699970.0,1391621928.0
2017-01-05,1415496939,64254631,809900,3490669.0,1418987608.0
2017-01-06,1413653083,115201800,1314500,5888960.0,1419542043.0
2017-01-09,1423002931,103131571,944700,4260597.0,1427263528.0
2017-01-10,1427372414,67315114,858000,3852420.0,1431224834.0
2017-01-11,1405459416,87520865,1217300,5538715.0,1410998131.0
2017-01-12,1407474901,81497357,873800,3879672.0,1411354573.0
2017-01-13,1365711850,55094438,857700,3833919.0,1369545769.0
2017-01-16,1373995011,129310230,1133000,5177810.0,1379172821.0
2017-01-17,1343886084,73273890,1117800,5197770.0,1349083854.0
2017-01-18,1320509771,51438779,1010300,4687792.0,1325197563.0
2017-01-19,1328351966,94255880,1206200,5729450.0,1334081416.0
2017-01-20,1299543998,41225737,850100,4029474.0,1303573472.0
2017-01-23,1272574328,80086514,969800,4742322.0,1277316650.0
2017-01-24,1228188804,51892561,1179400,5684708.0,1233873512.0
2017-01-25,1224962114,110991976,1282900,6388842.0,1231350956.0
2017-01-26,1289528014,176269211,863200,4428216.0,1293956230.0
2017-02-03,1247899644,57767853,871800,4376436.0,1252276080.0
2017-02-06,1254959841,72155424,872200,4317390.0,1259277231.0
2017-02-07,1328103522,122660793,1099100,5451536.0,1333555058.0
2017-02-08,1379093561,110459603,941400,4678758.0,1383772319.0
2017-02-09,1404662756,63098033,1159800,5752608.0,1410415364.0
2017-02-10,1431105892,99689475,1267700,6376531.0,1437482423.0
2017-02-13,1453928082,98660484,1113800,5613552.0,1459541634.0
2017-02-14,1434214778,174049636,1369600,7313664.0,1441528442.0
2017-02-15,1404843291,135792274,1248400,6579068.0,1411422359.0
2017-02-16,1427938368,127780905,1133400,5961684.0,1433900052.0
2017-02-17,1391665072,92846030,1274700,6526464.0,1398191536.0
2017-02-20,1381015640,68111640,1099300,5727353.0,1386742993.0
2017-02-21,1418150686,86443684,1346300,6946908.0,1425097594.0
2017-02-22,1429543380,60788919,1259100,6446592.0,1435989972.0
2017-02-23,1495330822,144980630,1230000,6297600.0,1501628422.0
2017-02-24,1518342010,116160548,1023700,5087789.0,1523429799.0
2017-02-27,1501172953,44565892,1075300,5311982.0,1506484935.0
2017-02-28,1551894688,85904557,1008500,4981990.0,1556876678.0
2017-03-01,1606639988,147640106,1072400,5479964.0,1612119952.0
2017-03-02,1584007120,86411593,896200,4570620.0,1588577740.0
2017-03-03,1563009259,77778893,1056700,5294067.0,1568303326.0
2017-03-06,1585331956,63701433,802700,3965338.0,1589297294.0
2017-03-07,1577759585,65133583,790200,3856176.0,1581615761.0
2017-03-08,1532020008,43557024,784200,3834738.0,1535854746.0
2017-03-09,1527588112,42254766,723400,3465086.0,1531053198.0
2017-03-10,1532601450,55872165,722200,3495448.0,1536096898.0
2017-03-13,1512555309,37632808,732800,3590720.0,1516146029.0
2017-03-14,1541193526,76869193,784400,3874936.0,1545068462.0
2017-03-15,1539103056,31795761,893600,4387576.0,1543490632.0
2017-03-16,1597435512,94362970,838900,4152555.0,1601588067.0
2017-03-17,1567827295,62240218,921000,4439220.0,1572266515.0
2017-03-20,1550691270,33660633,784100,3787203.0,1554478473.0
2017-03-21,1567502486,42330825,902200,4357626.0,1571860112.0
2017-03-22,1580790363,71360600,995700,4769403.0,1585559766.0
2017-03-23,1572188636,43685620,796600,3855544.0,1576044180.0
2017-03-24,1599976235,75605386,759200,3651752.0,1603627987.0
2017-03-27,1614214870,72322902,824700,3917325.0,1618132195.0
2017-03-28,1692578326,122790860,720700,3365669.0,1695943995.0
2017-03-29,1703256544,64709743,802200,3770340.0,1707026884.0
2017-03-30,1734352719,136410058,1116500,5113570.0,1739466289.0
2017-03-31,1708229382,43145553,1197900,5570235.0,1713799617.0
2017-04-05,1678436063,167470349,1152200,5726434.0,1684162497.0
2017-04-06,1626105826,77855728,1370000,6808900.0,1632914726.0
2017-04-07,1614961084,80470413,1102500,5446350.0,1620407434.0
2017-04-10,1656944165,154448976,1077900,5421837.0,1662366002.0
2017-04-11,1639583323,96499241,1160900,5804500.0,1645387823.0
2017-04-12,1664002612,83708490,1171600,5869716.0,1669872328.0
2017-04-13,1636945144,76812402,1235300,6188853.0,1643133997.0
2017-04-14,1638452514,117698151,1165200,5826000.0,1644278514.0
2017-04-17,1597428311,78519240,1281800,6524362.0,1603952673.0
2017-04-18,1581550616,72651493,1318100,6748672.0,1588299288.0
2017-04-19,1646491413,159604165,1061100,5188779.0,1651680192.0
2017-04-20,1650355362,115777522,1144200,5434950.0,1655790312.0
2017-04-21,1624210428,56819715,1215100,5868933.0,1630079361.0
2017-04-24,1582374826,40786775,1297500,6150150.0,1588524976.0
2017-04-25,1578460713,34253458,1262000,6095460.0,1584556173.0
2017-04-26,1570453347,40092046,1357800,6517440.0,1576970787.0
2017-04-27,1591129908,102877878,1346200,6515608.0,1597645516.0
2017-04-28,1504516898,53631735,1341200,6504820.0,1511021718.0
2017-05-02,1543786747,73489039,1373600,6455920.0,1550242667.0
2017-05-03,1614570714,121324838,1284200,5817426.0,1620388140.0
2017-05-04,1664729797,99456640,1280000,5644800.0,1670374597.0
2017-05-05,1640634467,35748224,1067500,4718350.0,1645352817.0
2017-05-08,1641225826,30194975,1048900,4604671.0,1645830497.0
2017-05-09,1631044528,29359161,1007300,4442193.0,1635486721.0
2017-05-10,1655195236,62641378,863000,3710900.0,1658906136.0
2017-05-11,1633964706,61662945,1186800,5055768.0,1639020474.0
2017-05-12,1644080163,41124743,793400,3356082.0,1647436245.0
2017-05-15,1657987346,31718907,808900,3421647.0,1661408993.0
2017-05-16,1681770586,56827230,882900,3769983.0,1685540569.0
2017-05-17,1706356206,56386041,887400,3798072.0,1710154278.0
2017-05-18,1724339718,41139072,913700,3855814.0,1728195532.0
2017-05-19,1722832049,20656652,913200,3853704.0,1726685753.0
2017-05-22,1734861535,39265704,904300,3789017.0,1738650552.0
2017-05-23,1716080870,37296286,1022600,4254016.0,1720334886.0
2017-05-24,1716867997,23882226,815300,3391648.0,1720259645.0
2017-05-25,1693007576,33209652,788100,3349425.0,1696357001.0
2017-05-26,1663974815,22452744,765200,3259752.0,1667234567.0
2017-05-31,1673767234,47485847,695200,2940696.0,1676707930.0
2017-06-01,1667853532,41671626,763700,3268636.0,1671122168.0
2017-06-02,1668293147,29632294,744200,3170292.0,1671463439.0
2017-06-05,1660746577,22876808,729100,3113257.0,1663859834.0
2017-06-06,1690374912,47168295,727300,3098298.0,1693473210.0
2017-06-07,1705084801,61604417,723300,3131889.0,1708216690.0
2017-06-08,1712584536,43010981,708300,3045690.0,1715630226.0
2017-06-09,1714140844,40871599,708300,3024441.0,1717165285.0
2017-06-12,1721798259,36815121,716400,3008880.0,1724807139.0
2017-06-13,1726577575,42490531,775000,3309250.0,1729886825.0
2017-06-14,1714206664,35274460,713300,3074323.0,1717280987.0
2017-06-15,1702393533,34171588,713000,3065900.0,1705459433.0
2017-06-16,1696585755,44072732,780700,3364817.0,1699950572.0
2017-06-19,1691185647,34757779,534700,2331292.0,1693516939.0
2017-06-20,1648989527,48343261,876400,3917508.0,1652907035.0
2017-06-21,1596946121,26966258,783000,3523500.0,1600469621.0
2017-06-22,1545776872,31818186,485400,2155176.0,1547932048.0
2017-06-23,1581645154,72078694,510600,2272170.0,1583917324.0
2017-06-26,1542584397,40856218,959300,4364815.0,1546949212.0
2017-06-27,1547294934,42764332,727400,3309670.0,1550604604.0
2017-06-28,1553187690,62974200,650700,2947671.0,1556135361.0
2017-06-29,1510298759,33297267,746300,3410591.0,1513709350.0
2017-07-03,1610698870,108428946,697500,3208500.0,1613907370.0
2017-07-04,1687652849,138024685,543500,2451185.0,1690104034.0
2017-07-05,1745146684,192441336,1393700,6494642.0,1751641326.0
2017-07-06,1716443998,98347163,949600,4472616.0,1720916614.0
2017-07-07,1607972082,106264052,722319,3539363.1,1611511445.1
2017-07-10,1548930232,108364838,929800,4565318.0,1553495550.0
2017-07-11,1609341928,139889491,849100,4067189.0,1613409117.0
2017-07-12,1597010641,75836270,809800,3927530.0,1600938171.0
2017-07-13,1575822672,159510066,963900,4790583.0,1580613255.0
2017-07-14,1487820547,71944246,949800,4739502.0,1492560049.0
2017-07-17,1481450394,265790084,1003400,5167510.0,1486617904.0
2017-07-18,1508703787,208298960,1034300,5450761.0,1514154548.0
2017-07-19,1630156822,493128005,1201900,6814773.0,1636971595.0
2017-07-20,1671910332,253774241,1051500,5909430.0,1677819762.0
2017-07-21,1664547098,229207969,763000,4204130.0,1668751228.0
2017-07-24,1695455693,248537686,1114400,6173776.0,1701629469.0
2017-07-25,1765832941,229912906,1081900,6069459.0,1771902400.0
2017-07-26,1720688029,269098879,1353100,7509705.0,1728197734.0
2017-07-27,1716485730,243765452,1246300,6630316.0,1723116046.0
2017-07-28,1673104018,128295239,1443800,7854272.0,1680958290.0
2017-07-31,1693358882,380053708,1859700,11121006.0,1704479888.0
2017-08-01,1642844332,328131661,1659700,9958200.0,1652802532.0
2017-08-02,2005898131,791931319,1844100,11839122.0,2017737253.0
2017-08-03,2191110920,697927985,1861500,12490665.0,2203601585.0
2017-08-04,2145748328,723052027,1849800,12356664.0,2158104992.0
2017-08-07,2201698224,748118461,1849500,13112955.0,2214811179.0
2017-08-08,2046603964,635890986,1974400,14689536.0,2061293500.0
2017-08-09,2134914265,623390254,2199900,16807236.0,2151721501.0
2017-08-10,2440015435,727105524,1963000,14349530.0,2454364965.0
2017-08-11,2741370656,990980570,2253700,14919494.0,2756290150.0
2017-08-14,2627237889,515967458,2096500,14172340.0,2641410229.0
2017-08-15,2679431284,405631587,1898400,12719280.0,2692150564.0
2017-08-16,2699263187,701534814,2313500,16171365.0,2715434552.0
2017-08-17,2607796199,326599197,2022700,14300489.0,2622096688.0
2017-08-18,2526990651,293186126,2129300,14394068.0,2541384719.0
2017-08-21,2600758432,530837459,2258400,16418568.0,2617177000.0
2017-08-22,2588803897,487601723,2163500,15815185.0,2604619082.0
2017-08-23,2637305066,378478466,2117600,14823200.0,2652128266.0
2017-08-24,2787321238,550274760,2204900,15522496.0,2802843734.0
2017-08-25,2915685613,873941664,2215700,16706378.0,2932391991.0
2017-08-28,2929846796,576126890,1895100,14497515.0,2944344311.0
2017-08-29,2888393472,632124922,2080900,15627559.0,2904021031.0
2017-08-30,2995178484,921172181,2297900,18590011.0,3013768495.0
2017-08-31,3042478114,665936229,2285500,18306855.0,3060784969.0
2017-09-01,2988162409,616236129,2099833,16987648.97,3005150057.97
2017-09-04,2900475813,445894634,1979700,16075164.0,2916550977.0
2017-09-05,2943621620,466355834,2201500,17391850.0,2961013470.0
2017-09-06,2887562812,426265054,2152200,16959336.0,2904522148.0
2017-09-07,2813299082,419963111,2042500,15645550.0,2828944632.0
2017-09-08,2912336193,421369033,1910500,14443380.0,2926779573.0
2017-09-11,3139692270,865550863,2232500,18060925.0,3157753195.0
2017-09-12,3042021726,0,1853000,14990770.0,3057012496.0
2017-09-13,2988827752,0,1836000,14853240.0,3003680992.0
2017-09-14,2909473316,0,1836000,14853240.0,2924326556.0
2017-09-15,2810742220,0,1835000,14845150.0,2825587370.0
2017-09-18,2785575710,0,1635100,13227959.0,2798803669.0
2017-09-19,2761841908,0,1605100,12985259.0,2774827167.0
2017-09-20,2717710868,0,1605100,12985259.0,2730696127.0
2017-09-21,2694986196,0,1604100,12977169.0,2707963365.0
2017-09-22,2622060913,0,1454200,11764478.0,2633825391.0
2017-09-25,2601687699,0,1394200,11279078.0,2612966777.0
2017-09-26,2567730313,0,1394200,11279078.0,2579009391.0
2017-09-27,2550083357,0,1353400,10949006.0,2561032363.0
2017-09-28,2505703385,0,1353400,10949006.0,2516652391.0
2017-09-29,2464782005,0,1353400,10949006.0,2475731011.0
2017-10-09,2426683643,0,1203400,9735506.0,2436419149.0
2017-10-10,2394897888,0,1175400,9508986.0,2404406874.0
2017-10-11,2375235871,0,1175400,9508986.0,2384744857.0
2017-10-12,2319426435,0,1175400,9508986.0,2328935421.0
2017-10-13,2308923608,0,1175400,9508986.0,2318432594.0
