date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-08,193095177,16084501,1614301,18725891,211821068
2021-11-09,216893585,35419354,1579561,18401887,235295472
2021-11-10,225905369,17613630,1622961,18631593,244536962
2021-11-11,233324308,19469391,1888061,21410612,254734920
2021-11-12,235854049,17958867,2586961,29543094,265397143
2021-11-15,251633695,27609836,2624510,29761944,281395639
2021-11-16,254258443,24799549,2449250,27896957,282155400
2021-11-17,258418073,25651181,2613637,28906826,287324899
2021-11-18,257189925,22000335,2527417,28736731,285926656
2021-11-19,267757082,28836623,2537917,28399290,296156372
2021-11-22,274182858,20664200,2595726,29227875,303410733
2021-11-23,273499633,17648850,2666226,29701758,303201391
2021-11-24,271384432,14404273,2442087,26740854,298125286
2021-11-25,268309883,15876322,2441787,26542224,294852107
2021-11-26,257517642,9243682,2296587,24596447,282114089
2021-11-29,258719604,16265596,2211490,24304276,283023880
2021-11-30,259161828,16686156,2120090,22769767,281931595
2021-12-01,257192272,14674975,1894871,20369864,277562136
2021-12-02,253359160,17164959,1656267,17987060,271346220
2021-12-03,255969658,12088304,1603406,17332819,273302477
2021-12-06,253654533,12162781,1589246,16734760,270389293
2021-12-07,256460046,19185845,1488846,15930652,272390698
2021-12-08,254507164,9654171,1473226,15748786,270255950
2021-12-09,254578266,12518345,1455246,15702104,270280370
2021-12-10,259313069,19729635,1402126,15213067,274526136
2021-12-13,256835947,10383573,1332687,14313058,271149005
2021-12-14,255810820,9238399,1281887,13613641,269424461
2021-12-15,256743169,7446764,1390424,14863633,271606802
2021-12-16,249570066,9205196,1400224,14828372,264398438
2021-12-17,249183384,10201530,1391124,14620714,263804098
2021-12-20,249773281,11976098,1552344,16284088,266057369
2021-12-21,249644946,14262525,1740444,18500919,268145865
2021-12-22,244668165,7842330,1935944,20792038,265460203
2021-12-23,260603852,29134107,2082944,22683260,283287112
2021-12-24,255782939,7785168,2043047,22269212,278052151
2021-12-27,250209792,9941206,1969024,21541122,271750914
2021-12-28,244503895,10776595,1968512,21712687,266216582
2021-12-29,244218196,14828715,2017146,22128092,266346288
2021-12-30,238213738,10737136,2000046,21760501,259974239
2021-12-31,228932047,23899370,1856046,20991880,249923927
2022-01-04,231595112,25913303,1692046,19610813,251205925
2022-01-05,215482289,16029371,1662846,18856674,234338963
2022-01-06,217271204,13939452,1658546,18708399,235979603
2022-01-07,216586406,13462794,1659346,18402146,234988552
2022-01-10,217942049,27727179,1604058,18687276,236629325
2022-01-11,241794329,41013701,1597658,18005606,259799935
2022-01-12,237133750,16286679,1560958,17888579,255022329
2022-01-13,228974889,18363892,1548348,17465365,246440254
2022-01-14,222208099,15295502,1557348,17457872,239665971
2022-01-17,218897636,12354939,1550804,17322482,236220118
2022-01-18,224738240,23653834,1597814,16872916,241611156
2022-01-19,213239572,7942620,1567714,16664799,229904371
2022-01-20,202070626,7942130,1596914,17262641,219333267
2022-01-21,204425098,8122452,1579114,16533324,220958422
2022-01-24,206477996,9532495,1543714,15823069,222301065
2022-01-25,204161900,7431471,1498314,14698461,218860361
2022-01-26,200778487,2506868,1519414,15027004,215805491
2022-01-27,202980461,7766048,1566374,15005862,217986323
2022-01-28,195658216,3588094,1329474,12935782,208593998
2022-02-07,197349796,8109526,1344574,13230608,210580404
2022-02-08,196591228,3800958,1452674,14497685,211088913
2022-02-09,196654587,9263856,1398364,14375181,211029768
2022-02-10,191213796,7771884,1447064,15179700,206393496
2022-02-11,191122052,6208291,1422364,14536561,205658613
2022-02-14,189879978,3207344,1399364,14049614,203929592
2022-02-15,191374730,4125946,1391864,13876884,205251614
2022-02-16,194461535,5809988,1386164,13736886,208198421
2022-02-17,192105532,5129859,1395064,13811133,205916665
2022-02-18,190023440,5292518,1359734,13610938,203634378
2022-02-21,192357358,7353633,1371034,13778893,206136251
2022-02-22,195657867,8662621,1385834,13595033,209252900
2022-02-23,199657759,10675221,1428347,13940667,213598426
2022-02-24,198267033,13165539,1421747,13549250,211816283
2022-02-25,197440563,4389523,1456247,13907160,211347723
2022-02-28,195207206,4621938,1411747,13637476,208844682
2022-03-01,192694450,14284544,1419947,13915481,206609931
2022-03-02,194697566,6590415,1501147,14546115,209243681
2022-03-03,192166309,3304275,1509247,14488771,206655080
2022-03-04,189066492,5684640,1415147,13458049,202524541
2022-03-07,183916340,4064029,1459587,13442798,197359138
2022-03-08,179794007,3488787,1480787,13090157,192884164
2022-03-09,173484573,2241189,1428387,12127006,185611579
2022-03-10,172915082,2114073,1500207,12811768,185726850
2022-03-11,172206119,2806212,1319507,11651248,183857367
2022-03-14,172471991,1883388,1191707,10201012,182673003
2022-03-15,170817474,1674666,1066810,8545149,179362623
2022-03-16,169321870,2055738,1101410,9009534,178331404
2022-03-17,169597458,3991183,1083510,8906452,178503910
2022-03-18,167512240,1130266,1024350,8604540,176116780
2022-03-21,165618739,2873468,963130,8254024,173872763
2022-03-22,165906679,3793232,1046230,9008041,174914720
2022-03-23,167071277,4711565,1058550,9198800,176270077
2022-03-24,167745109,3248034,1079250,9292343,177037452
2022-03-25,165162626,1918855,968450,8493307,173655933
2022-03-28,165784076,2180968,1016750,8815223,174599299
2022-03-29,167994632,10569589,947050,8390864,176385496
2022-03-30,168780085,4651264,954850,8507714,177287799
2022-03-31,177678513,17322443,997050,9053214,186731727
2022-04-01,175132333,3286637,886650,8183780,183316113
2022-04-06,196682740,47898278,1544370,15412813,212095553
2022-04-07,209346214,27864109,1704770,15871409,225217623
2022-04-08,203784780,6451804,1792570,16133130,219917910
2022-04-11,197137701,6810379,1976736,18087136,215224837
2022-04-12,195644762,3207959,1803336,16662824,212307586
2022-04-13,193057113,4332423,1848136,16577780,209634893
2022-04-14,177322787,4346861,1782936,15796813,193119600
2022-04-15,176261462,7894253,1786336,15969843,192231305
2022-04-18,203853306,42505929,2132336,20960863,224814169
2022-04-19,217658885,54991492,2573968,26692049,244350934
2022-04-20,216478298,30859397,2393136,24816821,241295119
2022-04-21,225733755,30586162,2366136,23424746,249158501
2022-04-22,235129382,29286223,2603436,25826085,260955467
2022-04-25,227689249,15846253,2310046,21991638,249680887
2022-04-26,221844333,11443303,2327516,20086463,241930796
2022-04-27,222354241,11734355,2086066,18691151,241045392
2022-04-28,225715381,9519743,2107366,17912611,243627992
2022-04-29,221860395,5146100,1483436,13143243,235003638
2022-05-05,223563741,6879944,1987786,17790687,241354428
2022-05-06,222961334,5347188,2212966,19053638,242014972
2022-05-09,226249062,7018295,2253496,19425135,245674197
2022-05-10,225492918,3767372,2299166,19772828,245265746
2022-05-11,226548294,5598281,2416426,20708772,247257066
2022-05-12,227342003,7203160,2296676,19062411,246404414
2022-05-13,228352919,3741242,2150977,17702542,246055461
2022-05-16,227146691,5842532,2284046,19185986,246332677
2022-05-17,226676987,3615571,2169636,18181550,244858537
2022-05-18,229195969,4916196,2224973,18422776,247618745
2022-05-19,226701106,2533970,2240343,18415620,245116726
2022-05-20,223455313,2452246,2258236,18924018,242379331
2022-05-23,223385959,4188643,2325737,19978081,243364040
2022-05-24,220826248,3997845,2321728,19200691,240026939
2022-05-25,225731041,11716368,2178089,18971156,244702197
2022-05-26,224375853,5229385,2170839,18886299,243262152
2022-05-27,224842023,5728536,2252959,19510625,244352648
2022-05-30,227487072,7548405,2231476,19324582,246811654
2022-05-31,226935208,7596339,1915916,16783425,243718633
2022-06-01,218456701,5650133,1403314,12082533,230539234
2022-06-02,216116236,4883243,1248045,10645825,226762061
2022-06-06,217049389,6385874,1132680,9741048,226790437
2022-06-07,216571473,8737132,1081930,9347875,225919348
2022-06-08,216195387,8121581,1088930,9364798,225560185
2022-06-09,220356583,11827069,1200528,10516625,230873208
2022-06-10,220345469,9195725,1175998,10266462,230611931
2022-06-13,219543714,10261136,1180521,10400390,229944104
2022-06-14,221718112,16982983,972181,8798238,230516350
2022-06-15,216889624,8073240,746301,6754024,223643648
2022-06-16,221509352,16958511,849461,7967944,229477296
2022-06-17,221407084,8599610,772561,7231171,228638255
2022-06-20,217980927,11642829,733251,7017212,224998139
2022-06-21,214266229,6104416,680500,6417115,220683344
2022-06-22,211042636,5682470,738817,6981821,218024457
2022-06-23,211555931,2635349,647517,6144936,217700867
2022-06-24,212992335,10912319,654845,6450223,219442558
2022-06-27,217636628,13816065,753372,7390580,225027208
2022-06-28,221273146,14490887,653152,6368233,227641379
2022-06-29,222748711,15754381,730450,6793185,229541896
2022-06-30,221186118,4965027,653833,6126416,227312534
2022-07-01,224158479,10180906,625510,5954855,230113334
2022-07-04,237952458,28216296,554500,5805615,243758073
2022-07-05,241277563,18767208,623600,6342012,247619575
2022-07-06,247847529,14494349,569590,5678812,253526341
2022-07-07,249064986,16733744,648117,6545982,255610968
2022-07-08,247545191,11880341,556150,5650485,253195676
2022-07-11,246960269,17391780,611146,6294804,253255073
2022-07-12,239374052,17115409,601421,5954068,245328120
2022-07-13,238482297,8527284,544391,5362251,243844548
2022-07-14,240084701,6789701,779321,7637346,247722047
2022-07-15,237880929,5594235,638721,6035914,243916843
2022-07-18,237532413,8119060,658471,6347660,243880073
2022-07-19,235330989,4858750,721961,6930826,242261815
2022-07-20,235399104,5348332,724031,6856574,242255678
2022-07-21,238364311,8177619,741291,6894006,245258317
2022-07-22,227049745,3019669,618436,5640136,232689881
2022-07-25,228433955,4269323,686671,6228106,234662061
2022-07-26,235286735,9840405,597871,5440626,240727361
2022-07-27,240332498,7159003,587091,5436463,245768961
2022-07-28,238931755,6756302,589914,5444906,244376661
2022-07-29,241244874,10038330,657147,6104895,247349769
2022-08-01,240959029,3463580,615590,5644960,246603989
2022-08-02,237761335,4317766,596790,5263688,243025023
2022-08-03,236113895,3683823,454464,3903847,240017742
2022-08-04,233548332,1209569,467618,4157124,237705456
2022-08-05,233264730,1632027,465518,4152421,237417151
2022-08-08,232481155,3469110,549572,4973627,237454782
2022-08-09,234027313,4858177,645972,5749151,239776464
2022-08-10,233352551,2624930,654772,5847114,239199665
2022-08-11,232489028,3537205,689853,6325952,238814980
2022-08-12,230974647,3236086,669653,6120628,237095275
2022-08-15,233413528,4359975,591757,5367236,238780764
2022-08-16,232136098,4970379,601365,5586681,237722779
2022-08-17,234456671,6098780,617265,5740565,240197236
2022-08-18,232495759,3351325,608465,5603963,238099722
2022-08-19,244345973,18396272,701716,6539993,250885966
2022-08-22,229283804,4251921,702616,6555407,235839211
2022-08-23,222775955,3504026,748316,7101519,229877474
2022-08-24,223574783,4523479,656774,6121134,229695917
2022-08-25,225766165,5054683,1333675,12616566,238382731
2022-08-26,226341199,3541754,1241430,11781171,238122370
2022-08-29,227025295,5374803,1194230,11404897,238430192
2022-08-30,224871757,4261999,1233230,12085654,236957411
2022-08-31,225038083,6612562,1260530,12290168,237328251
2022-09-01,227868684,10887238,1276730,12958810,240827494
2022-09-02,226292759,5828841,1259930,12901683,239194442
2022-09-05,226061927,5772576,1210430,12406908,238468835
2022-09-06,219787967,5472123,1216230,12466358,232254325
2022-09-07,217256420,3624622,1125630,11301325,228557745
2022-09-08,215664849,5790935,1111750,11006325,226671174
2022-09-09,219430001,9215554,1141830,11406882,230836883
2022-09-13,224939755,12930705,1109130,11435130,236374885
2022-09-14,226144801,6099484,1126030,11530547,237675348
2022-09-15,224793026,6904504,1210113,11943815,236736841
2022-09-16,230940935,10864057,1200030,11676292,242617227
2022-09-19,231090009,2451124,1207070,11708579,242798588
2022-09-20,232082455,3346061,882960,8370460,240452915
2022-09-21,233069699,3032599,925200,8780149,241849848
2022-09-22,231581539,2985767,904160,8399647,239981186
2022-09-23,232112947,2107731,948660,8661266,240774213
2022-09-26,230665806,1346805,966610,8680157,239345963
2022-09-27,225891508,3141550,982086,9182505,235074013
2022-09-28,224497821,2967961,1004034,9518242,234016063
2022-09-29,226737501,4856464,887060,8533518,235271019
2022-09-30,222191393,2027339,868470,8137564,230328957
2022-10-10,221835591,7404642,1016670,10481867,232317458
2022-10-11,237338648,46931872,1395155,15374609,252713257
2022-10-12,256765856,55165166,1537770,17607468,274373324
2022-10-13,274462117,68019719,1362139,15937026,290399143
2022-10-14,277455177,46653198,1337239,15645696,293100873
2022-10-17,273251495,41205399,1315039,15451710,288703205
2022-10-18,262014218,38212856,1273209,14769224,276783442
2022-10-19,288421794,60735486,1310109,14620817,303042611
2022-10-20,287779580,43759190,1220909,13320117,301099697
2022-10-21,293756332,33891048,752253,8372576,302128908
2022-10-24,286762800,34494613,687454,7452001,294214801
2022-10-25,285352653,19387458,790064,8335176,293687829
2022-10-26,283921394,22052071,955664,10063142,293984536
2022-10-27,281996153,26903640,993129,10507304,292503457
2022-10-28,274468002,23447216,1018982,9924884,284392886
2022-10-31,273087150,17095643,1089574,10797678,283884828
2022-11-01,282538230,28396666,1090036,11292773,293831003
2022-11-02,282316943,34282630,1080574,11616172,293933115
2022-11-03,273492563,22621579,1039224,11753623,285246186
2022-11-04,265188425,11697424,957699,10850730,276039155
2022-11-07,256186403,33986514,874999,10456239,266642642
2022-11-08,264609244,46929134,982939,12778207,277387451
2022-11-09,259782306,58752353,969720,12703332,272485638
2022-11-10,276713435,70872971,1148289,15869355,292582790
2022-11-11,256899101,59537889,1145944,16524513,273423614
2022-11-14,257794303,55426829,1190763,17861445,275655748
2022-11-15,252997250,42858840,1139549,17070444,270067694
2022-11-16,272394934,51411772,1122356,16700658,289095592
2022-11-17,293548759,81677835,1193967,19103472,312652231
2022-11-18,285516315,52605186,1124574,17363422,302879737
2022-11-21,288621279,48223274,1104052,17686914,306308193
2022-11-22,287587485,27193510,975422,15099532,302687017
2022-11-23,271459606,21423276,1036947,16166004,287625610
2022-11-24,265873570,15690593,1077297,16859699,282733269
2022-11-25,276244114,24818576,1108967,17699113,293943227
2022-11-28,265280592,20535863,1181519,18065427,283346019
2022-11-29,258081757,13829242,1189119,17658417,275740174
2022-11-30,272369051,28795521,1227659,18844566,291213617
2022-12-01,275013903,19235497,1255857,19302522,294316425
2022-12-02,299371654,40383923,1263107,19906567,319278221
2022-12-05,302595888,20882264,1218157,19332151,321928039
2022-12-06,302324734,22794670,1239757,19550967,321875701
2022-12-07,359408818,94797278,1428299,24780989,384189807
2022-12-08,347788328,68228279,1342948,20976848,368765176
2022-12-09,347011900,39037697,1272149,19463880,366475780
2022-12-12,342709323,25424601,1241249,18792510,361501833
2022-12-13,333752741,25619111,1262649,19255398,353008139
2022-12-14,337001830,14514768,1218349,18518905,355520735
2022-12-15,355490623,32731129,1207349,18146456,373637079
2022-12-16,346110417,4728585,1157049,16950768,363061185
2022-12-19,331812906,8902804,813819,11580644,343393550
2022-12-20,325220378,4900720,708455,9826271,335046649
2022-12-21,328352613,9816619,805382,11363940,339716553
2022-12-22,333910476,14333432,807882,11261875,345172351
2022-12-23,321972229,5856086,800982,10885345,332857574
2022-12-26,341005485,27053626,794982,11169497,352174982
2022-12-27,354942495,25867352,1020482,14848013,369790508
2022-12-28,346155079,11031327,1014682,14114227,360269306
2022-12-29,342848135,5088820,840442,11648526,354496661
2022-12-30,338658857,8149648,741442,10306044,348964901
2023-01-03,337013152,12154942,821379,10965410,347978562
2023-01-04,337176077,7701221,802079,10627547,347803624
2023-01-05,344603534,14867968,773179,10252354,354855888
2023-01-06,348608143,12917585,732600,9553104,358161247
2023-01-09,372209714,53516360,819500,11333685,383543399
2023-01-10,363868826,22481703,749800,10677152,374545978
2023-01-11,369698461,17548464,970300,13584200,383282661
2023-01-12,377098786,19643725,1005300,13742451,390841237
2023-01-13,379875647,16768421,945700,13258714,393134361
2023-01-16,400506732,38752827,907400,13275262,413781994
2023-01-17,422952364,32099833,851200,12121088,435073452
2023-01-18,443357778,33684795,829800,11990610,455348388
2023-01-19,447060815,22133716,851800,11840020,458900835
2023-01-20,429423767,15623089,815700,11623725,441047492
2023-01-30,438790756,33932381,793100,11975810,450766566
2023-01-31,452875740,51658816,793400,12218360,465094100
2023-02-01,458605463,26432940,790500,11857500,470462963
2023-02-02,484454395,60265215,800234,12139550,496593945
2023-02-03,449647575,16629460,862834,12916625,462564200
2023-02-06,437560634,18091115,864570,13037715,450598349
2023-02-07,438130356,13712047,863000,12677470,450807826
2023-02-08,437232199,10727036,870300,12619350,449851549
2023-02-09,442462366,12382380,862658,12474035,454936401
2023-02-10,446752974,19608907,936458,13897037,460650011
2023-02-13,449617297,36609180,588856,8243984,457861281
2023-02-14,442185879,10407340,557098,7726949,449912828
2023-02-15,451021917,18016100,554598,7720004,458741921
2023-02-16,458159643,27444334,697167,9725480,467885123
2023-02-17,463575757,18506803,767928,10827785,474403542
2023-02-20,472326191,41865389,827167,12481951,484808142
2023-02-21,477184338,27297457,780367,11767934,488952272
2023-02-22,480386469,21119940,785567,12019175,492405644
2023-02-23,504999435,48910741,784250,12336252,517335687
2023-02-24,510148753,40779526,688911,10802124,520950877
2023-02-27,516794364,43287769,816411,12678863,529473227
2023-02-28,496988908,18190019,776011,12098012,509086920
2023-03-01,483150851,17904724,806511,12202512,495353363
2023-03-02,472184415,17146527,774753,11567062,483751477
2023-03-03,489529905,33264846,768436,11687912,501217817
2023-03-06,503097420,85019240,830702,13615206,516712626
2023-03-07,485223597,43600887,776312,12615071,497838668
2023-03-08,502624513,44325533,821912,13241002,515865515
2023-03-09,505057707,30611207,891412,14075396,519133103
2023-03-10,513063990,30130324,888207,13696153,526760143
2023-03-13,517365147,23331911,819657,12647308,530012455
2023-03-14,537453786,37355546,815673,12528737,549982523
2023-03-15,540082768,20252902,773415,11709503,551792271
2023-03-16,541910437,20938292,764093,11461395,553371832
2023-03-17,536718519,12946629,784893,11561474,548279993
2023-03-20,533741036,22220037,761334,10803330,544544366
2023-03-21,527036956,11247161,784034,11439057,538476013
2023-03-22,530133628,16610714,832630,11956567,542090195
2023-03-23,537399443,18710790,810134,11544411,548943854
2023-03-24,538992512,12344282,782894,11273674,550266186
2023-03-27,554724836,37381105,830326,12454890,567179726
2023-03-28,553799836,32712523,772826,11808782,565608618
2023-03-29,548277087,16349105,749451,11189304,559466391
2023-03-30,546195677,23231504,749946,11384180,557579857
2023-03-31,543900569,25125372,793846,11995013,555895582
2023-04-03,531756893,18831437,732566,10885930,542642823
2023-04-04,527403198,22858212,731256,11137029,538540227
2023-04-06,526088484,24966099,748846,11157805,537246289
2023-04-07,522347600,12032090,746446,11077259,533424859
2023-04-10,526746515,26807741,218888,3412465,530158980
2023-04-11,505483877,39322017,222398,3553920,509037797
2023-04-12,498340661,18070241,220798,3437825,501778486
2023-04-13,492705953,15711395,219698,3414106,496120059
2023-04-14,490071464,23174203,206388,3287761,493359225
2023-04-17,489744050,37070185,252388,3912014,493656064
2023-04-18,438579736,26792788,266107,3786703,442366439
2023-04-19,428349769,7091179,265807,3787750,432137519
2023-04-20,419843403,14988300,273967,3799922,423643325
2023-04-21,413670177,4871715,280467,3794720,417464897
2023-04-24,416254877,14230557,249067,3486938,419741815
2023-04-25,419136357,8872044,268307,3758982,422895339
2023-04-26,425222215,13686048,289207,4066250,429288465
2023-04-27,417646780,8005539,311697,4264014,421910794
2023-04-28,412686089,17735347,252212,3629331,416315420
2023-05-04,410543504,17011133,299212,4401409,414944913
2023-05-05,414363889,9529571,297112,4213048,418576937
2023-05-08,413164067,5170111,304312,4321230,417485297
2023-05-09,413730498,6436325,247812,3422284,417152782
2023-05-10,411611852,3101528,215808,2991099,414602951
2023-05-11,408713915,2873136,218908,3058145,411772060
2023-05-12,408166241,3218989,210108,2853267,411019508
2023-05-15,406649088,2617152,181791,2485083,409134171
2023-05-16,411463271,8540077,194008,2644329,414107600
2023-05-17,420308415,12708032,192708,2636245,422944660
2023-05-18,428514211,12964648,190008,2587909,431102120
2023-05-19,441362653,24175784,188508,2693779,444056432
2023-05-22,433989849,22456878,229808,3355197,437345046
2023-05-23,439071373,11104487,191208,2749571,441820944
2023-05-24,450483074,15416991,199008,2891586,453374660
2023-05-25,456800602,12881348,186908,2566247,459366849
2023-05-26,454668677,4715023,183608,2528282,457196959
2023-05-29,456391176,6686839,202164,2755495,459146671
2023-05-30,459291807,10037212,198986,2724118,462015925
2023-05-31,459484994,18521492,178246,2263723,461748717
2023-06-01,460945169,12125287,210096,2655613,463600782
2023-06-02,456378372,4144051,223896,2856913,459235285
2023-06-05,448173932,10601112,322296,3964242,452138174
2023-06-06,448288219,8785741,195180,2318738,450606957
2023-06-07,447615111,4216887,180580,2148902,449764013
2023-06-08,450682972,9618843,163580,1992404,452675376
2023-06-09,450334935,3535084,169260,2027735,452362670
2023-06-12,448142339,7224684,135038,1627208,449769547
2023-06-13,445974212,5353129,117658,1429544,447403756
2023-06-14,448564996,5747929,121362,1447849,450012845
2023-06-15,456983128,27807458,177862,2134344,459117472
2023-06-16,457164375,8518435,117762,1415499,458579874
2023-06-19,464737233,12389642,118962,1437061,466174294
2023-06-20,486724034,29336091,107162,1309520,488033554
2023-06-21,493877326,14919228,104462,1261901,495139227
2023-06-26,496257135,5559663,104762,1257144,497514279
2023-06-27,493987606,3529625,101162,1220014,495207620
2023-06-28,494986522,4530774,100262,1205149,496191671
2023-06-29,486035645,5476836,104462,1282793,487318438
2023-06-30,483565654,5613197,75800,936130,484501784
2023-07-03,482264049,9433551,74700,924786,483188835
2023-07-04,468226242,3867126,74000,911680,469137922
2023-07-05,465607913,6407397,69000,829380,466437293
2023-07-06,465068061,3116467,90200,1089616,466157677
2023-07-07,461290300,8925296,95300,1201733,462492033
2023-07-10,464112213,16077641,188000,2477840,466590053
2023-07-11,465712529,21227980,144300,1909089,467621618
2023-07-12,463612541,8003306,79600,1061864,464674405
2023-07-13,455212086,9512941,116100,1589409,456801495
2023-07-14,457936030,13639696,111000,1466310,459402340
2023-07-17,458927044,7878085,150900,2019042,460946086
2023-07-18,438680362,23873140,156306,2183595,440863957
2023-07-19,439378850,6290857,95100,1333302,440712152
2023-07-20,433375478,8500914,99000,1360260,434735738
2023-07-21,437128245,9042209,105500,1461175,438589420
2023-07-24,440183603,11577216,148700,2011911,442195514
2023-07-25,445640720,17415191,119700,1597995,447238715
2023-07-26,446245353,10203391,116800,1588480,447833833
2023-07-27,446075493,4277423,159400,2164652,448240145
2023-07-28,444926289,7805583,114986,1559210,446485499
2023-07-31,452532453,18866928,96686,1350703,453883156
2023-08-01,454540967,10065072,99786,1377047,455918014
2023-08-02,453414266,4282031,64386,880800,454295066
2023-08-03,458434638,10627691,63500,867410,459302048
2023-08-04,454202438,8917810,70600,950982,455153420
2023-08-07,450298782,10079330,94300,1298511,451597293
2023-08-08,446749280,8898920,85726,1179590,447928870
2023-08-09,448842606,10104648,70726,944192,449786798
2023-08-10,446480452,3792251,108726,1438445,447918897
2023-08-11,441880256,6846299,108426,1385684,443265940
2023-08-14,436056676,5690918,79900,997152,437053828
2023-08-15,435994757,3674455,47800,601324,436596081
2023-08-16,417640125,5530006,45000,556200,418196325
2023-08-17,409328428,4094497,47800,592720,409921148
2023-08-18,399844835,4061552,41200,495224,400340059
2023-08-21,397941321,4240424,37200,442308,398383629
2023-08-22,394659638,4076445,40800,488784,395148422
2023-08-23,394598429,4148921,59200,710400,395308829
2023-08-24,394906696,7756009,56000,693840,395600536
2023-08-25,396575604,13347119,76100,920049,397495653
2023-08-28,400751753,18648839,116500,1432950,402184703
2023-08-29,402649562,12354291,129400,1616206,404265768
2023-08-30,405521264,11173576,158722,1950693,407471957
2023-08-31,401414794,7825403,229222,2746080,404160874
2023-09-01,400565661,9505448,257522,3185547,403751208
2023-09-04,406934769,12430415,272142,3401775,410336544
2023-09-05,410529096,8157808,270842,3347607,413876703
2023-09-06,414291733,11088037,175772,2153208,416444941
2023-09-07,415253863,7294445,174472,2105878,417359741
2023-09-08,415026368,4447435,183818,2216845,417243213
2023-09-11,419336019,11496566,163757,1986373,421322392
2023-09-12,423203779,11392524,183677,2224328,425428107
2023-09-13,390436499,29368168,250456,2865217,393301716
2023-09-14,391433309,9985644,197442,2223197,393656506
2023-09-15,392345049,5977234,194742,2186953,394532002
2023-09-18,395282861,10490001,165422,1867614,397150475
2023-09-19,397927780,6014829,252922,2863077,400790857
2023-09-20,392742331,3815300,234422,2681788,395424119
2023-09-21,388324575,10894031,234222,2599864,390924439
2023-09-22,387207676,6012551,243322,2761705,389969381
2023-09-25,384332598,2639159,182722,2062931,386395529
2023-09-26,384735909,3504263,221442,2489008,387224917
2023-09-27,383818665,4180980,256142,2873913,386692578
2023-09-28,382204647,6436569,223100,2505413,384710060
2023-10-09,384386276,8815914,225200,2535752,386922028
2023-10-10,377305877,4255811,223900,2498724,379804601
2023-10-11,376111593,7193418,214300,2374444,378486037
2023-10-12,347917759,4534110,216300,2422560,350340319
2023-10-13,350691743,7733688,221500,2394415,353086158
2023-10-16,345916791,7460060,233200,2460260,348377051
2023-10-17,346004020,2348802,229100,2426169,348430189
2023-10-18,347195019,4850204,229700,2379692,349574711
2023-10-19,346811739,5423764,222700,2255951,349067690
2023-10-20,347997693,4303247,212600,2126000,350123693
2023-10-23,342202199,2883054,183200,1799024,344001223
2023-10-24,341205324,3200638,166800,1683012,342888336
2023-10-25,341008256,4149267,171300,1714713,342722969
2023-10-26,340000690,2546926,155200,1562864,341563554
2023-10-27,340666650,6378354,171600,1769196,342435846
2023-10-30,338847313,9105278,157100,1624414,340471727
2023-10-31,338835198,4864067,205200,2093040,340928238
2023-11-01,354240028,28632686,421040,4606178,358846206
2023-11-02,349265015,23373431,376800,4344504,353609519
2023-11-03,353419637,17855562,251700,2808972,356228609
2023-11-06,357872239,20267890,372034,4148179,362020418
2023-11-07,359794274,18178538,378034,4211299,364005573
2023-11-08,371413071,26413018,405400,4524264,375937335
2023-11-09,377175900,13985547,389300,4332909,381508809
2023-11-10,397579152,43930643,562482,6519166,404098318
2023-11-13,402360667,17221717,551766,6262544,408623211
2023-11-14,401802278,10832350,498770,5581236,407383514
2023-11-15,402299251,10944308,454300,5069988,407369239
2023-11-16,403728392,11199007,388282,4294399,408022791
2023-11-17,400841806,4409501,170600,1890248,402732054
2023-11-20,403521270,16333570,320500,3605625,407126895
2023-11-21,402026684,9488028,137400,1527888,403554572
2023-11-22,402195567,12458496,115700,1287741,403483308
2023-11-23,405563685,11184472,110200,1232036,406795721
2023-11-24,401911119,15839181,105500,1192150,403103269
2023-11-27,406725798,15425228,162300,1801530,408527328
2023-11-28,404632569,7797616,135400,1481276,406113845
2023-11-29,405188316,8183948,98600,1052062,406240378
2023-11-30,403142857,7761901,138100,1494242,404637099
2023-12-01,400700595,4854685,143100,1534032,402234627
2023-12-04,392695012,9370362,125000,1377500,394072512
2023-12-05,392637808,6446401,167600,1791644,394429452
2023-12-06,412417409,56887323,763200,8975232,421392641
2023-12-07,412056776,53945173,360000,4230000,416286776
2023-12-08,400431418,25514960,847880,9877802,410309220
2023-12-11,390871697,11164383,940315,10898251,401769948
2023-12-12,401666908,21397151,783320,9094346,410761254
2023-12-13,408975820,21753322,850724,9477065,418452885
2023-12-14,419569061,21520766,1107075,12033906,431602967
2023-12-15,417853295,8426426,1194775,13118629,430971924
2023-12-18,415416149,7173365,1292176,13955501,429371650
2023-12-19,417882493,14183226,1555706,16101558,433984051
2023-12-20,416469684,3123835,1462308,14959411,431429095
2023-12-21,417316025,5085000,1442538,14800440,432116465
2023-12-22,414822246,4811408,1486517,15221934,430044180
2023-12-25,415767619,3406938,1387717,14265731,430033350
2023-12-26,416028140,7387512,1439882,15118761,431146901
2023-12-27,420416007,10425937,1480115,15689219,436105226
2023-12-28,415613592,4633420,1503295,16115323,431728915
2023-12-29,414253087,7501136,1294974,13933920,428187007
2024-01-02,411232504,3089048,1158142,12380537,423613041
2024-01-03,410872643,6143531,892860,9401816,420274459
2024-01-04,409429208,3963522,764460,7935095,417364303
2024-01-05,407755580,3118143,522800,5327332,413082912
2024-01-08,410501868,5071412,526000,5275780,415777648
