date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-25,185379090,22159625,0,0.0,185379090.0
2023-04-26,181151745,5919592,0,0.0,181151745.0
2023-04-27,180004663,10285581,0,0.0,180004663.0
2023-04-28,157606352,6137627,0,0.0,157606352.0
2023-05-04,155984640,5227528,0,0.0,155984640.0
2023-05-05,155596203,6235257,0,0.0,155596203.0
2023-05-08,153385688,4120421,0,0.0,153385688.0
2023-05-09,154021163,8797916,0,0.0,154021163.0
2023-05-10,153366441,2324207,0,0.0,153366441.0
2023-05-11,156488622,7775087,0,0.0,156488622.0
2023-05-12,148650528,8216606,0,0.0,148650528.0
2023-05-15,148584766,2131651,0,0.0,148584766.0
2023-05-16,147506404,1720157,0,0.0,147506404.0
2023-05-17,150615194,5962587,0,0.0,150615194.0
2023-05-18,153001750,4909382,0,0.0,153001750.0
2023-05-19,152214326,1741982,0,0.0,152214326.0
2023-05-22,153661882,5316007,0,0.0,153661882.0
2023-05-23,155300858,2106958,0,0.0,155300858.0
2023-05-24,153838208,1430141,0,0.0,153838208.0
2023-05-25,154739578,4273589,0,0.0,154739578.0
2023-05-26,153736594,1784840,0,0.0,153736594.0
2023-05-29,157654675,6722759,0,0.0,157654675.0
2023-05-30,156424762,3431031,0,0.0,156424762.0
2023-05-31,155427637,2777243,0,0.0,155427637.0
2023-06-01,144943564,3117323,0,0.0,144943564.0
2023-06-02,135753125,2534187,0,0.0,135753125.0
2023-06-05,127873221,7937685,0,0.0,127873221.0
2023-06-06,126274988,5016501,0,0.0,126274988.0
2023-06-07,121201175,1447993,0,0.0,121201175.0
2023-06-08,119802525,1844797,0,0.0,119802525.0
2023-06-09,119939579,2284077,0,0.0,119939579.0
2023-06-12,132887919,19621207,0,0.0,132887919.0
2023-06-13,138105608,8384752,0,0.0,138105608.0
2023-06-14,141917846,14376402,0,0.0,141917846.0
2023-06-15,175316104,41111597,0,0.0,175316104.0
2023-06-16,183109537,28806768,0,0.0,183109537.0
2023-06-19,219954839,50749151,0,0.0,219954839.0
2023-06-20,231994409,26579713,0,0.0,231994409.0
2023-06-21,237328550,15231128,0,0.0,237328550.0
2023-06-26,238965174,7024678,0,0.0,238965174.0
2023-06-27,237355022,4070707,0,0.0,237355022.0
2023-06-28,236072839,3931334,0,0.0,236072839.0
2023-06-29,234268870,4104883,0,0.0,234268870.0
2023-06-30,199018111,9006032,0,0.0,199018111.0
2023-07-03,201557624,10195947,0,0.0,201557624.0
2023-07-04,205666986,16829657,0,0.0,205666986.0
2023-07-05,215180859,15697517,0,0.0,215180859.0
2023-07-06,230525994,32667199,0,0.0,230525994.0
2023-07-07,230481822,19866853,0,0.0,230481822.0
2023-07-10,219133568,14120461,0,0.0,219133568.0
2023-07-11,216085837,13051716,0,0.0,216085837.0
2023-07-12,214274542,10894531,0,0.0,214274542.0
2023-07-13,214770990,19293933,0,0.0,214770990.0
2023-07-14,214193246,11920204,0,0.0,214193246.0
2023-07-17,217571963,8390007,0,0.0,217571963.0
2023-07-18,217982177,8769515,0,0.0,217982177.0
2023-07-19,217498695,5525625,0,0.0,217498695.0
2023-07-20,208323412,6078593,0,0.0,208323412.0
2023-07-21,208903555,5408582,0,0.0,208903555.0
2023-07-24,209582865,4298149,0,0.0,209582865.0
2023-07-25,212938840,8430994,0,0.0,212938840.0
2023-07-26,212218059,5635187,0,0.0,212218059.0
2023-07-27,213264133,3586969,0,0.0,213264133.0
2023-07-28,214977775,4385863,0,0.0,214977775.0
2023-07-31,219463369,9618904,0,0.0,219463369.0
2023-08-01,221515029,5385033,0,0.0,221515029.0
2023-08-02,220201182,3475179,0,0.0,220201182.0
2023-08-03,212224483,4219344,11600,84680.0,212309163.0
2023-08-04,214144635,5185773,11600,85260.0,214229895.0
2023-08-07,217301705,7387681,33100,243616.0,217545321.0
2023-08-08,215595571,3860697,33100,240968.0,215836539.0
2023-08-09,208198974,1939614,33100,238320.0,208437294.0
2023-08-10,208694256,955605,30800,220836.0,208915092.0
2023-08-11,205489737,1021528,24900,175794.0,205665531.0
2023-08-14,205660295,2056677,30000,214200.0,205874495.0
2023-08-15,204983377,1405422,27900,196416.0,205179793.0
2023-08-16,205283158,2316511,24500,169050.0,205452208.0
2023-08-17,204912326,3737625,33100,236996.0,205149322.0
2023-08-18,203833535,3787533,11600,82592.0,203916127.0
2023-08-21,203879463,5714303,11600,82244.0,203961707.0
2023-08-22,203579750,4650911,12100,85426.0,203665176.0
2023-08-23,199771649,3055974,13100,89211.0,199860860.0
2023-08-24,197989803,3888385,13000,87620.0,198077423.0
2023-08-25,197565659,1927781,21700,142352.0,197708011.0
2023-08-28,193002363,2419616,26700,172749.0,193175112.0
2023-08-29,193763156,4282274,28300,193855.0,193957011.0
2023-08-30,195422666,6685037,28300,200930.0,195623596.0
2023-08-31,198342768,6079751,24800,176080.0,198518848.0
2023-09-01,197940177,4020200,22400,163072.0,198103249.0
2023-09-04,195779601,3828252,24600,179580.0,195959181.0
2023-09-05,190449537,1077762,25100,184736.0,190634273.0
2023-09-06,205391319,22695459,31400,243978.0,205635297.0
2023-09-07,195421453,8617642,22400,166880.0,195588333.0
2023-09-08,219202876,32327499,22600,178314.0,219381190.0
2023-09-11,269474261,90502092,34500,299115.0,269773376.0
2023-09-12,234912596,26432524,32100,276060.0,235188656.0
2023-09-13,218196138,16913973,43900,358663.0,218554801.0
2023-09-14,200917395,9086597,32100,259047.0,201176442.0
2023-09-15,204368288,10308845,28500,228570.0,204596858.0
2023-09-18,203593734,14116464,26734,210396.58,203804130.58
2023-09-19,197998937,4574052,28200,218550.0,198217487.0
2023-09-20,195669596,4712565,32100,247170.0,195916766.0
2023-09-21,194707737,6155758,65000,500500.0,195208237.0
2023-09-22,203310789,18383020,29900,243386.0,203554175.0
2023-09-25,213307773,17387682,22840,186602.8,213494375.8
2023-09-26,218739196,9808138,13300,107464.0,218846660.0
2023-09-27,221205128,10695602,13300,106267.0,221311395.0
2023-09-28,224596716,12554377,21100,170910.0,224767626.0
2023-10-09,226125522,8506867,21100,168589.0,226294111.0
2023-10-10,224915205,7921195,25900,204610.0,225119815.0
2023-10-11,225013666,5639953,25900,205646.0,225219312.0
2023-10-12,224455237,4417404,18600,147498.0,224602735.0
2023-10-13,222203057,3073533,18600,148428.0,222351485.0
2023-10-16,214856332,9183868,26800,199660.0,215055992.0
2023-10-17,214403141,8073119,27100,204063.0,214607204.0
2023-10-18,211370704,3657851,28500,207765.0,211578469.0
2023-10-19,213131826,8493628,46100,340679.0,213472505.0
2023-10-20,213093943,4618010,43700,316825.0,213410768.0
2023-10-23,209957185,3134842,31500,222390.0,210179575.0
2023-10-24,205263162,4525038,47000,340280.0,205603442.0
2023-10-25,206399624,5212256,47600,348432.0,206748056.0
2023-10-26,202228170,4035406,47600,353192.0,202581362.0
2023-10-27,200308755,5642690,43700,321632.0,200630387.0
2023-10-30,205982942,10633435,34500,259785.0,206242727.0
2023-10-31,211380022,12519026,21400,154294.0,211534316.0
2023-11-01,214437239,10595560,28600,212212.0,214649451.0
2023-11-02,218980088,43420856,177600,1403040.0,220383128.0
2023-11-03,228141200,42574587,74700,614034.0,228755234.0
2023-11-06,247223166,43318738,117200,951664.0,248174830.0
2023-11-07,258997126,33338760,45400,379090.0,259376216.0
2023-11-08,260319740,36029171,91000,785330.0,261105070.0
2023-11-09,257279419,19091501,112580,946797.8,258226216.8
2023-11-10,259950451,16869049,53480,449766.8,260400217.8
2023-11-13,264135018,17514349,79900,668763.0,264803781.0
2023-11-14,253167765,18725100,152000,1331520.0,254499285.0
2023-11-15,259264222,21206223,59700,518196.0,259782418.0
2023-11-16,277785563,44250014,138766,1211427.18,278996990.18
2023-11-17,289997707,33912582,107200,955152.0,290952859.0
2023-11-20,305559937,42695753,123000,1122990.0,306682927.0
2023-11-21,316331822,30955565,117300,1042797.0,317374619.0
2023-11-22,314495702,20065148,142300,1240856.0,315736558.0
2023-11-23,295996927,12192514,147500,1292100.0,297289027.0
2023-11-24,294213914,9572960,121120,1040420.8,295254334.8
2023-11-27,300709155,21461507,147420,1294347.6,302003502.6
2023-11-28,308780532,38323832,163020,1475331.0,310255863.0
2023-11-29,303201663,18050437,149120,1340588.8,304542251.8
2023-11-30,309175532,23625340,163620,1461126.6,310636658.6
2023-12-01,307833837,13016772,145720,1296908.0,309130745.0
2023-12-04,305201536,10090304,160120,1417062.0,306618598.0
2023-12-05,300082294,11301337,142100,1222060.0,301304354.0
2023-12-06,305589931,23107596,167800,1449792.0,307039723.0
2023-12-07,313630271,37654508,158700,1431474.0,315061745.0
2023-12-08,316809320,27714274,167800,1518590.0,318327910.0
2023-12-11,308246298,22244594,158700,1507650.0,309753948.0
2023-12-12,309414780,20275057,180200,1699286.0,311114066.0
2023-12-13,312602668,16337025,166200,1558956.0,314161624.0
2023-12-14,323930456,30064966,160800,1509912.0,325440368.0
2023-12-15,328883668,23543389,165600,1515240.0,330398908.0
2023-12-18,329941850,11533105,145500,1310955.0,331252805.0
2023-12-19,328975495,6809504,147400,1332496.0,330307991.0
2023-12-20,328333745,7025142,59000,527460.0,328861205.0
2023-12-21,324770251,17354774,73000,659190.0,325429441.0
2023-12-22,317288177,10872494,92300,808548.0,318096725.0
2023-12-25,315476278,4897397,111399,972513.27,316448791.27
2023-12-26,308908850,10372309,125500,1052945.0,309961795.0
2023-12-27,304591945,7127746,120600,1039572.0,305631517.0
2023-12-28,312700953,16149769,112300,982625.0,313683578.0
2023-12-29,303573773,9978869,114552,1047005.28,304620778.28
2024-01-02,306266949,14488634,164600,1512674.0,307779623.0
2024-01-03,316030906,16232310,132600,1194726.0,317225632.0
2024-01-04,317812572,6712356,135460,1201530.2,319014102.2
2024-01-05,318729583,12756573,179260,1541636.0,320271219.0
2024-01-08,322156067,8520074,203000,1741740.0,323897807.0
2024-01-09,325626047,8478663,209040,1766388.0,327392435.0
2024-01-10,325752215,5737185,187400,1529184.0,327281399.0
2024-01-11,318747392,5095232,186400,1586264.0,320333656.0
2024-01-12,312886653,8311841,202799,1669035.77,314555688.77
2024-01-15,309376562,3747442,205400,1690442.0,311067004.0
2024-01-16,306217576,5206359,205800,1685502.0,307903078.0
2024-01-17,307766359,6779462,172100,1342380.0,309108739.0
2024-01-18,295502326,7564827,236100,1853385.0,297355711.0
2024-01-19,295386512,4077182,274600,2103436.0,297489948.0
2024-01-22,283233432,9311088,283440,2006755.2,285240187.2
2024-01-23,276122897,9590753,291100,2113386.0,278236283.0
2024-01-24,275102500,7720081,273500,1991080.0,277093580.0
2024-01-25,279389436,14493947,272500,2111875.0,281501311.0
2024-01-26,281777283,5539602,292300,2215634.0,283992917.0
2024-01-29,262304920,7101413,291300,2076969.0,264381889.0
2024-01-30,258885728,7117275,227000,1543600.0,260429328.0
2024-01-31,252896647,3727014,226800,1481004.0,254377651.0
2024-02-01,253003294,5049687,228300,1479384.0,254482678.0
2024-02-02,235991079,10251870,228200,1369200.0,237360279.0
2024-02-05,234148995,18918507,182000,1021020.0,235170015.0
2024-02-06,236638859,12535938,189300,1130121.0,237768980.0
2024-02-07,238147592,10518604,85900,522272.0,238669864.0
2024-02-08,237770579,14223118,75100,502419.0,238272998.0
2024-02-19,235969524,11829889,193740,1363929.6,237333453.6
2024-02-20,231430090,6742020,204340,1418119.6,232848209.6
2024-02-21,235975100,13426058,147640,1012810.4,236987910.4
2024-02-22,237594405,6726536,147140,1038808.4,238633213.4
2024-02-23,243484134,14540082,143440,1037071.2,244521205.2
2024-02-26,245520529,14255794,143240,1052814.0,246573343.0
2024-02-27,236334810,8615302,143040,1071369.6,237406179.6
2024-02-28,235951198,16944127,133340,921379.4,236872577.4
2024-02-29,237955554,19815790,139040,1056704.0,239012258.0
2024-03-01,243731543,31613693,58600,458252.0,244189795.0
2024-03-04,238766724,8713421,57400,444850.0,239211574.0
2024-03-05,255057776,41311813,65200,527468.0,255585244.0
2024-03-06,252445876,15420356,66400,518584.0,252964460.0
2024-03-07,243301353,16847780,62400,475488.0,243776841.0
2024-03-08,249027974,16499768,58300,457655.0,249485629.0
2024-03-11,243237487,8227518,55900,436020.0,243673507.0
2024-03-12,246904966,16260287,57300,443502.0,247348468.0
2024-03-13,248391694,14274920,47900,370746.0,248762440.0
2024-03-14,237435800,7482236,63120,474662.4,237910462.4
2024-03-15,243396845,14129472,63420,480089.4,243876934.4
2024-03-18,250643262,22354569,63420,500383.8,251143645.8
2024-03-19,253290705,21524310,64620,512436.6,253803141.6
2024-03-20,256408808,12317322,64620,515667.6,256924475.6
2024-03-21,262917012,17816990,56220,440764.8,263357776.8
2024-03-22,250682355,14394178,43020,323510.4,251005865.4
2024-03-25,244668325,11452023,43020,308023.2,244976348.2
2024-03-26,249060213,11406770,43020,302430.6,249362643.6
2024-03-27,251896199,10283382,50520,332421.6,252228620.6
2024-03-28,250679017,9469440,56720,392502.4,251071519.4
2024-03-29,243808960,10022122,63020,430426.6,244239386.6
2024-04-01,250414379,13749778,42920,303873.6,250718252.6
2024-04-02,244486417,8698794,42920,295289.6,244781706.6
2024-04-03,242616109,6775578,42920,291856.0,242907965.0
2024-04-08,245483873,7244483,42920,281555.2,245765428.2
2024-04-09,244878919,7004781,63620,430071.2,245308990.2
2024-04-10,245681552,11194553,63620,412893.8,246094445.8
2024-04-11,242751312,9091932,64020,413569.2,243164881.2
2024-04-12,243579339,7778987,64020,415489.8,243994828.8
2024-04-15,257023423,28969207,58920,354698.4,257378121.4
2024-04-16,256404922,12561626,49320,284083.2,256689005.2
2024-04-17,253912679,7995764,58020,356242.8,254268921.8
2024-04-18,252800637,3066253,64820,394105.6,253194742.6
2024-04-19,250971304,5301612,64820,396050.2,251367354.2
2024-04-22,252971677,7300642,64820,403828.6,253375505.6
2024-04-23,256584974,8666285,64820,394753.8,256979727.8
2024-04-24,261699165,16256380,58920,375909.6,262075074.6
2024-04-25,264886840,20309678,55320,359026.8,265245866.8
2024-04-26,265753037,15059403,59120,389600.8,266142637.8
2024-04-29,257036589,8854808,61620,416551.2,257453140.2
2024-04-30,257968782,9372617,61620,411005.4,258379787.4
2024-05-06,260034254,14617887,61620,414086.4,260448340.4
2024-05-07,258101084,20498939,62120,424900.8,258525984.8
2024-05-08,266462289,15584807,62420,418838.2,266881127.2
2024-05-09,272737351,23493513,62420,424456.0,273161807.0
2024-05-10,284049498,14028314,62420,415717.2,284465215.2
2024-05-13,272566405,4234392,42920,275546.4,272841951.4
2024-05-14,269116209,2933342,42920,277692.4,269393901.4
2024-05-15,268505410,4805306,42920,275117.2,268780527.2
2024-05-16,269579827,5245689,42920,276404.8,269856231.8
2024-05-17,267579823,9041618,42920,287564.0,267867387.0
2024-05-20,274832254,25155608,57420,395623.8,275227877.8
2024-05-21,277724733,9005246,53420,362721.8,278087454.8
2024-05-22,281839731,9419332,49820,340768.8,282180499.8
2024-05-23,280648979,4663057,49820,337779.6,280986758.6
2024-05-24,276741277,8826216,62720,397644.8,277138921.8
2024-05-27,276538495,10406308,57620,376834.8,276915329.8
2024-05-28,274066301,7774716,57620,371649.0,274437950.0
2024-05-29,272166695,4100862,64520,412928.0,272579623.0
2024-05-30,267039081,1360811,64520,418089.6,267457170.6
2024-05-31,265025096,2380357,64520,425186.8,265450282.8
2024-06-03,263406688,7507468,64520,412928.0,263819616.0
2024-06-04,266304753,8060644,64520,402604.8,266707357.8
2024-06-05,263029887,16711934,64520,442607.2,263472494.2
2024-06-06,244054827,38266389,64920,424576.8,244479403.8
2024-06-07,245719269,21005525,65320,413475.6,246132744.6
2024-06-11,240929318,13928573,50820,327789.0,241257107.0
2024-06-12,237239162,9654528,62120,400674.0,237639836.0
2024-06-13,236017710,11719331,63320,410313.6,236428023.6
2024-06-14,243021357,18030006,63320,418545.2,243439902.2
2024-06-17,250881575,25828876,63320,431842.4,251313417.4
2024-06-18,254299831,16874724,64120,434733.6,254734564.6
2024-06-19,253106880,17221456,64120,425115.6,253531995.6
2024-06-20,253400055,14437838,64120,416780.0,253816835.0
2024-06-21,248606849,6026359,64120,411650.4,249018499.4
2024-06-24,250682161,13431266,65020,390120.0,251072281.0
2024-06-25,255094914,8231829,65020,384918.4,255479832.4
2024-06-26,252957001,10054034,65020,399222.8,253356223.8
2024-06-27,255047918,10657885,115620,704125.8,255752043.8
2024-06-28,237818743,5986679,159820,986089.4,238804832.4
2024-07-01,243980698,11228038,165920,1037000.0,245017698.0
2024-07-02,246967247,5055154,165920,1018748.8,247985995.8
2024-07-03,245847115,3120363,158420,958441.0,246805556.0
2024-07-04,242479584,4963508,158420,931509.6,243411093.6
2024-07-05,244831481,5431206,158420,928341.2,245759822.2
2024-07-08,237413881,6248135,158420,885567.8,238299448.8
2024-07-09,238828471,9705500,160120,947910.4,239776381.4
2024-07-10,237902121,5681300,118120,694545.6,238596666.6
2024-07-11,238422870,6722397,121520,740056.8,239162926.8
2024-07-12,237445741,3672767,120420,722520.0,238168261.0
2024-07-15,233661323,2203763,147020,861537.2,234522860.2
2024-07-16,232584748,2483250,142620,841458.0,233426206.0
2024-07-17,234794163,4545218,144420,823194.0,235617357.0
2024-07-18,238702373,9210065,156420,883773.0,239586146.0
2024-07-19,237817424,4189578,156920,896013.2,238713437.2
2024-07-22,234853709,2047717,155620,897927.4,235751636.4
2024-07-23,237512279,4757603,156420,861874.2,238374153.2
2024-07-24,239468727,4486258,131420,704411.2,240173138.2
2024-07-25,239332303,1744036,156120,835242.0,240167545.0
2024-07-26,237249397,2840643,157220,859993.4,238109390.4
2024-07-29,239355372,4768710,146020,797269.2,240152641.2
2024-07-30,239947255,2947436,152820,837453.6,240784708.6
2024-07-31,240380839,5918912,144420,826082.4,241206921.4
2024-08-01,239294421,7939341,144420,846301.2,240140722.2
2024-08-02,234445491,3089782,141820,802701.2,235248192.2
2024-08-05,235696570,9486007,165920,905923.2,236602493.2
2024-08-06,236460544,3894102,141920,790494.4,237251038.4
2024-08-07,236691498,4409997,67220,377776.4,237069274.4
2024-08-08,235423721,3337983,67220,371726.6,235795447.6
2024-08-09,237093883,2765643,67620,371233.8,237465116.8
2024-08-12,239162477,6650556,67420,363393.8,239525870.8
2024-08-13,241082553,2887874,67420,366090.6,241448643.6
2024-08-14,239629325,564526,67420,366090.6,239995415.6
2024-08-15,239215867,3995499,67520,374060.8,239589927.8
2024-08-16,237805225,2508433,67520,372035.2,238177260.2
2024-08-19,238649442,5540114,67720,369074.0,239018516.0
2024-08-20,236833946,3315209,67720,359593.2,237193539.2
2024-08-21,236635848,1483237,67620,359062.2,236994910.2
2024-08-22,236239940,1342866,75620,397005.0,236636945.0
2024-08-23,232905706,3670363,75620,392467.8,233298173.8
2024-08-26,232413803,1156238,75420,396709.2,232810512.2
2024-08-27,231016713,3864213,75420,384642.0,231401355.0
2024-08-28,227932241,1642949,67220,343494.2,228275735.2
2024-08-29,229398355,2659347,75020,391604.4,229789959.4
2024-08-30,229863119,7511591,75620,406835.6,230269954.6
2024-09-02,228065335,3679016,75620,398517.4,228463852.4
2024-09-03,225204907,2322246,67220,355593.8,225560500.8
2024-09-04,221935975,2229368,67220,354921.6,222290896.6
2024-09-05,219993850,1563860,74620,397724.6,220391574.6
2024-09-06,218009344,5061832,74620,386531.6,218395875.6
2024-09-09,215985169,2755780,74620,378323.4,216363492.4
2024-09-10,214723680,1958473,74620,382054.4,215105734.4
2024-09-11,216492502,4469529,74620,381308.2,216873810.2
2024-09-12,216253854,1344517,74620,378323.4,216632177.4
2024-09-13,212140476,2386557,81920,405504.0,212545980.0
2024-09-18,207964606,2610953,73520,372011.2,208336617.2
2024-09-19,208174434,4410281,80820,412990.2,208587424.2
2024-09-20,206605146,8608580,80820,412990.2,207018136.2
2024-09-23,204920563,6821077,80820,418647.6,205339210.6
2024-09-24,206736444,11111752,80820,431578.8,207168022.8
2024-09-25,206887953,8969871,80820,431578.8,207319531.8
2024-09-26,210884190,9773255,80820,442893.6,211327083.6
2024-09-27,207409656,6553001,80820,463098.6,207872754.6
2024-09-30,208598609,25917757,23000,144440.0,208743049.0
2024-10-08,211235398,31631169,20300,140273.0,211375671.0
2024-10-09,207395029,25548661,20300,136822.0,207531851.0
2024-10-10,202679188,18499343,41700,272301.0,202951489.0
2024-10-11,196086680,6230589,43500,267960.0,196354640.0
2024-10-14,196074490,6801408,44800,281792.0,196356282.0
2024-10-15,196322703,10144027,44800,276864.0,196599567.0
2024-10-16,197679941,20112818,69700,454444.0,198134385.0
2024-10-17,200696063,13353496,69800,440438.0,201136501.0
2024-10-18,212113832,26873186,70000,453600.0,212567432.0
2024-10-21,211998189,42155529,60600,432078.0,212430267.0
2024-10-22,205729338,27353327,21300,149739.0,205879077.0
2024-10-23,214416014,36733879,30200,217138.0,214633152.0
