date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-18,3106285999,307987343,449700,8454360,3114740359
2018-01-19,3128805392,329480856,647900,12297142,3141102534
2018-01-22,3139636663,190554863,443200,8372048,3148008711
2018-01-23,3120736768,208598849,377300,7206430,3127943198
2018-01-24,3152063227,468968774,464300,9360288,3161423515
2018-01-25,3168218519,253544395,289000,5713530,3173932049
2018-01-26,3159413733,258067017,418600,8313396,3167727129
2018-01-29,3261318576,349044303,420100,8196151,3269514727
2018-01-30,3292756766,237265442,386400,7360920,3300117686
2018-01-31,3329229356,219635711,274500,5157855,3334387211
2018-02-01,3303784862,224246867,227900,4245777,3308030639
2018-02-02,3327606750,221519068,211300,3934406,3331541156
2018-02-05,3435364078,306490496,244800,4590000,3439954078
2018-02-06,3409152769,232339889,185087,3314908,3412467677
2018-02-07,3416309074,291553653,281100,4913628,3421222702
2018-02-08,3406868070,133597753,91000,1567020,3408435090
2018-02-09,3284860552,234199471,152100,2457936,3287318488
2018-02-12,3301580003,126358704,117900,1886400,3303466403
2018-02-13,3247287376,103279593,145500,2358555,3249645931
2018-02-14,3138961201,35950380,115400,1869480,3140830681
2018-02-22,3168954929,104429242,114500,1881235,3170836164
2018-02-23,3148943582,74271977,294500,4885755,3153829337
2018-02-26,3149730968,117005307,192700,3273973,3153004941
2018-02-27,3158794511,80881812,52000,870480,3159664991
2018-02-28,3152550044,118836512,338400,5620824,3158170868
2018-03-01,3141175922,63242717,222900,3713514,3144889436
2018-03-02,3118566532,54711779,159000,2613960,3121180492
2018-03-05,3117955948,48309004,164000,2684680,3120640628
2018-03-06,3124496144,107373235,507400,8483728,3132979872
2018-03-07,3099619073,61479828,223400,3695036,3103314109
2018-03-08,3090140175,47277111,250800,4170804,3094310979
2018-03-09,3055921928,75639523,756000,12829320,3068751248
2018-03-12,2987815007,96995137,1257900,21673617,3009488624
2018-03-13,2990714809,78177021,1182200,19979180,3010693989
2018-03-14,3011033796,67433305,967800,16230006,3027263802
2018-03-15,2998409008,49256604,403700,6774086,3005183094
2018-03-16,2987221145,62455726,265000,4335400,2991556545
2018-03-19,3002977809,54322348,248300,4072120,3007049929
2018-03-20,2979617759,40157167,230000,3783500,2983401259
2018-03-21,2996865630,92986275,230100,3787446,3000653076
2018-03-22,2993887900,62840956,183100,3015657,2996903557
2018-03-23,2970651181,105087931,325700,5207943,2975859124
2018-03-26,2972609216,57638299,208600,3320912,2975930128
2018-03-27,2953701952,60081976,234200,3798724,2957500676
2018-03-28,2948006186,46362068,294900,4756737,2952762923
2018-03-29,2968500932,101626897,470800,7711704,2976212636
2018-03-30,2958057153,70004211,257500,4243600,2962300753
2018-04-02,2962238487,122105954,354200,5886804,2968125291
2018-04-03,2968511757,83867526,318200,5240754,2973752511
2018-04-04,2922105561,59872734,186200,3038784,2925144345
2018-04-09,2943294404,75427923,207700,3379279,2946673683
2018-04-10,2931316403,94434908,263800,4389632,2935706035
2018-04-11,2943070082,90259233,226000,3733520,2946803602
2018-04-12,2948862159,79009822,201400,3298932,2952161091
2018-04-13,2943675988,46118404,201500,3266315,2946942303
2018-04-16,2958374455,77753264,178400,2822288,2961196743
2018-04-17,2945154291,46602994,288200,4539150,2949693441
2018-04-18,2940350417,52214564,272400,4344780,2944695197
2018-04-19,2937326034,51805703,431648,6932266,2944258300
2018-04-20,2928321727,50103625,264300,4125723,2932447450
2018-04-23,2897456371,29253630,194900,3065777,2900522148
2018-04-24,2825020595,75823381,252100,4061331,2829081926
2018-04-25,2803110432,49827765,225800,3585704,2806696136
2018-04-26,2818085479,63938016,235900,3658809,2821744288
2018-04-27,2810616170,51172499,293400,4582908,2815199078
2018-05-02,2780268681,43655196,252400,3947536,2784216217
2018-05-03,2781866191,81669510,350400,5592384,2787458575
2018-05-04,2795509559,50975624,228700,3611173,2799120732
2018-05-07,2774990621,61877370,279400,4462018,2779452639
2018-05-08,2780352617,100300671,275300,4424071,2784776688
2018-05-09,2816066610,96095610,259800,4117830,2820184440
2018-05-10,2827017912,72329959,270200,4304286,2831322198
2018-05-11,2833193028,65302101,358100,5636494,2838829522
2018-05-14,2913583286,116817576,360100,5689580,2919272866
2018-05-15,2914186374,77861647,371600,5837836,2920024210
2018-05-16,2872810959,51173299,325200,5050356,2877861315
2018-05-17,2859527245,46507747,218400,3380832,2862908077
2018-05-18,2870657919,60399886,226100,3538465,2874196384
2018-05-21,2868703759,78808202,165200,2593640,2871297399
2018-05-22,2841890678,41264086,206900,3231778,2845122456
2018-05-23,2823265558,39276844,147700,2281965,2825547523
2018-05-24,2846535143,77089169,275200,4183040,2850718183
2018-05-25,2850146015,52070832,143300,2153799,2852299814
2018-05-28,2842031640,29499805,193100,2879121,2844910761
2018-05-29,2855455567,63862469,166500,2444220,2857899787
2018-05-30,2855209729,66721726,162100,2290473,2857500202
2018-05-31,2846564534,38640589,142600,2037754,2848602288
2018-06-01,2843765608,47131230,341800,4877486,2848643094
2018-06-04,2834904010,26568762,275300,3909260,2838813270
2018-06-05,2836119174,33079283,229700,3287007,2839406181
2018-06-06,2830543399,35283313,365400,5206950,2835750349
2018-06-07,2834085333,61276078,360800,5195520,2839280853
2018-06-08,2832668176,41665467,139600,1971152,2834639328
2018-06-11,2819687608,17406747,187800,2651736,2822339344
2018-06-12,2814586968,28460381,159300,2258874,2816845842
2018-06-13,2814855399,32071519,146400,2040816,2816896215
2018-06-14,2810387054,28128797,437700,6105915,2816492969
2018-06-15,2836157939,94894860,351900,4894929,2841052868
2018-06-19,2854612229,148738732,521300,7167875,2861780104
2018-06-20,2892497720,76853540,546000,7343700,2899841420
2018-06-21,2890515403,40252802,522300,6842130,2897357533
2018-06-22,2903458032,41176556,479800,6299774,2909757806
2018-06-25,2872740749,32386023,627700,8197762,2880938511
2018-06-26,2879949602,34473210,591600,7720380,2887669982
2018-06-27,2861378396,32286190,542200,7086554,2868464950
2018-06-28,2879565943,60295332,642100,8379405,2887945348
2018-06-29,2870604924,48115641,451500,5991405,2876596329
2018-07-02,2851471759,40962940,550900,7299425,2858771184
2018-07-03,2822987266,35236454,480000,6403200,2829390466
2018-07-04,2817082167,34345913,728600,9675808,2826757975
2018-07-05,2793922396,27416154,477400,6292132,2800214528
2018-07-06,2783443071,46052881,566200,7434206,2790877277
2018-07-09,2785447715,43372224,537200,7150132,2792597847
2018-07-10,2788878408,33854796,573900,7638609,2796517017
2018-07-11,2772116441,26119016,695000,9069750,2781186191
2018-07-12,2779230156,54777621,713400,9473952,2788704108
2018-07-13,2772622561,46122981,353300,4642362,2777264923
2018-07-16,2768984791,18448230,223000,2919070,2771903861
2018-07-17,2765531521,19107169,264600,3447738,2768979259
2018-07-18,2766453989,22895395,210500,2719660,2769173649
2018-07-19,2755099356,17260388,375300,4860135,2759959491
2018-07-20,2744545301,76759532,485800,6436850,2750982151
2018-07-23,2755968723,87092559,446300,5967031,2761935754
2018-07-24,2765046076,126515627,307200,4187136,2769233212
2018-07-25,2747632857,33283134,250000,3392500,2751025357
2018-07-26,2737095975,42534009,242900,3284008,2740379983
2018-07-27,2730100469,28398008,171430,2307448,2732407917
2018-07-30,2730105002,23914758,346400,4641760,2734746762
2018-07-31,2714077218,14165844,182500,2443675,2716520893
2018-08-01,2698360669,32452649,413000,5472250,2703832919
2018-08-02,2689266398,45488840,145500,1891500,2691157898
2018-08-03,2677297531,12229784,445200,5760888,2683058419
2018-08-06,2677119085,34209051,504100,6452480,2683571565
2018-08-07,2673299348,50604024,196700,2604308,2675903656
2018-08-08,2662173317,35903190,477400,6287358,2668460675
2018-08-09,2659754199,23411224,238700,3184258,2662938457
2018-08-10,2650791400,10610433,209000,2781790,2653573190
2018-08-13,2644726669,22884284,234200,3114860,2647841529
2018-08-14,2629785316,12415112,253300,3363824,2633149140
2018-08-15,2629005099,24131379,282900,3640923,2632646022
2018-08-16,2602069759,20653820,491300,6455682,2608525441
2018-08-17,2573189719,22907774,326000,4299940,2577489659
2018-08-20,2569108677,26133572,555400,7436806,2576545483
2018-08-21,2581533497,42065456,415600,5552416,2587085913
2018-08-22,2571185199,9469850,332100,4450140,2575635339
2018-08-23,2546152820,14586731,489300,6571299,2552724119
2018-08-24,2524621948,12948192,353500,4804065,2529426013
2018-08-27,2527565564,29291625,335400,4578210,2532143774
2018-08-28,2521736266,11770692,400400,5429424,2527165690
2018-08-29,2519147558,11396985,496600,6728930,2525876488
2018-08-30,2500343047,11960461,326300,4401787,2504744834
2018-08-31,2494504841,21049782,542124,7313252,2501818093
2018-09-03,2489943875,9612257,460000,6205400,2496149275
2018-09-04,2490516464,18122088,445900,6015191,2496531655
2018-09-05,2479586090,8578501,456800,6139392,2485725482
2018-09-06,2458767938,10538402,382900,5130860,2463898798
2018-09-07,2450735559,8801535,446425,5982095,2456717654
2018-09-10,2437314464,19123094,589625,7842012,2445156476
2018-09-11,2426157939,6667088,504525,6664775,2432822714
2018-09-12,2423810448,6581815,521725,6865901,2430676349
2018-09-13,2420379608,9316888,494825,6586120,2426965728
2018-09-14,2413661871,5863959,312300,4156713,2417818584
2018-09-17,2410588719,9109416,317200,4202900,2414791619
2018-09-18,2409216946,15718245,284900,3800566,2413017512
2018-09-19,2408527555,17716336,299300,4010620,2412538175
2018-09-20,2394957363,7395327,357800,4819566,2399776929
2018-09-21,2384302274,30175514,261000,3575700,2387877974
2018-09-25,2375370241,19989652,539900,7396630,2382766871
2018-09-26,2376739739,26721739,237200,3273360,2380013099
2018-09-27,2362515057,12868435,558200,7691996,2370207053
2018-09-28,2344117920,20888976,193300,2677205,2346795125
2018-10-08,2344914583,25253284,501700,6818103,2351732686
2018-10-09,2331344283,12777030,243300,3301581,2334645864
2018-10-10,2329090623,20675997,560400,7610232,2336700855
2018-10-11,2309860191,33019462,528016,6953971,2316814162
2018-10-12,2313843337,29083125,478100,6110118,2319953455
2018-10-15,2284789556,33728442,399100,4928885,2289718441
2018-10-16,2256651147,38363317,562300,6533926,2263185073
2018-10-17,2255183017,34384212,365200,4214408,2259397425
2018-10-18,2272383804,57411009,532300,5828685,2278212489
2018-10-19,2293522713,136352706,456300,5037552,2298560265
2018-10-22,2296853206,132156931,670300,8137442,2304990648
2018-10-23,2253040956,149945306,906600,10852002,2263892958
2018-10-24,2338431590,198814846,1225000,14773500,2353205090
2018-10-25,2362894195,161904013,1334100,16382748,2379276943
2018-10-26,2385214365,125675010,1186700,14109863,2399324228
2018-10-29,2419995715,84738002,1119574,13166190,2433161905
2018-10-30,2375630385,125284728,1342600,16554258,2392184643
2018-10-31,2340630891,113364055,1235800,15336278,2355967169
2018-11-01,2302927486,150898736,1715900,21791930,2324719416
2018-11-02,2217611812,98496071,1630101,21517333,2239129145
2018-11-05,2236434298,115325243,1801248,23398211,2259832509
2018-11-06,2254981771,78754250,1422602,18493826,2273475597
2018-11-07,2283316369,98236146,1597246,20364887,2303681256
2018-11-08,2299303846,87228829,1709574,21540632,2320844478
2018-11-09,2267004984,48994597,2051774,25852352,2292857336
2018-11-12,2264251095,61896670,1708074,22034155,2286285250
2018-11-13,2236453523,104153391,2306088,30278935,2266732458
2018-11-14,2228429452,55452778,1911174,24711480,2253140932
2018-11-15,2204594457,87088129,2153374,28682942,2233277399
2018-11-16,2240494377,184438650,2081274,28888083,2269382460
2018-11-19,2234308258,119383621,1724974,24649878,2258958136
2018-11-20,2205412648,82530332,1949775,26692420,2232105068
2018-11-21,2201412279,52844235,2127475,29295331,2230707610
2018-11-22,2200255523,61703846,2095259,28285997,2228541520
2018-11-23,2181206275,58798763,2030975,26829180,2208035455
2018-11-26,2190565341,32365222,1855774,24459101,2215024442
2018-11-27,2200584376,34333225,1771000,23217810,2223802186
2018-11-28,2199062726,59114566,2087327,28116295,2227179021
2018-11-29,2181389943,41902929,1978900,26121480,2207511423
2018-11-30,2144771258,30857345,1571698,21186489,2165957747
2018-12-03,2108214559,69705573,1641898,22740287,2130954846
2018-12-04,2099978190,39759011,1557198,21769628,2121747818
2018-12-05,2082890422,29399973,1449998,19995472,2102885894
2018-12-06,2098681962,47336098,1419498,19007078,2117689040
2018-12-07,2096512207,27650554,1257613,16864590,2113376797
2018-12-10,2105779897,43390533,1243804,16206766,2121986663
2018-12-11,2083447900,18626099,1276304,16783398,2100231298
2018-12-12,2091065404,31922557,1432704,18940347,2110005751
2018-12-13,2091796115,41802432,1368504,18296898,2110093013
2018-12-14,2089005239,36122629,1288504,16789207,2105794446
2018-12-17,2085088471,17497186,1196004,15715493,2100803964
2018-12-18,2078580993,17846244,1216004,15735092,2094316085
2018-12-19,2084190665,19433095,1036239,13326034,2097516699
2018-12-20,2097132221,33319971,1284639,16481918,2113614139
2018-12-21,2092934447,25899050,1224256,15376655,2108311102
2018-12-24,2080779736,13842348,1291256,16140700,2096920436
2018-12-25,2072253718,23183814,1387138,17255996,2089509714
2018-12-26,2073834986,15614468,1068639,13144259,2086979245
2018-12-27,2066723836,28244819,1226212,15217291,2081941127
2018-12-28,2058492786,20126407,1384812,17559416,2076052202
2019-01-02,2080330578,43468891,629094,7700111,2088030689
2019-01-03,2106033177,63086562,1030194,12702292,2118735469
2019-01-04,2100302244,97241968,1271094,16803863,2117106107
2019-01-07,2077414806,52560902,1405937,18755200,2096170006
2019-01-08,2040015198,43384051,1412194,18753936,2058769134
2019-01-09,2043673917,71413593,1592594,21420389,2065094306
2019-01-10,2036241048,56527124,1490394,19703009,2055944057
2019-01-11,2020834197,24168733,1448094,19418941,2040253138
2019-01-14,2018008440,24767321,1330500,17762175,2035770615
2019-01-15,2005846714,60142240,1600700,22009625,2027856339
2019-01-16,1986310925,27206998,1126800,15493500,2001804425
2019-01-17,1965857869,21750225,1159100,15752169,1981610038
2019-01-18,1894192834,20411383,1205200,16643812,1910836646
2019-01-21,1884485036,86692185,1136300,15317324,1899802360
2019-01-22,1916422321,65769968,1295780,16974718,1933397039
2019-01-23,1905542326,28716729,1155600,15138360,1920680686
2019-01-24,1914929093,54781672,715200,9526464,1924455557
2019-01-25,1888306791,22130986,556500,7395885,1895702676
2019-01-28,1940717077,112836205,668200,8646508,1949363585
2019-01-29,1984934855,92273244,673100,8582025,1993516880
2019-01-30,2001943236,51489982,352500,4430925,2006374161
2019-01-31,2066593698,131677867,376600,4779054,2071372752
2019-02-01,2052290165,91679357,355500,4610835,2056901000
2019-02-11,2083189245,108767910,414200,5496434,2088685679
2019-02-12,2080915293,110589351,494100,6571530,2087486823
2019-02-13,2149833466,240010452,693700,9566123,2159399589
2019-02-14,2148178134,180997094,628400,8772464,2156950598
2019-02-15,2137113513,136195194,603300,8301408,2145414921
2019-02-18,2211827003,248720649,855800,12460448,2224287451
2019-02-19,2270953097,263771856,784400,11546368,2282499465
2019-02-20,2258661124,170864396,945000,14033250,2272694374
2019-02-21,2303948018,330964023,743400,11039490,2314987508
2019-02-22,2418318181,519437137,886700,14435476,2432753657
2019-02-25,2615616976,731292425,879100,15744681,2631361657
2019-02-26,2573760275,580653894,807800,14031486,2587791761
2019-02-27,2623461950,397991025,741800,12618018,2636079968
2019-02-28,2642359657,192945555,637100,10505779,2652865436
2019-03-01,2644208454,244764064,555847,9393814,2653602268
2019-03-04,2658872775,420180709,632410,10788914,2669661689
2019-03-05,2720520484,257706069,539800,9214386,2729734870
2019-03-06,2802274892,489599840,743200,13243824,2815518716
2019-03-07,2980926905,778458439,761965,13791567,2994718472
2019-03-08,2884505949,408809589,752365,12263550,2896769499
2019-03-11,2915984141,229512869,753865,12657393,2928641534
2019-03-12,2881680167,241123484,803482,13667229,2895347396
2019-03-13,2876246789,198611671,837982,14052958,2890299747
2019-03-14,2891390922,174617675,694317,11296538,2902687460
2019-03-15,2803575698,160489663,640617,10557368,2814133066
2019-03-18,2743824968,193306246,854517,14355886,2758180854
2019-03-19,2762308640,163449613,725017,12086033,2774394673
2019-03-20,2774830377,176084033,949317,15891567,2790721944
2019-03-21,2848476378,326009105,791081,13377180,2861853558
2019-03-22,2836866298,174636496,738346,12352528,2849218826
2019-03-25,2821300848,150326288,777581,12565709,2833866557
2019-03-26,2799044562,100061544,773981,12120542,2811165104
2019-03-27,2820436267,180009921,655793,10151675,2830587942
2019-03-28,2843398193,141808022,614481,9340111,2852738304
2019-03-29,2837667930,285033815,719981,11642093,2849310023
2019-04-01,2884528081,328882110,690283,11306835,2895834916
2019-04-02,2997889167,331753665,716945,11686203,3009575370
2019-04-03,3016086559,377131580,951583,15996110,3032082669
2019-04-04,3051442579,382323270,737623,12487957,3063930536
2019-04-08,3079663782,331701327,708697,11714761,3091378543
2019-04-09,3136446752,206258345,796697,13065830,3149512582
2019-04-10,3170898391,229330847,893972,14571743,3185470134
2019-04-11,3119474701,117573192,723697,11564677,3131039378
2019-04-12,3106776103,88666343,665099,10648235,3117424338
2019-04-15,3080712404,206846843,887397,14242722,3094955126
2019-04-16,3195853312,332579967,748397,12393454,3208246766
2019-04-17,3172651164,225512909,896297,14950234,3187601398
2019-04-18,3165771357,170256366,742583,12230342,3178001699
2019-04-19,3188861767,229284277,793183,13254088,3202115855
2019-04-22,3156386278,225525601,555431,9009090,3165395368
2019-04-23,3175643944,169404786,895076,14482329,3190126273
2019-04-24,3146208611,93789731,685369,11123539,3157332150
2019-04-25,3110207756,155429795,580920,9166917,3119374673
2019-04-26,3095761579,102525009,694557,10939273,3106700852
2019-04-29,3092212071,116542197,736820,11347028,3103559099
2019-04-30,3064210203,78966854,434504,6760882,3070971085
2019-05-06,2992324568,158095993,505104,7076507,2999401075
2019-05-07,2952708733,63938859,673304,9560917,2962269650
2019-05-08,2932575977,44065082,535956,7530182,2940106159
2019-05-09,2922390518,51969399,618156,8629458,2931019976
2019-05-10,2945079233,135372056,631403,9123773,2954203006
2019-05-13,2938854121,83832315,687803,9629242,2948483363
2019-05-14,2927115135,61261703,412252,5709691,2932824826
2019-05-15,2953354909,105731763,360952,5046109,2958401018
2019-05-16,2938800569,60329938,380503,5323237,2944123806
2019-05-17,2926838840,87464860,384103,5143139,2931981979
2019-05-20,2895972510,99938608,513997,6805321,2902777831
2019-05-21,2875802611,68928063,424297,5664365,2881466976
2019-05-22,2870968360,41944604,321803,4247800,2875216160
2019-05-23,2843938719,42946545,497704,6529876,2850468595
2019-05-24,2835935847,34576428,337504,4417927,2840353774
2019-05-27,2976729067,211839619,746304,9918380,2986647447
2019-05-28,2964274805,86727574,634248,8435499,2972710304
2019-05-29,2943666376,80812015,726611,9562200,2953228576
2019-05-30,2925463424,45990499,677436,8847314,2934310738
2019-05-31,2891168681,46252508,272603,3535661,2894704342
2019-06-03,2881922907,89098551,263303,3404508,2885327415
2019-06-04,2884146179,56016278,295605,3766007,2887912186
2019-06-05,2875510083,72936383,389606,4983060,2880493143
2019-06-06,2857693568,41181500,329506,4174841,2861868409
2019-06-10,2843283595,59325550,349906,4373826,2847657421
2019-06-11,2844232564,137064660,400177,5234314,2849466878
2019-06-12,2850470266,66200888,286706,3709976,2854180242
2019-06-13,2861725691,60512370,361006,4689468,2866415159
2019-06-14,2845767095,44700241,370506,4716541,2850483636
2019-06-17,2841042322,26203412,239603,3066918,2844109240
2019-06-18,2830145560,35953754,274503,3494423,2833639983
2019-06-19,2842337976,145722891,788603,10251839,2852589815
2019-06-20,2940642958,331196120,438803,5958945,2946601903
2019-06-21,2931465413,273980086,375000,5148750,2936614163
2019-06-24,2972391111,221446254,568700,7910617,2980301728
2019-06-25,2967153856,175079358,507400,7027490,2974181346
2019-06-26,2935218717,77995259,567900,7734798,2942953515
2019-06-27,2920453067,106960194,480991,6656915,2927109982
2019-06-28,2914290256,90347549,230900,3172566,2917462822
2019-07-01,2916264775,202789173,499600,7094320,2923359095
2019-07-02,2947271811,123526712,286700,4051071,2951322882
2019-07-03,2959925144,92138198,294201,4089393,2964014537
2019-07-04,2964016920,75915872,243400,3388128,2967405048
2019-07-05,2943899564,59858632,336100,4668429,2948567993
2019-07-08,2920875224,76286010,278200,3747354,2924622578
2019-07-09,2890323680,44691409,302600,4133516,2894457196
2019-07-10,2884844280,85221251,356500,4912570,2889756850
2019-07-11,2863098670,56650585,357700,4954145,2868052815
2019-07-12,2851937801,72345632,343000,4802000,2856739801
2019-07-15,2887951116,149866684,571600,8111004,2896062120
2019-07-16,2858067996,56148217,426800,6005076,2864073072
2019-07-17,2880377158,74126885,279103,3901860,2884279018
2019-07-18,2877149507,64072746,305803,4204791,2881354298
2019-07-19,2881366218,73701842,288103,4013275,2885379493
2019-07-22,2868342112,47022924,272303,3735997,2872078109
2019-07-23,2869949263,35392688,264103,3628775,2873578038
2019-07-24,2873486283,76055157,280703,3893351,2877379634
2019-07-25,2868097910,47044831,251503,3493377,2871591287
2019-07-26,2870379836,53652809,240403,3327178,2873707014
2019-07-29,2888297047,104734357,265603,3567048,2891864095
2019-07-30,2878068085,48830996,336203,4548827,2882616912
2019-07-31,2866127633,34898181,299503,4016335,2870143968
2019-08-01,2858182207,34573886,324103,4294365,2862476572
2019-08-02,2866779283,74112671,287403,3701751,2870481034
2019-08-05,2870666834,46335893,661303,8425000,2879091834
2019-08-06,2859140448,78845654,593603,7425974,2866566422
2019-08-07,2847091470,25800196,689803,8553557,2855645027
2019-08-08,2858707361,45615722,442703,5547069,2864254430
2019-08-09,2852876836,38962777,417603,5165749,2858042585
2019-08-12,2869651009,56017559,451103,5670365,2875321374
2019-08-13,2855802147,19800829,449703,5594305,2861396452
2019-08-14,2852918407,37784670,272303,3392895,2856311302
2019-08-15,2828138330,29956615,285603,3555757,2831694087
2019-08-16,2813499396,23810119,302203,3789626,2817289022
2019-08-19,2787098546,139997428,648503,8592665,2795691211
2019-08-20,2775602222,77441881,459303,6026055,2781628277
2019-08-21,2766373761,31266205,470703,6152088,2772525849
2019-08-22,2759170736,36203417,538503,7005924,2766176660
2019-08-23,2746710184,25698195,1429903,18674533,2765384717
2019-08-26,2729529264,34020398,1371803,17627669,2747156933
2019-08-27,2685478787,74014508,1372903,18218423,2703697210
2019-08-28,2675066862,65646975,1373803,18312794,2693379656
2019-08-29,2639219211,26329407,1384903,18433059,2657652270
2019-08-30,2647258872,69342851,1379203,18315816,2665574688
2019-09-02,2630336878,76547012,1507103,20556885,2650893763
2019-09-03,2621526567,45353774,1524603,20841323,2642367890
2019-09-04,2613625265,94517966,1506303,20907486,2634532751
2019-09-05,2583082460,232495490,1455703,20889338,2603971798
2019-09-06,2588306532,112557415,1225603,17758987,2606065519
2019-09-09,2575914276,122160674,1439003,21081394,2596995670
2019-09-10,2572488414,89426068,1399203,20330420,2592818834
2019-09-11,2606328583,157557566,1358503,19956409,2626284992
2019-09-12,2596441429,102783260,1480003,21933644,2618375073
2019-09-16,2664252072,150173315,1279503,18821489,2683073561
2019-09-17,2651184807,97125925,1197903,17082097,2668266904
2019-09-18,2632857909,50855423,1164203,16636461,2649494370
2019-09-19,2627846602,45579169,1273403,18489812,2646336414
2019-09-20,2606570213,44047194,1146003,16479523,2623049736
2019-09-23,2610668648,56441638,1141703,16132263,2626800911
2019-09-24,2612003299,58300044,1128103,15917533,2627920832
2019-09-25,2584476236,44439519,1062603,14780808,2599257044
2019-09-26,2582292232,45228781,1084903,14895718,2597187950
2019-09-27,2584868456,30322756,1101703,15214518,2600082974
2019-09-30,2556400876,30327374,1079603,14650213,2571051089
2019-10-08,2581467344,52916542,1017203,13742413,2595209757
2019-10-09,2568553622,23501285,1045203,14152049,2582705671
2019-10-10,2572634592,31655657,1082803,14791089,2587425681
2019-10-11,2585200159,71393186,1120803,15567954,2600768113
2019-10-14,2613143163,116930104,1222603,17422093,2630565256
2019-10-15,2599841779,57435801,338103,4750347,2604592126
2019-10-16,2626949806,85204179,320403,4488846,2631438652
2019-10-17,2625179075,34454786,333403,4654306,2629833381
2019-10-18,2625989098,51982009,300703,4104596,2630093694
2019-10-21,2622881267,31332946,270103,3684205,2626565472
2019-10-22,2624073260,26352951,378703,5214740,2629288000
2019-10-23,2618573148,26083273,363503,4958181,2623531329
2019-10-24,2604404397,17373488,361603,4939497,2609343894
2019-10-25,2596696593,35517025,364603,5035167,2601731760
2019-10-28,2579484027,45786393,373903,5260815,2584744842
2019-10-29,2568370324,50250641,365203,5043453,2573413777
2019-10-30,2565479889,31195061,361703,4962565,2570442454
2019-10-31,2546486439,17593783,372303,5107997,2551594436
2019-11-01,2530235497,48371539,376203,5232984,2535468481
2019-11-04,2515460174,37953130,378403,5305210,2520765384
2019-11-05,2553372000,107012296,405503,5750033,2559122033
2019-11-06,2489597287,70019264,363803,5082328,2494679615
2019-11-07,2492274626,35716932,331103,4635442,2496910068
2019-11-08,2485657560,51825540,292303,4030858,2489688418
2019-11-11,2504659910,68997042,341972,4582424,2509242334
2019-11-12,2485209356,36076882,409897,5504916,2490714272
2019-11-13,2468448942,19580182,439928,5859841,2474308783
2019-11-14,2471655609,22095766,670828,8935429,2480591038
2019-11-15,2462379481,25901332,580728,7665610,2470045091
2019-11-18,2466807346,24230282,631528,8418268,2475225614
2019-11-19,2473518170,33864685,608628,8186046,2481704216
2019-11-20,2463560536,28602175,547837,7253362,2470813898
2019-11-21,2451575405,14748158,201612,2669343,2454244748
2019-11-22,2460659942,38916345,219103,2907497,2463567439
2019-11-25,2465542018,40191583,195203,2619624,2468161642
2019-11-26,2465444086,26418086,222603,2978428,2468422514
2019-11-27,2458836818,17051146,231403,3077660,2461914478
2019-11-28,2454687704,13179172,217703,2893273,2457580977
2019-11-29,2455774222,23899946,240503,3208310,2458982532
2019-12-02,2467455590,39197326,242403,3260320,2470715910
2019-12-03,2468077360,21859269,202303,2733114,2470810474
2019-12-04,2461623002,14344207,205403,2770886,2464393888
2019-12-05,2474480019,57650422,215203,2937521,2477417540
2019-12-06,2484464296,96206930,257903,3577115,2488041411
2019-12-09,2502607808,81360835,286903,4008035,2506615843
2019-12-10,2497128791,40925626,261603,3649362,2500778153
2019-12-11,2495684281,63757852,268003,3733282,2499417563
2019-12-12,2488600308,47079477,187503,2581916,2491182224
2019-12-13,2531762596,190858849,355403,4986304,2536748900
2019-12-16,2596957581,178527392,310003,4408243,2601365824
2019-12-17,2620980939,245641366,473303,6929156,2627910095
2019-12-18,2700547184,272858954,442003,6554904,2707102088
2019-12-19,2672063089,129484373,432703,6412658,2678475747
2019-12-20,2690104819,216566681,526303,7752443,2697857262
2019-12-23,2704248761,156995050,427203,6096187,2710344948
2019-12-24,2672119364,70973016,361703,5212140,2677331504
2019-12-25,2683421593,85626734,370067,5340067,2688761660
2019-12-26,2655224664,86748818,492992,7306141,2662530805
2019-12-27,2697225017,201820043,470303,6819394,2704044411
2019-12-30,2778453636,368286963,787503,12048796,2790502432
2020-01-02,2755920407,267275872,486203,7516698,2763437105
2020-01-03,2778110595,201953329,586503,9114257,2787224852
2020-01-06,2742514812,205450643,596703,9290666,2751805478
2020-01-07,2768756242,172382433,690903,10819541,2779575783
2020-01-08,2759826869,197203262,439203,6627573,2766454442
2020-01-09,2758145971,137767507,479103,7382977,2765528948
2020-01-10,2735611234,139715905,627203,9721647,2745332881
2020-01-13,2745568253,173446524,475903,7438364,2753006617
2020-01-14,2714636929,98199491,520203,8016328,2722653257
2020-01-15,2699459026,77764565,534203,8167964,2707626990
2020-01-16,2655179889,64944983,483803,7329615,2662509504
2020-01-17,2642634651,75527056,501703,7615852,2650250503
2020-01-20,2636441331,89070290,468303,7254013,2643695344
2020-01-21,2652811578,142996876,451003,6949956,2659761534
2020-01-22,2655906176,127307520,323403,4996576,2660902752
2020-01-23,2597202724,126266245,283303,4195717,2601398441
2020-02-03,2562161886,44238271,261703,3488501,2565650387
2020-02-04,2543027750,138185639,249203,3379193,2546406943
2020-02-05,2539882045,110782116,195003,2673491,2542555536
2020-02-06,2566532891,120046251,216703,3040343,2569573234
2020-02-07,2585886995,128408808,218503,3067782,2588954777
