date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-20,606809022,103940106,18000,1166040.0,607975062.0
2025-08-21,597164157,149736009,18400,1174840.0,598338997.0
2025-08-22,557833002,98099726,18400,1242000.0,559075002.0
2025-08-25,631403111,227278904,20900,1527372.0,632930483.0
2025-08-26,553454599,90880494,19600,1384348.0,554838947.0
2025-08-27,548321282,111641474,20200,1411576.0,549732858.0
2025-08-28,564901462,101442039,20500,1447915.0,566349377.0
2025-08-29,555282729,121765761,22500,1713375.0,556996104.0
2025-09-01,543458303,100695539,22200,1741146.0,545199449.0
2025-09-02,545404359,95382582,21300,1837551.0,547241910.0
2025-09-03,869699939,808111565,24500,2199610.0,871899549.0
2025-09-04,892647807,351550553,22600,1826080.0,894473887.0
2025-09-05,734903038,304820098,21600,1724760.0,736627798.0
2025-09-08,831164148,459847251,25400,2231136.0,833395284.0
2025-09-09,814125887,395310469,22200,2113884.0,816239771.0
2025-09-10,786496705,367386238,23600,2392568.0,788889273.0
2025-09-11,788378443,354448180,23400,2388438.0,790766881.0
2025-09-12,740411304,309822090,22100,2161380.0,742572684.0
2025-09-15,721270756,226516679,10900,1135235.0,722405991.0
2025-09-16,903246316,458193022,16500,1766985.0,905013301.0
2025-09-17,935369123,337146356,24900,2667039.0,938036162.0
2025-09-18,861047554,474850370,21900,2529012.0,863576566.0
2025-09-19,948154417,359724024,15000,1598850.0,949753267.0
2025-09-22,944492007,201769324,15300,1698147.0,946190154.0
2025-09-23,897138509,168060538,17200,1844012.0,898982521.0
2025-09-24,865789370,125591578,16800,1821120.0,867610490.0
2025-09-25,877804064,198946583,16700,1828650.0,879632714.0
2025-09-26,956089724,234664835,15800,1687598.0,957777322.0
2025-09-29,964871436,192444895,11500,1267645.0,966139081.0
2025-09-30,892527829,199491572,11500,1294670.0,893822499.0
2025-10-09,929213148,223881661,11400,1202814.0,930415962.0
2025-10-10,860655796,112237374,11200,1164800.0,861820596.0
2025-10-13,808123219,124665222,11800,1147550.0,809270769.0
2025-10-14,773995050,183234523,8600,757574.0,774752624.0
2025-10-15,774551915,169824114,13800,1294992.0,775846907.0
2025-10-16,755267456,75429575,12100,1123001.0,756390457.0
2025-10-17,741081698,47845986,11800,1069080.0,742150778.0
2025-10-20,724301408,68892696,14800,1359676.0,725661084.0
2025-10-21,710862672,74547373,11400,1057920.0,711920592.0
2025-10-22,766890925,128028965,12400,1174032.0,768064957.0
2025-10-23,752682261,76201848,13200,1201728.0,753883989.0
2025-10-24,933353392,343711266,21900,2139849.0,935493241.0
2025-10-27,922958377,125517343,14000,1362480.0,924320857.0
2025-10-28,1003292050,199023358,17000,1668550.0,1004960600.0
2025-10-29,1039949823,145950476,15600,1555320.0,1041505143.0
2025-10-30,957081592,116895109,18400,1775600.0,958857192.0
2025-10-31,961763922,175987535,16800,1684872.0,963448794.0
2025-11-03,973153067,102397788,16400,1617040.0,974770107.0
2025-11-04,967203115,129795061,17700,1634595.0,968837710.0
2025-11-05,980426249,132830782,10700,1017784.0,981444033.0
2025-11-06,950724309,123382035,11000,1087900.0,951812209.0
2025-11-07,945868440,150254417,15800,1445226.0,947313666.0
2025-11-10,751687709,167342230,18900,1555848.0,753243557.0
2025-11-11,714723642,106886452,20200,1707506.0,716431148.0
2025-11-12,704057471,78852508,18500,1550855.0,705608326.0
2025-11-13,703022342,53371761,15200,1264336.0,704286678.0
2025-11-14,744197473,140443580,13100,1107474.0,745304947.0
2025-11-17,726184300,106531447,15200,1317384.0,727501684.0
2025-11-18,731163373,80993774,15100,1316267.0,732479640.0
2025-11-19,725579731,53444208,27600,2423280.0,728003011.0
2025-11-20,689503100,39454176,26700,2296734.0,691799834.0
2025-11-21,649859107,174400096,28300,2573319.0,652432426.0
2025-11-24,689061613,147828075,27600,2496144.0,691557757.0
2025-11-25,673294938,102029010,27600,2434320.0,675729258.0
2025-11-26,637697939,131600910,27600,2552724.0,640250663.0
2025-11-27,644762060,101922650,27600,2553000.0,647315060.0
2025-11-28,665767037,126175510,27500,2523675.0,668290712.0
2025-12-01,668177802,126757272,27300,2605512.0,670783314.0
2025-12-02,660224672,86595527,27200,2498320.0,662722992.0
2025-12-03,704386344,104798451,25900,2365706.0,706752050.0
2025-12-04,703692714,212251386,25400,2455926.0,706148640.0
2025-12-05,698894089,122490619,26500,2558575.0,701452664.0
2025-12-08,734247164,172983831,22100,2142153.0,736389317.0
2025-12-09,820918981,273952795,23600,2313272.0,823232253.0
2025-12-10,845104215,192722052,25100,2532590.0,847636805.0
2025-12-11,804422214,103015573,28000,2721600.0,807143814.0
2025-12-12,768984853,56289995,25900,2505307.0,771490160.0
2025-12-15,756545297,115755629,25200,2296476.0,758841773.0
2025-12-16,779334982,79234597,26200,2390750.0,781725732.0
2025-12-17,785967415,70065486,27300,2513238.0,788480653.0
2025-12-18,794149489,75492019,27100,2431141.0,796580630.0
2025-12-19,777432656,61436309,26500,2392950.0,779825606.0
2025-12-22,785193823,98464696,26100,2405898.0,787599721.0
2025-12-23,770611421,57318618,30200,2716792.0,773328213.0
2025-12-24,768968786,39464454,29300,2643739.0,771612525.0
2025-12-25,821961583,229636731,31200,3096600.0,825058183.0
2025-12-26,802447020,230625923,29800,3087280.0,805534300.0
2025-12-29,837332184,256130179,29600,3170160.0,840502344.0
2025-12-30,877704529,333146808,26300,3098403.0,880802932.0
2025-12-31,811057233,218656913,26100,3018987.0,814076220.0
2026-01-05,791764769,178386906,33200,3859168.0,795623937.0
2026-01-06,796456573,147598429,29800,3342368.0,799798941.0
2026-01-07,778606669,155224856,32500,3591250.0,782197919.0
2026-01-08,786675020,127449846,24200,2572460.0,789247480.0
2026-01-09,749612586,161909660,26400,2950200.0,752562786.0
2026-01-12,818581719,274430166,22100,2613988.0,821195707.0
2026-01-13,808924983,210481792,22900,2693040.0,811618023.0
2026-01-14,760842282,139044139,23200,2655704.0,763497986.0
2026-01-15,742088674,87826836,31400,3489168.0,745577842.0
2026-01-16,780486999,231885819,26200,3121730.0,783608729.0
2026-01-19,831823053,225208648,26100,3084237.0,834907290.0
2026-01-20,819146336,102459617,28100,3224194.0,822370530.0
2026-01-21,884691271,215102056,28800,3485088.0,888176359.0
2026-01-22,968206990,197097727,36200,4256034.0,972463024.0
2026-01-23,921566235,189263763,40400,4928396.0,926494631.0
2026-01-26,1007675232,280181518,45900,5039361.0,1012714593.0
2026-01-27,936736283,126063082,32200,3590622.0,940326905.0
2026-01-28,873758403,204131280,31500,3294585.0,877052988.0
2026-01-29,849159509,97028176,30000,3057000.0,852216509.0
2026-01-30,828474770,127816277,24700,2610049.0,831084819.0
2026-02-02,837343631,106652192,22800,2370516.0,839714147.0
2026-02-03,821244533,100560910,18200,1912638.0,823157171.0
2026-02-04,815687260,79276375,21100,2161273.0,817848533.0
2026-02-05,816659376,69336136,20900,2064920.0,818724296.0
2026-02-06,895248768,197673107,19500,1996605.0,897245373.0
2026-02-09,839018320,124008617,18000,1804860.0,840823180.0
2026-02-10,847406323,87438835,18400,1858032.0,849264355.0
2026-02-11,840481142,53933774,19000,1890690.0,842371832.0
2026-02-12,821878946,68032952,15900,1579665.0,823458611.0
2026-02-13,765628525,40821872,15300,1522503.0,767151028.0
2026-02-24,818458274,119801077,14800,1404520.0,819862794.0
2026-02-25,805621748,43222192,14200,1355958.0,806977706.0
2026-02-26,820928910,72738379,13600,1278400.0,822207310.0
2026-02-27,832789160,58521504,12400,1160392.0,833949552.0
2026-03-02,817556668,64457645,5900,537962.0,818094630.0
2026-03-03,792977889,53909980,5200,453388.0,793431277.0
2026-03-04,770123101,31529730,4500,388800.0,770511901.0
2026-03-05,778110487,49518766,4600,398590.0,778509077.0
2026-03-06,766973797,33596064,4700,405610.0,767379407.0
2026-03-09,707125896,42425805,5400,450846.0,707576742.0
2026-03-10,747168925,124427159,8600,772882.0,747941807.0
2026-03-11,739143502,96743237,8400,738360.0,739881862.0
2026-03-12,720924849,48094050,14200,1231424.0,722156273.0
2026-03-13,681983837,46206332,14800,1235208.0,683219045.0
2026-03-16,668022863,60966336,13400,1081380.0,669104243.0
2026-03-17,646968365,38189604,13500,1072170.0,648040535.0
2026-03-18,632601845,31467018,15900,1267866.0,633869711.0
2026-03-19,633337760,47311243,12300,931110.0,634268870.0
2026-03-20,628985052,42446940,8900,661893.0,629646945.0
2026-03-23,601020642,34595138,5300,374657.0,601395299.0
2026-03-24,590696682,69466850,4900,347802.0,591044484.0
2026-03-25,623199378,101788026,5100,376584.0,623575962.0
2026-03-26,665433696,112279560,5400,402624.0,665836320.0
2026-03-27,624730217,37079668,5500,410025.0,625140242.0
2026-03-30,613713292,37346470,5100,380205.0,614093497.0
2026-03-31,602932234,33342832,5000,363700.0,603295934.0
2026-04-01,627254957,74044671,5200,386048.0,627641005.0
2026-04-02,601542120,46067240,6300,448623.0,601990743.0
2026-04-03,586697327,41348740,6300,442197.0,587139524.0
2026-04-07,583304401,40799700,6100,434198.0,583738599.0
2026-04-08,585987068,64959565,8600,648010.0,586635078.0
2026-04-09,587038009,41603133,8400,622524.0,587660533.0
2026-04-10,583317027,54142678,8900,665898.0,583982925.0
2026-04-13,579047014,36413569,15300,1145664.0,580192678.0
2026-04-14,598910716,79173111,24100,1861966.0,600772682.0
2026-04-15,635186844,119010176,25300,1974918.0,637161762.0
2026-04-16,713198671,191197037,51100,4075225.0,717273896.0
2026-04-17,693464406,108391335,20100,1582473.0,695046879.0
2026-04-20,719119152,113711136,17000,1299480.0,720418632.0
2026-04-21,711169765,163587802,44800,3596992.0,714766757.0
2026-04-22,703095387,83293373,35300,2823647.0,705919034.0
2026-04-23,704858883,107022023,49800,3872946.0,708731829.0
2026-04-24,754046001,141973754,37400,2925054.0,756971055.0
2026-04-27,743033167,91677680,45400,3495346.0,746528513.0
2026-04-28,699251143,58326387,39900,2967762.0,702218905.0
2026-04-29,691637918,64949893,33000,2475330.0,694113248.0
2026-04-30,659274272,196500671,39400,3250894.0,662525166.0
2026-05-06,742561120,226760224,42600,3581808.0,746142928.0
2026-05-07,791623732,250499830,33300,2944386.0,794568118.0
2026-05-08,880418642,304389604,29100,2695242.0,883113884.0
2026-05-11,892882814,205073943,34900,3187417.0,896070231.0
2026-05-12,919205375,186518986,57200,5252676.0,924458051.0
2026-05-13,909782401,178214638,63900,5988708.0,915771109.0
2026-05-14,915533087,178835827,46339,4170510.0,919703597.0
2026-05-15,891728122,233750444,60981,4436977.56,896165099.56
2026-05-18,928600575,240544133,89481,6709285.38,935309860.38
2026-05-19,910013197,142936929,84801,6295626.24,916308823.24
2026-05-20,904795945,252276858,52020,3999817.8,908795762.8
2026-05-21,859950155,242054556,81970,6572354.6,866522509.6
2026-05-22,913139773,260518643,88270,7052773.0,920192546.0
2026-05-25,965779803,269265069,70970,5909671.9,971689474.9
2026-05-26,937176616,223046107,94910,7801602.0,944978218.0
2026-05-27,964921199,273270035,96610,7147207.8,972068406.8
2026-05-28,936949951,167960351,86210,6032113.7,942982064.7
2026-05-29,916356588,123973003,59150,3895027.5,920251615.5
2026-06-01,1003272187,214539725,49930,3367778.5,1006639965.5
2026-06-02,973480834,112232599,52960,3477883.2,976958717.2
2026-06-03,955332202,212552744,68160,4790966.4,960123168.4
2026-06-04,1116960731,317351513,62730,4598109.0,1121558840.0
2026-06-05,1097165632,224921423,52130,3841981.0,1101007613.0
2026-06-08,1025414872,164387314,55230,4001413.5,1029416285.5
2026-06-09,1000224286,104455088,64730,4718817.0,1004943103.0
2026-06-10,930071871,87807866,51470,3612679.3,933684550.3
2026-06-11,907412217,77520655,52060,3696260.0,911108477.0
2026-06-12,885969809,95666121,90080,6665920.0,892635729.0
2026-06-15,923515043,152153154,96480,7024708.8,930539751.8
2026-06-16,897092918,156410725,76580,5597998.0,902690916.0
2026-06-17,895799464,94269408,94850,6772290.0,902571754.0
2026-06-18,862554583,172000641,91519,6900532.6,869455115.6
2026-06-22,886550985,165947251,124519,8767382.79,895318367.79
2026-06-23,870745408,84677503,126389,8645007.6,879390415.6
2026-06-24,862281049,74105247,129789,8846418.24,871127467.24
2026-06-25,816108701,78031874,120919,8066506.49,824175207.49
2026-06-26,766676598,51103632,128219,8259867.98,774936465.98
2026-06-29,750179761,54012102,126219,8181515.58,758361276.58
2026-06-30,753770149,89201359,124339,8248649.26,762018798.26
2026-07-01,767367340,123984185,123239,8446801.06,775814141.06
2026-07-02,764748537,133914426,128839,8933696.26,773682233.26
2026-07-03,756914595,178563942,131539,9840432.59,766755027.59
2026-07-06,764244482,133074848,115839,8060077.62,772304559.62
2026-07-07,743761920,53949554,110639,7412813.0,751174733.0
2026-07-08,724524842,59093864,93550,5644807.0,730169649.0
2026-07-09,699789920,51477527,25030,1548105.5,701338025.5
2026-07-10,706744189,77893652,34030,2075489.7,708819678.7
2026-07-13,680060594,24354437,47430,2721059.1,682781653.1
2026-07-14,675390517,27140350,47630,2711575.9,678102092.9
2026-07-15,678526430,30326096,43930,2425375.3,680951805.3
2026-07-16,657228716,29112611,43930,2420982.3,659649698.3
2026-07-17,632849947,26669865,45930,2324058.0,635174005.0
2026-07-20,607819682,21840803,44300,2141462.0,609961144.0
2026-07-21,601687170,37618260,34470,1692821.7,603379991.7
2026-07-22,601551315,28950803,37970,1821800.6,603373115.6
2026-07-23,586507414,30828770,33270,1610600.7,588118014.7
2026-07-24,586656170,31233009,64070,3003601.6,589659771.6
2026-07-27,581618368,17200189,28570,1357646.4,582976014.4
2026-07-28,577890396,16797780,30170,1361270.4,579251666.4
2026-07-29,560159474,18236255,28670,1271801.2,561431275.2
2026-07-30,551599165,19299511,26200,1116120.0,552715285.0
2026-07-31,574569807,61236177,64600,2956096.0,577525903.0
