date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-29,551486443,10646766,96640,5862182.4,557348625.4
2021-07-30,551674490,23373434,59940,3701894.4,555376384.4
2021-08-02,552391421,16226451,64940,4110702.0,556502123.0
2021-08-03,564336470,61479434,67340,4688884.2,569025354.2
2021-08-04,578389447,47251171,68110,4612409.2,583001856.2
2021-08-05,563842372,21540707,75240,5094500.4,568936872.4
2021-08-06,557383266,17055134,78440,5149586.0,562532852.0
2021-08-09,547680841,12697515,72730,4942730.8,552623571.8
2021-08-10,531174537,17090221,92330,6387389.4,537561926.4
2021-08-11,526079768,12323665,91930,6283415.5,532363183.5
2021-08-12,519555908,14202143,92230,6241204.1,525797112.1
2021-08-13,516030039,16691394,94130,6315181.7,522345220.7
2021-08-16,512202629,10660243,46530,3136122.0,515338751.0
2021-08-17,516216335,20857109,57830,3756058.5,519972393.5
2021-08-18,504875009,19137024,62130,4113006.0,508988015.0
2021-08-19,528749360,67878335,51360,3143232.0,531892592.0
2021-08-20,542100186,49268959,70460,3880936.8,545981122.8
2021-08-23,537181455,44037961,63160,3423272.0,540604727.0
2021-08-24,529778023,21389728,44390,2360216.3,532138239.3
2021-08-25,531804926,24951622,33630,1826109.0,533631035.0
2021-08-26,540001985,30876322,47330,2442228.0,542444213.0
2021-08-27,543612241,21158572,47630,2413412.1,546025653.1
2021-08-30,543988578,23343377,71070,3559896.3,547548474.3
2021-08-31,532624031,13283399,56470,2788488.6,535412519.6
2021-09-01,533747283,23853128,77870,3839769.7,537587052.7
2021-09-02,537648230,20550480,70070,3375972.6,541024202.6
2021-09-03,535080777,20982308,55010,2739498.0,537820275.0
2021-09-06,550799549,44161257,55510,2834340.6,553633889.6
2021-09-07,545550135,19118140,64150,3268442.5,548818577.5
2021-09-08,553044835,19461430,56750,2897087.5,555941922.5
2021-09-09,547832842,21265809,59650,3033799.0,550866641.0
2021-09-10,546864215,13216198,126480,6361944.0,553226159.0
2021-09-13,543218480,12038904,124880,6300196.0,549518676.0
2021-09-14,542516895,21581635,147180,7353112.8,549870007.8
2021-09-15,537823113,11314371,155580,7671649.8,545494762.8
2021-09-16,540459015,17272831,155780,7555330.0,548014345.0
2021-09-17,535527998,40075780,126890,6769581.5,542297579.5
2021-09-22,539538093,33489330,126390,6850338.0,546388431.0
2021-09-23,556023827,36420665,188690,9823201.4,565847028.4
2021-09-24,542064181,14782749,212790,11267230.5,553331411.5
2021-09-27,542282864,36881518,233390,12836450.0,555119314.0
2021-09-28,548402942,23470683,242590,12879103.1,561282045.1
2021-09-29,545052178,20556334,203490,10764621.0,555816799.0
2021-09-30,537955484,12449730,217580,11597014.0,549552498.0
2021-10-08,545225704,29685538,307620,16786823.4,562012527.4
2021-10-11,564093723,34722373,310920,16512961.2,580606684.2
2021-10-12,553462173,18586737,313851,16627825.98,570089998.98
2021-10-13,546767566,17583595,309951,17038006.47,563805572.47
2021-10-14,540832607,17030769,300861,16926439.86,557759046.86
2021-10-15,550757721,51002200,331511,17072816.5,567830537.5
2021-10-18,543665324,15810743,274191,13641002.25,557306326.25
2021-10-19,531311674,8223951,232937,12154652.66,543466326.66
2021-10-20,524500756,11830086,262391,13395060.55,537895816.55
2021-10-21,516062632,5569655,235080,12101918.4,528164550.4
2021-10-22,518719423,12650609,254480,13092996.0,531812419.0
2021-10-25,517961880,12795015,248580,12747182.4,530709062.4
2021-10-26,544561390,77684927,257880,14547010.8,559108400.8
2021-10-27,537577011,55223683,290080,16325702.4,553902713.4
2021-10-28,519721291,30573516,277480,15072713.6,534794004.6
2021-10-29,520113284,21886371,289880,15850638.4,535963922.4
2021-11-01,547760327,47328525,268180,14647991.6,562408318.6
2021-11-02,548977355,42516812,292030,15906874.1,564884229.1
2021-11-03,530187515,54447639,260930,14946070.4,545133585.4
2021-11-04,533831802,34823761,255530,14611205.4,548443007.4
2021-11-05,538673754,31109778,327141,18804064.68,557477818.68
2021-11-08,558845638,47139972,281360,15441036.8,574286674.8
2021-11-09,547695552,17933010,291560,16146592.8,563842144.8
2021-11-10,559462890,36832321,299910,16797959.1,576260849.1
2021-11-11,554695025,34322519,326110,19142657.0,573837682.0
2021-11-12,557882896,23632148,323910,18676650.6,576559546.6
2021-11-15,549123120,23007554,349201,20204769.86,569327889.86
2021-11-16,534621881,30945163,326941,19547802.39,554169683.39
2021-11-17,538551534,31475177,367581,22018101.9,560569635.9
2021-11-18,538422967,22723479,378391,22169928.69,560592895.69
2021-11-19,543247953,32995825,386801,22066997.05,565314950.05
2021-11-22,568655418,52502323,374661,21355677.0,590011095.0
2021-11-23,574319894,38529404,376459,21665215.45,595985109.45
2021-11-24,583307115,39173364,364234,20586505.68,603893620.68
2021-11-25,559165641,9288370,357334,20546705.0,579712346.0
2021-11-26,560200449,15540034,351977,19756469.01,579956918.01
2021-11-29,559579401,22459267,341634,19384313.16,578963714.16
2021-11-30,571206092,29450865,342634,19180651.32,590386743.32
2021-12-01,573920080,17317591,314504,17222239.04,591142319.04
2021-12-02,569649640,13506991,298734,16257104.28,585906744.28
2021-12-03,570433906,9820857,265294,14485052.4,584918958.4
2021-12-06,574884698,22365531,292774,15388201.44,590272899.44
2021-12-07,568969997,6989655,260934,13952140.98,582922137.98
2021-12-08,568166077,9342678,254061,13706590.95,581872667.95
2021-12-09,561600570,15819040,257811,14295619.95,575896189.95
2021-12-10,559701562,15868724,247411,13684302.41,573385864.41
2021-12-13,549884510,15266104,251111,13871371.64,563755881.64
2021-12-14,548439284,8851849,279321,15549800.07,563989084.07
2021-12-15,554879579,26574470,278821,14922499.92,569802078.92
2021-12-16,553361797,9317909,214081,11515416.99,564877213.99
2021-12-17,549197734,7850954,197671,10549701.27,559747435.27
2021-12-20,544622272,5699731,203371,10819337.2,555441609.2
2021-12-21,542302806,5725208,257671,13764784.82,556067590.82
2021-12-22,536198497,9129657,298140,15968378.4,552166875.4
2021-12-23,539104935,12044966,295450,15652941.0,554757876.0
2021-12-24,540482214,8632139,273250,14435797.5,554918011.5
2021-12-27,538978614,8565946,250560,13487644.8,552466258.8
2021-12-28,538237601,11903263,273160,14922730.8,553160331.8
2021-12-29,534696554,9842581,284262,15480908.52,550177462.52
2021-12-30,530376129,15660139,290662,15884678.3,546260807.3
2021-12-31,525103544,16468078,312062,17182133.72,542285677.72
2022-01-04,506797165,23176044,234162,13305084.84,520102249.84
2022-01-05,509255972,19853931,245122,13846941.78,523102913.78
2022-01-06,512844338,24607290,217022,12053401.88,524897739.88
2022-01-07,484133270,27589574,210922,12161762.52,496295032.52
2022-01-10,488690473,35066105,147290,8785848.5,497476321.5
2022-01-11,496778961,36038705,148590,8618220.0,505397181.0
2022-01-12,498495393,29341934,143290,8381032.1,506876425.1
2022-01-13,507861005,59742708,170190,10102478.4,517963483.4
2022-01-14,538146281,90795057,383263,24180062.67,562326343.67
2022-01-17,534546007,50853221,433483,27357112.13,561903119.13
2022-01-18,545132058,58264546,456900,26938824.0,572070882.0
2022-01-19,542066233,25120448,515900,29999585.0,572065818.0
2022-01-20,527157314,18225494,466100,26893970.0,554051284.0
2022-01-21,527760808,52361730,597877,31047752.61,558808560.61
2022-01-24,527911655,18827709,499911,25215510.84,553127165.84
2022-01-25,523593453,19823809,511321,24543408.0,548136861.0
2022-01-26,517782012,4501643,395196,19467354.96,537249366.96
2022-01-27,515523973,8064214,260790,12517920.0,528041893.0
2022-01-28,510647142,5970308,213520,10280988.0,520928130.0
2022-02-07,509817588,8809091,212220,10356336.0,520173924.0
2022-02-08,510558005,5788922,232280,11469986.4,522027991.4
2022-02-09,510787313,8314492,245520,12381573.6,523168886.6
2022-02-10,508064719,5227271,250410,12683266.5,520747985.5
2022-02-11,496929398,5397634,276850,13759445.0,510688843.0
2022-02-14,498068621,6178952,281850,13712002.5,511780623.5
2022-02-15,507246668,15923538,283350,13937986.5,521184654.5
2022-02-16,506485902,11388926,270530,13163989.8,519649891.8
2022-02-17,497814727,4968922,272830,13213156.9,511027883.9
2022-02-18,495765619,3661615,258930,12640962.6,508406581.6
2022-02-21,494454952,3776842,248930,12177655.6,506632607.6
2022-02-22,488440179,2132837,283020,13678356.6,502118535.6
2022-02-23,484982863,5911175,286820,14082862.0,499065725.0
2022-02-24,483430351,6399787,229120,11002342.4,494432693.4
2022-02-25,487659768,15097862,234320,11594153.6,499253921.6
2022-02-28,481588754,10299503,213830,11052872.7,492641626.7
2022-03-01,476873426,7804013,214130,10909923.5,487783349.5
2022-03-02,473552584,7711583,228330,11580897.6,485133481.6
2022-03-03,473412805,4265789,248330,12630063.8,486042868.8
2022-03-04,467614675,6139675,263030,13238299.9,480852974.9
2022-03-07,470251109,14859575,231670,11444498.0,481695607.0
2022-03-08,463297466,13154372,234130,10954942.7,474252408.7
2022-03-09,461580573,19782852,222270,9846561.0,471427134.0
2022-03-10,455580178,11947255,204470,9646894.6,465227072.6
2022-03-11,452229318,14889498,217290,10825387.8,463054705.8
2022-03-14,457976743,18600395,208670,9995293.0,467972036.0
2022-03-15,450923508,11249268,185730,8391281.4,459314789.4
2022-03-16,453275162,16278459,219285,9968696.1,463243858.1
2022-03-17,452537504,10674553,266265,12378659.85,464916163.85
2022-03-18,445830896,6654642,264195,12377535.75,458208431.75
2022-03-21,443477815,11813681,267390,12989806.2,456467621.2
2022-03-22,437549394,6682327,288071,13643042.56,451192436.56
2022-03-23,438327370,7462348,304771,14629008.0,452956378.0
2022-03-24,433433295,5011069,308704,15077103.36,448510398.36
2022-03-25,431539391,5764000,327604,15928106.48,447467497.48
2022-03-28,428822175,4394903,330016,16065178.88,444887353.88
2022-03-29,424007381,8257150,323681,16093419.32,440100800.32
2022-03-30,422679981,12296400,264476,13073048.68,435753029.68
2022-03-31,425324638,11739194,212781,10247532.96,435572170.96
2022-04-01,425357919,6408134,154281,7448686.68,432806605.68
2022-04-06,423058977,5853102,174881,8333079.65,431392056.65
2022-04-07,422912106,7534702,185601,8621166.45,431533272.45
2022-04-08,425127054,7892168,228441,10277560.59,435404614.59
2022-04-11,427495558,6305453,235351,10407221.22,437902779.22
2022-04-12,426002258,7377741,218276,9981761.48,435984019.48
2022-04-13,429245791,4819766,219076,9895662.92,439141453.92
2022-04-14,425298769,4313163,222576,10245173.28,435543942.28
2022-04-15,424693251,5546442,220176,10172131.2,434865382.2
2022-04-18,425564769,3369480,221776,10268228.8,435832997.8
2022-04-19,423658749,4860996,199876,9198293.52,432857042.52
2022-04-20,421239938,4601384,193876,8782582.8,430022520.8
2022-04-21,420480830,2804379,186589,8194988.88,428675818.88
2022-04-22,419510466,2944191,192091,8519235.85,428029701.85
2022-04-25,418829018,7985593,193910,8184941.1,427013959.1
2022-04-26,417356247,9793693,195710,8120007.9,425476254.9
2022-04-27,404522637,8501349,182536,8287134.4,412809771.4
2022-04-28,404491653,6832263,151330,6700892.4,411192545.4
2022-04-29,400634084,7586663,175930,8048797.5,408682881.5
2022-05-05,397681776,6772615,189530,8936339.5,406618115.5
2022-05-06,395983819,8478201,176574,8272491.9,404256310.9
2022-05-09,396418248,4286806,186074,8676630.62,405094878.62
2022-05-10,394892830,5093469,186274,8654290.04,403547120.04
2022-05-11,394863796,11207486,206574,9638742.84,404502538.84
2022-05-12,394439311,4575794,183274,8597383.34,403036694.34
2022-05-13,392759814,3755760,196619,9121155.41,401880969.41
2022-05-16,388599221,4826957,211319,9625580.45,398224801.45
2022-05-17,391495145,6509512,218739,9716386.38,401211531.38
2022-05-18,397794740,14387719,210239,9092836.75,406887576.75
2022-05-19,398087938,9719704,187439,8056128.22,406144066.22
2022-05-20,390032182,6806964,196339,8731195.33,398763377.33
2022-05-23,390295739,7275213,183639,8221518.03,398517257.03
2022-05-24,405498313,20781037,187539,7994787.57,413493100.57
2022-05-25,423087883,30645501,196439,8702247.7,431790130.7
2022-05-26,430597065,23710752,203439,8733636.27,439330701.27
2022-05-27,434548234,19069785,302239,12669858.88,447218092.88
2022-05-30,433995035,9058623,305739,12902185.8,446897220.8
2022-05-31,432735189,8994492,315639,13411501.11,446146690.11
2022-06-01,426787181,9649656,245444,10394553.4,437181734.4
2022-06-02,418772123,4683159,151904,6484781.76,425256904.76
2022-06-06,422366401,23087782,162604,7003354.28,429369755.28
2022-06-07,414995871,11108664,163730,7140265.3,422136136.3
2022-06-08,411307504,12052879,192030,8468523.0,419776027.0
2022-06-09,413812032,12500200,199930,8572998.4,422385030.4
2022-06-10,415379759,16867915,198730,8726234.3,424105993.3
2022-06-13,405557884,9312785,208586,9292506.3,414850390.3
2022-06-14,408686844,16598095,270886,12097768.76,420784612.76
2022-06-15,402493963,14125990,264075,11994286.5,414488249.5
2022-06-16,399937910,8991191,316523,14623362.6,414561272.6
2022-06-17,405274782,15243319,350023,16223566.05,421498348.05
2022-06-20,401096982,11451974,440223,20527598.49,421624580.49
2022-06-21,396033929,9701172,532001,24993406.98,421027335.98
2022-06-22,392918768,9925313,556648,25227287.36,418146055.36
2022-06-23,393879879,9423648,570248,26191490.64,420071369.64
2022-06-24,394374115,6411119,599358,27738288.24,422112403.24
2022-06-27,392145258,9400442,601718,28551519.1,420696777.1
2022-06-28,388399681,9268971,602021,28571916.66,416971597.66
2022-06-29,387327175,19706567,569991,27798461.07,415125636.07
2022-06-30,386264617,13463222,599395,29304421.55,415569038.55
2022-07-01,384567334,6943500,530295,25772337.0,410339671.0
2022-07-04,385212726,16605706,533246,26939587.92,412152313.92
2022-07-05,379636061,12099353,584346,29661402.96,409297463.96
2022-07-06,373250753,7596139,617846,31553395.22,404804148.22
2022-07-07,371126552,7654605,640146,32327373.0,403453925.0
2022-07-08,369156920,8767454,630846,31636926.9,400793846.9
2022-07-11,368855207,6270261,582796,29081520.4,397936727.4
2022-07-12,370587298,12569234,507966,24087747.72,394675045.72
2022-07-13,374770797,8763989,517666,23952405.82,398723202.82
2022-07-14,367693531,6274985,544936,25802719.6,393496250.6
2022-07-15,367209247,5343644,545936,25298674.24,392507921.24
2022-07-18,369822018,7711802,529236,24477165.0,394299183.0
2022-07-19,372144686,7831581,583436,26873062.16,399017748.16
2022-07-20,371772012,7822366,556096,25836220.16,397608232.16
2022-07-21,373223556,8302253,586796,26904596.6,400128152.6
2022-07-22,372878021,6720740,601196,26939592.76,399817613.76
2022-07-25,371166490,4217313,603996,27228139.68,398394629.68
2022-07-26,373650628,5429829,586996,26414820.0,400065448.0
2022-07-27,375861547,7137706,583096,26425910.72,402287457.72
2022-07-28,374217511,7399965,620696,28148563.6,402366074.6
2022-07-29,369067483,5246998,627996,28743376.92,397810859.92
2022-08-01,366680224,7473876,645496,29060229.92,395740453.92
2022-08-02,362855553,5145962,644096,29145344.0,392000897.0
2022-08-03,363530466,6892512,645496,28705207.12,392235673.12
2022-08-04,362888360,2265688,656056,29620928.4,392509288.4
2022-08-05,363477060,5189773,619003,28505088.15,391982148.15
2022-08-08,368918376,10828286,631403,29328669.35,398247045.35
2022-08-09,364613035,3598289,647598,30035595.24,394648630.24
2022-08-10,367443712,6186348,654998,30398457.18,397842169.18
2022-08-11,368673566,12050976,628226,29884710.82,398558276.82
2022-08-12,369341456,5899512,649226,30844727.26,400186183.26
2022-08-15,369687191,3909362,661126,31251426.02,400938617.02
2022-08-16,371383066,6292395,632526,29564265.24,400947331.24
2022-08-17,370213633,10034944,651766,31408603.54,401622236.54
2022-08-18,384855930,23591984,661766,31301531.8,416157461.8
2022-08-19,376147766,14158609,616277,30142108.07,406289874.07
2022-08-22,388375373,17262835,615552,29417230.08,417792603.08
2022-08-23,377805805,6465057,717627,33642353.76,411448158.76
2022-08-24,381849953,12476692,736127,33633642.63,415483595.63
2022-08-25,374690854,5156141,752037,35338218.63,410029072.63
2022-08-26,376218204,4805688,811267,37805042.2,414023246.2
2022-08-29,376775997,4203472,809467,37575458.14,414351455.14
2022-08-30,380657592,7649840,799237,37244444.2,417902036.2
2022-08-31,382460096,9663053,779727,36007792.86,418467888.86
2022-09-01,382845520,6663292,758227,35196897.34,418042417.34
2022-09-02,380641492,6120450,622827,29459717.1,410101209.1
2022-09-05,380876300,5757240,666027,31309929.27,412186229.27
2022-09-06,388271804,10248589,651327,30736121.13,419007925.13
2022-09-07,386089544,7091963,660527,30595610.64,416685154.64
2022-09-08,381166151,1183784,636893,29500883.76,410667034.76
2022-09-09,371264156,4323059,582909,27694006.59,398958162.59
2022-09-13,368086197,6280379,527739,25685057.13,393771254.13
2022-09-14,364932023,11301681,530669,26724490.84,391656513.84
2022-09-15,359118683,10007044,618769,31346837.54,390465520.54
2022-09-16,345350424,8239563,708649,36800142.57,382150566.57
2022-09-19,346722182,6953991,849451,43406946.1,390129128.1
2022-09-20,343214242,3447568,829271,41728916.72,384943158.72
2022-09-21,345463705,8907276,828421,40758313.2,386222018.2
2022-09-22,344919433,6552873,807831,39640267.17,384559700.17
2022-09-23,341491423,6426613,842631,40715929.92,382207352.92
2022-09-26,336913423,2394410,797051,38274389.02,375187812.02
2022-09-27,347420042,19733294,768941,40100273.15,387520315.15
2022-09-28,331645103,7863398,762601,40089934.57,371735037.57
2022-09-29,329060993,17783072,763622,42434474.54,371495467.54
2022-09-30,323390735,13030261,738102,40676801.22,364067536.22
2022-10-10,336371815,26433236,794505,44865697.35,381237512.35
2022-10-11,324820795,10434812,792910,43451468.0,368272263.0
2022-10-12,317976230,18609600,781780,44764722.8,362740952.8
2022-10-13,318590399,19141446,841450,48963975.5,367554374.5
2022-10-14,330522016,31312676,929150,59474891.5,389996907.5
2022-10-17,335436795,87047883,927250,65287672.5,400724467.5
2022-10-18,351814005,210452532,3234578,250194608.3,602008613.3
2022-10-19,401019890,178356207,3219338,235011674.0,636031564.0
2022-10-20,352932580,113940976,3252430,244290017.3,597222597.3
2022-10-21,341152111,80372668,2700251,211969703.5,553121814.5
2022-10-24,366881989,90141957,2779792,219770355.52,586652344.52
2022-10-25,338771906,45453265,2603142,197188006.5,535959912.5
2022-10-26,363357715,87388305,2651771,195541593.54,558899308.54
2022-10-27,336936249,28906456,2443283,182977463.87,519913712.87
2022-10-28,311418420,20392965,1282398,94897452.0,406315872.0
2022-10-31,303583393,18206037,891808,66314842.88,369898235.88
2022-11-01,290371983,27557712,870898,58280494.16,348652477.16
2022-11-02,281009991,30964130,926010,62505675.0,343515666.0
2022-11-03,270557041,13363452,951674,67711605.1,338268646.1
2022-11-04,279422963,24300578,964425,66275286.0,345698249.0
2022-11-07,269856766,10919390,943857,64474871.67,334331637.67
2022-11-08,274787100,13947295,905657,61485053.73,336272153.73
2022-11-09,277355114,11092828,891817,59502030.24,336857144.24
2022-11-10,271456735,11454620,909177,60323893.95,331780628.95
2022-11-11,265231730,18626715,819807,52959532.2,318191262.2
2022-11-14,264123230,11570300,795037,53585493.8,317708723.8
2022-11-15,278556246,29233988,816437,51435531.0,329991777.0
2022-11-16,282427945,18087467,737327,46377868.3,328805813.3
2022-11-17,279174420,11051719,713927,45248693.26,324423113.26
2022-11-18,271207456,11060104,677427,43694041.5,314901497.5
2022-11-21,289653739,26580598,692127,43950064.5,333603803.5
2022-11-22,306461587,33235390,681597,41672840.58,348134427.58
2022-11-23,310780985,11481986,643941,39505780.35,350286765.35
2022-11-24,304398689,8460919,648441,40670219.52,345068908.52
2022-11-25,309952280,12475699,631363,38740433.68,348692713.68
2022-11-28,309698441,6756583,598953,36398373.81,346096814.81
2022-11-29,316758353,16238449,551853,33718218.3,350476571.3
2022-11-30,337268129,34696463,529219,32171223.01,369439352.01
2022-12-01,330962388,15309287,500219,30023144.38,360985532.38
2022-12-02,327873609,8051817,453599,27093468.27,354967077.27
2022-12-05,330726255,15312580,445749,26169923.79,356896178.79
2022-12-06,325532293,10214431,423549,24968213.55,350500506.55
2022-12-07,324153010,11889601,382949,23252663.28,347405673.28
2022-12-08,322067364,9956058,397149,23832911.49,345900275.49
2022-12-09,330401337,22054692,391649,23733929.4,354135266.4
2022-12-12,338045175,25331406,413249,25658630.41,363703805.41
2022-12-13,342850172,26253231,466949,28567939.82,371418111.82
2022-12-14,329114585,7853936,467049,27798756.48,356913341.48
2022-12-15,325419525,4376753,442449,26321291.01,351740816.01
2022-12-16,320376263,4101792,392722,23355177.34,343731440.34
2022-12-19,317201801,7546891,404222,23501467.08,340703268.08
2022-12-20,310399851,4977047,385522,21878373.5,332278224.5
2022-12-21,310072684,3349216,344122,19515158.62,329587842.62
2022-12-22,307279352,3978825,330922,18561414.98,325840766.98
2022-12-23,305167053,9392928,348122,20511348.24,325678401.24
2022-12-26,309812541,9287585,349022,20264217.32,330076758.32
2022-12-27,310905380,17248139,377222,23040719.76,333946099.76
2022-12-28,308355689,6165663,334822,20246686.34,328602375.34
2022-12-29,313465362,15053560,334122,20685493.02,334150855.02
2022-12-30,312243051,4867889,336222,20795330.7,333038381.7
2023-01-03,313679774,11194460,339322,21445150.4,335124924.4
2023-01-04,310502486,4462144,368609,24025934.62,334528420.62
2023-01-05,309675222,6841145,347209,22787326.67,332462548.67
2023-01-06,302647173,4158214,319909,20790885.91,323438058.91
2023-01-09,302928736,7741948,310909,20246394.08,323175130.08
2023-01-10,318749910,24054985,285409,19079591.65,337829501.65
2023-01-11,320792980,8028594,267609,17531065.59,338324045.59
2023-01-12,316056809,1880381,275456,18416988.16,334473797.16
2023-01-13,285184276,3435034,302656,20780360.96,305964636.96
2023-01-16,282891916,8241510,304356,21000564.0,303892480.0
2023-01-17,284498138,11851067,269956,18081652.88,302579790.88
2023-01-18,280962920,3839370,295256,19740816.16,300703736.16
2023-01-19,279355541,3079046,284556,19250213.4,298605754.4
2023-01-20,275954635,9637078,275956,18058560.64,294013195.64
2023-01-30,281834074,12716850,234726,15731336.52,297565410.52
2023-01-31,282924134,5658971,249407,16433427.23,299357561.23
2023-02-01,283238771,7510686,240307,16028476.9,299267247.9
2023-02-02,277240504,5268565,250207,17139179.5,294379683.5
2023-02-03,278342097,6938537,227307,15229569.0,293571666.0
2023-02-06,277507161,6374686,236007,16499249.37,294006410.37
2023-02-07,280001640,11224614,238407,16197371.58,296199011.58
2023-02-08,275064325,8514244,222407,15748639.67,290812964.67
2023-02-09,282415357,11078146,251607,17715648.87,300131005.87
2023-02-10,282522257,7066266,258230,18081264.6,300603521.6
2023-02-13,279636604,4507942,270130,18795645.4,298432249.4
2023-02-14,284258451,8431480,245930,17138861.7,301397312.7
2023-02-15,277559744,11416903,237330,16043508.0,293603252.0
2023-02-16,275453632,7928380,225150,14999493.0,290453125.0
2023-02-17,276124605,4341128,214940,14364440.2,290489045.2
2023-02-20,271545395,3015418,220010,14863875.6,286409270.6
2023-02-21,273173561,4607468,250610,16785857.8,289959418.8
2023-02-22,271047781,2275115,233480,15752895.6,286800676.6
2023-02-23,269091832,2993719,225880,15036831.6,284128663.6
2023-02-24,270746171,3317688,214080,14086464.0,284832635.0
2023-02-27,263920946,4827421,253380,17566835.4,281487781.4
2023-02-28,261410275,6955312,259480,18228470.0,279638745.0
2023-03-01,279351519,25974431,295151,19264505.77,298616024.77
2023-03-02,275709958,7280115,250251,15878425.95,291588383.95
2023-03-03,280242637,8957015,226851,14264390.88,294507027.88
2023-03-06,276716252,2989800,228851,14401593.43,291117845.43
2023-03-07,285426517,13305236,218151,13276669.86,298703186.86
2023-03-08,283979548,2168033,210451,12812256.88,296791804.88
2023-03-09,284907002,2907537,213151,13121575.56,298028577.56
2023-03-10,291679821,10155022,221351,13464781.33,305144602.33
2023-03-13,290192922,2040328,204403,12456318.82,302649240.82
2023-03-14,292077508,4515902,203503,12423858.15,304501366.15
2023-03-15,290687706,3767878,192303,12113165.97,302800871.97
2023-03-16,292666182,4160081,194322,12108203.82,304774385.82
2023-03-17,299936358,11379075,198122,12075535.9,312011893.9
2023-03-20,307376328,13113699,195422,11543577.54,318919905.54
2023-03-21,303884990,1591622,205022,12270566.7,316155556.7
2023-03-22,306569166,4912960,189922,11245281.62,317814447.62
2023-03-23,304678819,1914954,193622,11462422.4,316141241.4
2023-03-24,302114192,1965255,206022,12097611.84,314211803.84
2023-03-27,303648836,5765875,208722,12352167.96,316001003.96
2023-03-28,305194994,4731027,208622,12471423.16,317666417.16
2023-03-29,303249538,3909873,207322,12323219.68,315572757.68
2023-03-30,304147887,6205297,207522,12731474.7,316879361.7
2023-03-31,303947155,5492602,209722,12780458.68,316727613.68
2023-04-03,297926064,3795278,192422,11620364.58,309546428.58
2023-04-04,297061992,4677036,178422,10826646.96,307888638.96
2023-04-06,281206214,8188909,217122,13535385.48,294741599.48
2023-04-07,281649059,6820852,218822,13777033.12,295426092.12
2023-04-10,280672410,2987220,217322,13626089.4,294298499.4
2023-04-11,280563431,5335800,222922,13731995.2,294295426.2
2023-04-12,284644591,8409383,204322,12234801.36,296879392.36
2023-04-13,280245569,4769580,208822,13030492.8,293276061.8
2023-04-14,281176670,8050696,214722,13061539.26,294238209.26
2023-04-17,280288856,8616356,217722,13119927.72,293408783.72
2023-04-18,278743313,6979534,219822,13123373.4,291866686.4
2023-04-19,280628401,5314857,216922,12796228.78,293424629.78
2023-04-20,280003182,2777234,217922,12715748.7,292718930.7
2023-04-21,286242158,16928137,187122,11017743.36,297259901.36
2023-04-24,283744657,2979417,180622,10347834.38,294092491.38
2023-04-25,290886824,6984888,181822,10202032.42,301088856.42
2023-04-26,289624296,2434479,179322,10237492.98,299861788.98
2023-04-27,289189967,3192256,183922,10707938.84,299897905.84
2023-04-28,290087096,4389703,186522,10674654.06,300761750.06
2023-05-04,287020411,5698621,169522,9544088.6,296564499.6
2023-05-05,290068692,6198314,164022,9126184.08,299194876.08
2023-05-08,289785038,5254939,164022,9021210.0,298806248.0
2023-05-09,287959413,3698995,203022,11290053.42,299249466.42
2023-05-10,323621951,38872362,171175,9801480.5,333423431.5
2023-05-11,363196881,41646996,173375,9943056.25,373139937.25
2023-05-12,360819479,3429842,182875,10489710.0,371309189.0
2023-05-15,359184028,1955022,187675,10902040.75,370086068.75
2023-05-16,359212567,3269039,195575,11480252.5,370692819.5
2023-05-17,358706537,1564017,189275,11089622.25,369796159.25
2023-05-18,359015854,1786845,189675,11023911.0,370039765.0
2023-05-19,361675612,7753717,181652,10959065.16,372634677.16
2023-05-22,292197363,23011281,321097,17949322.3,310146685.3
2023-05-23,300300669,23761263,292327,16624636.49,316925305.49
2023-05-24,298102483,3824420,284627,16138350.9,314240833.9
2023-05-25,300308922,4620256,231927,12976315.65,313285237.65
2023-05-26,294232541,1200416,246377,14395808.11,308628349.11
2023-05-29,294790907,3105175,261664,15304727.36,310095634.36
2023-05-30,300654344,9057285,255564,14674484.88,315328828.88
2023-05-31,302227410,3260132,231414,13142001.06,315369411.06
2023-06-01,303363183,4116542,222414,12495218.52,315858401.52
2023-06-02,307233420,7702688,175814,9798114.22,317031534.22
2023-06-05,293394560,2618956,180514,10054629.8,303449189.8
2023-06-06,294346692,6249825,193014,10615770.0,304962462.0
2023-06-07,287797351,3119413,179914,9745941.38,297543292.38
2023-06-08,285239503,3484449,160782,8719207.86,293958710.86
2023-06-09,285687985,3888853,157982,8575262.96,294263247.96
2023-06-12,285951655,3223495,156382,8338288.24,294289943.24
2023-06-13,285528135,3558596,144982,7740588.98,293268723.98
2023-06-14,284330238,3401924,163482,8693972.76,293024210.76
2023-06-15,284377852,3987153,165963,9006812.01,293384664.01
2023-06-16,284549421,5526758,166563,9036042.75,293585463.75
2023-06-19,285854066,3456415,167463,8967643.65,294821709.65
2023-06-20,283868988,2105670,166263,8903383.65,292772371.65
2023-06-21,283039849,2251048,171743,9153901.9,292193750.9
2023-06-26,284521366,3038099,173043,9107253.09,293628619.09
2023-06-27,284754161,1242196,174143,9142507.5,293896668.5
2023-06-28,283412705,2342010,179643,9371975.31,292784680.31
2023-06-29,283480296,2866512,179743,9262156.79,292742452.79
2023-06-30,284632150,3123017,176643,9137742.39,293769892.39
