date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-31,552077623,23011643,0,0.0,552077623.0
2016-06-01,556350893,22328464,0,0.0,556350893.0
2016-06-02,559947859,16385487,0,0.0,559947859.0
2016-06-03,558797549,11420857,0,0.0,558797549.0
2016-06-06,563485615,15616025,0,0.0,563485615.0
2016-06-07,567920688,14641367,0,0.0,567920688.0
2016-06-08,563287579,10071167,0,0.0,563287579.0
2016-06-13,561513402,11755864,0,0.0,561513402.0
2016-06-14,558957007,3650828,0,0.0,558957007.0
2016-06-15,562787482,13191456,0,0.0,562787482.0
2016-06-16,559059647,8746982,0,0.0,559059647.0
2016-06-17,556515791,12201107,0,0.0,556515791.0
2016-06-20,552514228,7914305,0,0.0,552514228.0
2016-06-21,552237659,10873086,89800,357404.0,552595063.0
2016-06-22,555235347,9030093,0,0.0,555235347.0
2016-06-23,555699401,8195779,30000,120000.0,555819401.0
2016-06-24,554709088,14437819,44000,172920.0,554882008.0
2016-06-27,554202281,9812738,63000,250740.0,554453021.0
2016-06-28,559176638,16062336,30800,123508.0,559300146.0
2016-06-29,565895229,26213136,23000,92690.0,565987919.0
2016-07-01,543146581,11441156,110800,447632.0,543594213.0
2016-07-04,541958875,19910254,100800,413280.0,542372155.0
2016-07-05,542487730,19276643,70800,292404.0,542780134.0
2016-07-06,543858888,19442305,117200,486380.0,544345268.0
2016-07-07,541589086,13193931,53000,218890.0,541807976.0
2016-07-08,545024318,13798883,53000,217830.0,545242148.0
2016-07-11,543218490,14907149,3000,12360.0,543230850.0
2016-07-12,538574447,16157633,3000,12540.0,538586987.0
2016-07-13,534553116,25338010,110800,473116.0,535026232.0
2016-07-14,540055692,27075119,83000,359390.0,540415082.0
2016-07-15,548344604,22740039,83000,355240.0,548699844.0
2016-07-18,541774970,9692386,3000,12750.0,541787720.0
2016-07-19,558082007,30302086,83000,358560.0,558440567.0
2016-07-20,554863473,15920170,43000,184040.0,555047513.0
2016-07-21,554122512,14926570,43000,184900.0,554307412.0
2016-07-22,541990964,10225348,3000,12840.0,542003804.0
2016-07-25,548325334,19068368,83000,359390.0,548684724.0
2016-07-26,545605542,18341796,43000,186620.0,545792162.0
2016-07-27,542065612,37846802,160000,665600.0,542731212.0
2016-07-28,542251429,11767808,41000,171380.0,542422809.0
2016-07-29,538152883,7849659,121000,502150.0,538655033.0
2016-08-01,532693375,5021779,86802,355888.2,533049263.2
2016-08-02,531205373,3609240,86802,356756.22,531562129.22
2016-08-03,529410344,5221683,46802,192824.24,529603168.24
2016-08-04,528868755,5245537,110500,454155.0,529322910.0
2016-08-05,529993803,4925594,120500,495255.0,530489058.0
2016-08-08,527844438,10312123,98800,411008.0,528255446.0
2016-08-09,530114413,10215264,223600,932412.0,531046825.0
2016-08-10,533178684,11149318,185500,771680.0,533950364.0
2016-08-11,536830390,10481971,239700,982770.0,537813160.0
2016-08-12,533657349,7692161,239700,997152.0,534654501.0
2016-08-15,524743765,23963388,209500,890375.0,525634140.0
2016-08-16,533060847,20045767,200000,852000.0,533912847.0
2016-08-17,525909421,13551486,230000,986700.0,526896121.0
2016-08-18,527757839,14804642,251000,1076790.0,528834629.0
2016-08-19,530165700,14966706,249800,1071642.0,531237342.0
2016-08-22,537582786,29726484,200000,858000.0,538440786.0
2016-08-23,558526562,86795824,451300,2044389.0,560570951.0
2016-08-24,583828470,64700924,595000,2618000.0,586446470.0
2016-08-25,593445215,59363111,531800,2350556.0,595795771.0
2016-08-26,602869234,92488756,821000,3842280.0,606711514.0
2016-08-29,593537175,50807951,859700,4109366.0,597646541.0
2016-08-30,590366943,28570387,983700,4574205.0,594941148.0
2016-08-31,593051200,27250103,758500,3534610.0,596585810.0
2016-09-01,576010006,19893661,2109500,9682605.0,585692611.0
2016-09-02,561363162,44755094,2876200,13748236.0,575111398.0
2016-09-05,564592640,49959478,2857100,13856935.0,578449575.0
2016-09-06,603424869,91138255,3182800,16104968.0,619529837.0
2016-09-07,609378704,50308075,3172600,15831274.0,625209978.0
2016-09-08,616709079,41553720,3115600,15422220.0,632131299.0
2016-09-09,615948430,25005962,3296200,16283228.0,632231658.0
2016-09-12,625462103,39593542,2824700,13247843.0,638709946.0
2016-09-13,624824193,26644276,2837500,13421375.0,638245568.0
2016-09-14,618976242,18225652,2915500,13411300.0,632387542.0
2016-09-19,604147541,15730712,2672300,12319303.0,616466844.0
2016-09-20,608684785,19288722,3011170,13670711.8,622355496.8
2016-09-21,614949561,19155319,2377870,10866865.9,625816426.9
2016-09-22,613339655,21080131,2351800,10794762.0,624134417.0
2016-09-23,612769692,12841846,2414100,10911732.0,623681424.0
2016-09-26,618102387,22630721,1649500,7389760.0,625492147.0
2016-09-27,623196564,16582160,1222100,5462787.0,628659351.0
2016-09-28,628309538,16033611,1196700,5301381.0,633610919.0
2016-09-29,622617193,7145101,1268000,5655280.0,628272473.0
2016-09-30,612393437,6199269,1226100,5505189.0,617898626.0
2016-10-10,621416836,31393887,1916400,9026244.0,630443080.0
2016-10-11,626463541,23294782,1473900,6868374.0,633331915.0
2016-10-12,632241287,18017108,1469100,6801933.0,639043220.0
2016-10-13,635010215,13007582,2385100,11019162.0,646029377.0
2016-10-14,630037671,10327821,2475700,11338706.0,641376377.0
2016-10-17,636599742,22639388,2441700,11036484.0,647636226.0
2016-10-18,643786552,23440573,2446500,11204970.0,654991522.0
2016-10-19,645958247,18524673,2401200,10901448.0,656859695.0
2016-10-20,645582842,17543987,2446600,11180962.0,656763804.0
2016-10-21,638008678,11175477,2409600,10939584.0,648948262.0
2016-10-24,641217633,15041132,2402400,11002992.0,652220625.0
2016-10-25,636426532,15434095,2371100,10883349.0,647309881.0
2016-10-26,608480942,27488811,2520800,11368808.0,619849750.0
2016-10-27,607290808,12641724,2470800,11019768.0,618310576.0
2016-10-28,602755519,11750192,1436800,6365024.0,609120543.0
2016-10-31,601159794,5404667,1361600,6031888.0,607191682.0
2016-11-01,593743248,38240646,2547300,11844945.0,605588193.0
2016-11-02,618328014,47627981,2545354,11581360.7,629909374.7
2016-11-03,625944916,32105294,2125860,9693921.6,635638837.6
2016-11-04,621602768,19578539,1539662,7005462.1,628608230.1
2016-11-07,613790989,11299158,1532256,7002409.92,620793398.92
2016-11-08,608630624,20637291,1870656,8623724.16,617254348.16
2016-11-09,612303676,22226010,1693656,7672261.68,619975937.68
2016-11-10,627073304,31737785,2086056,9574997.04,636648301.04
2016-11-11,628592676,39335762,2216454,10240017.48,638832693.48
2016-11-14,632299309,33228487,2092954,9732236.1,642031545.1
2016-11-15,634556156,31762846,2330454,10743392.94,645299548.94
2016-11-16,642459199,51315054,2521853,11827490.57,654286689.57
2016-11-17,637601195,18242467,2445456,11542552.32,649143747.32
2016-11-18,633928138,17333267,2020456,9354711.28,643282849.28
2016-11-21,630762727,16351809,2167756,10145098.08,640907825.08
2016-11-22,642755193,29026329,1006656,4731283.2,647486476.2
2016-11-23,662227504,35782123,818100,3795984.0,666023488.0
2016-11-24,653484155,21138497,972908,4446189.56,657930344.56
2016-11-25,643733766,17975804,793700,3619272.0,647353038.0
2016-11-28,644996402,22476462,590500,2698585.0,647694987.0
2016-11-29,656196910,21629575,339300,1537029.0,657733939.0
2016-11-30,656670363,19723232,429663,1942076.76,658612439.76
2016-12-01,657367301,18426777,763500,3481560.0,660848861.0
2016-12-02,643805054,22492893,1076300,4789535.0,648594589.0
2016-12-05,637860144,13594190,675000,2983500.0,640843644.0
2016-12-06,637488234,10650505,773000,3416660.0,640904894.0
2016-12-07,626074159,16864783,894300,3988578.0,630062737.0
2016-12-08,627827545,11882809,919900,4056759.0,631884304.0
2016-12-09,620632629,5794881,931600,4154936.0,624787565.0
2016-12-12,611658242,25836730,1702200,7115196.0,618773438.0
2016-12-13,613681622,10688658,1142200,4808662.0,618490284.0
2016-12-14,608068304,13548573,990300,4109745.0,612178049.0
2016-12-15,605451802,9594798,1229000,5112640.0,610564442.0
2016-12-16,600600061,8575695,1118000,4684420.0,605284481.0
2016-12-19,605030010,9353765,1224698,5155978.58,610185988.58
2016-12-20,609817122,8452421,1186596,4971837.24,614788959.24
2016-12-21,610995315,19084077,1425298,6043263.52,617038578.52
2016-12-22,609838201,5716841,1087500,4611000.0,614449201.0
2016-12-23,601031629,5888811,1233300,5155194.0,606186823.0
2016-12-26,603867107,9397901,1371954,5762206.8,609629313.8
2016-12-27,600125676,4869354,1327900,5577180.0,605702856.0
2016-12-28,599821231,2939718,968500,4028960.0,603850191.0
2016-12-29,596705715,8395073,348200,1445030.0,598150745.0
2016-12-30,587390093,3806786,572800,2400032.0,589790125.0
2017-01-03,586658192,4013895,787000,3313270.0,589971462.0
2017-01-04,587982507,8299605,1113400,4720816.0,592703323.0
2017-01-05,586137286,7114357,1225700,5172454.0,591309740.0
2017-01-06,585836960,10214282,1434500,6082280.0,591919240.0
2017-01-09,580408853,7876534,977600,4174352.0,584583205.0
2017-01-10,575531841,4132450,833601,3534468.24,579066309.24
2017-01-11,574786444,8016188,923501,3878704.2,578665148.2
2017-01-12,573278505,20487460,968701,4058857.19,577337362.19
2017-01-13,595668974,38235475,1020907,4267391.26,599936365.26
2017-01-16,603458677,24736686,1353206,5480484.3,608939161.3
2017-01-17,597865820,6801676,976200,3982896.0,601848716.0
2017-01-18,596894201,7674963,1171200,4766784.0,601660985.0
2017-01-19,594578970,5074827,887000,3601220.0,598180190.0
2017-01-20,586668048,4398794,805600,3294904.0,589962952.0
2017-01-23,581427585,5282731,1284900,5293788.0,586721373.0
2017-01-24,574630403,6209921,1247500,5127225.0,579757628.0
2017-01-25,568993964,1930649,1216400,4999404.0,573993368.0
2017-01-26,557682518,2482895,781400,3219368.0,560901886.0
2017-02-03,559120116,6462069,1217000,4989700.0,564109816.0
2017-02-06,560671741,7841045,1294800,5334576.0,566006317.0
2017-02-07,561580020,8804586,1347300,5537403.0,567117423.0
2017-02-08,556437685,9753783,1902600,7876764.0,564314449.0
2017-02-09,548760437,5595669,1838800,7667796.0,556428233.0
2017-02-10,549426039,11555170,1753200,7345908.0,556771947.0
2017-02-13,544955820,8408233,1796800,7564528.0,552520348.0
2017-02-14,548196931,6700387,1725200,7228588.0,555425519.0
2017-02-15,553379838,20747458,1753000,7345070.0,560724908.0
2017-02-16,556144007,17937945,3718900,15805325.0,571949332.0
2017-02-17,557418087,19339954,3112400,13040956.0,570459043.0
2017-02-20,558408873,9756486,3584600,15198704.0,573607577.0
2017-02-21,561602215,13771200,4254900,18125874.0,579728089.0
2017-02-22,560900658,23673368,3985900,17059652.0,577960310.0
2017-02-23,555043038,9354727,3809900,16230174.0,571273212.0
2017-02-24,550185705,2519976,3915800,16720466.0,566906171.0
2017-02-27,554619967,14246853,4214300,17826489.0,572446456.0
2017-02-28,551760713,5572719,3877200,16478100.0,568238813.0
2017-03-01,551999169,5325931,3821800,16242650.0,568241819.0
2017-03-02,550387404,8909229,3808000,16145920.0,566533324.0
2017-03-03,548070760,8031092,4279400,18016274.0,566087034.0
2017-03-06,548267704,9283411,4459800,18954150.0,567221854.0
2017-03-07,553524059,13032933,4742331,20202330.06,573726389.06
2017-03-08,548702119,3027180,5345231,22717231.75,571419350.75
2017-03-09,547026915,16952718,5633631,23604913.89,570631828.89
2017-03-10,546803009,9228406,5758200,24011694.0,570814703.0
2017-03-13,540960348,8774767,5727300,24054660.0,565015008.0
2017-03-14,542462548,11548578,5642800,23643332.0,566105880.0
2017-03-15,547487818,11094611,5708600,23804862.0,571292680.0
2017-03-16,543260011,11542048,6143800,25865398.0,569125409.0
2017-03-17,546783494,19851570,5900400,24545664.0,571329158.0
2017-03-20,556101143,14465679,5709600,23809032.0,579910175.0
2017-03-21,558862998,10966270,5589000,23194350.0,582057348.0
2017-03-22,563114112,17316362,5562400,22750216.0,585864328.0
2017-03-23,564569973,11460231,5192100,21131847.0,585701820.0
2017-03-24,558088738,4728687,5193100,21291710.0,579380448.0
2017-03-27,571155892,19435998,6207500,25388675.0,596544567.0
2017-03-28,574271686,9039585,5485500,22380840.0,596652526.0
2017-03-29,571436827,15428120,5518000,22458260.0,593895087.0
2017-03-30,567947161,11693952,5502500,22285125.0,590232286.0
2017-03-31,563345021,4636048,5470500,22210230.0,585555251.0
2017-04-05,565041454,11753390,5427100,22413923.0,587455377.0
2017-04-06,565850848,11680754,5418300,22323396.0,588174244.0
2017-04-07,565207495,7376263,5837900,24052148.0,589259643.0
2017-04-10,562579834,11199970,5545600,22681504.0,585261338.0
2017-04-11,560086975,12573694,5560200,22963626.0,583050601.0
2017-04-12,556020185,8604976,5536800,22700880.0,578721065.0
2017-04-13,568055339,34143144,6528200,27157312.0,595212651.0
2017-04-14,580726164,30588477,5741800,23541380.0,604267544.0
2017-04-17,586871880,19222977,5359100,21865128.0,608737008.0
2017-04-18,589871144,14632153,6038000,24393520.0,614264664.0
2017-04-19,591003272,19828726,5613300,22284801.0,613288073.0
2017-04-20,591778115,7791602,5592800,22147488.0,613925603.0
2017-04-21,584273576,5184220,5564900,22092653.0,606366229.0
2017-04-24,580546966,9130465,5587500,21511875.0,602058841.0
2017-04-25,580142008,4834621,6095130,23527201.8,603669209.8
2017-04-26,579780904,3980168,5606500,21585025.0,601365929.0
2017-04-27,582796036,15304401,6122000,23386040.0,606182076.0
2017-04-28,577834229,5237220,5595400,21318474.0,599152703.0
2017-05-02,575849954,4234425,5504100,20970621.0,596820575.0
2017-05-03,570076076,3669508,5909800,22339044.0,592415120.0
2017-05-04,560541303,6917100,5920300,22260328.0,582801631.0
2017-05-05,554795304,3744475,5862400,21808128.0,576603432.0
2017-05-08,555842439,7225887,5788300,21416710.0,577259149.0
2017-05-09,552460350,6963569,5866600,21941084.0,574401434.0
2017-05-10,552238010,12531071,5834305,21178527.15,573416537.15
2017-05-11,537785944,15922591,5924100,21030555.0,558816499.0
2017-05-12,531185467,4467757,5848300,20586016.0,551771483.0
2017-05-15,527249636,3126942,5759900,20390046.0,547639682.0
2017-05-16,528550684,9816693,5916200,21239158.0,549789842.0
2017-05-17,527448306,7240641,5837800,20957702.0,548406008.0
2017-05-18,524927469,3678333,5938300,21080965.0,546008434.0
2017-05-19,521371521,2842015,5995800,21405006.0,542776527.0
2017-05-22,518333352,8689730,5938860,20845398.6,539178750.6
2017-05-23,515447499,8851184,5859600,20215620.0,535663119.0
2017-05-24,513664282,6953524,5890300,20203729.0,533868011.0
2017-05-25,513922919,12571525,6396600,22132236.0,536055155.0
2017-05-26,511373952,8163695,5824400,20035936.0,531409888.0
2017-05-31,514064338,9976332,5909000,20326960.0,534391298.0
2017-06-01,509833266,3786462,5848106,19766598.28,529599864.28
2017-06-02,511251358,7558470,5796500,19824030.0,531075388.0
2017-06-05,511915145,5861260,5807700,20036565.0,531951710.0
2017-06-06,512108929,5571273,5850300,20300541.0,532409470.0
2017-06-07,514620261,17263137,5905500,20787360.0,535407621.0
2017-06-08,513121503,5216923,5601600,19661616.0,532783119.0
2017-06-09,523334469,18198262,5538000,19327620.0,542662089.0
2017-06-12,533333158,21577971,5614800,19090320.0,552423478.0
2017-06-13,532008573,11391393,5194400,17816792.0,549825365.0
2017-06-14,535572544,11986840,3773700,12868317.0,548440861.0
2017-06-15,540812494,19412334,4773600,16516656.0,557329150.0
2017-06-16,541279015,12206454,3605500,12366865.0,553645880.0
2017-06-19,537246167,13196394,3620200,12598296.0,549844463.0
2017-06-20,535407866,13412248,2994600,10391262.0,545799128.0
2017-06-21,542087119,12703230,3176500,11054220.0,553141339.0
2017-06-22,541584843,10976898,3087800,10622032.0,552206875.0
2017-06-23,549977497,19490202,3108100,10629702.0,560607199.0
2017-06-26,553724586,16857454,3178800,10998648.0,564723234.0
2017-06-27,553082078,11378824,2729305,9416102.25,562498180.25
2017-06-28,549487596,8341240,2592300,8839743.0,558327339.0
2017-06-29,545769658,6386741,2644900,9072007.0,554841665.0
2017-07-03,547131106,13688512,1502000,5211940.0,552343046.0
2017-07-04,549721480,11400260,1474700,5087715.0,554809195.0
2017-07-05,544633452,9323966,1562300,5421181.0,550054633.0
2017-07-06,547085264,10754626,1552700,5387869.0,552473133.0
2017-07-07,542678480,6117051,1541200,5363376.0,548041856.0
2017-07-10,545663891,15299779,695700,2441907.0,548105798.0
2017-07-11,544386962,11705423,746600,2583236.0,546970198.0
2017-07-12,539696726,10831326,628200,2161008.0,541857734.0
2017-07-13,540546173,8700096,685500,2358120.0,542904293.0
2017-07-14,540178453,4681376,416200,1427566.0,541606019.0
2017-07-17,534079859,19890583,830300,2698475.0,536778334.0
2017-07-18,532523568,10216866,437400,1430298.0,533953866.0
2017-07-19,531936308,9251033,497300,1646063.0,533582371.0
2017-07-20,528680532,6554232,482400,1596744.0,530277276.0
2017-07-21,527170811,7803449,522100,1738593.0,528909404.0
2017-07-24,536833251,14931831,488800,1637480.0,538470731.0
2017-07-25,536576139,9245105,515100,1725585.0,538301724.0
2017-07-26,534868760,6272368,487700,1624041.0,536492801.0
2017-07-27,537794632,19619841,406000,1376340.0,539170972.0
2017-07-28,535978873,10303429,69400,235266.0,536214139.0
2017-07-31,532674808,10699344,321100,1098162.0,533772970.0
2017-08-01,531463459,8789515,132100,451782.0,531915241.0
2017-08-02,524881292,8641069,291100,989740.0,525871032.0
2017-08-03,521921607,25074561,260500,911750.0,522833357.0
2017-08-04,518948077,17231989,170300,587535.0,519535612.0
2017-08-07,515796196,3701856,262711,911607.17,516707803.17
2017-08-08,512725925,11030856,382000,1337000.0,514062925.0
2017-08-09,508062236,10766613,387300,1363296.0,509425532.0
2017-08-10,506629349,9253862,374600,1299862.0,507929211.0
2017-08-11,501738970,7093634,103900,351182.0,502090152.0
2017-08-14,499957540,4056290,157900,543176.0,500500716.0
2017-08-15,496052249,8281167,206200,715514.0,496767763.0
2017-08-16,491139332,10650909,265900,933309.0,492072641.0
2017-08-17,493935323,9954232,359100,1260441.0,495195764.0
2017-08-18,497737411,14577070,337700,1181950.0,498919361.0
2017-08-21,501965074,8597749,450800,1577800.0,503542874.0
2017-08-22,506762572,16481059,118800,412236.0,507174808.0
2017-08-23,509384704,8871223,148800,513360.0,509898064.0
2017-08-24,511151856,10873202,416900,1421629.0,512573485.0
2017-08-25,511064787,7534954,372600,1289196.0,512353983.0
2017-08-28,511787870,20519394,461200,1614200.0,513402070.0
2017-08-29,499275705,5208242,431200,1500576.0,500776281.0
2017-08-30,497729777,9023789,497200,1735228.0,499465005.0
2017-08-31,493203409,7709111,497200,1750144.0,494953553.0
2017-09-01,486439920,11455047,500200,1770708.0,488210628.0
2017-09-04,485424894,15476330,497200,1750144.0,487175038.0
2017-09-05,482177916,4922763,497200,1745172.0,483923088.0
2017-09-06,481767248,17772602,503200,1781328.0,483548576.0
2017-09-07,478784506,14044016,509200,1817844.0,480602350.0
2017-09-08,486565959,19406933,503200,1776296.0,488342255.0
2017-09-11,483333490,9254641,503200,1786360.0,485119850.0
2017-09-12,484921281,10091631,506200,1786886.0,486708167.0
2017-09-13,484768910,5858754,503200,1771264.0,486540174.0
2017-09-14,474770977,5509085,432000,1520640.0,476291617.0
2017-09-15,467484845,5940325,432000,1503360.0,468988205.0
2017-09-18,468628986,7654512,432000,1512000.0,470140986.0
2017-09-19,471329273,8517397,432000,1512000.0,472841273.0
2017-09-20,471573788,5471670,437000,1533870.0,473107658.0
2017-09-21,473904637,9011536,429000,1488630.0,475393267.0
2017-09-22,477073655,8916867,420000,1440600.0,478514255.0
2017-09-25,480671112,8661136,418000,1412840.0,482083952.0
2017-09-26,486387193,11866200,414000,1395180.0,487782373.0
2017-09-27,481275331,6075278,414000,1395180.0,482670511.0
2017-09-28,478842119,5727589,1234000,4133900.0,482976019.0
2017-09-29,471511537,5638637,414000,1399320.0,472910857.0
2017-10-09,472461870,6947694,404000,1377640.0,473839510.0
2017-10-10,471343254,10565057,399400,1377930.0,472721184.0
2017-10-11,472293236,5634521,399400,1381924.0,473675160.0
2017-10-12,468988525,4237459,447000,1546620.0,470535145.0
2017-10-13,463464290,5308294,397000,1369650.0,464833940.0
2017-10-16,462155082,5487861,417000,1417800.0,463572882.0
2017-10-17,464106929,5747838,391000,1329400.0,465436329.0
2017-10-18,462018148,5697483,399000,1356600.0,463374748.0
2017-10-19,461801340,9845142,374000,1245420.0,463046760.0
2017-10-20,463417823,5789891,374000,1256640.0,464674463.0
2017-10-23,466473129,6872770,374000,1256640.0,467729769.0
2017-10-24,465795775,3170059,374000,1252900.0,467048675.0
2017-10-25,466645313,6617122,374000,1252900.0,467898213.0
2017-10-26,464075444,3767928,374000,1264120.0,465339564.0
2017-10-27,465025472,9127664,374000,1252900.0,466278372.0
2017-10-30,461625387,7162733,410900,1347752.0,462973139.0
2017-10-31,461137243,5879646,417400,1377420.0,462514663.0
2017-11-01,453945755,3453240,410900,1347752.0,455293507.0
2017-11-02,453273031,4761010,409300,1326132.0,454599163.0
2017-11-03,455015360,8201452,390900,1278243.0,456293603.0
2017-11-06,459403123,8823041,59700,196413.0,459599536.0
2017-11-07,456701658,5687113,70500,231945.0,456933603.0
2017-11-08,458057308,8183628,0,0.0,458057308.0
2017-11-09,459580587,5734321,22300,73813.0,459654400.0
2017-11-10,459973357,7758709,0,0.0,459973357.0
2017-11-13,462907843,8031111,0,0.0,462907843.0
2017-11-14,460526274,5143932,1000,3240.0,460529514.0
2017-11-15,462680545,3894617,1000,3240.0,462683785.0
2017-11-16,466077305,6025622,0,0.0,466077305.0
2017-11-17,459232281,10739037,600000,1878000.0,461110281.0
2017-11-20,465529928,11598187,600000,1848000.0,467377928.0
2017-11-21,464668995,5936297,600000,1842000.0,466510995.0
2017-11-22,455489458,13166338,600000,1830000.0,457319458.0
2017-11-23,448690497,6766243,600000,1806000.0,450496497.0
2017-11-24,447077747,4465675,600000,1812000.0,448889747.0
2017-11-27,446330165,4878558,600000,1812000.0,448142165.0
2017-11-28,447310673,4845917,415900,1260177.0,448570850.0
2017-11-29,449252863,8144181,415900,1260177.0,450513040.0
2017-11-30,446451354,4410496,400000,1212000.0,447663354.0
2017-12-01,440188140,8238909,422200,1291932.0,441480072.0
