date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-03,1809827403,171785877,2400,64368.0,1809891771.0
2016-03-04,1793315424,112347620,2400,58848.0,1793374272.0
2016-03-07,1789870245,154488805,2400,61776.0,1789932021.0
2016-03-08,1796538261,144229485,2400,61968.0,1796600229.0
2016-03-09,1788830064,87670016,2400,59664.0,1788889728.0
2016-03-10,1809686423,105707650,2400,58344.0,1809744767.0
2016-03-11,1781868349,52491069,2400,57576.0,1781925925.0
2016-03-14,1822100390,154363273,2400,63336.0,1822163726.0
2016-03-15,1774205884,166755697,2400,61920.0,1774267804.0
2016-03-16,1781903390,166272092,2400,62280.0,1781965670.0
2016-03-17,1944822472,471522332,2400,68520.0,1944890992.0
2016-03-18,1927930471,469509228,2400,75384.0,1928005855.0
2016-03-21,2039598744,514110466,2400,82920.0,2039681664.0
2016-03-22,2089495686,842719451,2400,87552.0,2089583238.0
2016-03-23,2206477678,909977355,2400,93936.0,2206571614.0
2016-03-24,2151580889,755100086,2400,89328.0,2151670217.0
2016-03-25,2166022152,463028269,2400,87288.0,2166109440.0
2016-03-28,2267594262,489280228,2400,87600.0,2267681862.0
2016-03-29,2275324113,479128031,2400,86640.0,2275410753.0
2016-03-30,2370878584,596118781,2400,89832.0,2370968416.0
2016-03-31,2341207034,639765240,2400,88824.0,2341295858.0
2016-04-01,2219644135,337625516,2400,85056.0,2219729191.0
2016-04-05,2550294448,961366286,2400,93552.0,2550388000.0
2016-04-06,2462219271,0,2400,93552.0,2462312823.0
2016-04-07,2371392386,0,2400,93552.0,2371485938.0
2016-04-08,2269306235,0,2400,93552.0,2269399787.0
2016-04-11,2182701066,515719677,2400,89256.0,2182790322.0
2016-04-12,2163806496,348413590,2400,84720.0,2163891216.0
2016-04-13,2204749639,363250006,2400,85560.0,2204835199.0
2016-04-14,2291632138,308848471,2400,87480.0,2291719618.0
2016-04-15,2285425170,312440992,2400,86712.0,2285511882.0
2016-04-18,2188516065,190462878,2400,82512.0,2188598577.0
2016-04-19,2178953364,190575543,2400,82536.0,2179035900.0
2016-04-20,2048977830,281260665,2400,76248.0,2049054078.0
2016-04-21,1972445135,159563133,2400,72696.0,1972517831.0
2016-04-22,1967693348,120695607,2400,74400.0,1967767748.0
2016-04-25,1979834780,117750163,2400,72528.0,1979907308.0
2016-04-26,2006254781,135452074,2400,73536.0,2006328317.0
2016-04-27,1989754063,116536622,2400,72144.0,1989826207.0
2016-04-28,2016856012,279210881,2400,74832.0,2016930844.0
2016-04-29,1993274726,160516749,2400,73344.0,1993348070.0
2016-05-03,2012053851,237490253,2400,76656.0,2012130507.0
2016-05-04,2015392538,152123558,2400,75936.0,2015468474.0
2016-05-05,2005809502,150482932,2400,76488.0,2005885990.0
2016-05-06,1921997963,204050518,2400,71088.0,1922069051.0
2016-05-09,1920727194,164265119,2400,66216.0,1920793410.0
2016-05-10,1882857457,78558687,2400,66720.0,1882924177.0
2016-05-11,1857439414,76603770,2400,64992.0,1857504406.0
2016-05-12,1874191118,90497021,2400,64800.0,1874255918.0
2016-05-13,1848501668,63877231,2400,64176.0,1848565844.0
2016-05-16,1874747330,98153585,2400,65976.0,1874813306.0
2016-05-17,1882698351,251953376,2400,70200.0,1882768551.0
2016-05-18,1847649284,151033307,2400,65928.0,1847715212.0
2016-05-19,1898174907,215412778,2400,67248.0,1898242155.0
2016-05-20,1921913197,257730469,2400,70800.0,1921983997.0
2016-05-23,1873031289,170215745,2400,70896.0,1873102185.0
2016-05-24,1889536693,150310164,2400,68736.0,1889605429.0
2016-05-25,1898720703,216779638,2400,69072.0,1898789775.0
2016-05-26,1930678124,194750387,2400,70344.0,1930748468.0
2016-05-27,1911590023,113128974,2400,68712.0,1911658735.0
2016-05-30,1881852654,84718941,2400,67296.0,1881919950.0
2016-05-31,1931866657,321646750,2400,74016.0,1931940673.0
2016-06-01,2041686030,446052272,2400,76080.0,2041762110.0
2016-06-02,2117269837,466964749,2400,80664.0,2117350501.0
2016-06-03,2220329330,739988628,2400,85200.0,2220414530.0
2016-06-06,2235289473,568960486,2100,73815.0,2235363288.0
2016-06-07,2186801565,281460859,2100,73458.0,2186875023.0
2016-06-08,2173462771,313157959,2100,72828.0,2173535599.0
2016-06-13,2174359372,352447228,2100,65751.0,2174425123.0
2016-06-14,2082480446,276557058,2100,65079.0,2082545525.0
2016-06-15,2094154467,569245764,2100,69804.0,2094224271.0
2016-06-16,2091498385,405369287,2100,69447.0,2091567832.0
2016-06-17,2102435719,396050558,2100,69804.0,2102505523.0
2016-06-20,2121250339,246678895,2100,69027.0,2121319366.0
2016-06-21,2136617068,348674116,2100,68166.0,2136685234.0
2016-06-22,2321326583,770366250,2100,74991.0,2321401574.0
2016-06-23,2417618432,778889620,2100,75054.0,2417693486.0
2016-06-24,2447080612,713626168,2100,75243.0,2447155855.0
2016-06-27,2538341695,663692315,2100,77889.0,2538419584.0
2016-06-28,2636842476,598267928,13500,492075.0,2637334551.0
2016-06-29,2680989280,469956440,3500,125545.0,2681114825.0
2016-07-01,2571865765,300287991,13500,472095.0,2572337860.0
2016-07-04,2691739839,513291671,3500,125125.0,2691864964.0
2016-07-05,2680496091,285325387,3500,123865.0,2680619956.0
2016-07-06,2650580269,292191043,27900,994077.0,2651574346.0
2016-07-07,2633671409,322317767,3500,121555.0,2633792964.0
2016-07-08,2620896682,224320879,8500,296395.0,2621193077.0
2016-07-11,2566927498,284520859,43100,1481778.0,2568409276.0
2016-07-12,2625942979,551417984,155500,5678860.0,2631621839.0
2016-07-13,2668641027,436859923,160500,5769975.0,2674411002.0
2016-07-14,2647224408,275008704,145500,5259825.0,2652484233.0
2016-07-15,2583118444,249611854,161400,5682894.0,2588801338.0
2016-07-18,2630405475,213535850,170500,5948745.0,2636354220.0
2016-07-19,2636368541,160949935,155500,5489150.0,2641857691.0
2016-07-20,2602516797,184438338,155500,5370970.0,2607887767.0
2016-07-21,2593946484,166496327,170500,5914645.0,2599861129.0
2016-07-22,2527189121,156988900,160500,5429715.0,2532618836.0
2016-07-25,2498533310,120986415,145500,4872795.0,2503406105.0
2016-07-26,2496197230,146587714,160500,5481075.0,2501678305.0
2016-07-27,2431688174,226605976,161500,5085635.0,2436773809.0
2016-07-28,2384914257,137024146,182800,5652176.0,2390566433.0
2016-07-29,2343942871,79218537,187500,5720625.0,2349663496.0
2016-08-01,2263875784,103313824,187500,5701875.0,2269577659.0
2016-08-02,2271037625,86908306,189500,5781645.0,2276819270.0
2016-08-03,2255572323,60180541,187500,5716875.0,2261289198.0
2016-08-04,2275510458,124557239,184500,5723190.0,2281233648.0
2016-08-05,2224048816,114172566,184500,5760090.0,2229808906.0
2016-08-08,2213481113,91841956,187500,5925000.0,2219406113.0
2016-08-09,2229362483,99855972,192500,6090700.0,2235453183.0
2016-08-10,2224804392,88160925,179500,5656045.0,2230460437.0
2016-08-11,2203502866,96295240,182500,5626475.0,2209129341.0
2016-08-12,2184973862,123701622,191000,5932460.0,2190906322.0
2016-08-15,2179779267,294242582,185800,6215010.0,2185994277.0
2016-08-16,2160111660,156532858,204500,6750545.0,2166862205.0
2016-08-17,2135495996,109710886,177500,5816675.0,2141312671.0
2016-08-18,2161547755,125628442,182500,5934900.0,2167482655.0
2016-08-19,2125162113,84466229,197500,6428625.0,2131590738.0
2016-08-22,2117883948,157400835,213500,6955830.0,2124839778.0
2016-08-23,2081446028,129816306,189000,6051780.0,2087497808.0
2016-08-24,2086788313,84660331,165600,5325696.0,2092114009.0
2016-08-25,2073578009,110599934,183900,5765265.0,2079343274.0
2016-08-26,2058163803,78248728,180800,5666272.0,2063830075.0
2016-08-29,2035793534,46197830,184800,5804568.0,2041598102.0
2016-08-30,2019513316,55519644,191500,6030335.0,2025543651.0
2016-08-31,2039610849,89320315,184600,5829668.0,2045440517.0
2016-09-01,2035734498,73098538,199400,6245208.0,2041979706.0
2016-09-02,2052199121,141213894,199000,6354070.0,2058553191.0
2016-09-05,2051238873,85021809,199700,6352457.0,2057591330.0
2016-09-06,2080874522,162534930,233300,7544922.0,2088419444.0
2016-09-07,2051347977,109516459,187700,5970737.0,2057318714.0
2016-09-08,2071910718,125147258,224700,7217364.0,2079128082.0
2016-09-09,2036311188,69212568,189900,6036921.0,2042348109.0
2016-09-12,2035735758,112718165,187900,5687733.0,2041423491.0
2016-09-13,2031253218,63171024,174900,5295972.0,2036549190.0
2016-09-14,2001952630,58348760,224500,6759695.0,2008712325.0
2016-09-19,2004676564,55007664,209500,6368800.0,2011045364.0
2016-09-20,2008124765,40544004,196500,5938230.0,2014062995.0
2016-09-21,2012248109,56390343,181500,5490375.0,2017738484.0
2016-09-22,1999796993,59342663,181500,5486745.0,2005283738.0
2016-09-23,1982424299,51991243,181500,5454075.0,1987878374.0
2016-09-26,1966400149,72621662,192900,5657757.0,1972057906.0
2016-09-27,1970315220,59193913,194900,5782683.0,1976097903.0
2016-09-28,1962823857,31962485,181500,5343360.0,1968167217.0
2016-09-29,1952980588,42788625,179500,5270120.0,1958250708.0
2016-09-30,1918575052,32405009,179500,5275505.0,1923850557.0
2016-10-10,1950101525,107402786,181500,5504895.0,1955606420.0
2016-10-11,1954801325,79352381,56500,1707430.0,1956508755.0
2016-10-12,1951232580,43499012,50500,1520050.0,1952752630.0
2016-10-13,1979159447,104852825,88300,2672841.0,1981832288.0
2016-10-14,1978815602,65829092,58000,1737100.0,1980552702.0
2016-10-17,1963997556,45182344,41000,1210730.0,1965208286.0
2016-10-18,1985231215,90944410,67400,2033458.0,1987264673.0
2016-10-19,1960359291,72951205,46000,1382300.0,1961741591.0
2016-10-20,1978615686,114667689,82500,2493975.0,1981109661.0
2016-10-21,1944059230,61718372,20500,612335.0,1944671565.0
2016-10-24,1977864015,109953383,6299,190229.8,1978054244.8
2016-10-25,2004604784,128379985,18500,562215.0,2005166999.0
2016-10-26,1982756032,71303186,5500,165660.0,1982921692.0
2016-10-27,1982659141,221219599,38500,1182720.0,1983841861.0
2016-10-28,1968313025,131097616,5500,167475.0,1968480500.0
2016-10-31,2002632201,102321436,3500,107660.0,2002739861.0
2016-11-01,2006442687,125021850,3500,107800.0,2006550487.0
2016-11-02,2006119859,109874022,20500,627505.0,2006747364.0
2016-11-03,2025505110,174952645,38500,1188880.0,2026693990.0
2016-11-04,2024026947,121867686,18600,568974.0,2024595921.0
2016-11-07,2010846498,81946453,5400,163566.0,2011010064.0
2016-11-08,1986208403,89133645,57500,1751450.0,1987959853.0
2016-11-09,1965527258,119455408,49500,1472625.0,1966999883.0
2016-11-10,1947941388,96960278,22500,673200.0,1948614588.0
2016-11-11,1967064657,164396925,30495,928267.8,1967992924.8
2016-11-14,1962571173,178976736,22500,689625.0,1963260798.0
2016-11-15,1968031053,121964868,32600,998538.0,1969029591.0
2016-11-16,1980902224,196504056,39400,1208398.0,1982110622.0
2016-11-17,2016032290,130187647,12100,368203.0,2016400493.0
2016-11-18,1980587103,63027780,23500,708055.0,1981295158.0
2016-11-21,1982004603,79153169,12900,389193.0,1982393796.0
2016-11-22,1960818457,161341604,37500,1153500.0,1961971957.0
2016-11-23,1951455380,175531693,46700,1429487.0,1952884867.0
2016-11-24,1960057248,123453753,3500,105700.0,1960162948.0
2016-11-25,1987965074,182959626,49500,1512720.0,1989477794.0
2016-11-28,1975504633,134399396,3500,106260.0,1975610893.0
2016-11-29,1992584889,142253389,47300,1419946.0,1994004835.0
2016-11-30,1993445032,137894196,59700,1804134.0,1995249166.0
2016-12-01,2007313733,106599778,31700,957023.0,2008270756.0
2016-12-02,1973060084,83657178,60300,1802367.0,1974862451.0
2016-12-05,1954824910,69877708,31700,938637.0,1955763547.0
2016-12-06,1936744388,52440838,25300,739013.0,1937483401.0
2016-12-07,1936224585,50904639,26900,787901.0,1937012486.0
2016-12-08,1909768128,48280746,30100,872599.0,1910640727.0
2016-12-09,1907840693,96688868,30100,849422.0,1908690115.0
2016-12-12,1861504037,104675421,68200,1752058.0,1863256095.0
2016-12-13,1846335618,50408170,23800,611184.0,1846946802.0
2016-12-14,1828237536,34803802,39200,1000384.0,1829237920.0
2016-12-15,1809521895,34891194,23800,612136.0,1810134031.0
2016-12-16,1757554826,114254696,23800,636412.0,1758191238.0
2016-12-19,1767688134,49149311,15500,406410.0,1768094544.0
2016-12-20,1769071975,45929473,57441,1514719.17,1770586694.17
2016-12-21,1762070658,47252815,12265,324041.3,1762394699.3
2016-12-22,1767514722,41889157,21765,567413.55,1768082135.55
2016-12-23,1757549809,43788826,12265,312880.15,1757862689.15
2016-12-26,1766661823,62078384,21765,558925.2,1767220748.2
2016-12-27,1762576868,25883457,3565,90693.6,1762667561.6
2016-12-28,1770757820,36023227,23465,590144.75,1771347964.75
2016-12-29,1767306579,42260214,59565,1504611.9,1768811190.9
2016-12-30,1746319317,20572297,14190,356594.7,1746675911.7
2017-01-03,1754628030,43855467,29090,742667.7,1755370697.7
2017-01-04,1765694436,50693064,53890,1393056.5,1767087492.5
2017-01-05,1760017863,36602123,13590,347768.1,1760365631.1
2017-01-06,1745135878,33349457,25490,641583.3,1745777461.3
2017-01-09,1729969827,28939625,13590,343283.4,1730313110.4
2017-01-10,1713575552,27806992,13590,340293.6,1713915845.6
2017-01-11,1688910927,27530055,59490,1474757.1,1690385684.1
2017-01-12,1682306211,24468821,13590,337167.9,1682643378.9
2017-01-13,1658632504,41202223,40490,966901.2,1659599405.2
2017-01-16,1626828244,53904475,47590,1087431.5,1627915675.5
2017-01-17,1618896537,54105988,49222,1141950.4,1620038487.4
2017-01-18,1606955629,22492548,33700,771730.0,1607727359.0
2017-01-19,1602729502,18285541,46700,1065227.0,1603794729.0
2017-01-20,1591890621,35441321,35100,816075.0,1592706696.0
2017-01-23,1589692093,33662113,30979,720881.33,1590412974.33
2017-01-24,1577987584,23985730,13016,300018.8,1578287602.8
2017-01-25,1572051796,18252272,10016,231169.28,1572282965.28
2017-01-26,1543011164,12864143,16,371.52,1543011535.52
2017-02-03,1546954139,18140091,11916,276808.68,1547230947.68
2017-02-06,1545811349,25424615,15316,359007.04,1546170356.04
2017-02-07,1540438420,20977362,11916,276451.2,1540714871.2
2017-02-08,1554272963,50798692,27216,640392.48,1554913355.48
2017-02-09,1548699260,34481654,15016,353776.96,1549053036.96
2017-02-10,1538523362,39882678,12416,292520.96,1538815882.96
2017-02-13,1536084703,67160210,39116,934090.08,1537018793.08
2017-02-14,1537051294,40087425,5016,119380.8,1537170674.8
2017-02-15,1536778619,49501842,50916,1193471.04,1537972090.04
2017-02-16,1562793141,55136591,15516,361212.48,1563154353.48
2017-02-17,1548269490,39364556,11916,274663.8,1548544153.8
2017-02-20,1544220688,37603306,32913,756999.0,1544977687.0
2017-02-21,1542243312,51523912,13,303.29,1542243615.29
2017-02-22,1545686293,40061642,26913,629764.2,1546316057.2
2017-02-23,1546379636,47718455,13,305.76,1546379941.76
2017-02-24,1524529332,67418939,35313,847865.13,1525377197.13
2017-02-27,1531988942,48494246,10413,248141.79,1532237083.79
2017-02-28,1525568709,27205189,1513,36009.4,1525604718.4
2017-03-01,1531671849,55740097,25413,607624.83,1532279473.83
2017-03-02,1524117647,34996694,26313,622302.45,1524739949.45
2017-03-03,1536731717,44286456,46113,1078583.07,1537810300.07
2017-03-06,1542974682,44183540,45013,1071309.4,1544045991.4
2017-03-07,1534171112,67406472,56913,1377294.6,1535548406.6
2017-03-08,1523931914,38733145,56913,1356236.79,1525288150.79
2017-03-09,1514091710,33528355,35013,824206.02,1514915916.02
2017-03-10,1505034382,23396967,51913,1214245.07,1506248627.07
2017-03-13,1510482186,30388156,51013,1201356.15,1511683542.15
2017-03-14,1494022553,18130617,66913,1563756.81,1495586309.81
2017-03-15,1492472246,33678376,74613,1731021.6,1494203267.6
2017-03-16,1504024701,42496150,61213,1434220.59,1505458921.59
2017-03-17,1471636820,46147023,161313,3753753.51,1475390573.51
2017-03-20,1479489539,30259694,116613,2710086.12,1482199625.12
2017-03-21,1480275839,25134058,110113,2545812.56,1482821651.56
2017-03-22,1466959873,29349614,127813,2892408.19,1469852281.19
2017-03-23,1466629593,24099714,110113,2469834.59,1469099427.59
2017-03-24,1469047248,30261034,154013,3482233.93,1472529481.93
2017-03-27,1465341420,20470017,117913,2630639.03,1467972059.03
2017-03-28,1467706268,22118350,146613,3279732.81,1470986000.81
2017-03-29,1461454695,28274802,102095,2243027.15,1463697722.15
2017-03-30,1441051823,36776802,105995,2229074.85,1443280897.85
2017-03-31,1438433279,29108638,102095,2149099.75,1440582378.75
2017-04-05,1437001347,33385969,100095,2146036.8,1439147383.8
2017-04-06,1424152217,32783385,107995,2313252.9,1426465469.9
2017-04-07,1418414485,20476833,100095,2138029.2,1420552514.2
2017-04-10,1420677528,38435170,117895,2442784.4,1423120312.4
2017-04-11,1419358421,29473225,100095,2098992.15,1421457413.15
2017-04-12,1415084836,20071022,117895,2455752.85,1417540588.85
2017-04-13,1413377680,23213987,100095,2086980.75,1415464660.75
2017-04-14,1362694780,68409820,151895,3320424.7,1366015204.7
2017-04-17,1374870044,69421543,100095,2236122.3,1377106166.3
2017-04-18,1368636224,51153864,132916,2888264.68,1371524488.68
2017-04-19,1378978135,43479712,100116,2111446.44,1381089581.44
2017-04-20,1436527293,172689573,107916,2503651.2,1439030944.2
2017-04-21,1420058108,156842875,98316,2255369.04,1422313477.04
2017-04-24,1450645590,169232857,151916,3573064.32,1454218654.32
2017-04-25,1463094094,149120152,115116,2708679.48,1465802773.48
2017-04-26,1468644343,110267789,131836,3086280.76,1471730623.76
2017-04-27,1535430690,262306144,103116,2514999.24,1537945689.24
2017-04-28,1508344060,114221612,115916,2779665.68,1511123725.68
2017-05-02,1530382577,135456220,142316,3348695.48,1533731272.48
2017-05-03,1529344561,150103896,171916,3895616.56,1533240177.56
2017-05-04,1535273843,137923874,180916,4101365.72,1539375208.72
2017-05-05,1504313305,91292092,146916,3315894.12,1507629199.12
2017-05-08,1520510386,139706401,189916,4392757.08,1524903143.08
2017-05-09,1515773328,123715908,181916,4264111.04,1520037439.04
2017-05-10,1451935824,133792709,190916,4028327.6,1455964151.6
2017-05-11,1430587389,145361450,114216,2170104.0,1432757493.0
2017-05-12,1413506114,90491693,126416,2332375.2,1415838489.2
2017-05-15,1410317392,42840607,95116,1745378.6,1412062770.6
2017-05-16,1410056959,73967878,209838,3930265.74,1413987224.74
2017-05-17,1394512269,94953334,135116,2545585.44,1397057854.44
2017-05-18,1389052702,40604651,195116,3613548.32,1392666250.32
2017-05-19,1383344597,30649716,182916,3380287.68,1386724884.68
2017-05-22,1371434388,44034629,190916,3342939.16,1374777327.16
2017-05-23,1329931531,62350589,118916,1970438.12,1331901969.12
2017-05-24,1336362694,49664906,189916,3192487.96,1339555181.96
2017-05-25,1341452349,61110013,175105,2989042.35,1344441391.35
2017-05-26,1330643172,36463139,196905,3353292.15,1333996464.15
2017-05-31,1324751037,41198023,168105,2822482.95,1327573519.95
2017-06-01,1310860252,41893581,177898,2912190.26,1313772442.26
2017-06-02,1306494298,47073699,182098,3037394.64,1309531692.64
2017-06-05,1306792515,33076288,162898,2728541.5,1309521056.5
2017-06-06,1325982791,100850370,152154,2633785.74,1328616576.74
2017-06-07,1322558952,73594931,140154,2452695.0,1325011647.0
2017-06-08,1316860686,108614042,199754,3499690.08,1320360376.08
2017-06-09,1317179859,51923431,118098,2040733.44,1319220592.44
2017-06-12,1310359644,34802497,151898,2576190.08,1312935834.08
2017-06-13,1318506873,50661321,148098,2559133.44,1321066006.44
2017-06-14,1318255154,43889176,132954,2312070.06,1320567224.06
2017-06-15,1310473872,106217435,207154,3726700.46,1314200572.46
2017-06-16,1293894320,50211160,167954,2976144.88,1296870464.88
2017-06-19,1279112322,28587716,130154,2316741.2,1281429063.2
2017-06-20,1266150678,57204143,209954,3711986.72,1269862664.72
2017-06-21,1279568528,65757221,145154,2579386.58,1282147914.58
2017-06-22,1289108397,65013027,198654,3404929.56,1292513326.56
2017-06-23,1285999657,33042976,130154,2215221.08,1288214878.08
2017-06-26,1293850549,48504686,179954,3149195.0,1296999744.0
2017-06-27,1286438367,31075156,95154,1663291.92,1288101658.92
2017-06-28,1283316569,22905519,122954,2125874.66,1285442443.66
2017-06-29,1272810868,68269292,177154,3146255.04,1275957123.04
2017-07-03,1249750754,37452689,115154,2052044.28,1251802798.28
2017-07-04,1265079550,51095826,102954,1818167.64,1266897717.64
2017-07-05,1264259169,47926199,134654,2398187.74,1266657356.74
2017-07-06,1252232584,64898166,119454,2126281.2,1254358865.2
2017-07-07,1238441399,33635571,91654,1628691.58,1240070090.58
2017-07-10,1240269871,51157993,134454,2373113.1,1242642984.1
2017-07-11,1248348309,63491243,107054,1882009.32,1250230318.32
2017-07-12,1252432146,62498240,66054,1134147.18,1253566293.18
2017-07-13,1248033832,28548654,62454,1067963.4,1249101795.4
2017-07-14,1246895933,30759021,83454,1396185.42,1248292118.42
2017-07-17,1216399458,65725686,143554,2161923.24,1218561381.24
2017-07-18,1210343636,30501911,152454,2295957.24,1212639593.24
2017-07-19,1212861625,32618860,93554,1412665.4,1214274290.4
2017-07-20,1200430981,29364057,109554,1656456.48,1202087437.48
2017-07-21,1201909226,21540301,76854,1161263.94,1203070489.94
2017-07-24,1200203627,22328731,71254,1076647.94,1201280274.94
2017-07-25,1204334932,36101073,155854,2387683.28,1206722615.28
2017-07-26,1201414654,25029510,96554,1463758.64,1202878412.64
2017-07-27,1222901624,78724904,129000,2049810.0,1224951434.0
2017-07-28,1215443431,33789539,82925,1289483.75,1216732914.75
2017-07-31,1212426136,32342456,75025,1167389.0,1213593525.0
2017-08-01,1211504317,31401591,101925,1590030.0,1213094347.0
2017-08-02,1203171955,27172507,110025,1706487.75,1204878442.75
2017-08-03,1207828197,69156240,107825,1706869.75,1209535066.75
2017-08-04,1191335445,37218224,108925,1713390.25,1193048835.25
2017-08-07,1192264896,24179134,65925,1040955.75,1193305851.75
2017-08-08,1197695541,41589842,128825,2053470.5,1199749011.5
2017-08-09,1192400438,28209790,65925,1051503.75,1193451941.75
2017-08-10,1188335018,136538521,146025,2460521.25,1190795539.25
2017-08-11,1197781473,72703004,90925,1496625.5,1199278098.5
2017-08-14,1175140946,92896327,144025,2474349.5,1177615295.5
2017-08-15,1181720780,70514717,67025,1160202.75,1182880982.75
2017-08-16,1193976422,161778624,169925,3072244.0,1197048666.0
2017-08-17,1176502544,142580162,102025,1874199.25,1178376743.25
2017-08-18,1191634451,73287959,169925,3060349.25,1194694800.25
2017-08-21,1206770393,72402479,121025,2156665.5,1208927058.5
2017-08-22,1190288974,65309601,150925,2712122.25,1193001096.25
2017-08-23,1222530221,88513416,77025,1390301.25,1223920522.25
2017-08-24,1227134034,92978591,139925,2513053.0,1229647087.0
2017-08-25,1217502288,54506364,105525,1895229.0,1219397517.0
2017-08-28,1208266858,102212386,161425,2997662.25,1211264520.25
2017-08-29,1230822109,66137389,99625,1825130.0,1232647239.0
2017-08-30,1231258640,70100164,156316,2865272.28,1234123912.28
2017-08-31,1227334740,49592288,94625,1717443.75,1229052183.75
2017-09-01,1250070930,154565117,189925,3545899.75,1253616829.75
2017-09-04,1249927944,150666657,97525,1949524.75,1251877468.75
2017-09-05,1256381532,154837203,97525,1998287.25,1258379819.25
2017-09-06,1222223291,84603423,131025,2662428.0,1224885719.0
2017-09-07,1227006601,99011064,149925,3053972.25,1230060573.25
2017-09-08,1234302318,72189870,146425,2912393.25,1237214711.25
2017-09-11,1238692929,50462598,149925,2999999.25,1241692928.25
2017-09-12,1187691017,110672278,148825,2913993.5,1190605010.5
2017-09-13,1261628779,118612609,110925,2139743.25,1263768522.25
2017-09-14,1278485845,61248750,172025,3299439.5,1281785284.5
2017-09-15,1289024987,54733219,134925,2567622.75,1291592609.75
2017-09-18,1258669173,46635462,130025,2544589.25,1261213762.25
2017-09-19,1197922711,141053560,192425,3877363.75,1201800074.75
2017-09-20,1217524259,92040034,135605,2762273.85,1220286532.85
2017-09-21,1213491618,63952709,165305,3292875.6,1216784493.6
2017-09-22,1230121122,59553645,128505,2480146.5,1232601268.5
2017-09-25,1218774632,25578740,148940,2884967.8,1221659599.8
2017-09-26,1204772040,21864781,128740,2484682.0,1207256722.0
2017-09-27,1236460532,61239224,96240,1900740.0,1238361272.0
2017-09-28,1245937432,70120071,159340,3167679.2,1249105111.2
2017-09-29,1182828888,30149365,111534,2216180.58,1185045068.58
2017-10-09,1197700571,122647005,203834,4311089.1,1202011660.1
2017-10-10,1201238328,93167486,136434,2858292.3,1204096620.3
2017-10-11,1233690306,93825604,139334,2838233.58,1236528539.58
2017-10-12,1240153464,51047462,167234,3378126.8,1243531590.8
2017-10-13,1255295082,42984005,168634,3408093.14,1258703175.14
2017-10-16,1252382317,70171486,110834,2125796.12,1254508113.12
2017-10-17,1239787676,26188887,127899,2416012.11,1242203688.11
2017-10-18,1231677008,22765479,120099,2255459.22,1233932467.22
2017-10-19,1206562086,25553016,120999,2197341.84,1208759427.84
2017-10-20,1200956158,13622730,93199,1719521.55,1202675679.55
2017-10-23,1203610482,28990058,121925,2290970.75,1205901452.75
2017-10-24,1201734588,33133028,87525,1622713.5,1203357301.5
2017-10-25,1204811906,25660857,126125,2364843.75,1207176749.75
2017-10-26,1203641564,51080539,89025,1633608.75,1205275172.75
2017-10-27,1200518941,18074111,114379,2072547.48,1202591488.48
2017-10-30,1189226638,52552463,116779,1973565.1,1191200203.1
