date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-26,107098928,551439,0,0.0,107098928.0
2022-09-27,110549586,6731407,0,0.0,110549586.0
2022-09-28,98387471,1782214,0,0.0,98387471.0
2022-09-29,91067473,731088,0,0.0,91067473.0
2022-09-30,88081060,959199,0,0.0,88081060.0
2022-10-10,88528147,947813,0,0.0,88528147.0
2022-10-11,88928282,1080296,0,0.0,88928282.0
2022-10-12,91934384,4204003,0,0.0,91934384.0
2022-10-13,91428514,2307553,0,0.0,91428514.0
2022-10-14,99442727,10122800,0,0.0,99442727.0
2022-10-17,101218455,3799871,0,0.0,101218455.0
2022-10-18,102558749,1975816,0,0.0,102558749.0
2022-10-19,101825427,1764721,0,0.0,101825427.0
2022-10-20,101700820,1513971,0,0.0,101700820.0
2022-10-21,100576502,1223764,0,0.0,100576502.0
2022-10-24,100747698,769097,0,0.0,100747698.0
2022-10-25,100063671,1178052,0,0.0,100063671.0
2022-10-26,99883335,1617840,0,0.0,99883335.0
2022-10-27,100960995,2981589,0,0.0,100960995.0
2022-10-28,101967863,3614137,0,0.0,101967863.0
2022-10-31,98371465,2364962,0,0.0,98371465.0
2022-11-01,100273003,3917351,0,0.0,100273003.0
2022-11-02,100763223,4270437,0,0.0,100763223.0
2022-11-03,106083645,7387195,0,0.0,106083645.0
2022-11-04,99919744,4918837,0,0.0,99919744.0
2022-11-07,112715208,25953598,0,0.0,112715208.0
2022-11-08,108915056,21907846,0,0.0,108915056.0
2022-11-09,107964334,11403539,0,0.0,107964334.0
2022-11-10,100846509,8091564,0,0.0,100846509.0
2022-11-11,100196651,12071606,0,0.0,100196651.0
2022-11-14,106546703,22137751,0,0.0,106546703.0
2022-11-15,112464994,16264807,0,0.0,112464994.0
2022-11-16,110277832,6971454,0,0.0,110277832.0
2022-11-17,108366113,5213817,0,0.0,108366113.0
2022-11-18,93847115,1371322,0,0.0,93847115.0
2022-11-21,105311300,16950556,0,0.0,105311300.0
2022-11-22,97612908,6292548,0,0.0,97612908.0
2022-11-23,93597272,6876785,0,0.0,93597272.0
2022-11-24,100215933,7636342,0,0.0,100215933.0
2022-11-25,100553950,1829744,0,0.0,100553950.0
2022-11-28,100554833,5994321,0,0.0,100554833.0
2022-11-29,103672470,6724960,0,0.0,103672470.0
2022-11-30,101424871,2180331,0,0.0,101424871.0
2022-12-01,102740545,3327176,0,0.0,102740545.0
2022-12-02,100407688,6496404,0,0.0,100407688.0
2022-12-05,97316185,10747345,0,0.0,97316185.0
2022-12-06,96880132,3682634,0,0.0,96880132.0
2022-12-07,91946041,3037904,0,0.0,91946041.0
2022-12-08,91803876,1553971,0,0.0,91803876.0
2022-12-09,92719672,5938991,0,0.0,92719672.0
2022-12-12,91111120,876940,0,0.0,91111120.0
2022-12-13,90282824,1476532,0,0.0,90282824.0
2022-12-14,88747614,1762380,0,0.0,88747614.0
2022-12-15,88232346,3856128,0,0.0,88232346.0
2022-12-16,86846204,954802,0,0.0,86846204.0
2022-12-19,83870048,739801,0,0.0,83870048.0
2022-12-20,84494877,1408373,0,0.0,84494877.0
2022-12-21,88764491,6004525,0,0.0,88764491.0
2022-12-22,80173587,3308600,0,0.0,80173587.0
2022-12-23,76583775,840923,0,0.0,76583775.0
2022-12-26,76808556,902824,0,0.0,76808556.0
2022-12-27,76377446,850671,0,0.0,76377446.0
2022-12-28,76518766,548889,0,0.0,76518766.0
2022-12-29,77009333,760124,0,0.0,77009333.0
2022-12-30,76858876,1472975,0,0.0,76858876.0
2023-01-03,90171468,14577355,0,0.0,90171468.0
2023-01-04,94265213,10647299,0,0.0,94265213.0
2023-01-05,88464118,4918559,0,0.0,88464118.0
2023-01-06,86909731,4257183,0,0.0,86909731.0
2023-01-09,83528479,5020412,0,0.0,83528479.0
2023-01-10,83080528,1668729,0,0.0,83080528.0
2023-01-11,82645513,5245777,0,0.0,82645513.0
2023-01-12,81341362,4391054,0,0.0,81341362.0
2023-01-13,79134253,7401663,0,0.0,79134253.0
2023-01-16,80013906,3177821,0,0.0,80013906.0
2023-01-17,79963420,1381218,0,0.0,79963420.0
2023-01-18,77170548,1365673,0,0.0,77170548.0
2023-01-19,77135646,3591380,0,0.0,77135646.0
2023-01-20,74152785,2062344,0,0.0,74152785.0
2023-01-30,68898874,4843870,0,0.0,68898874.0
2023-01-31,58131143,6011299,0,0.0,58131143.0
2023-02-01,62192052,9277751,0,0.0,62192052.0
2023-02-02,60996891,4836585,0,0.0,60996891.0
2023-02-03,59657494,1320068,0,0.0,59657494.0
2023-02-06,60812337,3327849,0,0.0,60812337.0
2023-02-07,60203383,1122983,0,0.0,60203383.0
2023-02-08,61582931,2059845,0,0.0,61582931.0
2023-02-09,60469986,12615661,0,0.0,60469986.0
2023-02-10,57300523,3819060,0,0.0,57300523.0
2023-02-13,53278449,3292475,0,0.0,53278449.0
2023-02-14,49944606,2608862,0,0.0,49944606.0
2023-02-15,49079408,3605251,0,0.0,49079408.0
2023-02-16,49939796,3200282,0,0.0,49939796.0
2023-02-17,51860808,3494332,0,0.0,51860808.0
2023-02-20,52809017,2135271,0,0.0,52809017.0
2023-02-21,52546718,1255643,0,0.0,52546718.0
2023-02-22,53533840,2697673,0,0.0,53533840.0
2023-02-23,53350096,1924580,0,0.0,53350096.0
2023-02-24,53669706,1024205,0,0.0,53669706.0
2023-02-27,53218937,1199778,0,0.0,53218937.0
2023-02-28,53991517,1946064,0,0.0,53991517.0
2023-03-01,52063561,1143550,0,0.0,52063561.0
2023-03-02,50800941,1689988,0,0.0,50800941.0
2023-03-03,51863417,1604246,0,0.0,51863417.0
2023-03-06,51969651,1416328,0,0.0,51969651.0
2023-03-07,52977969,1679852,0,0.0,52977969.0
2023-03-08,52226802,886309,0,0.0,52226802.0
2023-03-09,55301737,7249638,0,0.0,55301737.0
2023-03-10,60605445,8488756,0,0.0,60605445.0
2023-03-13,61533061,1801285,0,0.0,61533061.0
2023-03-14,61651338,1653321,0,0.0,61651338.0
2023-03-15,60835285,2471986,0,0.0,60835285.0
2023-03-16,59537072,1015624,0,0.0,59537072.0
2023-03-17,58601113,651509,0,0.0,58601113.0
2023-03-20,59324422,1565983,0,0.0,59324422.0
2023-03-21,58422444,583295,0,0.0,58422444.0
2023-03-22,59241719,2529577,0,0.0,59241719.0
2023-03-23,59781100,2151756,0,0.0,59781100.0
2023-03-24,59577272,2334817,0,0.0,59577272.0
2023-03-27,60152627,5395919,0,0.0,60152627.0
2023-03-28,64193944,5694216,0,0.0,64193944.0
2023-03-29,61524204,2793061,0,0.0,61524204.0
2023-03-30,62268218,1601721,0,0.0,62268218.0
2023-03-31,64126797,5644078,0,0.0,64126797.0
2023-04-03,65200813,4286283,0,0.0,65200813.0
2023-04-04,63210681,1188243,0,0.0,63210681.0
2023-04-06,59820081,2092242,0,0.0,59820081.0
2023-04-07,60817746,2156818,0,0.0,60817746.0
2023-04-10,59596559,1847654,0,0.0,59596559.0
2023-04-11,60131831,1727854,0,0.0,60131831.0
2023-04-12,61907843,2013818,0,0.0,61907843.0
2023-04-13,59501572,1545132,0,0.0,59501572.0
2023-04-14,59160862,1251576,0,0.0,59160862.0
2023-04-17,60054766,1628437,0,0.0,60054766.0
2023-04-18,60301345,1100929,0,0.0,60301345.0
2023-04-19,60019957,2542105,0,0.0,60019957.0
2023-04-20,59507026,1446370,0,0.0,59507026.0
2023-04-21,60068148,1938690,1900,82004.0,60150152.0
2023-04-24,60156836,670569,0,0.0,60156836.0
2023-04-25,59542988,1849335,797,33314.6,59576302.6
2023-04-26,58692256,606471,1100,46640.0,58738896.0
2023-04-27,58647085,1340641,659,27467.12,58674552.12
2023-04-28,59070694,3219575,0,0.0,59070694.0
2023-05-04,59596321,2950896,0,0.0,59596321.0
2023-05-05,61120327,3121792,0,0.0,61120327.0
2023-05-08,63025900,3926587,0,0.0,63025900.0
2023-05-09,65582824,5128339,0,0.0,65582824.0
2023-05-10,67961103,3008512,0,0.0,67961103.0
2023-05-11,67070696,2691692,0,0.0,67070696.0
2023-05-12,67841861,1424140,0,0.0,67841861.0
2023-05-15,71287360,5126184,0,0.0,71287360.0
2023-05-16,70512200,866665,0,0.0,70512200.0
2023-05-17,70391402,1199018,0,0.0,70391402.0
2023-05-18,71666431,3078465,0,0.0,71666431.0
2023-05-19,70681168,2886938,0,0.0,70681168.0
2023-05-22,70704865,3221380,0,0.0,70704865.0
2023-05-23,68850917,4326790,0,0.0,68850917.0
2023-05-24,66220184,2812356,0,0.0,66220184.0
2023-05-25,65649726,2091729,0,0.0,65649726.0
2023-05-26,65076145,2609522,0,0.0,65076145.0
2023-05-29,64297980,2090675,0,0.0,64297980.0
2023-05-30,63106510,4177003,0,0.0,63106510.0
2023-05-31,60373820,2641082,0,0.0,60373820.0
2023-06-01,62996308,6019639,0,0.0,62996308.0
2023-06-02,62044873,894146,0,0.0,62044873.0
2023-06-05,61239503,1747614,0,0.0,61239503.0
2023-06-06,60774278,3824667,0,0.0,60774278.0
2023-06-07,65189843,5544926,0,0.0,65189843.0
2023-06-08,68093896,4083874,0,0.0,68093896.0
2023-06-09,67018179,1781852,0,0.0,67018179.0
2023-06-12,66739219,1097305,0,0.0,66739219.0
2023-06-13,67120812,1844773,0,0.0,67120812.0
2023-06-14,65031865,1336241,0,0.0,65031865.0
2023-06-15,66632994,3601613,0,0.0,66632994.0
2023-06-16,70796547,8280286,0,0.0,70796547.0
2023-06-19,68990868,6263691,0,0.0,68990868.0
2023-06-20,68970312,3522086,0,0.0,68970312.0
2023-06-21,66994621,2032799,0,0.0,66994621.0
2023-06-26,66509392,1965764,0,0.0,66509392.0
2023-06-27,67378958,1997538,0,0.0,67378958.0
2023-06-28,68207474,6401980,0,0.0,68207474.0
2023-06-29,70713591,4935833,0,0.0,70713591.0
2023-06-30,66811631,845927,0,0.0,66811631.0
2023-07-03,67664252,3043281,0,0.0,67664252.0
2023-07-04,65819628,2345138,0,0.0,65819628.0
2023-07-05,66723057,1590936,0,0.0,66723057.0
2023-07-06,66598528,1069988,0,0.0,66598528.0
2023-07-07,65248644,712860,0,0.0,65248644.0
2023-07-10,65915998,1571821,0,0.0,65915998.0
2023-07-11,65655892,860517,0,0.0,65655892.0
2023-07-12,66238970,2678716,0,0.0,66238970.0
2023-07-13,67486627,1714252,0,0.0,67486627.0
2023-07-14,68182644,2258622,0,0.0,68182644.0
2023-07-17,66944171,2420870,0,0.0,66944171.0
2023-07-18,66644942,1267414,0,0.0,66644942.0
2023-07-19,69013982,2919158,0,0.0,69013982.0
2023-07-20,68407331,2211058,0,0.0,68407331.0
2023-07-21,68161298,1443707,0,0.0,68161298.0
2023-07-24,67967537,1233760,0,0.0,67967537.0
2023-07-25,68227213,2520079,0,0.0,68227213.0
2023-07-26,68695455,1375436,0,0.0,68695455.0
2023-07-27,70194214,2480206,0,0.0,70194214.0
2023-07-28,70677512,1810908,0,0.0,70677512.0
2023-07-31,69216165,1328023,0,0.0,69216165.0
2023-08-01,70404318,2905016,0,0.0,70404318.0
2023-08-02,70740189,800490,0,0.0,70740189.0
2023-08-03,72496640,2935451,0,0.0,72496640.0
2023-08-04,72027631,2582969,300,11466.0,72039097.0
2023-08-07,72170175,402419,0,0.0,72170175.0
2023-08-08,72293071,453727,0,0.0,72293071.0
2023-08-09,71717430,735720,0,0.0,71717430.0
2023-08-10,71786715,2482002,0,0.0,71786715.0
2023-08-11,73495111,2239171,0,0.0,73495111.0
2023-08-14,75172292,2881162,0,0.0,75172292.0
2023-08-15,76223019,2140823,0,0.0,76223019.0
2023-08-16,76016567,1564729,0,0.0,76016567.0
2023-08-17,76822578,2149621,0,0.0,76822578.0
2023-08-18,76703860,2463621,0,0.0,76703860.0
2023-08-21,77134783,702010,0,0.0,77134783.0
2023-08-22,77028326,3611886,0,0.0,77028326.0
2023-08-23,77784506,1194078,0,0.0,77784506.0
2023-08-24,77102223,202299,0,0.0,77102223.0
2023-08-25,77186930,1217938,0,0.0,77186930.0
2023-08-28,78528322,2436694,0,0.0,78528322.0
2023-08-29,76510192,2047873,4590,180983.7,76691175.7
2023-08-30,66491299,1733137,1900,78755.0,66570054.0
2023-08-31,64024934,2080624,934,37883.04,64062817.04
2023-09-01,63913124,2530932,411,16464.66,63929588.66
2023-09-04,66317597,5173175,0,0.0,66317597.0
2023-09-05,65439341,1928152,0,0.0,65439341.0
2023-09-06,64731447,1030154,0,0.0,64731447.0
2023-09-07,66211158,2077514,0,0.0,66211158.0
2023-09-08,64858751,694413,0,0.0,64858751.0
2023-09-11,64454618,1979326,0,0.0,64454618.0
2023-09-12,65140046,2087582,0,0.0,65140046.0
2023-09-13,65407398,1252102,0,0.0,65407398.0
2023-09-14,67667812,2869293,0,0.0,67667812.0
2023-09-15,66545802,1171158,1140,45166.8,66590968.8
2023-09-18,68940860,3955696,1381,55792.4,68996652.4
2023-09-19,70613459,3207917,1381,54245.68,70667704.68
2023-09-20,69758397,491831,815,32233.25,69790630.25
2023-09-21,67170519,1624032,2644,103433.28,67273952.28
2023-09-22,66600110,1376562,2644,105442.72,66705552.72
2023-09-25,67645222,2533985,10059,394715.16,68039937.16
2023-09-26,68306501,1998529,6560,253740.8,68560241.8
2023-09-27,69272024,2548062,6760,261612.0,69533636.0
2023-09-28,66828436,580993,0,0.0,66828436.0
2023-10-09,66614880,1887780,274,10718.88,66625598.88
2023-10-10,67492050,2101799,1074,41886.0,67533936.0
2023-10-11,77209039,12468197,6174,255294.9,77464333.9
2023-10-12,73204826,3769168,26780,1092891.8,74297717.8
2023-10-13,74365804,4180865,27480,1086834.0,75452638.0
2023-10-16,74982901,3584118,29399,1142151.15,76125052.15
2023-10-17,76539897,3256934,28773,1102581.36,77642478.36
2023-10-18,76575308,2326328,30692,1154633.04,77729941.04
2023-10-19,75480141,3216304,33168,1245790.08,76725931.08
2023-10-20,75356728,1258380,13962,518269.44,75874997.44
2023-10-23,76670480,2871231,11762,428960.14,77099440.14
2023-10-24,75841729,1600395,18520,704871.2,76546600.2
2023-10-25,75744089,1085677,18320,704404.0,76448493.0
2023-10-26,75729752,2810076,18360,704656.8,76434408.8
2023-10-27,76757013,5995083,16303,646087.89,77403100.89
2023-10-30,71851654,2890341,22800,916788.0,72768442.0
2023-10-31,69086397,1919363,18383,738996.6,69825393.6
2023-11-01,69625588,1365666,25683,1022953.89,70648541.89
2023-11-02,70095933,1864971,25683,996243.57,71092176.57
2023-11-03,69162251,931932,200,7918.0,69170169.0
2023-11-06,69487340,1472922,6700,268067.0,69755407.0
2023-11-07,67003399,2365380,8352,335165.76,67338564.76
2023-11-08,67295653,1182683,8352,334497.6,67630150.6
2023-11-09,68098279,1531530,8652,340456.2,68438735.2
2023-11-10,67976184,776748,8852,349299.92,68325483.92
2023-11-13,68021546,1429561,8852,354080.0,68375626.0
2023-11-14,69887578,6615475,7752,325661.52,70213239.52
2023-11-15,75281346,15826452,24266,1074983.8,76356329.8
2023-11-16,76572035,9550954,17666,758401.38,77330436.38
2023-11-17,74106726,5318123,12452,547888.0,74654614.0
2023-11-20,72848967,6830528,13752,593536.32,73442503.32
2023-11-21,75489984,5924131,16951,710077.39,76200061.39
2023-11-22,75224372,3053000,16451,684690.62,75909062.62
2023-11-23,75799085,3718695,13951,591661.91,76390746.91
2023-11-24,76306945,2646007,12551,526012.41,76832957.41
2023-11-27,75416241,1872021,13551,581473.41,75997714.41
2023-11-28,73778718,2966340,13351,573959.49,74352677.49
2023-11-29,73997513,1788022,15251,646642.4,74644155.4
2023-11-30,73616632,2179311,21251,883616.58,74500248.58
2023-12-01,72772357,1079814,20751,854526.18,73626883.18
2023-12-04,74956405,3419723,18651,759841.74,75716246.74
2023-12-05,74363976,2164373,17051,686814.28,75050790.28
2023-12-06,74230954,2474069,21151,853865.87,75084819.87
2023-12-07,74644823,1436624,17946,729684.36,75374507.36
2023-12-08,74271133,838149,22615,911384.5,75182517.5
2023-12-11,70861355,2353544,62100,2572182.0,73433537.0
2023-12-12,79801424,12669927,67951,2690859.6,82492283.6
2023-12-13,78869260,6245266,69619,2712356.24,81581616.24
2023-12-14,78108905,1952979,62551,2398205.34,80507110.34
2023-12-15,79137981,1606271,56217,2131748.64,81269729.64
2023-12-18,75367736,3347527,33950,1261242.5,76628978.5
2023-12-19,75189013,292034,38470,1427237.0,76616250.0
2023-12-20,75128455,1510650,48279,1781977.89,76910432.89
2023-12-21,79483711,11638619,46479,1814075.37,81297786.37
2023-12-22,78103954,3063746,18473,707515.9,78811469.9
2023-12-25,79092342,1588186,28156,1082598.2,80174940.2
2023-12-26,81778841,4005866,31702,1179314.4,82958155.4
2023-12-27,84547829,3579490,25451,942450.53,85490279.53
2023-12-28,83974515,6028317,36815,1413696.0,85388211.0
2023-12-29,79422406,5979853,29612,1208169.6,80630575.6
2024-01-02,84036698,7449218,28139,1110646.33,85147344.33
2024-01-03,88529355,7485672,77278,2992204.16,91521559.16
2024-01-04,94645957,9046486,82352,3080788.32,97726745.32
2024-01-05,93234832,3214676,89499,3302513.1,96537345.1
2024-01-08,95229050,4359805,88001,3146915.76,98375965.76
2024-01-09,94321619,4107233,91817,3343056.97,97664675.97
2024-01-10,94982863,5415244,83823,3102289.23,98085152.23
2024-01-11,90128265,5567655,94867,3657122.85,93785387.85
2024-01-12,89635790,7395756,73985,2866918.75,92502708.75
2024-01-15,90860712,3892491,23863,911566.6,91772278.6
2024-01-16,94033771,7262381,17856,689420.16,94723191.16
2024-01-17,95976566,3159784,23310,865733.4,96842299.4
2024-01-18,92057235,5146588,26130,1021160.4,93078395.4
2024-01-19,89879875,5413040,29071,1070394.22,90950269.22
2024-01-22,89801242,2117698,26759,927466.94,90728708.94
2024-01-23,91607959,3767077,49821,1682455.17,93290414.17
2024-01-24,94308580,5334154,41945,1453813.7,95762393.7
2024-01-25,93595375,2583603,39565,1393479.3,94988854.3
2024-01-26,93967998,5202031,42050,1436428.0,95404426.0
2024-01-29,93881636,2657002,22889,746868.07,94628504.07
2024-01-30,94734232,2482907,22643,706008.74,95440240.74
2024-01-31,91496540,1889869,34258,1034934.18,92531474.18
2024-02-01,92975844,3391502,40518,1172996.1,94148840.1
2024-02-02,89410127,1588387,40274,1086592.52,90496719.52
2024-02-05,84967567,1509541,40722,980585.76,85948152.76
2024-02-06,83636858,2070397,31406,799910.82,84436768.82
2024-02-07,85433730,3688081,27362,660792.3,86094522.3
2024-02-08,79222642,5812089,24662,714704.76,79937346.76
2024-02-19,78270850,5064778,40495,1188528.25,79459378.25
2024-02-20,76213256,4175978,38495,1102111.85,77315367.85
2024-02-21,76138113,3945047,33995,981095.7,77119208.7
2024-02-22,76354205,3485753,29395,891256.4,77245461.4
2024-02-23,75377863,2475591,28195,876582.55,76254445.55
2024-02-26,82077430,10894298,28895,906436.15,82983866.15
2024-02-27,81991141,2863765,34227,1109297.07,83100438.07
2024-02-28,78024883,6145371,40527,1219862.7,79244745.7
2024-02-29,75778297,6008114,33127,1044494.31,76822791.31
2024-03-01,75099826,3106129,28695,922544.25,76022370.25
2024-03-04,75553312,3647446,15395,495565.05,76048877.05
2024-03-05,72142780,3176545,16330,499698.0,72642478.0
2024-03-06,73752183,4335380,16830,512810.1,74264993.1
2024-03-07,72037520,1625487,43021,1304396.72,73341916.72
2024-03-08,72172258,1397988,45821,1410370.38,73582628.38
2024-03-11,73576463,4263618,45420,1465703.4,75042166.4
2024-03-12,72427666,1798396,42086,1347593.72,73775259.72
2024-03-13,72078542,1568307,39586,1272689.9,73351231.9
2024-03-14,70328097,3755180,20932,657055.48,70985152.48
2024-03-15,70259541,1549558,38432,1210223.68,71469764.68
2024-03-18,71255314,4127431,44032,1435443.2,72690757.2
2024-03-19,71413750,2642099,44932,1474218.92,72887968.92
2024-03-20,71629511,3713960,45332,1529955.0,73159466.0
2024-03-21,72172890,2533219,45232,1505320.96,73678210.96
2024-03-22,74600895,5574707,38732,1251043.6,75851938.6
2024-03-25,75211330,2941131,38232,1201631.76,76412961.76
2024-03-26,75148396,4801150,37332,1167371.64,76315767.64
2024-03-27,76677362,2157541,38532,1176767.28,77854129.28
2024-03-28,77351575,3358688,31144,969512.72,78321087.72
2024-03-29,75130332,3510117,20944,678585.6,75808917.6
2024-04-01,72748683,1459544,27479,906257.42,73654940.42
2024-04-02,74186412,2695730,36301,1202289.12,75388701.12
2024-04-03,72742862,1216379,37101,1221364.92,73964226.92
2024-04-08,69893054,1115296,37301,1174981.5,71068035.5
2024-04-09,69255327,365073,30001,974732.49,70230059.49
2024-04-10,69978186,1911112,37461,1181519.94,71159705.94
2024-04-11,69573770,883772,37461,1176275.4,70750045.4
2024-04-12,73606225,4862100,37461,1174776.96,74781001.96
2024-04-15,77282993,5050655,37461,1194256.68,78477249.68
2024-04-16,78259901,4315631,38961,1115453.43,79375354.43
2024-04-17,75923288,397868,37879,1174249.0,77097537.0
2024-04-18,75650121,980087,38712,1183038.72,76833159.72
2024-04-19,77253989,2713365,40261,1204609.12,78458598.12
2024-04-22,77695089,874214,39761,1207541.57,78902630.57
2024-04-23,77932909,738955,38761,1181435.28,79114344.28
2024-04-24,78052090,606230,36961,1138398.8,79190488.8
2024-04-25,78192761,2636501,36961,1184600.05,79377361.05
2024-04-26,78759027,2605592,35961,1165136.4,79924163.4
2024-04-29,79996795,4864795,36961,1231540.52,81228335.52
2024-04-30,81162538,3522661,5146,168222.74,81330760.74
2024-05-06,81340384,2698048,38246,1297304.32,82637688.32
2024-05-07,78446481,1174267,29917,1037222.39,79483703.39
2024-05-08,77987403,747611,38817,1328317.74,79315720.74
2024-05-09,79505721,2721181,34117,1166801.4,80672522.4
2024-05-10,77136685,1015918,34817,1171940.22,78308625.22
2024-05-13,76821847,811767,18017,596542.87,77418389.87
2024-05-14,75397089,897066,39102,1288410.9,76685499.9
2024-05-15,74765883,372221,34062,1120980.42,75886863.42
2024-05-16,74667438,881646,36562,1203621.04,75871059.04
2024-05-17,74740266,1171895,21662,723510.8,75463776.8
2024-05-20,75158308,1316816,19462,645554.54,75803862.54
2024-05-21,74961958,1357971,21262,694204.3,75656162.3
2024-05-22,75708945,1994359,20062,641582.76,76350527.76
2024-05-23,74999171,445326,7062,221111.22,75220282.22
2024-05-24,74961180,850786,11262,346531.74,75307711.74
2024-05-27,75701372,1396375,18462,566044.92,76267416.92
2024-05-28,75655990,946395,17462,540972.76,76196962.76
2024-05-29,75504769,534564,18262,565756.76,76070525.76
2024-05-30,74936314,271251,17662,542400.02,75478714.02
2024-05-31,74391716,818410,17962,564006.8,74955722.8
2024-06-03,74484537,1033276,20562,624673.56,75109210.56
2024-06-04,74554103,2160597,17362,508012.12,75062115.12
2024-06-05,74675865,516378,19139,553691.27,75229556.27
2024-06-06,74861626,1493018,17562,498409.56,75360035.56
2024-06-07,74974293,686273,18562,532729.4,75507022.4
2024-06-11,76082116,1831524,15269,442801.0,76524917.0
2024-06-12,75514345,812465,20669,601467.9,76115812.9
2024-06-13,75336623,1355954,17669,523002.4,75859625.4
2024-06-14,75592970,722504,19669,574531.49,76167501.49
2024-06-17,73274050,970323,9969,286309.68,73560359.68
2024-06-18,73572264,759502,15669,456281.28,74028545.28
2024-06-19,76016505,3797435,11869,349660.74,76366165.74
2024-06-20,77775433,3607719,15869,469722.4,78245155.4
2024-06-21,78387119,2089328,7666,223080.6,78610199.6
2024-06-24,77569092,982666,6245,174922.45,77744014.45
2024-06-25,77572753,722151,0,0.0,77572753.0
2024-06-26,75334475,544926,0,0.0,75334475.0
2024-06-27,74708892,228734,0,0.0,74708892.0
2024-06-28,74834566,1379805,35599,998907.94,75833473.94
2024-07-01,74116176,1177613,32399,892268.46,75008444.46
2024-07-02,75443114,1510966,35041,949961.51,76393075.51
2024-07-03,75199821,192749,38241,1037095.92,76236916.92
2024-07-04,73982540,224218,35441,935287.99,74917827.99
2024-07-05,73956113,529283,36825,967761.0,74923874.0
2024-07-08,73971129,531884,38125,971425.0,74942554.0
2024-07-09,74623143,1348440,37525,981278.75,75604421.75
2024-07-10,74061574,203541,32125,830431.25,74892005.25
2024-07-11,71562351,1400269,9725,261116.25,71823467.25
2024-07-12,74035868,4938061,16436,462837.76,74498705.76
2024-07-15,71544783,4775948,18411,493414.8,72038197.8
2024-07-16,72009019,969524,21688,585792.88,72594811.88
2024-07-17,71722864,587683,20642,557127.58,72279991.58
2024-07-18,71027507,1022341,24242,647988.66,71675495.66
2024-07-19,69244641,2787238,26942,720159.66,69964800.66
2024-07-22,68970839,220817,28242,764228.52,69735067.52
2024-07-23,68971653,636384,25842,680419.86,69652072.86
2024-07-24,68890504,851120,27009,688729.5,69579233.5
2024-07-25,67723462,496548,26142,668712.36,68392174.36
2024-07-26,67565445,168170,29670,770826.6,68336271.6
2024-07-29,67648325,730397,32870,846073.8,68494398.8
2024-07-30,67192417,166827,33970,872689.3,68065106.3
2024-07-31,64951714,969066,33248,886724.16,65838438.16
2024-08-01,65170711,1098628,33648,887634.24,66058345.24
2024-08-02,64697857,1049553,33848,878355.6,65576212.6
2024-08-05,64556825,633453,28877,731743.18,65288568.18
2024-08-06,65165636,1234167,25517,650683.5,65816319.5
2024-08-07,65077078,165698,20988,537502.68,65614580.68
2024-08-08,64798392,273560,12372,316723.2,65115115.2
2024-08-09,64562408,176115,4957,125659.95,64688067.95
2024-08-12,64213046,317636,0,0.0,64213046.0
2024-08-13,64234225,439438,0,0.0,64234225.0
2024-08-14,64278239,142629,0,0.0,64278239.0
2024-08-15,63948026,392170,0,0.0,63948026.0
2024-08-16,64514570,884390,0,0.0,64514570.0
2024-08-19,64548195,322819,0,0.0,64548195.0
2024-08-20,64416458,459040,0,0.0,64416458.0
2024-08-21,64180986,61896,0,0.0,64180986.0
2024-08-22,64161592,486820,0,0.0,64161592.0
2024-08-23,63582564,507758,0,0.0,63582564.0
2024-08-26,63939284,1286445,0,0.0,63939284.0
2024-08-27,64236245,743753,0,0.0,64236245.0
2024-08-28,64042657,1305718,0,0.0,64042657.0
2024-08-29,63621955,614429,0,0.0,63621955.0
2024-08-30,63879268,1281419,0,0.0,63879268.0
2024-09-02,64012877,802852,0,0.0,64012877.0
2024-09-03,63807880,427964,0,0.0,63807880.0
2024-09-04,63641366,812156,0,0.0,63641366.0
2024-09-05,63134855,814064,0,0.0,63134855.0
2024-09-06,63521291,761173,0,0.0,63521291.0
2024-09-09,63032111,320467,0,0.0,63032111.0
2024-09-10,63009672,521579,0,0.0,63009672.0
2024-09-11,62679520,779128,0,0.0,62679520.0
2024-09-12,63392892,1317046,0,0.0,63392892.0
2024-09-13,63269021,371117,0,0.0,63269021.0
2024-09-18,62368636,475987,0,0.0,62368636.0
2024-09-19,62145278,331729,0,0.0,62145278.0
2024-09-20,61883659,200088,0,0.0,61883659.0
2024-09-23,61932595,201333,0,0.0,61932595.0
2024-09-24,62440572,1283695,0,0.0,62440572.0
2024-09-25,62667200,1532583,0,0.0,62667200.0
2024-09-26,63562793,3380035,0,0.0,63562793.0
2024-09-27,64629367,2452290,0,0.0,64629367.0
2024-09-30,60156578,8305396,0,0.0,60156578.0
2024-10-08,71007735,20031361,0,0.0,71007735.0
2024-10-09,72507605,10324988,0,0.0,72507605.0
2024-10-10,74307381,6129008,0,0.0,74307381.0
2024-10-11,75716785,5349383,0,0.0,75716785.0
2024-10-14,76074329,4754322,0,0.0,76074329.0
2024-10-15,75773283,8404877,0,0.0,75773283.0
2024-10-16,76154652,2771176,0,0.0,76154652.0
2024-10-17,74959575,1295502,0,0.0,74959575.0
2024-10-18,77590713,5711457,0,0.0,77590713.0
2024-10-21,70156745,5709457,0,0.0,70156745.0
2024-10-22,70626155,5060303,0,0.0,70626155.0
2024-10-23,70765961,3851420,0,0.0,70765961.0
2024-10-24,70008197,1514607,0,0.0,70008197.0
2024-10-25,68762181,2947263,0,0.0,68762181.0
