date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-27,349816942,46807662,253900,5667048.0,355483990.0
2016-06-28,358881499,33691421,256800,5649600.0,364531099.0
2016-06-29,350270787,17136069,259600,5669664.0,355940451.0
2016-07-01,322024009,15812712,234700,5137583.0,327161592.0
2016-07-04,431560286,156834187,273900,6417477.0,437977763.0
2016-07-05,414591221,24248462,256200,5938716.0,420529937.0
2016-07-06,346752842,94595521,298200,7243278.0,353996120.0
2016-07-07,321644324,37951372,287400,7035552.0,328679876.0
2016-07-08,310446227,26994960,262300,6266347.0,316712574.0
2016-07-11,312276152,56575342,294500,7215250.0,319491402.0
2016-07-12,304566886,44013676,295000,7410400.0,311977286.0
2016-07-13,317186164,45644877,276100,6841758.0,324027922.0
2016-07-14,326108477,37914706,256000,6246400.0,332354877.0
2016-07-15,325044574,21718736,251400,6174384.0,331218958.0
2016-07-18,322133713,19281439,220100,5282400.0,327416113.0
2016-07-19,354533716,55727139,231200,5317600.0,359851316.0
2016-07-20,355137901,26144057,212900,4922248.0,360060149.0
2016-07-21,359725123,33006877,189400,4395974.0,364121097.0
2016-07-22,360169826,51626417,174800,3978448.0,364148274.0
2016-07-25,374267179,32213145,174000,3982860.0,378250039.0
2016-07-26,364145142,58152122,186500,4345450.0,368490592.0
2016-07-27,358624498,65158171,179000,3966640.0,362591138.0
2016-07-28,376917431,42376067,187200,4138992.0,381056423.0
2016-07-29,346505249,21149955,170800,3776388.0,350281637.0
2016-08-01,356903632,38147556,166000,3472720.0,360376352.0
2016-08-02,369065613,31979943,177900,3794607.0,372860220.0
2016-08-03,361009114,18216661,172900,3655106.0,364664220.0
2016-08-04,362660826,17705167,175400,3743036.0,366403862.0
2016-08-05,356045865,14270672,175400,3704448.0,359750313.0
2016-08-08,356877787,20099935,185800,4024428.0,360902215.0
2016-08-09,351473534,29663514,216538,4748678.34,356222212.34
2016-08-10,350558398,16296811,191400,4164864.0,354723262.0
2016-08-11,350624354,19404897,165700,3565864.0,354190218.0
2016-08-12,346310675,26550574,166100,3609353.0,349920028.0
2016-08-15,344329653,37254192,193300,4306724.0,348636377.0
2016-08-16,396591973,108860895,124400,2695748.0,399287721.0
2016-08-17,394059327,26861456,122900,2653411.0,396712738.0
2016-08-18,394492761,24323615,133700,2866528.0,397359289.0
2016-08-19,391222933,18785036,134500,2868885.0,394091818.0
2016-08-22,395004494,23612405,125600,2685328.0,397689822.0
2016-08-23,395115004,22985705,80100,1693314.0,396808318.0
2016-08-24,395713251,15982856,87200,1856488.0,397569739.0
2016-08-25,400032756,23556564,80000,1715200.0,401747956.0
2016-08-26,402704857,30910546,97800,2085096.0,404789953.0
2016-08-29,401083980,12503181,97452,2068905.96,403152885.96
2016-08-30,399216573,9993777,101452,2158898.56,401375471.56
2016-08-31,394288553,32157116,152152,3281918.64,397570471.64
2016-09-01,397777388,22951630,104952,2223932.88,400001320.88
2016-09-02,401527062,26737965,62352,1313756.64,402840818.64
2016-09-05,407294886,15495368,63252,1323864.36,408618750.36
2016-09-06,412195849,36763322,69252,1465372.32,413661221.32
2016-09-07,399658802,15893476,69352,1466794.8,401125596.8
2016-09-08,402982206,15782583,154052,3247416.16,406229622.16
2016-09-09,405661164,19999994,63352,1317721.6,406978885.6
2016-09-12,402884595,23352899,49352,971247.36,403855842.36
2016-09-13,400398765,11923543,71652,1418709.6,401817474.6
2016-09-14,398219468,8354965,46752,917274.24,399136742.24
2016-09-19,401689252,10980121,47052,933511.68,402622763.68
2016-09-20,402007360,8810950,87052,1718406.48,403725766.48
2016-09-21,406422820,13963065,311752,6163337.04,412586157.04
2016-09-22,403379370,18887321,317052,6306164.28,409685534.28
2016-09-23,400986099,9590548,311952,6151693.44,407137792.44
2016-09-26,397625639,17063158,328452,6227449.92,403853088.92
2016-09-27,396748624,9680178,312252,6010851.0,402759475.0
2016-09-28,390078786,4336735,313752,6055413.6,396134199.6
2016-09-29,387122628,8167765,311252,6004051.08,393126679.08
2016-09-30,380386110,12531001,379452,7410697.56,387796807.56
2016-10-10,392638974,33860506,334452,6632183.16,399271157.16
2016-10-11,400671542,17587003,323652,6405073.08,407076615.08
2016-10-12,400735900,12093085,351452,6958749.6,407694649.6
2016-10-13,402896218,11187896,354352,6959473.28,409855691.28
2016-10-14,396847849,7213067,388652,7664217.44,404512066.44
2016-10-17,396315094,47495397,457752,9370183.44,405685277.44
2016-10-18,367653681,38343800,463552,9929283.84,377582964.84
2016-10-19,370362363,32126503,405352,8735335.6,379097698.6
2016-10-20,377473077,27574853,415252,8965290.68,386438367.68
2016-10-21,357980670,16195589,369452,7906272.8,365886942.8
2016-10-24,361895944,17537077,358552,7680183.84,369576127.84
2016-10-25,341762624,40434206,431952,9585014.88,351347638.88
2016-10-26,373191820,115301661,514752,12045196.8,385237016.8
2016-10-27,360957763,45691730,429851,9963946.18,370921709.18
2016-10-28,356807400,44944030,433851,9878787.27,366686187.27
2016-10-31,349366585,0,430851,9810477.27,359177062.27
2016-11-01,363797229,60633785,413451,9848402.82,373645631.82
2016-11-02,372609783,49305880,376551,8762341.77,381372124.77
2016-11-03,360997957,27839501,378151,8773103.2,369771060.2
2016-11-04,349816978,16238069,384951,8796130.35,358613108.35
2016-11-07,348001600,18759582,367715,8310359.0,356311959.0
2016-11-08,355482015,42709970,468215,10848541.55,366330556.55
2016-11-09,352222990,32904516,456415,10406262.0,362629252.0
2016-11-10,376637209,45524260,386115,8896089.6,385533298.6
2016-11-11,380010581,40359903,376515,8565716.25,388576297.25
2016-11-14,378358378,29441685,376515,8614663.2,386973041.2
2016-11-15,380319530,65023890,445015,10368849.5,390688379.5
2016-11-16,376831707,33501433,397715,9119604.95,385951311.95
2016-11-17,360908442,16477450,362215,8196925.45,369105367.45
2016-11-18,349284152,13904239,349015,7817936.0,357102088.0
2016-11-21,357129000,24142888,395505,8811851.4,365940851.4
2016-11-22,372240462,29988761,376205,8453326.35,380693788.35
2016-11-23,370616284,25419627,404005,9138593.1,379754877.1
2016-11-24,343907946,38088312,495005,11444515.6,355352461.6
2016-11-25,343659477,27053158,367705,8372642.85,352032119.85
2016-11-28,343582797,52850712,411505,9291782.9,352874579.9
2016-11-29,342158647,57299010,398705,9202111.4,351360758.4
2016-11-30,331440942,42238910,358805,8191518.15,339632460.15
2016-12-01,323860061,24516058,352505,8178116.0,332038177.0
2016-12-02,317873341,28206695,348605,7996998.7,325870339.7
2016-12-05,311431330,33628092,370201,8359138.58,319790468.58
2016-12-06,310984123,17519561,374001,8497302.72,319481425.72
2016-12-07,312644573,10670018,363201,8215606.62,320860179.62
2016-12-08,340995714,83521426,495701,11713414.63,352709128.63
2016-12-09,325787420,40677036,431101,10173983.6,335961403.6
2016-12-12,329629833,46059895,395701,8923057.55,338552890.55
2016-12-13,330414809,57998106,533201,12914128.22,343328937.22
2016-12-14,308710620,56624838,413301,10299460.92,319010080.92
2016-12-15,316929235,40377051,322801,7976412.71,324905647.71
2016-12-16,315450528,23332206,164801,4085416.79,319535944.79
2016-12-19,322848088,35385442,199301,4906790.62,327754878.62
2016-12-20,316342181,23520427,173401,4158155.98,320500336.98
2016-12-21,317892705,19877515,63205,1523240.5,319415945.5
2016-12-22,322568787,25115933,65605,1531876.75,324100663.75
2016-12-23,315072398,20516212,187305,4306141.95,319378539.95
2016-12-26,300491788,11699411,108405,2534508.9,303026296.9
2016-12-27,299232299,16362702,122405,2880189.65,302112488.65
2016-12-28,293588957,7127597,69005,1619547.35,295208504.35
2016-12-29,287084912,10458150,175105,4218279.45,291303191.45
2016-12-30,293521776,42515730,220005,5504525.1,299026301.1
2017-01-03,285564146,32409917,97405,2442917.4,288007063.4
2017-01-04,298096629,52454732,223805,5865929.05,303962558.05
2017-01-05,294153510,30173301,80205,2093350.5,296246860.5
2017-01-06,284374178,23020097,148262,3820711.74,288194889.74
2017-01-09,292444461,29170040,110405,2831888.25,295276349.25
2017-01-10,297887805,30469859,157905,4020261.3,301908066.3
2017-01-11,304469581,25166680,106605,2701370.7,307170951.7
2017-01-12,308125307,11206803,92705,2367685.7,310492992.7
2017-01-13,301268903,13153731,98105,2502658.55,303771561.55
2017-01-16,288209291,18235261,116905,3039530.0,291248821.0
2017-01-17,287989891,22108546,179905,4745893.9,292735784.9
2017-01-18,286911426,19543141,131241,3468699.63,290380125.63
2017-01-19,292038443,19098103,117941,2995701.4,295034144.4
2017-01-20,287535438,16910935,58641,1485962.94,289021400.94
2017-01-23,303177626,38699231,83841,2080095.21,305257721.21
2017-01-24,295233461,7415945,56741,1409446.44,296642907.44
2017-01-25,289144152,7502061,58341,1452107.49,290596259.49
2017-01-26,283877150,8012348,58341,1443356.34,285320506.34
2017-02-03,282030911,4402795,73641,1821878.34,283852789.34
2017-02-06,284783959,10997966,73641,1807150.14,286591109.14
2017-02-07,290981935,13760115,73641,1836606.54,292818541.54
2017-02-08,284976103,7308263,73641,1840288.59,286816391.59
2017-02-09,292891387,24489402,84941,2144760.25,295036147.25
2017-02-10,302706916,34404305,95587,2383939.78,305090855.78
2017-02-13,323311398,60471098,213287,5564657.83,328876055.83
2017-02-14,337047397,47074164,149587,4026882.04,341074279.04
2017-02-15,320677979,40017939,280287,7556537.52,328234516.52
2017-02-16,326108154,30842009,129887,3493960.3,329602114.3
2017-02-17,298780559,25796284,200098,5436662.66,304217221.66
2017-02-20,321259798,60524590,137798,3952046.64,325211844.64
2017-02-21,307952395,25489746,117298,3350030.88,311302425.88
2017-02-22,295093096,44706651,308362,9506800.46,304599896.46
2017-02-23,351145817,111519328,120762,3761736.3,354907553.3
2017-02-24,334461223,0,120762,3761736.3,338222959.3
2017-02-27,368789469,67257333,192462,5662232.04,374451701.04
2017-02-28,374722527,36062159,184462,5478521.4,380201048.4
2017-03-01,370348046,41805032,200762,5966646.64,376314692.64
2017-03-02,376459441,61934363,256362,7939531.14,384398972.14
2017-03-03,393627628,79507232,188112,5874737.76,399502365.76
2017-03-06,394023486,51022086,188362,5841105.62,399864591.62
2017-03-07,396431682,57139205,182362,5786346.26,402218028.26
2017-03-08,408817302,39735881,175562,5517913.66,414335215.66
2017-03-09,396900190,28067172,161762,4967711.02,401867901.02
2017-03-10,386341921,37218663,219796,6802686.2,393144607.2
2017-03-13,395979310,50912182,110162,3465696.52,399445006.52
2017-03-14,392679794,34845137,190771,5944424.36,398624218.36
2017-03-15,400866470,30379500,160585,5002222.75,405868692.75
2017-03-16,405637430,44982065,92885,2871075.35,408508505.35
2017-03-17,412953236,33587194,185685,5756235.0,418709471.0
2017-03-20,412388078,33383747,99985,3092536.05,415480614.05
2017-03-21,443567352,111161421,317385,10343577.15,453910929.15
2017-03-22,441623949,70643465,95085,3087409.95,444711358.95
2017-03-23,442806516,59896722,146285,4616754.6,447423270.6
2017-03-24,429022304,29339975,134440,4186461.6,433208765.6
2017-03-27,430427044,48298172,95685,2896384.95,433323428.95
2017-03-28,425124593,15305595,64185,1949298.45,427073891.45
2017-03-29,416119841,22032281,110485,3328913.05,419448754.05
2017-03-30,413717127,28760381,69585,2040928.05,415758055.05
2017-03-31,393102562,15244050,91785,2688382.65,395790944.65
2017-04-05,388343728,23146750,115685,3449726.7,391793454.7
2017-04-06,382188856,29474407,121985,3680287.45,385869143.45
2017-04-07,373560900,12216449,83785,2507685.05,376068585.05
2017-04-10,377051396,29760166,79985,2338761.4,379390157.4
2017-04-11,382486448,39999714,80085,2337681.15,384824129.15
2017-04-12,369288542,23637109,193085,5815720.2,375104262.2
2017-04-13,363251938,23615200,70585,2181782.35,365433720.35
2017-04-14,361930816,13912633,59785,1816866.15,363747682.15
2017-04-17,361655614,14280456,90120,2713513.2,364369127.2
2017-04-18,354812997,33424229,126420,3968323.8,358781320.8
2017-04-19,338327966,27688288,108646,3413657.32,341741623.32
2017-04-20,323455787,40063896,224546,7380827.02,330836614.02
2017-04-21,314750484,39480713,99946,3241248.78,317991732.78
2017-04-24,308764401,17571974,66846,2110996.68,310875397.68
2017-04-25,335690782,55551598,238994,7645418.06,343336200.06
2017-04-26,351799687,60118879,176326,5437893.84,357237580.84
2017-04-27,426779289,126933474,141558,4494466.5,431273755.5
2017-04-28,411955485,46708346,195858,6073556.58,418029041.58
2017-05-02,411524404,17955788,114154,3536490.92,415060894.92
2017-05-03,411263091,34832901,95754,3012420.84,414275511.84
2017-05-04,412346671,38411464,229854,7293267.42,419639938.42
2017-05-05,407512567,31878877,104654,3245320.54,410757887.54
2017-05-08,404262494,17360292,104254,3156811.12,407419305.12
2017-05-09,390585111,25223732,90154,2732567.74,393317678.74
2017-05-10,378668297,32906245,123154,3609643.74,382277940.74
2017-05-11,375193825,15148248,88754,2599604.66,377793429.66
2017-05-12,369351624,21402459,75154,2173453.68,371525077.68
2017-05-15,370609568,22833479,146154,4353927.66,374963495.66
2017-05-16,372355611,35037111,155254,4823741.78,377179352.78
2017-05-17,360394665,21047865,73154,2265579.38,362660244.38
2017-05-18,354780136,11853275,132251,4093168.45,358873304.45
2017-05-19,362452448,31067660,70079,2137409.5,364589857.5
2017-05-22,368946867,31277951,95979,2834259.87,371781126.87
2017-05-23,360723933,58141182,295079,9498593.01,370222526.01
2017-05-24,379544177,51103328,76554,2403795.6,381947972.6
2017-05-25,383448986,43312752,96654,3042667.92,386491653.92
2017-05-26,373181983,36776838,186770,5892593.5,379074576.5
2017-05-31,381441047,41545884,89071,2753184.61,384194231.61
2017-06-01,374090690,31295170,172485,5355659.25,379446349.25
2017-06-02,361167046,15704413,66380,2033219.4,363200265.4
2017-06-05,360444601,10744309,52580,1609473.8,362054074.8
2017-06-06,366461593,38345115,208850,6605925.5,373067518.5
2017-06-07,373758995,48548966,84280,2724772.4,376483767.4
2017-06-08,364270341,50980611,221580,7478325.0,371748666.0
2017-06-09,344462124,49119511,133180,4566742.2,349028866.2
2017-06-12,372886620,79216546,235880,8288823.2,381175443.2
2017-06-13,383483970,45975969,124180,4372377.8,387856347.8
2017-06-14,418750850,75971114,196080,6954957.6,425705807.6
2017-06-15,421535578,58891243,129080,4432607.2,425968185.2
2017-06-16,413192126,51180797,123815,4243140.05,417435266.05
2017-06-19,424934812,38582131,136080,4685234.4,429620046.4
2017-06-20,399951399,42951608,97856,3289918.72,403241317.72
2017-06-21,390736627,60521981,277156,9739261.84,400475888.84
2017-06-22,394884045,54135844,154256,5386619.52,400270664.52
2017-06-23,411588920,39210022,220469,7786965.08,419375885.08
2017-06-26,437210466,71261945,168798,6063224.16,443273690.16
2017-06-27,442272888,37632623,97599,3454028.61,445726916.61
2017-06-28,431003559,30157746,83299,2881312.41,433884871.41
2017-06-29,408217971,26440869,70999,2482125.04,410700096.04
2017-07-03,390427627,24620134,133369,4562553.49,394990180.49
2017-07-04,388972945,23010651,109669,3774806.98,392747751.98
2017-07-05,385824301,15310293,100069,3464388.78,389288689.78
2017-07-06,370378137,13281411,70769,2443653.57,372821790.57
2017-07-07,368511692,13422383,69669,2386163.25,370897855.25
2017-07-10,383870966,35291308,100269,3370041.09,387241007.09
2017-07-11,373132736,24877593,148069,5056556.35,378189292.35
2017-07-12,370070865,27591561,104569,3483193.39,373554058.39
2017-07-13,375808173,21311131,109869,3627874.38,379436047.38
2017-07-14,378181844,21888906,135569,4465642.86,382647486.86
2017-07-17,357972405,21469479,80869,2631477.26,360603882.26
2017-07-18,348335998,12115471,74069,2433166.65,350769164.65
2017-07-19,351732882,27065769,130069,4406737.72,356139619.72
2017-07-20,358583220,39022679,145740,5009083.8,363592303.8
2017-07-21,340611262,44240120,141169,4995970.91,345607232.91
2017-07-24,323807431,39103002,120169,4345311.04,328152742.04
2017-07-25,312954474,16930189,76021,2726113.06,315680587.06
2017-07-26,316423785,29540434,82521,2966629.95,319390414.95
2017-07-27,310286804,41280885,227597,8705585.25,318992389.25
2017-07-28,298972047,44642786,95015,3763544.15,302735591.15
2017-07-31,292465872,84320799,217515,8881137.45,301347009.45
2017-08-01,298275208,52234279,156004,6386803.76,304662011.76
2017-08-02,278644425,35043397,120504,4970790.0,283615215.0
2017-08-03,284366136,37305559,154404,6432470.64,290798606.64
2017-08-04,284468976,33172641,89304,3627528.48,288096504.48
2017-08-07,295012101,48548791,228167,10037066.33,305049167.33
2017-08-08,298267605,44063726,105567,4636502.64,302904107.64
2017-08-09,310763854,59301718,221450,10264207.5,321028061.5
2017-08-10,306346058,70334430,131850,6187720.5,312533778.5
2017-08-11,324142042,57825577,158550,7420140.0,331562182.0
2017-08-14,337243480,79098521,140050,6531932.0,343775412.0
2017-08-15,354204322,60342971,103150,4731490.5,358935812.5
2017-08-16,367761860,44948737,106350,4836798.0,372598658.0
2017-08-17,370583401,33472904,95750,4359497.5,374942898.5
2017-08-18,381149761,46633540,108450,4815180.0,385964941.0
2017-08-21,375926448,19068537,79350,3546945.0,379473393.0
2017-08-22,391039684,63845185,159650,6847388.5,397887072.5
2017-08-23,433487737,91511545,229650,10240093.5,443727830.5
2017-08-24,496809157,99734979,93250,4020007.5,500829164.5
2017-08-25,503417368,40598098,83850,3627351.0,507044719.0
2017-08-28,489388268,36907766,197818,8858290.04,498246558.04
2017-08-29,477356324,55632730,130038,6037664.34,483393988.34
2017-08-30,450932854,39339857,154508,7234064.56,458166918.56
2017-08-31,444974168,28329962,82138,3823523.9,448797691.9
2017-09-01,434205304,32075698,190666,9245394.34,443450698.34
2017-09-04,436704709,30265850,126566,6016947.64,442721656.64
2017-09-05,431516663,19778727,125966,5944335.54,437460998.54
2017-09-06,445512743,34700649,109207,5021337.86,450534080.86
2017-09-07,434366058,30307797,86807,3999198.49,438365256.49
2017-09-08,423370427,17501955,71531,3219610.31,426590037.31
2017-09-11,432752476,35231400,174731,7855905.76,440608381.76
2017-09-12,455216766,78916050,215231,10432246.57,465649012.57
2017-09-13,467278733,96807099,218721,10992917.46,478271650.46
2017-09-14,435195210,48536215,161821,8260962.05,443456172.05
2017-09-15,431925935,31121842,135621,6829873.56,438755808.56
2017-09-18,466746267,91321517,284900,15777762.0,482524029.0
2017-09-19,463310651,65575974,199200,10778712.0,474089363.0
2017-09-20,433207741,56431528,218002,11846228.68,445053969.68
2017-09-21,424862899,33732305,199902,10684761.9,435547660.9
2017-09-22,421244797,26490456,197492,10630994.36,431875791.36
2017-09-25,424098094,85091075,232507,13027367.21,437125461.21
2017-09-26,438390804,66304635,229307,12976483.13,451367287.13
2017-09-27,435539651,33383694,217807,12153630.6,447693281.6
2017-09-28,444737602,64120211,261207,14737298.94,459474900.94
2017-09-29,422669751,42247088,190215,10471335.75,433141086.75
2017-10-09,444822434,80923690,239114,12907373.72,457729807.72
2017-10-10,447268118,44705060,193803,10535131.08,457803249.08
2017-10-11,443917764,74451719,258053,14618702.45,458536466.45
2017-10-12,442889669,36653153,205342,11490938.32,454380607.32
2017-10-13,469261107,57514623,201534,11094446.7,480355553.7
2017-10-16,476029841,49327768,201234,10685525.4,486715366.4
2017-10-17,424323632,35958631,178234,9501654.54,433825286.54
2017-10-18,408063114,38210065,235534,12883709.8,420946823.8
2017-10-19,401354603,64445688,249534,13749323.4,415103926.4
2017-10-20,412340619,40127408,206134,11203382.9,423544001.9
2017-10-23,429583167,46238971,212753,11641844.16,441225011.16
2017-10-24,425793917,33937765,176947,9716159.77,435510076.77
2017-10-25,409714078,22036492,160742,8821520.96,418535598.96
2017-10-26,422280898,97497068,288142,16135952.0,438416850.0
2017-10-27,438627342,84449950,251642,14665695.76,453293037.76
2017-10-30,424266425,52156737,311742,18476948.34,442743373.34
2017-10-31,431581485,47063909,233042,13614313.64,445195798.64
2017-11-01,449977132,41504603,239442,14016934.68,463994066.68
2017-11-02,447537404,42228599,176642,10171046.36,457708450.36
2017-11-03,423346320,29350638,248542,14400523.48,437746843.48
2017-11-06,480725072,109934683,288824,17563387.44,498288459.44
2017-11-07,482682440,61785958,233724,14000067.6,496682507.6
2017-11-08,474670064,40812747,226424,13494870.4,488164934.4
2017-11-09,456688578,38006287,244624,14447493.44,471136071.44
2017-11-10,456316478,55430315,318324,19194937.2,475511415.2
2017-11-13,466761160,47702844,224309,13297037.52,480058197.52
2017-11-14,464779113,25879696,228909,13391176.5,478170289.5
2017-11-15,465099387,28841961,242202,14302028.1,479401415.1
2017-11-16,473995194,43990936,267368,15900374.96,489895568.96
2017-11-17,448219974,39531215,275568,15583370.4,463803344.4
2017-11-20,436525716,22614135,215968,11750818.88,448276534.88
2017-11-21,445253751,34787713,224468,12547761.2,457801512.2
2017-11-22,437534470,32026549,243680,13378032.0,450912502.0
2017-11-23,413730942,32827693,275760,14121669.6,427852611.6
2017-11-24,400171885,32389875,230076,11565920.52,411737805.52
2017-11-27,402148423,18556036,207931,10298822.43,412447245.43
2017-11-28,391422544,17583462,252833,12722556.56,404145100.56
2017-11-29,394408148,17306508,204533,9995527.71,404403675.71
