date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-01,1253690246,25631075,316000,4487200.0,1258177446.0
2016-04-05,1269623220,43522679,331400,4722450.0,1274345670.0
2016-04-06,1283105947,48496621,317000,4495060.0,1287601007.0
2016-04-07,1285037664,28676557,223200,3147120.0,1288184784.0
2016-04-08,1262535102,25092700,330300,4667139.0,1267202241.0
2016-04-11,1287557959,102585346,351400,5070702.0,1292628661.0
2016-04-12,1288788934,93355673,460500,6893685.0,1295682619.0
2016-04-13,1173948292,78873194,290100,4482045.0,1178430337.0
2016-04-14,1146491438,36303014,320300,4923011.0,1151414449.0
2016-04-15,1134547550,30617787,309000,4712250.0,1139259800.0
2016-04-18,1135577075,42445597,325400,4955842.0,1140532917.0
2016-04-19,1135259312,34774529,328400,4948988.0,1140208300.0
2016-04-20,1128436497,52646538,283000,4202550.0,1132639047.0
2016-04-21,1139568824,52308745,454700,6747748.0,1146316572.0
2016-04-22,1136250703,26166268,323400,4757214.0,1141007917.0
2016-04-25,1132823296,26122795,328000,4844560.0,1137667856.0
2016-04-26,1138967865,26887317,265900,3906071.0,1142873936.0
2016-04-27,1165020594,45415867,239100,3445431.0,1168466025.0
2016-04-28,1140420088,13936769,224000,3252480.0,1143672568.0
2016-04-29,1105490529,22848957,404805,5983017.9,1111473546.9
2016-05-03,1142782121,58527792,309790,4550815.1,1147332936.1
2016-05-04,1161671316,52181158,272790,3960910.8,1165632226.8
2016-05-05,1189665063,41185433,246490,3571640.1,1193236703.1
2016-05-06,1184603303,43990659,178400,2517224.0,1187120527.0
2016-05-09,1216782212,62337003,157800,2144502.0,1218926714.0
2016-05-10,1213710184,16241234,165100,2240407.0,1215950591.0
2016-05-11,1247811072,60475902,272322,3730811.4,1251541883.4
2016-05-12,1289709598,65928997,282400,3899944.0,1293609542.0
2016-05-13,1277526621,11077995,244000,3369640.0,1280896261.0
2016-05-16,1280404990,11880186,251700,3483528.0,1283888518.0
2016-05-17,1305400949,64264433,248800,3411048.0,1308811997.0
2016-05-18,1306902673,32970781,198900,2703051.0,1309605724.0
2016-05-19,1304222730,20348088,278000,3755780.0,1307978510.0
2016-05-20,1295736226,9905005,205100,2783207.0,1298519433.0
2016-05-23,1293407536,11740986,227100,3093102.0,1296500638.0
2016-05-24,1295983758,21100572,236900,3228947.0,1299212705.0
2016-05-25,1291859417,31849344,349000,4753380.0,1296612797.0
2016-05-26,1286086666,15283876,377100,5154957.0,1291241623.0
2016-05-27,1269624272,9093277,360500,4906405.0,1274530677.0
2016-05-30,1255125447,8904686,240300,3268080.0,1258393527.0
2016-05-31,1236348255,32231601,288700,4027365.0,1240375620.0
2016-06-01,1223668692,20896861,268800,3730944.0,1227399636.0
2016-06-02,1224918578,29310393,228200,3162852.0,1228081430.0
2016-06-03,1226785219,18920694,245500,3412450.0,1230197669.0
2016-06-06,1229716836,23385615,205300,2833140.0,1232549976.0
2016-06-07,1225613347,17141889,204700,2833048.0,1228446395.0
2016-06-08,1218070004,10948906,236700,3280662.0,1221350666.0
2016-06-13,1207223165,28268695,143600,1927112.0,1209150277.0
2016-06-14,1173071311,13269068,143800,1929796.0,1175001107.0
2016-06-15,1173171875,20880791,320500,4333160.0,1177505035.0
2016-06-16,1179531380,21194777,134900,1806311.0,1181337691.0
2016-06-17,1173818433,20224587,300585,4075932.6,1177894365.6
2016-06-20,1172478983,13326032,168900,2281839.0,1174760822.0
2016-06-21,1150576525,13976186,203500,2739110.0,1153315635.0
2016-06-22,1147279642,29947200,303400,4177818.0,1151457460.0
2016-06-23,1121328532,16836386,422000,5878460.0,1127206992.0
2016-06-24,1127366138,29800786,259500,3555150.0,1130921288.0
2016-06-27,1105621079,33836994,562900,7942519.0,1113563598.0
2016-06-28,1101436940,17605747,408400,5758440.0,1107195380.0
2016-06-29,1087200385,13726464,459700,6490964.0,1093691349.0
2016-07-01,1074503392,29010902,532600,7562920.0,1082066312.0
2016-07-04,1056721286,27404552,525700,7512253.0,1064233539.0
2016-07-05,1038707225,26860830,492500,7013200.0,1045720425.0
2016-07-06,1037942048,19843636,507900,7257891.0,1045199939.0
2016-07-07,1053372058,48543241,550400,7887232.0,1061259290.0
2016-07-08,1043477933,11914307,445100,6320420.0,1049798353.0
2016-07-11,1040073885,33733976,626400,9013896.0,1049087781.0
2016-07-12,1031895645,76840434,716900,10818021.0,1042713666.0
2016-07-13,1029395154,40799835,574900,8594755.0,1037989909.0
2016-07-14,1048852127,42673023,574400,8483888.0,1057336015.0
2016-07-15,1039535709,81029343,748800,11434176.0,1050969885.0
2016-07-18,1037233297,55381852,651300,9769500.0,1047002797.0
2016-07-19,1039793842,26563182,657000,9841860.0,1049635702.0
2016-07-20,1041389726,43806251,556600,8326736.0,1049716462.0
2016-07-21,1053163380,35384275,507600,7537860.0,1060701240.0
2016-07-22,1064291257,40437526,488900,7279721.0,1071570978.0
2016-07-25,1087447460,43687507,520782,7650287.58,1095097747.58
2016-07-26,1093255202,25990239,487882,7249926.52,1100505128.52
2016-07-27,1108469536,84128662,504400,7399548.0,1115869084.0
2016-07-28,1102499771,26531269,457300,6722310.0,1109222081.0
2016-07-29,1088904942,17566107,471500,6912190.0,1095817132.0
2016-08-01,1062457060,31147860,567200,8479640.0,1070936700.0
2016-08-02,1059829374,26600860,591490,8907839.4,1068737213.4
2016-08-03,1052933705,19251259,558290,8352018.4,1061285723.4
2016-08-04,1050691628,13282032,466100,6963534.0,1057655162.0
2016-08-05,1050660899,17250900,445700,6632016.0,1057292915.0
2016-08-08,1070053403,90241007,707000,10824170.0,1080877573.0
2016-08-09,1048666557,28007628,485600,7415112.0,1056081669.0
2016-08-10,1052438605,69467990,655600,9965120.0,1062403725.0
2016-08-11,1057496284,52841418,651100,9766500.0,1067262784.0
2016-08-12,1060688988,38259539,448200,6794712.0,1067483700.0
2016-08-15,1050073551,62798494,439800,6786114.0,1056859665.0
2016-08-16,1106681224,110867094,556900,8520570.0,1115201794.0
2016-08-17,1119485601,47512863,478700,7352832.0,1126838433.0
2016-08-18,1131666106,76558883,523100,7924965.0,1139591071.0
2016-08-19,1150222200,55943314,409900,6177193.0,1156399393.0
2016-08-22,1157936730,25714535,504500,7557410.0,1165494140.0
2016-08-23,1168899083,27486757,433000,6486340.0,1175385423.0
2016-08-24,1176384619,30875362,406600,6054274.0,1182438893.0
2016-08-25,1137515591,13922430,421900,6307405.0,1143822996.0
2016-08-26,1143104860,17826498,440800,6572328.0,1149677188.0
2016-08-29,1137814291,8619008,469000,7002170.0,1144816461.0
2016-08-30,1146947984,22646384,479900,7179304.0,1154127288.0
2016-08-31,1137283852,13688209,476200,7143000.0,1144426852.0
2016-09-01,1133696269,9945268,471500,7034780.0,1140731049.0
2016-09-02,1112708161,7486001,485800,7306432.0,1120014593.0
2016-09-05,1097016462,26965350,634528,9619444.48,1106635906.48
2016-09-06,1101427739,22508110,422600,6389712.0,1107817451.0
2016-09-07,1118706771,36834920,436600,6544634.0,1125251405.0
2016-09-08,1115347878,17153656,459900,6953688.0,1122301566.0
2016-09-09,1099465993,27400272,482300,7302022.0,1106768015.0
2016-09-12,1077661239,27584983,358800,5425056.0,1083086295.0
2016-09-13,1058593778,9658123,479700,7224282.0,1065818060.0
2016-09-14,1065751942,16355781,446400,6651360.0,1072403302.0
2016-09-19,1065374682,7277745,453000,6772350.0,1072147032.0
2016-09-20,1074845410,18332626,546200,8187538.0,1083032948.0
2016-09-21,1064733376,4864326,369200,5534308.0,1070267684.0
2016-09-22,1062151670,37001575,423000,6442290.0,1068593960.0
2016-09-23,1064581306,19750844,438341,6680316.84,1071261622.84
2016-09-26,1061694185,37286428,412041,6176494.59,1067870679.59
2016-09-27,1056144244,11075699,412741,6191115.0,1062335359.0
2016-09-28,1061653237,14568780,349441,5217154.13,1066870391.13
2016-09-29,1071816146,44059420,421241,6394438.38,1078210584.38
2016-09-30,1046342166,13669862,394141,5990943.2,1052333109.2
2016-10-10,1044436379,26505414,454241,6999853.81,1051436232.81
2016-10-11,1075426674,68711132,512141,7958671.14,1083385345.14
2016-10-12,1073994834,28558847,662741,10285740.32,1084280574.32
2016-10-13,1111582951,69673805,590141,9158988.32,1120741939.32
2016-10-14,1106101296,23214778,568800,8833464.0,1114934760.0
2016-10-17,1111127878,64431799,685000,10617500.0,1121745378.0
2016-10-18,1112044933,90068938,584400,9239364.0,1121284297.0
2016-10-19,1099347354,84164622,681000,10841520.0,1110188874.0
2016-10-20,1088292582,20890236,665500,10608070.0,1098900652.0
2016-10-21,1074788913,63825744,613700,9892844.0,1084681757.0
2016-10-24,1100067445,169607299,874400,15127120.0,1115194565.0
2016-10-25,1156645615,176914572,677500,11768175.0,1168413790.0
2016-10-26,1183624774,107443940,599600,10181208.0,1193805982.0
2016-10-27,1178571704,86549611,572200,9595794.0,1188167498.0
2016-10-28,1186441446,70289469,684300,11530455.0,1197971901.0
2016-10-31,1180324630,35277491,617400,10427886.0,1190752516.0
2016-11-01,1186019055,71078767,701883,12002199.3,1198021254.3
2016-11-02,1184830896,45175112,648600,10935396.0,1195766292.0
2016-11-03,1184917373,51682909,606000,10320180.0,1195237553.0
2016-11-04,1164439164,99857744,712700,12365345.0,1176804509.0
2016-11-07,1227098254,186649572,860000,15643400.0,1242741654.0
2016-11-08,1209958242,130494024,685300,12095545.0,1222053787.0
2016-11-09,1233728714,134311786,903600,15993720.0,1249722434.0
2016-11-10,1264292930,105039924,647668,11457246.92,1275750176.92
2016-11-11,1313416869,162028414,711200,12623800.0,1326040669.0
2016-11-14,1356000996,154500718,844690,14951013.0,1370952009.0
2016-11-15,1378557787,119434935,756590,13051177.5,1391608964.5
2016-11-16,1369180977,63179491,737990,12700807.9,1381881784.9
2016-11-17,1359327911,36743342,786590,13600141.1,1372928052.1
2016-11-18,1364518364,59057577,611800,10370010.0,1374888374.0
2016-11-21,1356476837,39405124,615500,10463500.0,1366940337.0
2016-11-22,1308966776,80220470,869500,15372760.0,1324339536.0
2016-11-23,1297960328,51555876,637400,11065264.0,1309025592.0
2016-11-24,1278930777,51653201,723300,12607119.0,1291537896.0
2016-11-25,1276927291,60117246,591600,10317504.0,1287244795.0
2016-11-28,1264173596,89251654,762752,13554103.04,1277727699.04
2016-11-29,1279468332,110717904,648152,11336178.48,1290804510.48
2016-11-30,1321641400,115689028,638400,10808112.0,1332449512.0
2016-12-01,1316941705,58003804,601440,10296652.8,1327238357.8
2016-12-02,1295381764,68829590,673440,11542761.6,1306924525.6
2016-12-05,1277715033,47450971,769100,13128537.0,1290843570.0
2016-12-06,1288442844,51759223,783000,13404960.0,1301847804.0
2016-12-07,1291506771,31362408,613800,10637154.0,1302143925.0
2016-12-08,1280806228,25872177,721400,12473006.0,1293279234.0
2016-12-09,1260016151,16096342,653500,11325155.0,1271341306.0
2016-12-12,1251850860,73255286,776600,13388584.0,1265239444.0
2016-12-13,1262010611,49688678,610600,10429048.0,1272439659.0
2016-12-14,1266215531,58622130,530100,8826165.0,1275041696.0
2016-12-15,1299043348,93081387,459708,7507031.64,1306550379.64
2016-12-16,1321605154,46527962,447741,7204152.69,1328809306.69
2016-12-19,1325410820,50047991,492441,7947997.74,1333358817.74
2016-12-20,1339024280,38674152,485641,7818820.1,1346843100.1
2016-12-21,1324867278,37742669,504341,8170324.2,1333037602.2
2016-12-22,1347841649,40476601,584343,9407922.3,1357249571.3
2016-12-23,1366336429,66341217,468341,7423204.85,1373759633.85
2016-12-26,1380643950,40990023,352641,5539990.11,1386183940.11
2016-12-27,1382302855,21311410,320541,5019672.06,1387322527.06
2016-12-28,1379453077,17185319,386241,6063983.7,1385517060.7
2016-12-29,1372297065,74618378,722390,11587135.6,1383884200.6
2016-12-30,1351821402,17353070,481541,7791333.38,1359612735.38
2017-01-03,1348343978,24287867,418841,6781035.79,1355125013.79
2017-01-04,1343968172,30880960,483741,7884978.3,1351853150.3
2017-01-05,1331290891,26113756,470741,7677785.71,1338968676.71
2017-01-06,1304798728,19689557,558041,9146291.99,1313945019.99
2017-01-09,1291263147,16500064,549781,9071386.5,1300334533.5
2017-01-10,1274797824,22794171,687281,11436355.84,1286234179.84
2017-01-11,1261329851,47849047,668081,11043378.93,1272373229.93
2017-01-12,1248523345,19549187,634941,10457478.27,1258980823.27
2017-01-13,1238207845,19665139,655541,10881980.6,1249089825.6
2017-01-16,1201527118,25513415,743741,12561785.49,1214088903.49
2017-01-17,1201599059,24284607,712741,12016813.26,1213615872.26
2017-01-18,1203813033,25002712,707241,12058459.05,1215871492.05
2017-01-19,1201080400,12912627,723541,12285726.18,1213366126.18
2017-01-20,1188885245,8673902,722068,12361804.16,1201247049.16
2017-01-23,1184688260,18054986,723568,12394719.84,1197082979.84
2017-01-24,1153299617,28975898,613668,10616456.4,1163916073.4
2017-01-25,1137286265,18981297,665068,11432518.92,1148718783.92
2017-01-26,1143379590,50189464,525668,9052002.96,1152431592.96
2017-02-03,1142265586,42112699,553568,9366370.56,1151631956.56
2017-02-06,1150864282,47497348,582968,9747224.96,1160611506.96
2017-02-07,1136974592,17222406,599168,10018088.96,1146992680.96
2017-02-08,1127938063,17706096,599468,10101035.8,1138039098.8
2017-02-09,1126827927,18756951,622968,10521929.52,1137349856.52
2017-02-10,1137298721,41249897,752768,12842222.08,1150140943.08
2017-02-13,1136315298,53528435,807144,13882876.8,1150198174.8
2017-02-14,1141255401,26062213,740068,12810577.08,1154065978.08
2017-02-15,1153846309,49865344,695368,12036820.08,1165883129.08
2017-02-16,1167643383,54069765,670468,11666143.2,1179309526.2
2017-02-17,1135269966,26397410,585868,10030060.16,1145300026.16
2017-02-20,1159247270,45650432,600368,10368355.36,1169615625.36
2017-02-21,1158895326,51563696,732245,12660516.05,1171555842.05
2017-02-22,1153256304,28882382,584868,10042183.56,1163298487.56
2017-02-23,1166066780,43973111,559268,9535519.4,1175602299.4
2017-02-24,1149748371,37279993,510841,8658754.95,1158407125.95
2017-02-27,1154489638,31128760,506341,8547036.08,1163036674.08
2017-02-28,1162361373,26305212,509341,8628236.54,1170989609.54
2017-03-01,1183490153,41551305,505841,8538596.08,1192028749.08
2017-03-02,1189500733,29501296,442841,7435300.39,1196936033.39
2017-03-03,1187021806,31686996,379700,6329599.0,1193351405.0
2017-03-06,1194104007,31449287,598500,10090710.0,1204194717.0
2017-03-07,1188745734,17143605,499700,8424942.0,1197170676.0
2017-03-08,1190127328,16310145,393600,6616416.0,1196743744.0
2017-03-09,1225186742,60782823,507200,8419520.0,1233606262.0
2017-03-10,1235105092,31616706,387200,6350080.0,1241455172.0
2017-03-13,1230416931,32054931,498200,8225282.0,1238642213.0
2017-03-14,1236622172,30337548,395400,6516192.0,1243138364.0
2017-03-15,1236533863,45770341,565500,9489090.0,1246022953.0
2017-03-16,1249640068,43432062,483499,8127618.19,1257767686.19
2017-03-17,1232468505,28659758,403800,6739422.0,1239207927.0
2017-03-20,1198567096,0,518400,9517824.0,1208084920.0
2017-03-21,1306535689,423998659,1066900,21220641.0,1327756330.0
2017-03-22,1386325475,255067505,785600,15311344.0,1401636819.0
2017-03-23,1438965793,203539415,768400,14860856.0,1453826649.0
2017-03-24,1400994344,155235215,693160,13371056.4,1414365400.4
2017-03-27,1430840958,140368600,588747,11233292.76,1442074250.76
2017-03-28,1448028564,85226067,652833,12442996.98,1460471560.98
2017-03-29,1420694156,78305953,652333,12492176.95,1433186332.95
2017-03-30,1397276272,102893756,814046,15621542.74,1412897814.74
2017-03-31,1376541207,69391393,838546,16234250.56,1392775457.56
2017-04-05,1402543686,99681409,719746,13927085.1,1416470771.1
2017-04-06,1392224072,75929688,664146,12731678.82,1404955750.82
2017-04-07,1361219192,35089943,700646,13515461.34,1374734653.34
2017-04-10,1409662169,187562291,930646,18249968.06,1427912137.06
2017-04-11,1412343409,102367292,842040,16377678.0,1428721087.0
2017-04-12,1401749466,48942648,775446,14927335.5,1416676801.5
2017-04-13,1395263977,37485964,672146,12965696.34,1408229673.34
2017-04-14,1376159126,34028955,794946,15294761.04,1391453887.04
2017-04-17,1369051899,44844488,659546,12729237.8,1381781136.8
2017-04-18,1360749011,24416970,669446,12866752.12,1373615763.12
2017-04-19,1370346985,72368159,642946,12209544.54,1382556529.54
2017-04-20,1355038403,32286260,641446,12174645.08,1367213048.08
2017-04-21,1340941678,32400426,655146,12552597.36,1353494275.36
2017-04-24,1327395930,26069502,679546,13115237.8,1340511167.8
2017-04-25,1318608935,27164152,678446,13032947.66,1331641882.66
2017-04-26,1330819915,43418552,699346,13392475.9,1344212390.9
2017-04-27,1342116567,56638344,708555,13682197.05,1355798764.05
2017-04-28,1328154303,57019983,753455,14669768.85,1342824071.85
2017-05-02,1337038365,94358410,737955,14611509.0,1351649874.0
2017-05-03,1363463849,80089860,750655,15065645.85,1378529494.85
2017-05-04,1322030980,61188586,729155,14502892.95,1336533872.95
2017-05-05,1271389991,53703894,844355,16701341.9,1288091332.9
2017-05-08,1233918464,36961503,885255,17598869.4,1251517333.4
2017-05-09,1232738564,32769636,738355,14575127.7,1247313691.7
2017-05-10,1231928311,33321625,722155,14248118.15,1246176429.15
2017-05-11,1206530178,42357915,680955,13469289.9,1219999467.9
2017-05-12,1208318528,28832139,682455,13451188.05,1221769716.05
2017-05-15,1241995923,101283608,993855,20145440.85,1262141363.85
2017-05-16,1222022725,62416948,706455,14277455.55,1236300180.55
2017-05-17,1230965596,51038663,656355,13159917.75,1244125513.75
2017-05-18,1231474348,38541376,597055,11857512.3,1243331860.3
2017-05-19,1224238320,26300970,555155,11091996.9,1235330316.9
2017-05-22,1200438352,22705688,572547,11536822.05,1211975174.05
2017-05-23,1198637567,115184152,940847,19729561.59,1218367128.59
2017-05-24,1185553189,53679902,578847,12207883.23,1197761072.23
2017-05-25,1194554007,80953657,682247,14627375.68,1209181382.68
2017-05-26,1189280540,63148147,550547,11864287.85,1201144827.85
2017-05-31,1202562251,98690186,645747,13831900.74,1216394151.74
2017-06-01,1176771640,81466288,763847,16590756.84,1193362396.84
2017-06-02,1165223482,105460055,624647,13923381.63,1179146863.63
2017-06-05,1156594741,0,624147,13912236.63,1170506977.63
2017-06-06,1147168736,0,594147,13243536.63,1160412272.63
2017-06-07,1137739671,0,594147,13243536.63,1150983207.63
2017-06-08,1132055255,0,592147,13198956.63,1145254211.63
2017-06-09,1125523157,0,592147,13198956.63,1138722113.63
2017-06-12,1119635795,0,592147,13198956.63,1132834751.63
2017-06-13,1102607769,0,592147,13198956.63,1115806725.63
2017-06-14,1091905193,0,592147,13198956.63,1105104149.63
2017-06-15,1084189551,0,591847,13192269.63,1097381820.63
2017-06-16,1080539421,0,591847,13192269.63,1093731690.63
2017-06-19,1075334448,0,591847,13192269.63,1088526717.63
2017-06-20,1072347805,0,591847,13192269.63,1085540074.63
2017-06-21,1069737965,0,591847,13192269.63,1082930234.63
2017-06-22,1062737471,0,591847,13192269.63,1075929740.63
2017-06-23,1054787797,0,591847,13192269.63,1067980066.63
2017-06-26,1046767050,0,591747,13190040.63,1059957090.63
2017-06-27,1040464220,0,591747,13190040.63,1053654260.63
2017-06-28,1037172051,0,591747,13190040.63,1050362091.63
2017-06-29,1035592351,0,591747,13190040.63,1048782391.63
2017-07-03,1024066980,0,591747,13190040.63,1037257020.63
2017-07-04,1016553594,0,591747,13190040.63,1029743634.63
2017-07-05,1012762260,0,591747,13190040.63,1025952300.63
2017-07-06,1009392156,0,591747,13190040.63,1022582196.63
2017-07-07,1003448361,0,591747,13190040.63,1016638401.63
2017-07-10,957591213,0,591447,11426756.04,969017969.04
2017-07-11,939670452,0,591447,11426756.04,951097208.04
2017-07-12,931562579,0,591447,11426756.04,942989335.04
2017-07-13,923620176,0,591447,11426756.04,935046932.04
2017-07-14,920341103,0,591447,11426756.04,931767859.04
2017-07-17,908569505,0,591447,11426756.04,919996261.04
2017-07-18,905536222,0,591447,11426756.04,916962978.04
2017-07-19,903263083,0,591447,11426756.04,914689839.04
2017-07-20,897684502,0,591447,11426756.04,909111258.04
2017-07-21,894402210,0,591447,11426756.04,905828966.04
2017-07-24,892308677,0,591447,11426756.04,903735433.04
2017-07-25,890089790,0,591447,11426756.04,901516546.04
2017-07-26,887123862,0,591447,11426756.04,898550618.04
2017-07-27,883505897,0,591447,11426756.04,894932653.04
2017-07-28,880943652,0,591447,11426756.04,892370408.04
2017-07-31,876129180,0,591247,11422892.04,887552072.04
2017-08-01,870368877,0,591247,11422892.04,881791769.04
2017-08-02,859602550,0,591247,11422892.04,871025442.04
2017-08-03,857668935,0,591247,11422892.04,869091827.04
2017-08-04,852423801,0,591247,11422892.04,863846693.04
2017-08-07,850856505,0,591247,11422892.04,862279397.04
2017-08-08,841870553,0,591247,11422892.04,853293445.04
2017-08-09,838933350,0,591247,11422892.04,850356242.04
2017-08-10,837404703,0,591247,11422892.04,848827595.04
2017-08-11,812350895,0,591247,11422892.04,823773787.04
2017-08-14,809127497,0,591247,11422892.04,820550389.04
2017-08-15,805595664,0,591247,11422892.04,817018556.04
2017-08-16,804349844,0,591247,11422892.04,815772736.04
2017-08-17,803695868,0,591247,11422892.04,815118760.04
2017-08-18,801397011,0,591247,11422892.04,812819903.04
2017-08-21,800596550,0,591247,11422892.04,812019442.04
2017-08-22,798316542,0,591247,11422892.04,809739434.04
2017-08-23,795476051,0,591247,11422892.04,806898943.04
2017-08-24,793225271,0,591247,11422892.04,804648163.04
2017-08-25,791546621,0,591247,11422892.04,802969513.04
2017-08-28,787513442,0,591247,11422892.04,798936334.04
2017-08-29,785595947,0,591247,11422892.04,797018839.04
2017-08-30,784849153,0,591247,11422892.04,796272045.04
2017-08-31,782984623,0,591247,11422892.04,794407515.04
2017-09-01,778987301,0,590847,12555498.75,791542799.75
2017-09-04,1126091313,566153913,1012847,22829571.38,1148920884.38
2017-09-05,1241081196,367743717,770201,16497705.42,1257578901.42
2017-09-06,1173168837,131373744,745001,15972821.44,1189141658.44
2017-09-07,1187723313,185308757,765801,15875054.73,1203598367.73
2017-09-08,1149807401,91312744,578001,12132240.99,1161939641.99
2017-09-11,1180631412,115224534,479601,9994884.84,1190626296.84
2017-09-12,1188228632,162228385,674301,14544672.57,1202773304.57
2017-09-13,1160452273,80312268,632601,13759071.75,1174211344.75
2017-09-14,1146153156,84645543,492601,10433289.18,1156586445.18
2017-09-15,1131782255,96995596,461301,9452057.49,1141234312.49
2017-09-18,1137991313,55741016,421192,8592316.8,1146583629.8
2017-09-19,1170931974,76512581,399750,8146905.0,1179078879.0
2017-09-20,1172813085,59976672,376992,7735875.84,1180548960.84
2017-09-21,1172601875,59056036,514892,10534690.32,1183136565.32
2017-09-22,1146317067,40872060,396292,8171541.04,1154488608.04
2017-09-25,1140572722,47720630,434792,9034977.76,1149607699.76
2017-09-26,1127335885,54241019,486272,10323554.56,1137659439.56
2017-09-27,1096142860,42755159,578292,12306053.76,1108448913.76
2017-09-28,1101030548,39370885,529492,11246410.08,1112276958.08
2017-09-29,1086942810,55813114,435292,9115014.48,1096057824.48
2017-10-09,1096950497,62298389,377492,7810309.48,1104760806.48
2017-10-10,1150559614,90885248,282192,5779292.16,1156338906.16
2017-10-11,1126683858,31023413,333592,6861987.44,1133545845.44
2017-10-12,1145585119,66364851,353992,7171877.92,1152756996.92
2017-10-13,1139946753,39484208,352577,7203148.11,1147149901.11
2017-10-16,1136414882,25741923,301292,6161421.4,1142576303.4
2017-10-17,1134970734,37026258,359092,7271613.0,1142242347.0
2017-10-18,1111914249,21614406,413492,8493125.68,1120407374.68
2017-10-19,1085303614,17071095,432192,8942052.48,1094245666.48
2017-10-20,1097529401,29217831,313392,6427669.92,1103957070.92
2017-10-23,1102283399,26095109,320492,6525217.12,1108808616.12
2017-10-24,1087937953,21673496,377492,7768785.36,1095706738.36
2017-10-25,1086482942,40133976,407192,8432946.32,1094915888.32
2017-10-26,1117631426,97799295,324492,6697514.88,1124328940.88
2017-10-27,1165441703,109117702,295992,6129994.32,1171571697.32
