date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-04,239783230,30052777,6000,143580.0,239926810.0
2016-07-05,243245056,47116979,6200,154628.0,243399684.0
2016-07-06,243912056,66027981,6200,170066.0,244082122.0
2016-07-07,312277443,161298335,6200,173786.0,312451229.0
2016-07-08,328585574,93641116,6600,183480.0,328769054.0
2016-07-11,308010950,77188665,6800,194072.0,308205022.0
2016-07-12,303776649,67411644,7200,202536.0,303979185.0
2016-07-13,306815755,55362546,7200,197496.0,307013251.0
2016-07-14,307810094,41744607,7200,196488.0,308006582.0
2016-07-15,292427842,26234695,7000,190680.0,292618522.0
2016-07-18,290234335,30041800,7100,193688.0,290428023.0
2016-07-19,290304269,29893571,7100,188363.0,290492632.0
2016-07-20,303844953,40976539,7000,183820.0,304028773.0
2016-07-21,318206234,34027020,7000,182770.0,318389004.0
2016-07-22,300152820,29510450,7000,176540.0,300329360.0
2016-07-25,299126926,28106141,7000,176120.0,299303046.0
2016-07-26,280184674,37877486,17100,457254.0,280641928.0
2016-07-27,256626775,33270332,6000,155160.0,256781935.0
2016-07-28,260163088,24635430,6000,155580.0,260318668.0
2016-07-29,257959059,28835811,6000,157320.0,258116379.0
2016-08-01,251700874,22441257,6000,146940.0,251847814.0
2016-08-02,261831481,24784483,7000,170660.0,262002141.0
2016-08-03,267518315,23119138,6000,145740.0,267664055.0
2016-08-04,281568490,37488034,7000,170030.0,281738520.0
2016-08-05,288622490,25559840,6000,144000.0,288766490.0
2016-08-08,289072417,34832511,11400,278844.0,289351261.0
2016-08-09,272860794,29415741,17200,428624.0,273289418.0
2016-08-10,266615920,12081043,16200,402246.0,267018166.0
2016-08-11,265960272,21290158,7200,177624.0,266137896.0
2016-08-12,260064666,10352311,6200,154008.0,260218674.0
2016-08-15,261368036,24610529,6200,158410.0,261526446.0
2016-08-16,253040354,27230567,7200,180648.0,253221002.0
2016-08-17,263493547,30740047,6200,155930.0,263649477.0
2016-08-18,273872246,26826359,7200,177984.0,274050230.0
2016-08-19,274975810,9705070,6700,164485.0,275140295.0
2016-08-22,282477729,17353575,6700,163413.0,282641142.0
2016-08-23,286255552,16734544,7200,175608.0,286431160.0
2016-08-24,287081799,11071625,6200,152024.0,287233823.0
2016-08-25,301878685,35834070,7200,179712.0,302058397.0
2016-08-26,297319784,16503036,6200,154070.0,297473854.0
2016-08-29,294787993,12418526,7200,176112.0,294964105.0
2016-08-30,297439519,9234517,7200,177264.0,297616783.0
2016-08-31,311355182,42229281,36200,919842.0,312275024.0
2016-09-01,308428204,23131708,7200,180144.0,308608348.0
2016-09-02,294207622,16335281,7200,178344.0,294385966.0
2016-09-05,285254858,10703781,7200,176688.0,285431546.0
2016-09-06,286812081,21013146,36200,886900.0,287698981.0
2016-09-07,290786182,18699463,6200,150102.0,290936284.0
2016-09-08,287088679,15338110,7200,175608.0,287264287.0
2016-09-09,273378893,11254341,6200,149358.0,273528251.0
2016-09-12,267026359,10965974,7200,168120.0,267194479.0
2016-09-13,259284723,6551855,7200,169848.0,259454571.0
2016-09-14,254444887,9488025,6200,141794.0,254586681.0
2016-09-19,251575472,5402861,6200,142848.0,251718320.0
2016-09-20,248457488,2941882,6300,144900.0,248602388.0
2016-09-21,248982714,4956747,7100,163087.0,249145801.0
2016-09-22,255137575,19998063,7200,167256.0,255304831.0
2016-09-23,253090689,7184989,7200,166104.0,253256793.0
2016-09-26,243467054,6480248,6200,137702.0,243604756.0
2016-09-27,242525961,5739906,7200,160920.0,242686881.0
2016-09-28,240381774,2927975,7200,159912.0,240541686.0
2016-09-29,237764908,9226161,5450,120663.0,237885571.0
2016-09-30,231760958,10761140,6450,145834.5,231906792.5
2016-10-10,229332159,11624423,6450,149317.5,229481476.5
2016-10-11,234962464,11934399,5450,125241.0,235087705.0
2016-10-12,233398182,4577024,5450,124750.5,233522932.5
2016-10-13,234198799,6569765,5450,123769.5,234322568.5
2016-10-14,233251655,9738803,6450,146286.0,233397941.0
2016-10-17,240358330,12232148,6450,144480.0,240502810.0
2016-10-18,249125200,36824948,6150,143848.5,249269048.5
2016-10-19,239615299,19147384,7150,168311.0,239783610.0
2016-10-20,238822338,10360659,5450,127312.0,238949650.0
2016-10-21,240577278,13438485,6450,149898.0,240727176.0
2016-10-24,236643239,8884526,5450,126930.5,236770169.5
2016-10-25,231880082,18654859,6450,154026.0,232034108.0
2016-10-26,223901112,54702739,6150,159039.0,224060151.0
2016-10-27,232488198,44935664,6450,166990.5,232655188.5
2016-10-28,243926827,42537506,6150,157440.0,244084267.0
2016-10-31,248793954,26276228,7150,183755.0,248977709.0
2016-11-01,252795705,29692440,5450,139901.5,252935606.5
2016-11-02,256612079,27836615,6450,161185.5,256773264.5
2016-11-03,266481929,38204046,6150,156148.5,266638077.5
2016-11-04,265394333,20023572,6450,161701.5,265556034.5
2016-11-07,255893075,12814228,5450,135487.0,256028562.0
2016-11-08,274373859,45458393,19250,487025.0,274860884.0
2016-11-09,267527942,31111992,18250,452417.5,267980359.5
2016-11-10,272325907,31562058,19250,485100.0,272811007.0
2016-11-11,270252935,24059164,18850,472192.5,270725127.5
2016-11-14,272455887,29800809,19850,503594.5,272959481.5
2016-11-15,278778022,46853992,41150,1066196.5,279844218.5
2016-11-16,276622649,30378816,26150,663425.5,277286074.5
2016-11-17,274627912,24001056,26450,654637.5,275282549.5
2016-11-18,272075718,11518283,25450,624543.0,272700261.0
2016-11-21,282197473,24225547,26450,651463.5,282848936.5
2016-11-22,280884998,15289522,26450,650934.5,281535932.5
2016-11-23,281842562,23029016,40450,1005587.0,282848149.0
2016-11-24,281310456,30461563,26450,654373.0,281964829.0
2016-11-25,272845612,18110678,25450,618435.0,273464047.0
2016-11-28,272793475,12930374,40750,993485.0,273786960.0
2016-11-29,275228367,24254510,26750,657782.5,275886149.5
2016-11-30,275995217,14182709,25450,612836.0,276608053.0
2016-12-01,275806179,9096441,26450,637709.5,276443888.5
2016-12-02,268153096,8112180,25450,596802.5,268749898.5
2016-12-05,270298615,8809929,25850,602563.5,270901178.5
2016-12-06,263300948,7575246,25550,597870.0,263898818.0
2016-12-07,263761103,9166333,25550,599914.0,264361017.0
2016-12-08,263850374,22198972,40650,978039.0,264828413.0
2016-12-09,257766151,6875416,40650,981291.0,258747442.0
2016-12-12,246060222,7746907,25550,590460.5,246650682.5
2016-12-13,251627955,16723748,42050,1006256.5,252634211.5
2016-12-14,247359652,21704523,26250,636037.5,247995689.5
2016-12-15,244996784,11230571,27050,651905.0,245648689.0
2016-12-16,243924232,8017610,27050,650282.0,244574514.0
2016-12-19,246091342,11312599,41150,1000356.5,247091698.5
2016-12-20,249429980,10254426,27150,652686.0,250082666.0
2016-12-21,247086181,13895861,26150,623939.0,247710120.0
2016-12-22,245194225,8698093,27150,637210.5,245831435.5
2016-12-23,239442623,4356485,26150,611387.0,240054010.0
2016-12-26,238596983,5113831,27050,631076.5,239228059.5
2016-12-27,236832322,4224377,25750,596885.0,237429207.0
2016-12-28,239040113,5345341,6550,151894.5,239192007.5
2016-12-29,237247612,3750865,6150,142618.5,237390230.5
2016-12-30,238086911,7379839,7150,166952.5,238253863.5
2017-01-03,239873749,6741405,6150,143418.0,240017167.0
2017-01-04,241764327,13558942,21150,505062.0,242269389.0
2017-01-05,243801443,15819958,21850,516534.0,244317977.0
2017-01-06,241856556,11583331,6150,145570.5,242002126.5
2017-01-09,242238122,8758107,6150,144217.5,242382339.5
2017-01-10,238262514,10296501,6450,149124.0,238411638.0
2017-01-11,237156932,5809504,6850,156522.5,237313454.5
2017-01-12,238270235,6033028,6850,155426.5,238425661.5
2017-01-13,241096740,7314290,6450,146415.0,241243155.0
2017-01-16,235255245,5266848,17150,385703.5,235640948.5
2017-01-17,235649676,4219171,6250,140875.0,235790551.0
2017-01-18,238323206,7148792,21550,490693.5,238813899.5
2017-01-19,241224794,5824268,21150,477144.0,241701938.0
2017-01-20,242568870,5267958,20650,468548.5,243037418.5
2017-01-23,233369031,0,5650,128198.5,233497229.5
2017-01-24,231333873,0,5650,128198.5,231462071.5
2017-01-25,229393080,0,5650,128198.5,229521278.5
2017-01-26,225350565,0,5650,128198.5,225478763.5
2017-02-03,224632567,0,5650,128198.5,224760765.5
2017-02-06,223940810,0,5650,128198.5,224069008.5
2017-02-07,223165791,0,5650,128198.5,223293989.5
2017-02-08,222727627,0,5650,128198.5,222855825.5
2017-02-09,220955728,0,5650,128198.5,221083926.5
2017-02-10,220185273,0,5650,128198.5,220313471.5
2017-02-13,219402651,0,5650,128198.5,219530849.5
2017-02-14,217157223,0,5650,128198.5,217285421.5
2017-02-15,216082783,0,5650,128198.5,216210981.5
2017-02-16,215476184,0,5650,128198.5,215604382.5
2017-02-17,214530751,0,5650,128198.5,214658949.5
2017-02-20,212917912,0,5650,128198.5,213046110.5
2017-02-21,210178654,0,5650,128198.5,210306852.5
2017-02-22,206871157,0,5650,128198.5,206999355.5
2017-02-23,205876390,0,5650,128198.5,206004588.5
2017-02-24,203935076,0,5650,128198.5,204063274.5
2017-02-27,203337010,0,5650,128198.5,203465208.5
2017-02-28,201839202,0,5650,128198.5,201967400.5
2017-03-01,201201753,0,5650,128198.5,201329951.5
2017-03-02,199121431,0,5650,128198.5,199249629.5
2017-03-03,198240048,0,5650,128198.5,198368246.5
2017-03-06,197894129,0,5650,128198.5,198022327.5
2017-03-07,197558312,0,5650,128198.5,197686510.5
2017-03-08,196441985,0,5650,128198.5,196570183.5
2017-03-09,196097679,0,5650,128198.5,196225877.5
2017-03-10,194488017,0,5650,128198.5,194616215.5
2017-03-13,194100257,0,5650,128198.5,194228455.5
2017-03-14,192584589,0,5650,128198.5,192712787.5
2017-03-15,192220104,0,5650,128198.5,192348302.5
2017-03-16,190824671,0,5650,128198.5,190952869.5
2017-03-17,189528333,0,5650,128198.5,189656531.5
2017-03-20,188989690,0,5650,128198.5,189117888.5
2017-03-21,187534073,0,5650,128198.5,187662271.5
2017-03-22,186705291,0,5650,128198.5,186833489.5
2017-03-23,183202833,0,5650,128198.5,183331031.5
2017-03-24,181578472,0,5650,128198.5,181706670.5
2017-03-27,170980090,0,5650,128198.5,171108288.5
2017-03-28,170374549,0,5650,128198.5,170502747.5
2017-03-29,169826007,0,5650,128198.5,169954205.5
2017-03-30,169450583,0,5650,128198.5,169578781.5
2017-03-31,167451037,0,5650,128198.5,167579235.5
2017-04-05,166726631,0,5650,128198.5,166854829.5
2017-04-06,166352701,0,5650,128198.5,166480899.5
2017-04-07,166034493,0,5650,128198.5,166162691.5
2017-04-10,165272787,0,5650,128198.5,165400985.5
2017-04-11,163897524,0,5650,128198.5,164025722.5
2017-04-12,163488143,0,5650,128198.5,163616341.5
2017-04-13,163401132,0,5650,128198.5,163529330.5
2017-04-14,162745280,0,5650,128198.5,162873478.5
2017-04-17,162414715,0,5650,128198.5,162542913.5
2017-04-18,162370727,0,5650,128198.5,162498925.5
2017-04-19,161921809,0,5650,128198.5,162050007.5
2017-04-20,161180060,0,5650,128198.5,161308258.5
2017-04-21,160682737,0,5650,128198.5,160810935.5
2017-04-24,159567695,0,5650,128198.5,159695893.5
2017-04-25,157457284,0,5650,128198.5,157585482.5
2017-04-26,156407712,0,5650,128198.5,156535910.5
2017-04-27,156016188,0,5650,128198.5,156144386.5
2017-04-28,155830346,0,5650,128198.5,155958544.5
2017-05-02,155460248,0,5650,128198.5,155588446.5
2017-05-03,154417281,0,5650,128198.5,154545479.5
2017-05-04,154262259,0,5650,128198.5,154390457.5
2017-05-05,154069962,0,5650,128198.5,154198160.5
2017-05-08,153494847,0,5650,128198.5,153623045.5
2017-05-09,153235933,0,5650,128198.5,153364131.5
2017-05-10,151691532,0,5650,128198.5,151819730.5
2017-05-11,151046996,0,5650,128198.5,151175194.5
2017-05-12,150330901,0,5650,128198.5,150459099.5
2017-05-15,150172714,0,5650,128198.5,150300912.5
2017-05-16,149687530,0,5650,128198.5,149815728.5
2017-05-17,149660807,0,5650,128198.5,149789005.5
2017-05-18,149581897,0,5650,128198.5,149710095.5
2017-05-19,149122941,0,5650,128198.5,149251139.5
2017-05-22,149112511,0,5650,128198.5,149240709.5
2017-05-23,149013614,0,5650,128198.5,149141812.5
2017-05-24,148718897,0,5650,128198.5,148847095.5
2017-05-25,148558616,0,5650,128198.5,148686814.5
2017-05-26,148460850,0,5650,128198.5,148589048.5
2017-05-31,148454428,0,5650,128198.5,148582626.5
2017-06-01,147800608,0,5650,128198.5,147928806.5
2017-06-02,147112259,0,5650,128198.5,147240457.5
2017-06-05,146991404,0,5650,128198.5,147119602.5
2017-06-06,145838673,0,5650,128198.5,145966871.5
2017-06-07,145614805,0,5650,128198.5,145743003.5
2017-06-08,145330523,0,5650,128198.5,145458721.5
2017-06-09,144898875,0,5650,128198.5,145027073.5
2017-06-12,144580165,0,5650,128198.5,144708363.5
2017-06-13,144351782,0,5650,128198.5,144479980.5
2017-06-14,143998223,0,5650,128198.5,144126421.5
2017-06-15,143763723,0,5650,128198.5,143891921.5
2017-06-16,143307320,0,5650,128198.5,143435518.5
2017-06-19,140336519,0,5650,128198.5,140464717.5
2017-06-20,140034625,0,5650,128198.5,140162823.5
2017-06-21,139904157,0,5650,128198.5,140032355.5
2017-06-22,139809676,0,5650,128198.5,139937874.5
2017-06-23,139446661,0,5650,128198.5,139574859.5
2017-06-26,139290086,0,5650,128198.5,139418284.5
2017-06-27,138951641,0,5650,128198.5,139079839.5
2017-06-28,138677881,0,5650,128198.5,138806079.5
2017-06-29,137406777,0,5650,128198.5,137534975.5
2017-07-03,135653944,0,5650,128198.5,135782142.5
2017-07-04,135644803,0,5650,128198.5,135773001.5
2017-07-05,135275081,0,5650,128198.5,135403279.5
2017-07-06,134613454,0,5650,128198.5,134741652.5
2017-07-07,132984420,0,5650,128198.5,133112618.5
2017-07-10,131459207,0,5650,128198.5,131587405.5
2017-07-11,131259874,0,5650,128198.5,131388072.5
2017-07-12,131234381,0,5650,128198.5,131362579.5
2017-07-13,131198367,0,5650,128198.5,131326565.5
2017-07-14,131049623,0,5650,128198.5,131177821.5
2017-07-17,130829252,0,5650,128198.5,130957450.5
2017-07-18,130240651,0,5650,128198.5,130368849.5
2017-07-19,129947934,0,5650,128198.5,130076132.5
2017-07-20,129844739,0,5650,128198.5,129972937.5
2017-07-21,129682027,0,5650,127351.0,129809378.0
2017-07-24,129409031,0,5650,127351.0,129536382.0
2017-07-25,129343798,0,5650,127351.0,129471149.0
2017-07-26,129325822,0,5650,127351.0,129453173.0
2017-07-27,129235231,0,5650,127351.0,129362582.0
2017-07-28,128810347,0,5650,127351.0,128937698.0
2017-07-31,128675753,0,5650,127351.0,128803104.0
2017-08-01,128398186,0,5650,127351.0,128525537.0
2017-08-02,128214527,0,5650,127351.0,128341878.0
2017-08-03,128204020,0,5650,127351.0,128331371.0
2017-08-04,128013213,0,5650,127351.0,128140564.0
2017-08-07,127529861,0,5650,127351.0,127657212.0
2017-08-08,126935624,0,5650,127351.0,127062975.0
2017-08-09,126626310,0,5650,127351.0,126753661.0
2017-08-10,125890301,0,5650,127351.0,126017652.0
2017-08-11,125817756,0,5650,127351.0,125945107.0
2017-08-14,124751128,0,5650,127351.0,124878479.0
2017-08-15,124397829,0,5650,127351.0,124525180.0
2017-08-16,124274273,0,5450,122843.0,124397116.0
2017-08-17,124008108,0,5450,122843.0,124130951.0
2017-08-18,123772022,0,5450,122843.0,123894865.0
2017-08-21,123506710,0,5450,122843.0,123629553.0
2017-08-22,123445159,0,5450,122843.0,123568002.0
2017-08-23,123320278,0,5450,122843.0,123443121.0
2017-08-24,123320278,0,5450,122843.0,123443121.0
2017-08-25,123313565,0,5450,122843.0,123436408.0
2017-08-28,122979405,0,5450,122843.0,123102248.0
2017-08-29,122592119,0,5450,122843.0,122714962.0
2017-08-30,122505204,0,5450,122843.0,122628047.0
2017-08-31,122500372,0,5450,122843.0,122623215.0
2017-09-01,122432769,0,5450,122843.0,122555612.0
2017-09-04,122330499,0,5450,122843.0,122453342.0
2017-09-05,122200900,0,5450,122843.0,122323743.0
2017-09-06,121953542,0,5450,122843.0,122076385.0
2017-09-07,121919112,0,5450,122843.0,122041955.0
2017-09-08,121909342,0,5450,122843.0,122032185.0
2017-09-11,121341770,0,5450,122843.0,121464613.0
2017-09-12,121333982,0,5450,122843.0,121456825.0
2017-09-13,121309623,0,5450,122843.0,121432466.0
2017-09-14,121303730,0,5450,122843.0,121426573.0
2017-09-15,121123635,0,5450,122843.0,121246478.0
2017-09-18,120897108,0,5450,122843.0,121019951.0
2017-09-19,120895871,0,5450,122843.0,121018714.0
2017-09-20,120534230,0,5450,122843.0,120657073.0
2017-09-21,120527651,0,5450,122843.0,120650494.0
2017-09-22,120523508,0,5450,122843.0,120646351.0
2017-09-25,120393655,0,5450,122843.0,120516498.0
2017-09-26,120345078,0,5450,122843.0,120467921.0
2017-09-27,120328308,0,5450,122843.0,120451151.0
2017-09-28,120228574,0,5450,122843.0,120351417.0
2017-09-29,119981016,0,5450,122843.0,120103859.0
2017-10-09,119190063,0,5450,122843.0,119312906.0
2017-10-10,119141252,0,5450,122843.0,119264095.0
2017-10-11,119012233,0,5450,122843.0,119135076.0
2017-10-12,118205697,0,5450,122843.0,118328540.0
2017-10-13,117782028,0,5450,122843.0,117904871.0
2017-10-16,117760431,0,5450,122843.0,117883274.0
2017-10-17,117673732,0,5450,122843.0,117796575.0
2017-10-18,117581253,0,5450,122843.0,117704096.0
2017-10-19,117422148,0,5450,122843.0,117544991.0
2017-10-20,116799397,0,5450,122843.0,116922240.0
2017-10-23,116792914,0,5450,122843.0,116915757.0
2017-10-24,116742842,0,5450,122843.0,116865685.0
2017-10-25,116567259,0,5450,122843.0,116690102.0
2017-10-26,116519244,0,5450,122843.0,116642087.0
2017-10-27,116346874,0,5450,122843.0,116469717.0
2017-10-30,116302065,0,5450,122843.0,116424908.0
2017-10-31,116078295,0,5450,122843.0,116201138.0
2017-11-01,115641720,0,5450,122843.0,115764563.0
2017-11-02,115513591,0,5450,122843.0,115636434.0
2017-11-03,115436415,0,5450,122843.0,115559258.0
2017-11-06,115281405,0,5450,122843.0,115404248.0
2017-11-07,115276163,0,5450,122843.0,115399006.0
2017-11-08,115264096,0,5450,135105.5,115399201.5
2017-11-09,115079819,0,5450,148621.5,115228440.5
2017-11-10,114936863,0,5450,163500.0,115100363.0
2017-11-13,114642350,0,5450,179850.0,114822200.0
2017-11-14,113973011,0,6050,219615.0,114192626.0
2017-11-15,278624425,252151099,43650,1742944.5,280367369.5
2017-11-16,358931592,201626751,38650,1517012.5,360448604.5
2017-11-17,387442781,148501176,53650,1934082.5,389376863.5
2017-11-20,377989711,79084396,43050,1563145.5,379552856.5
2017-11-21,368262092,62974254,48050,1742293.0,370004385.0
2017-11-22,389035022,84722599,63350,2172271.5,391207293.5
2017-11-23,398735016,81131000,58650,1868002.5,400603018.5
2017-11-24,405851082,61245618,63250,1994272.5,407845354.5
2017-11-27,398440102,48192251,58150,1860800.0,400300902.0
2017-11-28,387195396,44452284,68150,2163081.0,389358477.0
2017-11-29,400936031,42620190,52950,1674808.5,402610839.5
2017-11-30,415465404,50964440,52950,1635625.5,417101029.5
2017-12-01,422581779,29002012,57950,1773849.5,424355628.5
2017-12-04,440087188,74295590,71650,2232614.0,442319802.0
2017-12-05,420751463,41423619,60950,1829109.5,422580572.5
2017-12-06,444384628,57687095,65950,1943546.5,446328174.5
2017-12-07,452261982,38787743,45950,1335766.5,453597748.5
2017-12-08,465589979,40250001,56650,1662111.0,467252090.0
2017-12-11,443760998,42910842,46650,1401366.0,445162364.0
2017-12-12,427240984,32764554,56650,1688736.5,428929720.5
2017-12-13,436546196,42036734,46650,1439619.0,437985815.0
2017-12-14,420238430,35838092,26650,827216.0,421065646.0
2017-12-15,413880390,20177246,39150,1205428.5,415085818.5
2017-12-18,409266370,43565967,41650,1340713.5,410607083.5
2017-12-19,408687265,48148834,53650,1754355.0,410441620.0
2017-12-20,408397862,42618685,41650,1357373.5,409755235.5
2017-12-21,417989822,39820767,55150,1760388.0,419750210.0
2017-12-22,444450802,45042513,60150,1888108.5,446338910.5
2017-12-25,437954608,33633355,69250,2088580.0,440043188.0
2017-12-26,438778483,23108416,44150,1347016.5,440125499.5
2017-12-27,437576170,11591996,42150,1270822.5,438846992.5
2017-12-28,429259700,23619105,59650,1855115.0,431114815.0
2017-12-29,423808759,13412203,49650,1537660.5,425346419.5
2018-01-02,439807504,32138297,34650,1064794.5,440872298.5
2018-01-03,438174215,26098101,34650,1070685.0,439244900.0
2018-01-04,440531552,38646930,41550,1321290.0,441852842.0
2018-01-05,435460964,21191820,54550,1721052.5,437182016.5
2018-01-08,445302473,43478804,24650,763410.5,446065883.5
2018-01-09,456083602,34918471,59650,1854518.5,457938120.5
