date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-14,844280991,21888071,70000,532700.0,844813691.0
2016-06-15,832060873,41205543,70000,552300.0,832613173.0
2016-06-16,827120451,33199701,70000,549500.0,827669951.0
2016-06-17,822244031,37133879,70000,556500.0,822800531.0
2016-06-20,814317855,28965187,117100,941484.0,815259339.0
2016-06-21,817229226,35644355,70000,541800.0,817771026.0
2016-06-22,827841167,33364230,72300,571170.0,828412337.0
2016-06-23,821658271,31050934,72300,561771.0,822220042.0
2016-06-24,817347078,37648469,71200,540408.0,817887486.0
2016-06-27,814100274,28318822,116000,893200.0,814993474.0
2016-06-28,834155369,42125925,72300,565386.0,834720755.0
2016-06-29,849236724,66022896,102300,819423.0,850056147.0
2016-07-01,830373525,30851688,72300,574785.0,830948310.0
2016-07-04,830258860,78348514,72300,599367.0,830858227.0
2016-07-05,842533696,61438318,72300,596475.0,843130171.0
2016-07-06,854959192,53309786,72300,589245.0,855548437.0
2016-07-07,845880389,35213261,72300,589245.0,846469634.0
2016-07-08,834836950,39767546,72300,589245.0,835426195.0
2016-07-11,835338011,36000353,72300,583461.0,835921472.0
2016-07-12,835743114,49371534,72300,592137.0,836335251.0
2016-07-13,906885303,129548517,172300,1435259.0,908320562.0
2016-07-14,941139064,112703519,72300,623949.0,941763013.0
2016-07-15,933811310,50467372,72300,617442.0,934428752.0
2016-07-18,934493432,47219142,72300,619611.0,935113043.0
2016-07-19,952487361,76233723,182300,1567780.0,954055141.0
2016-07-20,957367807,44796941,172300,1457658.0,958825465.0
2016-07-21,951267335,52076347,172300,1471442.0,952738777.0
2016-07-22,926742389,37681481,72300,617442.0,927359831.0
2016-07-25,923627291,59592432,172300,1523132.0,925150423.0
2016-07-26,912279484,57138996,22300,196909.0,912476393.0
2016-07-27,921694120,94172024,72300,615996.0,922310116.0
2016-07-28,942843254,94848320,72300,649977.0,943493231.0
2016-07-29,957579467,80927687,72300,649977.0,958229444.0
2016-08-01,936732011,56916866,122300,1077463.0,937809474.0
2016-08-02,927205890,27849652,112300,1000593.0,928206483.0
2016-08-03,945919646,114458300,347300,3160430.0,949080076.0
2016-08-04,955672538,87919508,42300,386622.0,956059160.0
2016-08-05,959986733,77863956,72300,649977.0,960636710.0
2016-08-08,970237390,92175856,122300,1122714.0,971360104.0
2016-08-09,974744177,69510963,72300,661545.0,975405722.0
2016-08-10,1000695322,106720818,272285,2513190.55,1003208512.55
2016-08-11,971987223,67296678,72300,649977.0,972637200.0
2016-08-12,966066273,53573817,65900,606939.0,966673212.0
2016-08-15,957515983,92328736,78687,738870.93,958254853.93
2016-08-16,944631726,65361699,12300,115128.0,944746854.0
2016-08-17,1010058774,170322778,332300,3316354.0,1013375128.0
2016-08-18,1019813634,104172075,62300,611786.0,1020425420.0
2016-08-19,1063823136,146982541,262300,2643984.0,1066467120.0
2016-08-22,1083048321,87995066,112300,1121877.0,1084170198.0
2016-08-23,1089756797,89897189,62300,611786.0,1090368583.0
2016-08-24,1113257240,72235363,81291,801529.26,1114058769.26
2016-08-25,1084615654,75146480,112391,1081201.42,1085696855.42
2016-08-26,1079945502,73897731,12391,117962.32,1080063464.32
2016-08-29,1094422078,64724308,162291,1580714.34,1096002792.34
2016-08-30,1084259252,33806386,62291,600485.24,1084859737.24
2016-08-31,1086088358,43569400,62291,599862.33,1086688220.33
2016-09-01,1083521395,93742640,312391,2842758.1,1086364153.1
2016-09-02,1085532202,65694352,10291,92310.27,1085624512.27
2016-09-05,1088297877,36258827,9991,89519.36,1088387396.36
2016-09-06,1080245589,42804665,115491,1054432.83,1081300021.83
2016-09-07,1062657591,42608858,115491,1038264.09,1063695855.09
2016-09-08,1067446409,30435258,115491,1042883.73,1068489292.73
2016-09-09,1063503469,26172617,96291,860841.54,1064364310.54
2016-09-12,1062888430,45200657,155891,1339103.69,1064227533.69
2016-09-13,1067884384,32323291,60091,520988.97,1068405372.97
2016-09-14,1051612432,19507604,131291,1121225.14,1052733657.14
2016-09-19,1040876889,23122494,81191,713668.89,1041590557.89
2016-09-20,1020946690,14866619,81191,711233.16,1021657923.16
2016-09-21,1015656155,21236420,238791,2125239.9,1017781394.9
2016-09-22,997727746,27709912,108091,973899.91,998701645.91
2016-09-23,988862607,16049323,159991,1425519.81,990288126.81
2016-09-26,984910625,20998365,59991,518922.15,985429547.15
2016-09-27,978133058,14941703,59991,523721.43,978656779.43
2016-09-28,976309830,16460094,82291,722514.98,977032344.98
2016-09-29,968407713,22242364,109991,961321.34,969369034.34
2016-09-30,954249570,17789910,0,0.0,954249570.0
2016-10-10,982788746,66827938,0,0.0,982788746.0
2016-10-11,978320840,39521534,29933,270294.99,978591134.99
2016-10-12,986902456,35457478,20000,180000.0,987082456.0
2016-10-13,986821529,39272754,20000,177600.0,986999129.0
2016-10-14,998567860,75781857,65000,595400.0,999163260.0
2016-10-17,1001294368,46897455,50000,456000.0,1001750368.0
2016-10-18,988862775,49366640,0,0.0,988862775.0
2016-10-19,994809444,45707880,50000,462000.0,995271444.0
2016-10-20,985273174,26531956,0,0.0,985273174.0
2016-10-21,974037983,25804485,0,0.0,974037983.0
2016-10-24,973166349,31032578,2200,20042.0,973186391.0
2016-10-25,970291140,22366092,0,0.0,970291140.0
2016-10-26,976704204,34177381,0,0.0,976704204.0
2016-10-27,991386992,50353824,0,0.0,991386992.0
2016-10-28,989710601,61349366,0,0.0,989710601.0
2016-10-31,985790024,29042114,0,0.0,985790024.0
2016-11-01,976072241,25403185,0,0.0,976072241.0
2016-11-02,968634887,17620161,0,0.0,968634887.0
2016-11-03,959217144,23863130,40000,353200.0,959570344.0
2016-11-04,945603901,15472669,40000,354400.0,945958301.0
2016-11-07,941041767,19422686,0,0.0,941041767.0
2016-11-08,935367602,19001003,24400,216184.0,935583786.0
2016-11-09,932378997,36979081,11400,99180.0,932478177.0
2016-11-10,932445688,28255505,11400,100206.0,932545894.0
2016-11-11,916857442,17656309,11400,100776.0,916958218.0
2016-11-14,901030814,31147423,40000,358000.0,901388814.0
2016-11-15,900435215,20795044,11400,101916.0,900537131.0
2016-11-16,890668147,23729321,2300,20516.0,890688663.0
2016-11-17,898229365,35872027,2300,20539.0,898249904.0
2016-11-18,888588423,27612827,38700,341334.0,888929757.0
2016-11-21,890717982,29293836,38700,341721.0,891059703.0
2016-11-22,888013898,25628182,38700,341721.0,888355619.0
2016-11-23,914723617,48674960,38700,340560.0,915064177.0
2016-11-24,901192302,17481190,38700,340947.0,901533249.0
2016-11-25,895983100,57709232,88700,800074.0,896783174.0
2016-11-28,897553260,37152057,38700,351009.0,897904269.0
2016-11-29,920511457,62214194,38700,344817.0,920856274.0
2016-11-30,923015247,24596727,38700,342495.0,923357742.0
2016-12-01,929993879,32003827,38700,344043.0,930337922.0
2016-12-02,934169147,44192170,1000,8670.0,934177817.0
2016-12-05,918889344,8753207,23200,201144.0,919090488.0
2016-12-06,913160162,9363522,23200,201608.0,913361770.0
2016-12-07,905245226,12520487,23200,203232.0,905448458.0
2016-12-08,906973947,12190450,23200,202536.0,907176483.0
2016-12-09,896234570,8295124,23200,202072.0,896436642.0
2016-12-12,898461934,41987283,27500,229625.0,898691559.0
2016-12-13,904583918,23456053,23200,193720.0,904777638.0
2016-12-14,902812351,16173664,23200,188848.0,903001199.0
2016-12-15,905041423,14778188,40000,326000.0,905367423.0
2016-12-16,903843265,15614294,40000,329200.0,904172465.0
2016-12-19,892919348,5919060,26700,220542.0,893139890.0
2016-12-20,892720551,18660032,40000,331200.0,893051751.0
2016-12-21,889242412,17931799,6500,54600.0,889297012.0
2016-12-22,887191651,10022629,5100,42636.0,887234287.0
2016-12-23,884783749,12722329,6000,49380.0,884833129.0
2016-12-26,880127645,12304081,6500,53755.0,880181400.0
2016-12-27,879333875,15147356,8100,66582.0,879400457.0
2016-12-28,875157076,4028350,40000,328400.0,875485476.0
2016-12-29,859952817,8987844,40000,329600.0,860282417.0
2016-12-30,852376571,4867258,7800,63960.0,852440531.0
2017-01-03,840126070,14381753,7800,65442.0,840191512.0
2017-01-04,854893052,36649629,40000,339200.0,855232252.0
2017-01-05,848264247,16953119,9800,82222.0,848346469.0
2017-01-06,852966905,16842957,9800,81634.0,853048539.0
2017-01-09,855347304,41767332,134400,1153152.0,856500456.0
2017-01-10,852131085,28227361,1000,8500.0,852139585.0
2017-01-11,851688492,19431076,1000,8490.0,851696982.0
2017-01-12,844605400,21443306,1000,8290.0,844613690.0
2017-01-13,839884628,14578563,135700,1130381.0,841015009.0
2017-01-16,833779861,33752616,1000,8050.0,833787911.0
2017-01-17,828622677,13863662,6000,48960.0,828671637.0
2017-01-18,825606393,20437484,134950,1111988.0,826718381.0
2017-01-19,828429656,12833836,35000,286300.0,828715956.0
2017-01-20,830073462,33005354,35200,294976.0,830368438.0
2017-01-23,837188157,27688536,35200,296384.0,837484541.0
2017-01-24,831333877,11307748,35200,295680.0,831629557.0
2017-01-25,814415564,13827845,35200,296032.0,814711596.0
2017-01-26,796043848,8293461,35200,296736.0,796340584.0
2017-02-03,803171051,19246355,35200,293568.0,803464619.0
2017-02-06,820883625,37844461,41800,354882.0,821238507.0
2017-02-07,823798171,13730900,35200,297088.0,824095259.0
2017-02-08,826163467,16685077,35200,298144.0,826461611.0
2017-02-09,827555485,34697556,35200,300960.0,827856445.0
2017-02-10,841191393,72020144,253500,2205450.0,843396843.0
2017-02-13,842932188,53051879,48100,417989.0,843350177.0
2017-02-14,847880608,31799215,35200,304480.0,848185088.0
2017-02-15,847555528,22665727,35200,303072.0,847858600.0
2017-02-16,871016424,77843427,323538,2834192.88,873850616.88
2017-02-17,868171841,62187506,35400,307980.0,868479821.0
2017-02-20,885997308,86984677,120000,1068000.0,887065308.0
2017-02-21,902265271,92716587,35400,315768.0,902581039.0
2017-02-22,914831614,100470967,120000,1084800.0,915916414.0
2017-02-23,929676576,79707936,35400,313998.0,929990574.0
2017-02-24,921837536,41934943,35400,313290.0,922150826.0
2017-02-27,933002129,44905190,35200,307296.0,933309425.0
2017-02-28,917256785,16989328,35200,309760.0,917566545.0
2017-03-01,900078032,27994204,35200,308704.0,900386736.0
2017-03-02,895240009,28336617,35200,308352.0,895548361.0
2017-03-03,892136327,27225321,35200,308352.0,892444679.0
2017-03-06,871376410,20043648,35200,309408.0,871685818.0
2017-03-07,884312402,31147191,35200,308000.0,884620402.0
2017-03-08,878364744,24063611,35200,305536.0,878670280.0
2017-03-09,874385058,19763139,35200,299904.0,874684962.0
2017-03-10,866576784,18486364,35200,300960.0,866877744.0
2017-03-13,873580993,25278231,35200,304128.0,873885121.0
2017-03-14,864230870,13680774,35200,303072.0,864533942.0
2017-03-15,859999964,13906296,35200,304128.0,860304092.0
2017-03-16,870901066,47806276,166000,1460800.0,872361866.0
2017-03-17,869611436,31903186,35200,304832.0,869916268.0
2017-03-20,866542670,15699888,35200,305888.0,866848558.0
2017-03-21,867438832,50559048,170000,1501100.0,868939932.0
2017-03-22,881592278,99112631,106200,944118.0,882536396.0
2017-03-23,861423521,43234683,35200,311872.0,861735393.0
2017-03-24,861123784,69604841,35200,315744.0,861439528.0
2017-03-27,866656389,115471003,70000,636300.0,867292689.0
2017-03-28,867197851,65347161,70000,634200.0,867832051.0
2017-03-29,882778712,116307733,95000,868300.0,883647012.0
2017-03-30,914617861,124466360,70000,641200.0,915259061.0
2017-03-31,903539257,92008234,70000,636300.0,904175557.0
2017-04-05,900304418,57960848,70000,644700.0,900949118.0
2017-04-06,894441985,42285392,70000,644000.0,895085985.0
2017-04-07,886968069,58052040,70000,632100.0,887600169.0
2017-04-10,893684230,46651972,70000,626500.0,894310730.0
2017-04-11,899950018,101708918,141000,1328220.0,901278238.0
2017-04-12,892753262,118559008,195000,1829100.0,894582362.0
2017-04-13,901153548,69250078,70000,655200.0,901808748.0
2017-04-14,887563123,72974419,70000,634200.0,888197323.0
2017-04-17,893054786,49397918,69000,625830.0,893680616.0
2017-04-18,894223735,51388970,94000,859160.0,895082895.0
2017-04-19,887421890,38800675,70000,628600.0,888050490.0
2017-04-20,908036572,91491720,195000,1811550.0,909848122.0
2017-04-21,878170980,36065172,70000,651700.0,878822680.0
2017-04-24,881356741,51702061,170000,1536800.0,882893541.0
2017-04-25,880258704,37304913,220000,1958000.0,882216704.0
2017-04-26,873371998,40717900,170000,1528300.0,874900298.0
2017-04-27,870089785,54402550,169500,1539060.0,871628845.0
2017-04-28,862337384,42795989,169000,1549730.0,863887114.0
2017-05-02,865711834,55736930,69500,644960.0,866356794.0
2017-05-03,873147510,59960326,117800,1100252.0,874247762.0
2017-05-04,885902866,69282695,69000,639630.0,886542496.0
2017-05-05,885488878,59088128,105206,953166.36,886442044.36
2017-05-08,884487497,34437049,105206,946854.0,885434351.0
2017-05-09,886292354,23628906,105206,953166.36,887245520.36
2017-05-10,914904790,105164445,209006,1795361.54,916700151.54
2017-05-11,933844702,62931415,113006,977501.9,934822203.9
2017-05-12,940003811,40875534,169906,1476483.14,941480294.14
2017-05-15,942990034,26516327,169906,1478182.2,944468216.2
2017-05-16,955902176,53712255,169906,1498570.92,957400746.92
2017-05-17,956175903,28139309,135106,1186230.68,957362133.68
2017-05-18,955127779,16173828,42200,367562.0,955495341.0
2017-05-19,940238593,24354195,41200,354732.0,940593325.0
2017-05-22,948817901,40726572,41000,342760.0,949160661.0
2017-05-23,947801891,37321734,69600,567936.0,948369827.0
2017-05-24,944288997,14572875,54100,447948.0,944736945.0
2017-05-25,885802542,27142701,14100,119427.0,885921969.0
2017-05-26,878022706,16591592,14100,118581.0,878141287.0
2017-05-31,892411075,26097428,15100,127142.0,892538217.0
2017-06-01,897029671,22241740,38900,323648.0,897353319.0
2017-06-02,899695158,27210939,14100,118158.0,899813316.0
2017-06-05,889615802,20859058,36600,311100.0,889926902.0
2017-06-06,892850902,27094202,36600,310368.0,893161270.0
2017-06-07,892087707,30792135,11200,96656.0,892184363.0
2017-06-08,900025641,29453911,11200,96768.0,900122409.0
2017-06-09,898905607,22226446,11200,96880.0,899002487.0
2017-06-12,912342157,40070829,11200,96880.0,912439037.0
2017-06-13,912874936,27438450,11200,97776.0,912972712.0
2017-06-14,899822448,21497193,16200,140454.0,899962902.0
2017-06-15,902934195,28214996,118600,1037750.0,903971945.0
2017-06-16,879661060,65141076,225800,2009620.0,881670680.0
2017-06-19,889411487,36854314,42600,377862.0,889789349.0
2017-06-20,898996975,54600679,38000,339340.0,899336315.0
2017-06-21,895992148,24197231,38000,340100.0,896332248.0
2017-06-22,905708616,49624618,38000,335160.0,906043776.0
2017-06-23,900943387,29397901,38000,335540.0,901278927.0
2017-06-26,904671937,57187677,11200,101248.0,904773185.0
2017-06-27,915795196,33727584,77800,701756.0,916496952.0
2017-06-28,909771289,43384857,10300,93318.0,909864607.0
2017-06-29,909002677,45804930,110300,1010348.0,910013025.0
2017-07-03,900049964,27437071,130300,1193548.0,901243512.0
2017-07-04,903138565,31275170,130300,1181821.0,904320386.0
2017-07-05,939097380,102219585,321100,2838524.0,941935904.0
2017-07-06,959804397,77210173,269500,2379685.0,962184082.0
2017-07-07,938473930,34182602,244400,2153164.0,940627094.0
2017-07-10,962232408,97869238,355400,2992468.0,965224876.0
2017-07-11,963276084,40897307,11200,94192.0,963370276.0
2017-07-12,961370677,26446465,10200,85374.0,961456051.0
2017-07-13,960831246,35727423,10200,84864.0,960916110.0
2017-07-14,948573396,19928017,10200,84354.0,948657750.0
2017-07-17,955025085,50246314,30200,243412.0,955268497.0
2017-07-18,963721335,43382673,11500,95335.0,963816670.0
2017-07-19,958261140,35792916,20200,169074.0,958430214.0
2017-07-20,956018780,40676990,229100,1938186.0,957956966.0
2017-07-21,1136548524,400217802,156200,1454222.0,1138002746.0
2017-07-24,1101211629,385150332,230000,2300000.0,1103511629.0
2017-07-25,1281579488,568212322,231000,2374680.0,1283954168.0
2017-07-26,1423601439,672827424,270000,3053700.0,1426655139.0
2017-07-27,1566822591,613355824,237500,2705125.0,1569527716.0
2017-07-28,1644274295,505108357,121100,1387806.0,1645662101.0
2017-07-31,1669113047,484590994,249700,2904011.0,1672017058.0
2017-08-01,1779417944,483352939,170000,1897200.0,1781315144.0
2017-08-02,1799840994,504911510,257000,2983770.0,1802824764.0
2017-08-03,1931034261,475590214,214000,2413920.0,1933448181.0
2017-08-04,1784804356,715245783,282000,3186600.0,1787990956.0
2017-08-07,1844718108,507988224,122100,1390719.0,1846108827.0
2017-08-08,1850153937,376095309,216900,2437956.0,1852591893.0
2017-08-09,1882642225,484114566,233000,2465140.0,1885107365.0
2017-08-10,1940815863,295281519,103500,1107450.0,1941923313.0
2017-08-11,1927481662,265895452,169100,1762022.0,1929243684.0
2017-08-14,1978596859,255577532,108000,1156680.0,1979753539.0
2017-08-15,1948489295,208649288,156000,1677000.0,1950166295.0
2017-08-16,1943372452,228948748,281000,2984220.0,1946356672.0
2017-08-17,1993100100,626662126,205000,2339050.0,1995439150.0
2017-08-18,1929796426,493725186,311000,3663580.0,1933460006.0
2017-08-21,1961717901,350719385,170200,1991340.0,1963709241.0
2017-08-22,2021056079,358724147,157000,1841610.0,2022897689.0
2017-08-23,1955587143,284771306,141400,1611960.0,1957199103.0
2017-08-24,1969444114,212390937,282300,3232335.0,1972676449.0
2017-08-25,1845387082,301094856,143000,1551550.0,1846938632.0
2017-08-28,1801493908,243240715,350000,3948000.0,1805441908.0
2017-08-29,2023970187,753220694,165000,2047650.0,2026017837.0
2017-08-30,1805455842,495882349,304200,3726450.0,1809182292.0
2017-08-31,1817633321,365645561,135000,1617300.0,1819250621.0
2017-09-01,1778185476,344076862,163700,1920201.0,1780105677.0
2017-09-04,1765061940,254722900,124600,1430408.0,1766492348.0
2017-09-05,1729209152,224886690,105000,1209600.0,1730418752.0
2017-09-06,1702984208,269208779,110100,1224312.0,1704208520.0
2017-09-07,1670437566,153434136,75600,830844.0,1671268410.0
2017-09-08,1661199370,149780972,195500,2140725.0,1663340095.0
2017-09-11,1654439613,147317844,70000,780500.0,1655220113.0
2017-09-12,1604643396,163848330,76000,820040.0,1605463436.0
2017-09-13,1624212526,111062579,70000,758100.0,1624970626.0
2017-09-14,1614021294,94172009,100000,1079000.0,1615100294.0
2017-09-15,1595313383,114593821,125000,1318750.0,1596632133.0
2017-09-18,1599687976,90861290,100000,1071000.0,1600758976.0
2017-09-19,1602010135,97681758,77000,828520.0,1602838655.0
2017-09-20,1606684321,83504678,70000,750400.0,1607434721.0
2017-09-21,1612909863,167032661,357000,3880590.0,1616790453.0
2017-09-22,1595287032,104619554,105000,1111950.0,1596398982.0
2017-09-25,1583097344,142415488,144000,1432800.0,1584530144.0
2017-09-26,1565147727,47891454,70000,700000.0,1565847727.0
2017-09-27,1544785455,40757861,36100,360278.0,1545145733.0
2017-09-28,1549038775,81078417,38600,375192.0,1549413967.0
2017-09-29,1505510925,37919734,33600,327936.0,1505838861.0
2017-10-09,1531120157,102605194,119200,1202728.0,1532322885.0
2017-10-10,1643074238,316222272,290000,3175500.0,1646249738.0
2017-10-11,1662126642,168652403,98400,1075512.0,1663202154.0
2017-10-12,1698452600,147112202,3600,39312.0,1698491912.0
2017-10-13,1644543139,80649445,55600,600480.0,1645143619.0
2017-10-16,1620618331,106205065,70000,739200.0,1621357531.0
2017-10-17,1609990011,123381745,223000,2428470.0,1612418481.0
2017-10-18,1612652544,80360939,70000,756700.0,1613409244.0
2017-10-19,1614130876,71816800,70000,745500.0,1614876376.0
2017-10-20,1640034273,221168186,318300,3504483.0,1643538756.0
2017-10-23,1612745203,97639236,70000,759500.0,1613504703.0
2017-10-24,1616338149,102915781,85000,925650.0,1617263799.0
2017-10-25,1617879676,119724954,175000,1926750.0,1619806426.0
2017-10-26,1648999990,225416867,108500,1224965.0,1650224955.0
2017-10-27,1651709311,180605567,86600,942208.0,1652651519.0
2017-10-30,1634619098,112321559,56600,594300.0,1635213398.0
2017-10-31,1626094784,92094564,134600,1446950.0,1627541734.0
2017-11-01,1621054414,80588142,74600,801204.0,1621855618.0
2017-11-02,1609372844,57411617,56600,597130.0,1609969974.0
2017-11-03,1598539281,58065446,56600,584678.0,1599123959.0
2017-11-06,1573291822,38014430,131600,1384432.0,1574676254.0
2017-11-07,1565579659,61899159,57000,603630.0,1566183289.0
2017-11-08,1575324618,94902509,82000,875760.0,1576200378.0
2017-11-09,1565066614,47845009,81000,861840.0,1565928454.0
2017-11-10,1564617822,76534111,75000,789000.0,1565406822.0
2017-11-13,1573235865,72551395,189000,2022300.0,1575258165.0
2017-11-14,1585260403,76207664,134000,1407000.0,1586667403.0
2017-11-15,1583741718,54511246,144000,1497600.0,1585239318.0
2017-11-16,1577748457,38626171,144000,1491840.0,1579240297.0
2017-11-17,1594054734,104464173,358000,3737520.0,1597792254.0
2017-11-20,1587475452,80146856,149000,1534700.0,1589010152.0
2017-11-21,1590796606,69663235,149000,1558540.0,1592355146.0
2017-11-22,1577881955,71316088,70000,720300.0,1578602255.0
2017-11-23,1558977267,64381366,100000,1001000.0,1559978267.0
2017-11-24,1561679926,46916298,115000,1152300.0,1562832226.0
2017-11-27,1532810315,48195700,70000,685300.0,1533495615.0
2017-11-28,1554090738,64340151,74000,742960.0,1554833698.0
2017-11-29,1538723942,46034465,80000,811200.0,1539535142.0
2017-11-30,1536201881,24196306,70000,704200.0,1536906081.0
2017-12-01,1536268487,24413073,70000,705600.0,1536974087.0
2017-12-04,1522143460,32936021,70000,704900.0,1522848360.0
2017-12-05,1511076332,39366363,70000,690200.0,1511766532.0
2017-12-06,1505840080,21208545,70000,694400.0,1506534480.0
2017-12-07,1499951961,23341669,70000,681100.0,1500633061.0
2017-12-08,1502346305,28318245,70000,693000.0,1503039305.0
2017-12-11,1504647166,21620824,70000,696500.0,1505343666.0
