date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-17,32837872,1882915,0,0,32837872
2021-05-18,31252784,1415194,0,0,31252784
2021-05-19,29173117,1116969,0,0,29173117
2021-05-20,27951592,772325,0,0,27951592
2021-05-21,28187430,1429615,0,0,28187430
2021-05-24,25956939,711776,0,0,25956939
2021-05-25,26132250,1418312,0,0,26132250
2021-05-26,29555875,6666569,0,0,29555875
2021-05-27,28854263,1944088,0,0,28854263
2021-05-28,28058498,931163,0,0,28058498
2021-05-31,25550379,1996706,0,0,25550379
2021-06-01,26554784,2413506,0,0,26554784
2021-06-02,26702049,3031247,0,0,26702049
2021-06-03,26626890,4019392,0,0,26626890
2021-06-04,27477714,3024475,0,0,27477714
2021-06-07,27722443,2197937,0,0,27722443
2021-06-08,27198925,1861502,0,0,27198925
2021-06-09,27247864,2190023,0,0,27247864
2021-06-10,28660866,4832223,0,0,28660866
2021-06-11,30243524,3594472,0,0,30243524
2021-06-15,31647418,2940178,0,0,31647418
2021-06-16,30599235,2454770,0,0,30599235
2021-06-17,28276581,1189849,0,0,28276581
2021-06-18,23692795,2206596,0,0,23692795
2021-06-21,39197997,20628352,0,0,39197997
2021-06-22,38867015,11207824,0,0,38867015
2021-06-23,42508126,10179354,0,0,42508126
2021-06-24,43149373,7220022,0,0,43149373
2021-06-25,45828249,7151400,0,0,45828249
2021-06-28,43328190,4974484,0,0,43328190
2021-06-29,43111388,3921186,0,0,43111388
2021-07-01,43033373,6447779,0,0,43033373
2021-07-02,43021540,2284742,0,0,43021540
2021-07-05,39572854,2572272,0,0,39572854
2021-07-06,38758484,1968614,0,0,38758484
2021-07-07,41093663,3986427,0,0,41093663
2021-07-08,41942441,3680643,0,0,41942441
2021-07-09,39041087,1274878,0,0,39041087
2021-07-12,39615948,3642228,0,0,39615948
2021-07-13,40494106,4090912,0,0,40494106
2021-07-14,42248061,9797228,0,0,42248061
2021-07-15,41726096,7479694,0,0,41726096
2021-07-16,42643343,5983880,0,0,42643343
2021-07-19,38615600,3645068,0,0,38615600
2021-07-20,39314666,3478450,0,0,39314666
2021-07-21,38958814,2077325,0,0,38958814
2021-07-22,40012778,6985185,0,0,40012778
2021-07-23,38104215,2944103,0,0,38104215
2021-07-26,37760341,2402060,0,0,37760341
2021-07-27,37675369,3514702,0,0,37675369
2021-07-28,39638434,4962800,0,0,39638434
2021-07-29,38906941,3023879,0,0,38906941
2021-07-30,39065689,2304343,0,0,39065689
2021-08-02,41972439,5165942,0,0,41972439
2021-08-03,39976267,3345207,0,0,39976267
2021-08-04,38857908,1895828,0,0,38857908
2021-08-05,37914875,2276393,0,0,37914875
2021-08-06,38143993,1690416,0,0,38143993
2021-08-09,38133800,1881333,0,0,38133800
2021-08-10,34419931,3735716,0,0,34419931
2021-08-11,36032010,5402027,0,0,36032010
2021-08-12,36041004,2952328,0,0,36041004
2021-08-13,36519538,5838978,0,0,36519538
2021-08-16,45211649,12880944,0,0,45211649
2021-08-17,49272433,11122002,0,0,49272433
2021-08-18,54291176,7842801,0,0,54291176
2021-08-19,40689709,6088417,0,0,40689709
2021-08-20,39611003,3783433,0,0,39611003
2021-08-23,37727743,3588061,0,0,37727743
2021-08-24,37610416,2827150,0,0,37610416
2021-08-25,38498313,2754567,0,0,38498313
2021-08-26,40100413,4761175,0,0,40100413
2021-08-27,41372647,3430779,0,0,41372647
2021-08-30,44119071,8715101,0,0,44119071
2021-08-31,42755284,6425986,0,0,42755284
2021-09-01,45360666,13732734,0,0,45360666
2021-09-02,52166109,12488011,0,0,52166109
2021-09-03,55161937,9017716,0,0,55161937
2021-09-06,54238340,5634168,0,0,54238340
2021-09-07,56263283,7647524,0,0,56263283
2021-09-08,55482631,6116255,0,0,55482631
2021-09-09,55419420,6008978,0,0,55419420
2021-09-10,56420523,5887685,0,0,56420523
2021-09-13,54997416,2583284,0,0,54997416
2021-09-14,52773699,2224216,0,0,52773699
2021-09-15,52814722,2233137,0,0,52814722
2021-09-16,51712353,1964203,0,0,51712353
2021-09-17,53003281,3778584,0,0,53003281
2021-09-22,56360027,7039347,0,0,56360027
2021-09-23,58189648,8010851,0,0,58189648
2021-09-24,53923432,6179468,0,0,53923432
2021-09-27,56536403,9481850,0,0,56536403
2021-09-28,55154551,8550531,0,0,55154551
2021-09-29,53256144,4881614,0,0,53256144
2021-09-30,50667211,1691238,0,0,50667211
2021-10-08,49766332,1372255,0,0,49766332
2021-10-11,49188948,5693266,0,0,49188948
2021-10-12,52420438,6588274,0,0,52420438
2021-10-13,53828994,5494283,0,0,53828994
2021-10-14,54967069,4267561,18500,494505,55461574
2021-10-15,51510572,12951106,18500,519665,52030237
2021-10-18,54115237,9058182,18500,524845,54640082
2021-10-19,57219685,11728890,18500,513560,57733245
2021-10-20,57195710,8585631,18500,534095,57729805
2021-10-21,59803837,7895202,18500,525770,60329607
2021-10-22,57830015,5747712,18500,503200,58333215
2021-10-25,57248994,5755576,12600,348390,57597384
2021-10-26,53741778,6833530,0,0,53741778
2021-10-27,50655653,6971924,0,0,50655653
2021-10-28,48614353,2743195,0,0,48614353
2021-10-29,46611620,4448318,6000,158760,46770380
2021-11-01,46129883,5055135,10000,275200,46405083
2021-11-02,43607814,3706301,15400,418110,44025924
2021-11-03,48151710,9751409,10400,293904,48445614
2021-11-04,49532989,9808977,10400,294216,49827205
2021-11-05,52455820,12082271,10400,295672,52751492
2021-11-08,52710513,5979406,10400,294840,53005353
2021-11-09,48844377,17448082,15400,523908,49368285
2021-11-10,61416130,32003577,15400,494648,61910778
2021-11-11,71131256,26939753,10000,329900,71461156
2021-11-12,73066030,30615896,10000,338600,73404630
2021-11-15,81889873,32448659,10000,349300,82239173
2021-11-16,76401254,14987073,20000,663800,77065054
2021-11-17,79324699,10966019,20000,670000,79994699
2021-11-18,80860219,13998677,20000,648200,81508419
2021-11-19,81502016,13259356,20000,635600,82137616
2021-11-22,81801830,10177088,10000,319100,82120930
2021-11-23,76855891,11689389,10000,326400,77182291
2021-11-24,80761582,15548596,10000,330900,81092482
2021-11-25,78738015,7114609,10000,320900,79058915
2021-11-26,81188858,19655891,10000,339300,81528158
2021-11-29,91888430,23391491,0,0,91888430
2021-11-30,93108614,20763402,0,0,93108614
2021-12-01,90640004,6430252,7300,243309,90883313
2021-12-02,85640777,12176018,11300,339565,85980342
2021-12-03,85959744,8981273,11300,336966,86296710
2021-12-06,81228879,4653508,13300,389424,81618303
2021-12-07,82854820,6320444,13300,399000,83253820
2021-12-08,83543186,3725982,13300,399665,83942851
2021-12-09,83924523,5634827,13300,398468,84322991
2021-12-10,83907918,3744357,13300,391951,84299869
2021-12-13,83341880,4048444,0,0,83341880
2021-12-14,82980093,8117941,0,0,82980093
2021-12-15,85610292,6829824,0,0,85610292
2021-12-16,86324690,5288213,0,0,86324690
2021-12-17,85308375,3973197,0,0,85308375
2021-12-20,86217015,3107100,0,0,86217015
2021-12-21,87125519,3489991,11200,316960,87442479
2021-12-22,87198872,2900020,12100,342309,87541181
2021-12-23,87889762,2848913,12400,348812,88238574
2021-12-24,84706061,2326100,11600,310880,85016941
2021-12-27,84376367,1602979,11900,321300,84697667
2021-12-28,82971381,1278463,12400,338272,83309653
2021-12-29,82850344,964142,12900,352815,83203159
2021-12-30,82432923,2198773,13200,362076,82794999
2021-12-31,81160078,1828469,12600,344862,81504940
2022-01-04,80237219,3008595,11600,321436,80558655
2022-01-05,79337834,2322541,12000,330480,79668314
2022-01-06,79746202,2096358,11800,328512,80074714
2022-01-07,76487887,3082530,10800,285552,76773439
2022-01-10,76532322,1700275,11400,305862,76838184
2022-01-11,76533130,2443302,12400,335172,76868302
2022-01-12,78877695,3577764,10900,297897,79175592
2022-01-13,76528831,3453208,12400,344224,76873055
2022-01-14,74950503,2577604,0,0,74950503
2022-01-17,75730686,4084259,0,0,75730686
2022-01-18,74988043,4819828,0,0,74988043
2022-01-19,74226523,4227130,0,0,74226523
2022-01-20,71867208,2768002,0,0,71867208
2022-01-21,73046865,2667745,0,0,73046865
2022-01-24,71995430,900389,0,0,71995430
2022-01-25,69183507,1398298,0,0,69183507
2022-01-26,70107665,2106710,0,0,70107665
2022-01-27,69641812,1741680,0,0,69641812
2022-01-28,67931173,592019,0,0,67931173
2022-02-07,69512260,1956191,0,0,69512260
2022-02-08,69734210,557512,0,0,69734210
2022-02-09,69394440,1505758,0,0,69394440
2022-02-10,69755273,1761862,1000,26420,69781693
2022-02-11,70058277,1407393,1000,25500,70083777
2022-02-14,68092566,839780,2000,50220,68142786
2022-02-15,67940361,599521,2000,50600,67990961
2022-02-16,67765351,1281019,2000,51580,67816931
2022-02-17,66962892,1199911,2000,50840,67013732
2022-02-18,64456429,12044021,2000,56160,64512589
2022-02-21,66803696,17497993,2000,59160,66862856
2022-02-22,71588303,19713540,3000,92940,71681243
2022-02-23,71473375,11680128,3000,91140,71564515
2022-02-24,65986274,12184400,3000,84180,66070454
2022-02-25,60025005,17280857,24900,838383,60863388
2022-02-28,94130854,47134438,24900,802776,94933630
2022-03-01,79429331,18935929,24900,782358,80211689
2022-03-02,78017831,14365114,24900,789828,78807659
2022-03-03,79893385,13624467,14900,453556,80346941
2022-03-04,75708277,9550371,13900,408521,76116798
2022-03-07,73263977,7021613,8900,263707,73527684
2022-03-08,75416451,13212089,8900,267089,75683540
2022-03-09,78927328,16100972,8900,266288,79193616
2022-03-10,75759473,9599544,9400,278992,76038465
2022-03-11,74224254,8732713,9400,267242,74491496
2022-03-14,71731294,3073324,9400,256996,71988290
2022-03-15,71608846,4618985,9400,247784,71856630
2022-03-16,69393848,2715404,9400,254270,69648118
2022-03-17,69233347,6301714,9400,257372,69490719
2022-03-18,68632176,3839017,9400,258594,68890770
2022-03-21,68636327,5927343,9400,263482,68899809
2022-03-22,67831745,4490702,2500,68700,67900445
2022-03-23,68407702,14133501,2500,72425,68480127
2022-03-24,68476216,7309386,3900,110097,68586313
2022-03-25,66739380,3692572,14800,403448,67142828
2022-03-28,65592926,4664674,15300,402849,65995775
2022-03-29,66732958,4191768,15300,395964,67128922
2022-03-30,66417855,3263112,13900,361400,66779255
2022-03-31,65352969,3348053,15300,390456,65743425
2022-04-01,65112984,2560545,12400,307892,65420876
2022-04-06,63101393,1697640,12600,317394,63418787
2022-04-07,63474367,2688457,14000,350700,63825067
2022-04-08,62240152,2325804,15100,376292,62616444
2022-04-11,61568817,3341004,15300,393210,61962027
2022-04-12,61997188,2964396,14700,384111,62381299
2022-04-13,60511141,3425751,15200,384560,60895701
2022-04-14,60987104,2597015,14400,357984,61345088
2022-04-15,59592528,2332466,14800,345876,59938404
2022-04-18,60283746,1900579,14600,340472,60624218
2022-04-19,60438565,1603133,15200,359024,60797589
2022-04-20,61955318,2669381,15800,371300,62326618
2022-04-21,60090679,1417979,11000,241670,60332349
2022-04-22,58936944,1263605,14100,310905,59247849
2022-04-25,55678060,1131213,18500,401450,56079510
2022-04-26,54917990,1031092,18800,396680,55314670
2022-04-27,55877617,2197600,19800,419958,56297575
2022-04-28,55330929,932310,15200,304152,55635081
2022-04-29,54194482,1273246,15200,326648,54521130
2022-05-05,54578943,2339580,15200,331208,54910151
2022-05-06,54504204,1840085,15200,332120,54836324
2022-05-09,54324368,1540667,14500,324945,54649313
2022-05-10,54911527,2478622,15200,347168,55258695
2022-05-11,53655302,1516837,15200,345040,54000342
2022-05-12,53831293,1154146,15200,349296,54180589
2022-05-13,53699658,644490,15200,348080,54047738
2022-05-16,53326453,1155848,14000,319900,53646353
2022-05-17,53908215,2231932,14700,331191,54239406
2022-05-18,52028352,1339823,13600,311848,52340200
2022-05-19,51505711,880734,13900,324565,51830276
2022-05-20,52144408,1408502,13100,306147,52450555
2022-05-23,51289405,721697,12100,287012,51576417
2022-05-24,50868853,633702,12600,281988,51150841
2022-05-25,50710445,362754,13300,301910,51012355
2022-05-26,51084093,1225936,12400,282968,51367061
2022-05-27,50494733,886677,12700,287655,50782388
2022-05-30,50576108,1486764,13400,303376,50879484
2022-05-31,50938569,1349345,13100,301693,51240262
2022-06-01,51047786,1581868,5800,135546,51183332
2022-06-02,50402249,1377075,3000,71070,50473319
2022-06-06,48853248,1508266,3000,71880,48925128
2022-06-07,49662947,1672269,3000,70560,49733507
2022-06-08,50106205,2540514,3000,69900,50176105
2022-06-09,49193718,2137571,3000,68040,49261758
2022-06-10,47836083,870133,3000,68760,47904843
2022-06-13,47652296,533636,0,0,47652296
2022-06-14,47837328,814669,0,0,47837328
2022-06-15,48806895,2330541,0,0,48806895
2022-06-16,51398187,3925980,0,0,51398187
2022-06-17,47702914,872196,0,0,47702914
2022-06-20,48888226,3636919,0,0,48888226
2022-06-21,49074070,1252051,0,0,49074070
2022-06-22,48538966,643762,0,0,48538966
2022-06-23,48923564,1456254,0,0,48923564
2022-06-24,47838627,500018,0,0,47838627
2022-06-27,49754331,2744893,0,0,49754331
2022-06-28,49663630,3963994,0,0,49663630
2022-06-29,51037498,4727438,0,0,51037498
2022-06-30,50293785,1629886,0,0,50293785
2022-07-01,50436222,1876929,0,0,50436222
2022-07-04,49816639,1859573,0,0,49816639
2022-07-05,49949305,2559404,0,0,49949305
2022-07-06,49432760,2481472,0,0,49432760
2022-07-07,50353548,1792700,0,0,50353548
2022-07-08,49121639,2997954,0,0,49121639
2022-07-11,47057436,1105120,0,0,47057436
2022-07-12,46055974,2249262,0,0,46055974
2022-07-13,46793828,3621982,0,0,46793828
2022-07-14,49071317,5722265,0,0,49071317
2022-07-15,49359465,3696516,0,0,49359465
2022-07-18,51843582,8082338,0,0,51843582
2022-07-19,51531625,6242842,0,0,51531625
2022-07-20,51563189,5543020,0,0,51563189
2022-07-21,50732627,3918401,0,0,50732627
2022-07-22,51065011,3391279,0,0,51065011
2022-07-25,49652673,2820192,0,0,49652673
2022-07-26,51793601,3664069,0,0,51793601
2022-07-27,50057423,1977284,0,0,50057423
2022-07-28,49622736,2839502,0,0,49622736
2022-07-29,49802298,2688674,0,0,49802298
2022-08-01,49546285,2704638,0,0,49546285
2022-08-02,49177832,2663657,0,0,49177832
2022-08-03,48600846,3758006,0,0,48600846
2022-08-04,47114004,2349401,0,0,47114004
2022-08-05,47842295,4029763,0,0,47842295
2022-08-08,49361395,3644596,0,0,49361395
2022-08-09,49541864,4204939,0,0,49541864
2022-08-10,49080794,2580084,0,0,49080794
2022-08-11,49392906,5089711,0,0,49392906
2022-08-12,47610821,2176801,0,0,47610821
2022-08-15,46752009,1345821,0,0,46752009
2022-08-16,45530456,1253986,0,0,45530456
2022-08-17,44218146,870881,0,0,44218146
2022-08-18,44675808,2011739,0,0,44675808
2022-08-19,45701456,2554490,0,0,45701456
2022-08-22,46792837,1670490,0,0,46792837
2022-08-23,46736272,753218,0,0,46736272
2022-08-24,45313884,2802666,0,0,45313884
2022-08-25,44934987,1694395,0,0,44934987
2022-08-26,43357558,665769,0,0,43357558
2022-08-29,42635709,1530049,0,0,42635709
2022-08-30,41993217,13910262,0,0,41993217
2022-08-31,38950427,4620945,0,0,38950427
2022-09-01,41141630,6363302,0,0,41141630
2022-09-02,41819127,10333902,0,0,41819127
2022-09-05,42969629,6098501,0,0,42969629
2022-09-06,45889895,9701982,0,0,45889895
2022-09-07,44270490,5082957,0,0,44270490
2022-09-08,45934863,3524356,0,0,45934863
2022-09-09,46989150,4943175,0,0,46989150
2022-09-13,47238776,3488020,0,0,47238776
2022-09-14,47454018,4116154,0,0,47454018
2022-09-15,49377296,4324356,0,0,49377296
2022-09-16,46868573,2088422,0,0,46868573
2022-09-19,44473302,1669028,0,0,44473302
2022-09-20,44328194,1736154,0,0,44328194
2022-09-21,44939390,1911749,0,0,44939390
2022-09-22,44945502,1341787,0,0,44945502
2022-09-23,44383490,855828,0,0,44383490
2022-09-26,43968443,853161,0,0,43968443
2022-09-27,43379546,2120681,0,0,43379546
2022-09-28,44783645,3074298,0,0,44783645
2022-09-29,45268614,2302439,0,0,45268614
2022-09-30,43970994,2400003,0,0,43970994
2022-10-10,44194738,1370696,0,0,44194738
2022-10-11,43149589,1214202,0,0,43149589
2022-10-12,43734110,1668687,0,0,43734110
2022-10-13,44488855,2889175,0,0,44488855
2022-10-14,44070244,1503545,0,0,44070244
2022-10-17,43364882,3708106,0,0,43364882
2022-10-18,41881609,1775844,0,0,41881609
2022-10-19,40564896,2292189,0,0,40564896
2022-10-20,41538920,5919002,0,0,41538920
2022-10-21,40754943,3139165,0,0,40754943
2022-10-24,37824691,2674810,0,0,37824691
2022-10-25,37372414,1909715,0,0,37372414
2022-10-26,38830912,3199985,0,0,38830912
2022-10-27,38788752,2911338,0,0,38788752
2022-10-28,38572944,1656708,0,0,38572944
2022-10-31,38043968,1876997,0,0,38043968
2022-11-01,39111728,3313556,0,0,39111728
2022-11-02,39412437,4258961,0,0,39412437
2022-11-03,41631577,4865987,0,0,41631577
2022-11-04,41497376,4249607,0,0,41497376
2022-11-07,43635605,5014372,0,0,43635605
2022-11-08,43509716,2093875,0,0,43509716
2022-11-09,43848980,1657424,0,0,43848980
2022-11-10,46223204,6546745,0,0,46223204
2022-11-11,48380780,7678012,0,0,48380780
2022-11-14,45174360,2875375,0,0,45174360
2022-11-15,42976580,2917490,0,0,42976580
2022-11-16,44158984,3937887,0,0,44158984
2022-11-17,45682834,4883503,0,0,45682834
2022-11-18,46056266,4344976,0,0,46056266
2022-11-21,47143565,6522009,0,0,47143565
2022-11-22,47782899,6477430,0,0,47782899
2022-11-23,48504520,3891903,0,0,48504520
2022-11-24,47633955,1687862,0,0,47633955
2022-11-25,47140895,901258,0,0,47140895
2022-11-28,47041557,2943146,0,0,47041557
2022-11-29,45976708,1244454,0,0,45976708
2022-11-30,45481742,1592095,0,0,45481742
2022-12-01,40892993,3694729,0,0,40892993
2022-12-02,39948334,3338515,0,0,39948334
2022-12-05,41443962,3364644,0,0,41443962
2022-12-06,41361837,2499859,0,0,41361837
2022-12-07,41066141,2713722,0,0,41066141
2022-12-08,40688979,700782,0,0,40688979
2022-12-09,41823833,1803926,0,0,41823833
2022-12-12,42055327,1703096,0,0,42055327
2022-12-13,42551914,2503004,0,0,42551914
2022-12-14,42083009,724027,0,0,42083009
2022-12-15,42202886,768998,0,0,42202886
2022-12-16,42714303,2206029,0,0,42714303
2022-12-19,43192280,1523528,0,0,43192280
2022-12-20,43433360,1001021,0,0,43433360
2022-12-21,43546103,966127,0,0,43546103
2022-12-22,43346222,755359,0,0,43346222
2022-12-23,42740299,452671,0,0,42740299
2022-12-26,43617130,1254037,0,0,43617130
2022-12-27,42992430,191850,0,0,42992430
2022-12-28,43197089,1083654,0,0,43197089
2022-12-29,43111070,500223,0,0,43111070
2022-12-30,42224149,743887,0,0,42224149
2023-01-03,41958667,960055,0,0,41958667
2023-01-04,42156076,1134929,0,0,42156076
2023-01-05,41104920,770094,0,0,41104920
2023-01-06,40043115,707757,0,0,40043115
2023-01-09,39879366,1319187,0,0,39879366
2023-01-10,40028493,1006078,0,0,40028493
2023-01-11,40319038,1348616,0,0,40319038
2023-01-12,40233500,855115,0,0,40233500
2023-01-13,39936762,630091,0,0,39936762
2023-01-16,40102808,827677,0,0,40102808
2023-01-17,40206361,718201,0,0,40206361
2023-01-18,40120076,2113433,0,0,40120076
2023-01-19,40206908,1672874,0,0,40206908
2023-01-20,38843305,1931080,0,0,38843305
2023-01-30,38145877,2852814,0,0,38145877
2023-01-31,37962459,1584655,0,0,37962459
2023-02-01,35902401,1430225,0,0,35902401
2023-02-02,37929277,2861215,0,0,37929277
2023-02-03,39518169,2517596,0,0,39518169
2023-02-06,38968335,1939784,0,0,38968335
2023-02-07,39926953,4957870,0,0,39926953
2023-02-08,42439115,5441433,0,0,42439115
2023-02-09,43164220,4169258,0,0,43164220
2023-02-10,44861474,7353530,0,0,44861474
2023-02-13,44300452,3525339,0,0,44300452
2023-02-14,43507569,2475150,0,0,43507569
2023-02-15,43550115,4551410,0,0,43550115
2023-02-16,42293453,5864291,0,0,42293453
2023-02-17,38775304,3658409,0,0,38775304
2023-02-20,38764678,6142860,0,0,38764678
2023-02-21,45779502,14585266,0,0,45779502
2023-02-22,44414748,7621019,0,0,44414748
2023-02-23,46303855,6120882,0,0,46303855
2023-02-24,49422650,6118371,0,0,49422650
2023-02-27,46140914,2940266,0,0,46140914
2023-02-28,42575158,3992994,0,0,42575158
2023-03-01,45429399,9432397,0,0,45429399
2023-03-02,41092702,6578702,0,0,41092702
2023-03-03,40810941,6952483,0,0,40810941
2023-03-06,41183334,6947929,0,0,41183334
2023-03-07,39533343,2807563,0,0,39533343
2023-03-08,36461054,4988517,0,0,36461054
2023-03-09,43226951,14202192,0,0,43226951
2023-03-10,42985323,5434798,0,0,42985323
2023-03-13,40801071,5351927,0,0,40801071
2023-03-14,42898097,6857187,0,0,42898097
2023-03-15,42658576,3395035,0,0,42658576
2023-03-16,43035240,3897156,0,0,43035240
2023-03-17,41316610,3815903,0,0,41316610
2023-03-20,53128533,25877832,0,0,53128533
2023-03-21,54635935,9685475,0,0,54635935
2023-03-22,48890368,15423351,0,0,48890368
2023-03-23,39437402,10998605,0,0,39437402
2023-03-24,38641554,13404035,0,0,38641554
2023-03-27,40651697,12030388,0,0,40651697
2023-03-28,34580920,18074740,0,0,34580920
2023-03-29,51207501,40776670,0,0,51207501
2023-03-30,62862679,46125545,0,0,62862679
2023-03-31,81945760,49244492,0,0,81945760
2023-04-03,85369301,48037137,0,0,85369301
2023-04-04,87100227,28793926,0,0,87100227
2023-04-06,102256995,54694786,0,0,102256995
2023-04-07,112890504,54411876,0,0,112890504
2023-04-10,91463943,58008614,0,0,91463943
2023-04-11,98432979,57161121,0,0,98432979
2023-04-12,101624539,66929207,0,0,101624539
2023-04-13,94448469,56429009,0,0,94448469
2023-04-14,98497280,44010975,0,0,98497280
2023-04-17,81971985,23110695,0,0,81971985
2023-04-18,82415822,40012385,0,0,82415822
2023-04-19,99608285,57031770,0,0,99608285
2023-04-20,95448230,41276148,0,0,95448230
2023-04-21,93381879,35110891,0,0,93381879
2023-04-24,93644255,28088294,0,0,93644255
2023-04-25,84359889,23324549,0,0,84359889
2023-04-26,80638900,22616710,0,0,80638900
2023-04-27,79539483,16088117,0,0,79539483
2023-04-28,88910154,28716318,0,0,88910154
2023-05-04,84426692,12712666,0,0,84426692
2023-05-05,77922868,7443722,0,0,77922868
2023-05-08,79828268,9136534,0,0,79828268
2023-05-09,78201163,11612675,0,0,78201163
2023-05-10,75139954,8362423,0,0,75139954
2023-05-11,75003417,10548670,0,0,75003417
2023-05-12,72284203,6177656,0,0,72284203
2023-05-15,74285710,9672793,0,0,74285710
2023-05-16,72185323,8502298,0,0,72185323
2023-05-17,73821021,9504234,0,0,73821021
2023-05-18,86363811,42119310,0,0,86363811
2023-05-19,95462683,41416062,0,0,95462683
2023-05-22,105097538,30504093,0,0,105097538
2023-05-23,99031969,17632048,0,0,99031969
2023-05-24,92855449,23705068,0,0,92855449
2023-05-25,94671606,29589929,0,0,94671606
