date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-20,59566412,2734768,4900,192521.0,59758933.0
2024-11-21,62250858,6111341,4900,187523.0,62438381.0
2024-11-22,61117797,2969147,4900,177478.0,61295275.0
2024-11-25,61550100,2401247,4900,180026.0,61730126.0
2024-11-26,60297727,1324955,4900,176890.0,60474617.0
2024-11-27,60638039,2869020,4900,177380.0,60815419.0
2024-11-28,59827339,2185106,4900,176743.0,60004082.0
2024-11-29,58294824,4223979,0,0.0,58294824.0
2024-12-02,58486107,2841544,0,0.0,58486107.0
2024-12-03,73401373,20284561,0,0.0,73401373.0
2024-12-04,74511760,4246458,0,0.0,74511760.0
2024-12-05,66399279,2231409,0,0.0,66399279.0
2024-12-06,64662200,1509835,0,0.0,64662200.0
2024-12-09,65776464,4475299,0,0.0,65776464.0
2024-12-10,67299424,5143241,0,0.0,67299424.0
2024-12-11,67953965,3593677,0,0.0,67953965.0
2024-12-12,66502949,2277797,0,0.0,66502949.0
2024-12-13,64142131,2824527,0,0.0,64142131.0
2024-12-16,63597194,3135761,0,0.0,63597194.0
2024-12-17,62410572,1127494,0,0.0,62410572.0
2024-12-18,62756039,2521809,0,0.0,62756039.0
2024-12-19,63540389,1681127,0,0.0,63540389.0
2024-12-20,61454875,1710991,0,0.0,61454875.0
2024-12-23,61399795,4318114,0,0.0,61399795.0
2024-12-24,60921397,2750097,0,0.0,60921397.0
2024-12-25,62417732,2768938,0,0.0,62417732.0
2024-12-26,62237439,1700944,0,0.0,62237439.0
2024-12-27,62121135,2086694,0,0.0,62121135.0
2024-12-30,61312366,1906994,0,0.0,61312366.0
2024-12-31,61161842,1486446,0,0.0,61161842.0
2025-01-02,61229565,1090063,0,0.0,61229565.0
2025-01-03,57015257,1004906,0,0.0,57015257.0
2025-01-06,56091816,530395,0,0.0,56091816.0
2025-01-07,56956534,2119921,0,0.0,56956534.0
2025-01-08,58665520,2481747,0,0.0,58665520.0
2025-01-09,57446482,1225490,0,0.0,57446482.0
2025-01-10,57339327,1767291,0,0.0,57339327.0
2025-01-13,57171106,846903,0,0.0,57171106.0
2025-01-14,57405387,1592408,0,0.0,57405387.0
2025-01-15,57168261,843694,0,0.0,57168261.0
2025-01-16,54985994,1969679,0,0.0,54985994.0
2025-01-17,55591979,2997593,0,0.0,55591979.0
2025-01-20,57768463,6358598,0,0.0,57768463.0
2025-01-21,57106770,2153880,0,0.0,57106770.0
2025-01-22,57370272,2247586,0,0.0,57370272.0
2025-01-23,59207272,3181158,0,0.0,59207272.0
2025-01-24,55920871,3048821,0,0.0,55920871.0
2025-01-27,54173485,1389922,0,0.0,54173485.0
2025-02-05,55000051,2793815,0,0.0,55000051.0
2025-02-06,56268581,3070582,0,0.0,56268581.0
2025-02-07,58559745,5229986,0,0.0,58559745.0
2025-02-10,59498294,5644086,0,0.0,59498294.0
2025-02-11,59773036,2335507,0,0.0,59773036.0
2025-02-12,57638841,1974972,0,0.0,57638841.0
2025-02-13,57177443,2844037,0,0.0,57177443.0
2025-02-14,56487665,1257802,0,0.0,56487665.0
2025-02-17,54279666,7471246,0,0.0,54279666.0
2025-02-18,52263133,8254404,0,0.0,52263133.0
2025-02-19,55149681,7576507,0,0.0,55149681.0
2025-02-20,53946976,5511322,0,0.0,53946976.0
2025-02-21,58726381,9232263,0,0.0,58726381.0
2025-02-24,57160589,9423035,0,0.0,57160589.0
2025-02-25,55465771,3380547,0,0.0,55465771.0
2025-02-26,57666748,5945470,0,0.0,57666748.0
2025-02-27,56433759,5557258,0,0.0,56433759.0
2025-02-28,53353816,2323025,0,0.0,53353816.0
2025-03-03,49213792,5152202,0,0.0,49213792.0
2025-03-04,48608825,4090461,0,0.0,48608825.0
2025-03-05,54529170,8528549,0,0.0,54529170.0
2025-03-06,66618173,23701909,0,0.0,66618173.0
2025-03-07,65268413,9630234,0,0.0,65268413.0
2025-03-10,65074182,21752944,0,0.0,65074182.0
2025-03-11,65324020,5472146,0,0.0,65324020.0
2025-03-12,67881311,7928735,0,0.0,67881311.0
2025-03-13,57912641,4157823,0,0.0,57912641.0
2025-03-14,56435689,2781191,0,0.0,56435689.0
2025-03-17,52806638,1560523,0,0.0,52806638.0
2025-03-18,50079000,5271632,0,0.0,50079000.0
2025-03-19,51776456,5181909,0,0.0,51776456.0
2025-03-20,48448497,1828433,0,0.0,48448497.0
2025-03-21,48258951,2641383,0,0.0,48258951.0
2025-03-24,48214170,3412795,0,0.0,48214170.0
2025-03-25,48105301,1507233,0,0.0,48105301.0
2025-03-26,47711175,1126923,0,0.0,47711175.0
2025-03-27,50730522,5755971,0,0.0,50730522.0
2025-03-28,48906577,4796378,0,0.0,48906577.0
2025-03-31,49201095,3343917,0,0.0,49201095.0
2025-04-01,50002073,5441075,0,0.0,50002073.0
2025-04-02,50954774,4204825,0,0.0,50954774.0
2025-04-03,51590240,2918205,0,0.0,51590240.0
2025-04-07,44887964,2151563,0,0.0,44887964.0
2025-04-08,43455204,1542491,0,0.0,43455204.0
2025-04-09,42774652,2531955,0,0.0,42774652.0
2025-04-10,47990139,6946162,0,0.0,47990139.0
2025-04-11,44185770,5363857,0,0.0,44185770.0
2025-04-14,43941912,3216494,0,0.0,43941912.0
2025-04-15,42676132,1492882,0,0.0,42676132.0
2025-04-16,38593139,3453045,0,0.0,38593139.0
2025-04-17,38320084,3370059,0,0.0,38320084.0
2025-04-18,38451468,903661,0,0.0,38451468.0
2025-04-21,39141657,1558754,0,0.0,39141657.0
2025-04-22,38077378,5131051,0,0.0,38077378.0
2025-04-23,37681745,2910198,0,0.0,37681745.0
2025-04-24,38897354,2589905,0,0.0,38897354.0
2025-04-25,47106405,9720704,0,0.0,47106405.0
2025-04-28,51446732,6636091,0,0.0,51446732.0
2025-04-29,52324962,2775031,0,0.0,52324962.0
2025-04-30,51208782,2773616,0,0.0,51208782.0
2025-05-06,51666507,3651230,0,0.0,51666507.0
2025-05-07,53149515,6048823,0,0.0,53149515.0
2025-05-08,52676207,3972074,0,0.0,52676207.0
2025-05-09,53798347,3015999,0,0.0,53798347.0
2025-05-12,53462869,3111171,0,0.0,53462869.0
2025-05-13,53114486,2518023,0,0.0,53114486.0
2025-05-14,54161541,2789952,0,0.0,54161541.0
2025-05-15,56144010,2533421,0,0.0,56144010.0
2025-05-16,55894698,1944938,0,0.0,55894698.0
2025-05-19,55687063,1564025,0,0.0,55687063.0
2025-05-20,53116291,1650578,0,0.0,53116291.0
2025-05-21,49288492,543986,0,0.0,49288492.0
2025-05-22,47657817,2294456,0,0.0,47657817.0
2025-05-23,44738118,777677,0,0.0,44738118.0
2025-05-26,46715197,2960225,0,0.0,46715197.0
2025-05-27,49251083,4850887,0,0.0,49251083.0
2025-05-28,47996168,1797001,0,0.0,47996168.0
2025-05-29,45302152,1632811,0,0.0,45302152.0
2025-05-30,44691270,1324832,0,0.0,44691270.0
2025-06-03,44194902,1311007,0,0.0,44194902.0
2025-06-04,46408467,3675551,0,0.0,46408467.0
2025-06-05,44998849,2216118,0,0.0,44998849.0
2025-06-06,43962937,895953,0,0.0,43962937.0
2025-06-09,43872062,1724486,0,0.0,43872062.0
2025-06-10,44803167,3645024,0,0.0,44803167.0
2025-06-11,44327644,1640793,0,0.0,44327644.0
2025-06-12,43689657,540138,0,0.0,43689657.0
2025-06-13,42410170,1164199,0,0.0,42410170.0
2025-06-16,42889162,1181888,0,0.0,42889162.0
2025-06-17,42072374,1704988,0,0.0,42072374.0
2025-06-18,42108263,1029442,0,0.0,42108263.0
2025-06-19,41529661,935111,0,0.0,41529661.0
2025-06-20,41280978,810357,0,0.0,41280978.0
2025-06-23,41016168,4799018,0,0.0,41016168.0
2025-06-24,39951936,1434493,0,0.0,39951936.0
2025-06-25,38154951,1978534,0,0.0,38154951.0
2025-06-26,38216042,1203663,0,0.0,38216042.0
2025-06-27,38163166,1675575,0,0.0,38163166.0
2025-06-30,41096282,4812965,0,0.0,41096282.0
2025-07-01,41673809,2820565,0,0.0,41673809.0
2025-07-02,45538109,5706573,0,0.0,45538109.0
2025-07-03,51362342,7903040,0,0.0,51362342.0
2025-07-04,51480447,1652767,0,0.0,51480447.0
2025-07-07,50911748,452229,0,0.0,50911748.0
2025-07-08,50773487,1279608,0,0.0,50773487.0
2025-07-09,51635785,2212567,0,0.0,51635785.0
2025-07-10,51976612,2834827,0,0.0,51976612.0
2025-07-11,50864567,3440212,0,0.0,50864567.0
2025-07-14,50535032,1290604,0,0.0,50535032.0
2025-07-15,50988744,2973206,0,0.0,50988744.0
2025-07-16,51396821,2570095,0,0.0,51396821.0
2025-07-17,50844569,1471036,0,0.0,50844569.0
2025-07-18,52502324,4944127,0,0.0,52502324.0
2025-07-21,53594101,4071751,0,0.0,53594101.0
2025-07-22,59055369,12532292,0,0.0,59055369.0
2025-07-23,62917092,11717520,0,0.0,62917092.0
2025-07-24,80434843,30074703,0,0.0,80434843.0
2025-07-25,79799603,25548398,0,0.0,79799603.0
2025-07-28,85948388,23014778,0,0.0,85948388.0
2025-07-29,89371320,32534681,0,0.0,89371320.0
2025-07-30,93674551,19337080,0,0.0,93674551.0
2025-07-31,92371397,11994193,0,0.0,92371397.0
2025-08-01,90727532,7571283,0,0.0,90727532.0
2025-08-04,87831838,19691182,0,0.0,87831838.0
2025-08-05,91292124,13152693,0,0.0,91292124.0
2025-08-06,100159097,18393059,0,0.0,100159097.0
2025-08-07,105772822,19230242,0,0.0,105772822.0
2025-08-08,107527935,9584392,0,0.0,107527935.0
2025-08-11,109731852,10904709,0,0.0,109731852.0
2025-08-12,115654360,24086288,0,0.0,115654360.0
2025-08-13,122012976,18691096,0,0.0,122012976.0
2025-08-14,125662229,29042028,0,0.0,125662229.0
2025-08-15,131686590,19855640,0,0.0,131686590.0
2025-08-18,140302639,30527915,0,0.0,140302639.0
2025-08-19,131464146,19204966,0,0.0,131464146.0
2025-08-20,132420975,13884537,0,0.0,132420975.0
2025-08-21,142751358,21649031,0,0.0,142751358.0
2025-08-22,138901648,17102900,0,0.0,138901648.0
2025-08-25,170364219,63066206,0,0.0,170364219.0
2025-08-26,196416362,55347972,0,0.0,196416362.0
2025-08-27,200100444,48710958,0,0.0,200100444.0
2025-08-28,192027467,20158632,0,0.0,192027467.0
2025-08-29,179380706,19521577,0,0.0,179380706.0
2025-09-01,188716837,27431678,0,0.0,188716837.0
2025-09-02,162645752,12714048,0,0.0,162645752.0
2025-09-03,163034700,34379883,0,0.0,163034700.0
2025-09-04,153551748,25620454,0,0.0,153551748.0
2025-09-05,159127917,25752445,0,0.0,159127917.0
2025-09-08,146831749,15896572,0,0.0,146831749.0
2025-09-09,150605033,15894926,0,0.0,150605033.0
2025-09-10,158299015,35015857,0,0.0,158299015.0
2025-09-11,165939898,32888717,0,0.0,165939898.0
2025-09-12,166410438,21167989,0,0.0,166410438.0
2025-09-15,164827133,21792042,0,0.0,164827133.0
2025-09-16,167398884,20953881,0,0.0,167398884.0
2025-09-17,171640020,20873080,0,0.0,171640020.0
2025-09-18,169948448,15735045,0,0.0,169948448.0
2025-09-19,161830545,33164269,0,0.0,161830545.0
2025-09-22,159872625,18784988,0,0.0,159872625.0
2025-09-23,166002564,24677492,0,0.0,166002564.0
2025-09-24,171850548,28055999,0,0.0,171850548.0
2025-09-25,157826355,26718387,0,0.0,157826355.0
2025-09-26,160170611,27700351,0,0.0,160170611.0
2025-09-29,153130152,6739187,0,0.0,153130152.0
2025-09-30,147428455,12282322,0,0.0,147428455.0
2025-10-09,144595191,12745991,0,0.0,144595191.0
2025-10-10,145786900,11615365,0,0.0,145786900.0
2025-10-13,153786706,33097065,0,0.0,153786706.0
2025-10-14,145245384,13085830,0,0.0,145245384.0
2025-10-15,133065374,4726597,0,0.0,133065374.0
2025-10-16,127855718,4677346,0,0.0,127855718.0
2025-10-17,99236539,4245367,0,0.0,99236539.0
2025-10-20,99338565,6208401,0,0.0,99338565.0
2025-10-21,93328187,3916124,0,0.0,93328187.0
2025-10-22,97330494,6350121,0,0.0,97330494.0
2025-10-23,97173984,5249278,0,0.0,97173984.0
2025-10-24,94064639,6344066,0,0.0,94064639.0
2025-10-27,101316531,13811951,0,0.0,101316531.0
2025-10-28,106965085,12627419,0,0.0,106965085.0
2025-10-29,118038132,17047000,0,0.0,118038132.0
2025-10-30,125454565,12007432,0,0.0,125454565.0
2025-10-31,115200056,5735437,0,0.0,115200056.0
2025-11-03,119635038,25266891,0,0.0,119635038.0
2025-11-04,121463303,8281387,0,0.0,121463303.0
2025-11-05,119653411,22400380,0,0.0,119653411.0
2025-11-06,131414769,32746104,0,0.0,131414769.0
2025-11-07,119215737,34744054,0,0.0,119215737.0
2025-11-10,127463668,23278882,0,0.0,127463668.0
2025-11-11,132484221,23540490,0,0.0,132484221.0
2025-11-12,135979185,11350114,0,0.0,135979185.0
2025-11-13,126148083,5699258,0,0.0,126148083.0
2025-11-14,135781092,30562462,0,0.0,135781092.0
2025-11-17,146529618,27286418,0,0.0,146529618.0
2025-11-18,132961152,14081351,0,0.0,132961152.0
2025-11-19,133959314,9242820,0,0.0,133959314.0
2025-11-20,137155354,9248661,0,0.0,137155354.0
2025-11-21,132027371,5514137,0,0.0,132027371.0
2025-11-24,133464103,6957124,0,0.0,133464103.0
2025-11-25,128421607,2343472,0,0.0,128421607.0
2025-11-26,127378781,3515209,0,0.0,127378781.0
2025-11-27,123602505,3344281,0,0.0,123602505.0
2025-11-28,123630371,3716803,0,0.0,123630371.0
2025-12-01,113995142,5050731,0,0.0,113995142.0
2025-12-02,122662405,16650739,0,0.0,122662405.0
2025-12-03,120632333,9506445,0,0.0,120632333.0
2025-12-04,117092359,3823072,0,0.0,117092359.0
2025-12-05,116816010,6693936,0,0.0,116816010.0
2025-12-08,107486667,7563805,0,0.0,107486667.0
2025-12-09,107130928,4503331,0,0.0,107130928.0
2025-12-10,109112165,5921996,0,0.0,109112165.0
2025-12-11,107850268,10970345,0,0.0,107850268.0
2025-12-12,108141457,25417773,0,0.0,108141457.0
2025-12-15,105868746,12892002,0,0.0,105868746.0
2025-12-16,110396093,18313071,0,0.0,110396093.0
2025-12-17,107297299,13224417,6200,319920.0,107617219.0
2025-12-18,117155077,20512537,6200,311984.0,117467061.0
2025-12-19,113068666,12927324,6200,312976.0,113381642.0
2025-12-22,123578984,30945572,5400,288900.0,123867884.0
2025-12-23,162644810,91184394,5400,346680.0,162991490.0
2025-12-24,202929677,120990494,6200,395684.0,203325361.0
2025-12-25,214147884,87368623,6200,419740.0,214567624.0
2025-12-26,228879468,109511685,6200,393700.0,229273168.0
2025-12-29,216317107,46890536,6200,369830.0,216686937.0
2025-12-30,208480961,30911204,6200,360468.0,208841429.0
2025-12-31,188257477,21333475,6200,358484.0,188615961.0
2026-01-05,174725468,38381091,6200,388430.0,175113898.0
2026-01-06,176917328,45636590,200,12620.0,176929948.0
2026-01-07,178831908,43286387,200,12416.0,178844324.0
2026-01-08,175953061,33233639,2700,162810.0,176115871.0
2026-01-09,181890047,29091355,5700,344565.0,182234612.0
2026-01-12,185721543,27939512,5700,342684.0,186064227.0
2026-01-13,186871752,21141453,6100,359473.0,187231225.0
2026-01-14,167239401,28158668,5700,358017.0,167597418.0
2026-01-15,173525727,30267672,6000,381000.0,173906727.0
2026-01-16,152276748,30526215,6200,472440.0,152749188.0
2026-01-19,171179648,76184731,6200,470456.0,171650104.0
2026-01-20,192448951,82604041,6200,487940.0,192936891.0
2026-01-21,179646844,55510971,6200,485770.0,180132614.0
2026-01-22,172915656,41474060,5800,421892.0,173337548.0
2026-01-23,172753603,32162748,5600,413840.0,173167443.0
2026-01-26,166423207,33219847,6000,428400.0,166851607.0
2026-01-27,158463872,39931265,1400,101920.0,158565792.0
2026-01-28,166344589,40791555,6100,451400.0,166795989.0
2026-01-29,169309750,44753712,6100,409676.0,169719426.0
2026-01-30,187394566,58026769,6100,421022.0,187815588.0
2026-02-02,188330446,36501699,6100,382348.0,188712794.0
2026-02-03,176394903,22312116,5100,335835.0,176730738.0
2026-02-04,169654114,14211230,4900,316050.0,169970164.0
2026-02-05,164082041,12116413,300,19215.0,164101256.0
2026-02-06,165813685,11555907,1300,82524.0,165896209.0
2026-02-09,176048511,26704721,5796,389954.88,176438465.88
2026-02-10,178990323,17082112,5496,356800.32,179347123.32
2026-02-11,174996167,10792855,5796,368509.68,175364676.68
2026-02-12,172245502,12164937,1200,78600.0,172324102.0
2026-02-13,176723817,27886113,6200,402442.0,177126259.0
2026-02-24,192654114,40256336,6000,398400.0,193052514.0
2026-02-25,178941433,19072648,5700,383952.0,179325385.0
2026-02-26,185741906,36258089,5500,380545.0,186122451.0
2026-02-27,199821549,43097380,5500,372680.0,200194229.0
2026-03-02,185970269,27381311,6200,395560.0,186365829.0
2026-03-03,172215886,11241145,1300,78013.0,172293899.0
2026-03-04,164754334,9170785,5321,314790.36,165069124.36
2026-03-05,162051088,7836924,4621,275642.65,162326730.65
2026-03-06,158554411,7045117,4621,272639.0,158827050.0
2026-03-09,155986913,13796016,5021,288255.61,156275168.61
2026-03-10,157316431,12037801,4621,274071.51,157590502.51
2026-03-11,161411646,19412422,4621,266585.49,161678231.49
2026-03-12,154638351,7618711,4621,258498.74,154896849.74
2026-03-13,152838127,11910188,4821,273639.96,153111766.96
2026-03-16,156514797,23019492,4821,287090.55,156801887.55
2026-03-17,154040728,23630880,5721,351555.45,154392283.45
2026-03-18,148925865,16724625,5421,331168.89,149257033.89
2026-03-19,149311289,15070106,6021,376252.29,149687541.29
2026-03-20,135462313,15594404,6021,389739.33,135852052.33
2026-03-23,137357426,19836361,6021,356804.46,137714230.46
2026-03-24,136328637,17332472,6021,367281.0,136695918.0
2026-03-25,137850411,18940178,6021,378179.01,138228590.01
2026-03-26,135278286,16548375,6021,358129.08,135636415.08
2026-03-27,127475658,7659021,5421,326723.67,127802381.67
2026-03-30,127449310,9073526,6121,374115.52,127823425.52
2026-03-31,128392140,10351586,6121,355630.1,128747770.1
2026-04-01,130086110,15104182,6121,389234.39,130475344.39
2026-04-02,130661522,9376614,6121,369585.98,131031107.98
2026-04-03,124227730,10793052,6121,380726.2,124608456.2
2026-04-07,126362842,13943510,6121,376196.66,126739038.66
2026-04-08,127446888,26189187,6121,403006.64,127849894.64
2026-04-09,124821919,21064741,6121,421186.01,125243105.01
2026-04-10,121582659,29699520,6121,422899.89,122005558.89
2026-04-13,121598442,24478630,6121,434591.0,122033033.0
2026-04-14,127647354,22567624,6121,432509.86,128079863.86
2026-04-15,137224030,32158938,6121,448669.3,137672699.3
2026-04-16,123195138,13306141,6121,456932.65,123652070.65
2026-04-17,124455588,13587038,6121,455218.77,124910806.77
2026-04-20,125078573,21476158,6121,438202.39,125516775.39
2026-04-21,121037495,9013495,5421,388523.07,121426018.07
2026-04-22,121501055,14062742,5421,390095.16,121891150.16
2026-04-23,126103415,18549128,5321,369277.4,126472692.4
2026-04-24,132320019,17361527,5321,374811.24,132694830.24
2026-04-27,141180802,36301314,5621,363397.65,141544199.65
2026-04-28,145652601,37268873,5621,386162.7,146038763.7
2026-04-29,142471490,15138008,3959,275902.71,142747392.71
2026-04-30,114969537,14881998,4559,319950.62,115289487.62
2026-05-06,112433632,18371987,1900,136230.0,112569862.0
2026-05-07,109662047,15046520,600,43428.0,109705475.0
2026-05-08,95828858,12049275,2200,154484.0,95983342.0
2026-05-11,99022485,19222947,1600,120080.0,99142565.0
2026-05-12,102933827,21424440,2700,207360.0,103141187.0
2026-05-13,126336902,39785478,2200,167706.0,126504608.0
2026-05-14,124650083,25260565,3300,251625.0,124901708.0
2026-05-15,140528859,38108742,4800,378384.0,140907243.0
2026-05-18,154234221,29273543,4700,370360.0,154604581.0
2026-05-19,159922077,53380773,4900,418950.0,160341027.0
2026-05-20,175498542,46408905,5300,442338.0,175940880.0
2026-05-21,176943591,50809731,5300,405927.0,177349518.0
2026-05-22,166634413,26425413,3800,308104.0,166942517.0
2026-05-25,156431791,24277958,3100,254944.0,156686735.0
2026-05-26,160617201,22401644,4800,376752.0,160993953.0
2026-05-27,155803519,14207061,3400,254490.0,156058009.0
2026-05-28,149744412,7282274,3400,255000.0,149999412.0
2026-05-29,149708590,11709345,4600,320712.0,150029302.0
2026-06-01,151176396,7514767,5400,366876.0,151543272.0
2026-06-02,146732716,7165502,6200,419802.0,147152518.0
2026-06-03,144885655,6719939,6000,405060.0,145290715.0
2026-06-04,143095844,5545359,5800,407740.0,143503584.0
2026-06-05,139298672,7538710,6200,429908.0,139728580.0
2026-06-08,138883239,5818414,5800,384018.0,139267257.0
2026-06-09,133268618,14845789,5800,428504.0,133697122.0
2026-06-10,138546416,17931930,6200,450120.0,138996536.0
2026-06-11,149407308,33413336,6200,480748.0,149888056.0
2026-06-12,157146959,36231342,5800,417484.0,157564443.0
2026-06-15,150176247,36962847,5718,446004.0,150622251.0
2026-06-16,128573157,34883128,5700,456855.0,129030012.0
2026-06-17,131237799,27295710,5600,468944.0,131706743.0
2026-06-18,128962983,35133628,5800,456634.0,129419617.0
2026-06-22,124113017,26822076,6000,473280.0,124586297.0
2026-06-23,132755460,30495111,5800,462028.0,133217488.0
2026-06-24,120578150,26634359,5600,473760.0,121051910.0
2026-06-25,157674550,93912698,5600,568512.0,158243062.0
2026-06-26,257399887,207423646,5800,615380.0,258015267.0
2026-06-29,288715376,187620507,6200,743938.0,289459314.0
2026-06-30,317881304,157018094,6200,721060.0,318602364.0
2026-07-01,322491342,148518600,6200,697996.0,323189338.0
2026-07-02,310878482,73432592,3900,400452.0,311278934.0
2026-07-03,265667722,52348679,3400,333914.0,266001636.0
2026-07-06,268683406,42495663,3400,328100.0,269011506.0
2026-07-07,265523707,35594633,4700,441988.0,265965695.0
2026-07-08,285383205,54434944,3700,344100.0,285727305.0
2026-07-09,316595871,76814105,4500,444150.0,317040021.0
2026-07-10,317185363,101881606,5900,569763.0,317755126.0
2026-07-13,292134223,77076143,5900,501500.0,292635723.0
2026-07-14,269095922,37163127,5900,515955.0,269611877.0
2026-07-15,252067800,28003395,3500,286545.0,252354345.0
2026-07-16,238243626,20883469,2000,151820.0,238395446.0
2026-07-17,226263617,24520760,2600,179738.0,226443355.0
2026-07-20,208926463,20966193,5600,358512.0,209284975.0
2026-07-21,217012595,35516433,4300,309987.0,217322582.0
2026-07-22,215269635,25230992,5200,364988.0,215634623.0
2026-07-23,220960901,23912544,5600,376824.0,221337725.0
2026-07-24,217523343,16730688,5800,390340.0,217913683.0
2026-07-27,205999084,17593374,5800,399040.0,206398124.0
2026-07-28,209934031,25608994,5700,374091.0,210308122.0
2026-07-29,197836154,21689082,3200,208480.0,198044634.0
2026-07-30,193415600,16175559,6200,370946.0,193786546.0
2026-07-31,192327046,19543169,2900,179713.0,192506759.0
