date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-06-14,498765243,25501189,549500,3917935.0,502683178.0
2019-06-17,509612861,38622293,504500,3763570.0,513376431.0
2019-06-18,502681858,37223422,569500,4259860.0,506941718.0
2019-06-19,533948237,74334778,383900,3032810.0,536981047.0
2019-06-20,532200741,56878632,361700,2799558.0,535000299.0
2019-06-21,538578970,43114186,349300,2675638.0,541254608.0
2019-06-24,542344966,26449051,84200,639078.0,542984044.0
2019-06-25,544247072,42524681,368400,2818260.0,547065332.0
2019-06-26,537461696,25775633,216800,1623832.0,539085528.0
2019-06-27,537141103,26993933,465700,3516035.0,540657138.0
2019-06-28,537904780,27681574,264700,2011720.0,539916500.0
2019-07-01,559240514,45376359,345700,2679175.0,561919689.0
2019-07-02,561723744,27565234,194700,1495296.0,563219040.0
2019-07-03,558501469,20007931,182700,1359288.0,559860757.0
2019-07-04,557387112,15231067,151700,1133199.0,558520311.0
2019-07-05,555013059,8432982,96700,722349.0,555735408.0
2019-07-08,551197586,17155878,96700,683669.0,551881255.0
2019-07-09,546601014,5510447,96700,686570.0,547287584.0
2019-07-10,546906913,9069817,96700,678834.0,547585747.0
2019-07-11,546417390,12276832,506400,3605568.0,550022958.0
2019-07-12,553905787,17223945,223900,1598646.0,555504433.0
2019-07-15,543799309,10172553,134700,963105.0,544762414.0
2019-07-16,545193841,6069787,149700,1070355.0,546264196.0
2019-07-17,532411127,19837593,614068,4574806.6,536985933.6
2019-07-18,528991590,12555275,280646,2090812.7,531082402.7
2019-07-19,553874928,41940920,314200,2381636.0,556256564.0
2019-07-22,554657631,14055004,231700,1702995.0,556360626.0
2019-07-23,527803620,13596539,244700,1771628.0,529575248.0
2019-07-24,531891601,16247153,144700,1044734.0,532936335.0
2019-07-25,538143509,17371399,129700,922167.0,539065676.0
2019-07-26,546317806,35273589,430100,3187041.0,549504847.0
2019-07-29,543183860,14424479,258600,1890366.0,545074226.0
2019-07-30,544322528,21705997,171600,1240668.0,545563196.0
2019-07-31,536109414,12024880,143600,1016688.0,537126102.0
2019-08-01,542269645,15016223,113600,804288.0,543073933.0
2019-08-02,537536675,8559102,42700,296765.0,537833440.0
2019-08-05,533517220,8383851,42700,292922.0,533810142.0
2019-08-06,531611763,13065711,84800,557984.0,532169747.0
2019-08-07,531474036,5481119,29800,196084.0,531670120.0
2019-08-08,526170428,7358309,34200,226062.0,526396490.0
2019-08-09,525238332,8297618,19800,128304.0,525366636.0
2019-08-12,525694096,4225094,24200,159962.0,525854058.0
2019-08-13,524907816,3069715,24200,158994.0,525066810.0
2019-08-14,525524839,6491524,24200,158752.0,525683591.0
2019-08-15,530361693,15235952,270500,1806940.0,532168633.0
2019-08-16,525758276,7715187,80500,540155.0,526298431.0
2019-08-19,517094876,10829092,181200,1235784.0,518330660.0
2019-08-20,515135295,12819905,217100,1495819.0,516631114.0
2019-08-21,513482285,6908322,124400,849652.0,514331937.0
2019-08-22,510365859,6461398,174400,1205104.0,511570963.0
2019-08-23,511248141,5990263,135000,918000.0,512166141.0
2019-08-26,506860978,3343629,145000,971500.0,507832478.0
2019-08-27,506841445,6985127,150000,1024500.0,507865945.0
2019-08-28,502666346,3713814,160000,1084800.0,503751146.0
2019-08-29,503193412,6119992,90000,607500.0,503800912.0
2019-08-30,502875824,7464981,140000,932400.0,503808224.0
2019-09-02,504005022,9766921,49100,334862.0,504339884.0
2019-09-03,503376303,20483653,369990,2582530.2,505958833.2
2019-09-04,517110203,43612563,279000,2000430.0,519110633.0
2019-09-05,507966749,26625762,201100,1431832.0,509398581.0
2019-09-06,507838429,11302081,101379,722832.27,508561261.27
2019-09-09,513396994,19690386,131379,943301.22,514340295.22
2019-09-10,516406348,19497981,137379,989128.8,517395476.8
2019-09-11,506752270,28864761,458194,3321906.5,510074176.5
2019-09-12,495110354,16621657,247379,1810814.28,496921168.28
2019-09-16,491115602,13998978,162379,1169128.8,492284730.8
2019-09-17,487406454,12238770,110679,789141.27,488195595.27
2019-09-18,500825339,22738327,473279,3421807.17,504247146.17
2019-09-19,508943156,16407895,188379,1363863.96,510307019.96
2019-09-20,508804552,29008127,188379,1367631.54,510172183.54
2019-09-23,498913974,11334974,110379,799143.96,499713117.96
2019-09-24,494163973,8507983,72379,524747.75,494688720.75
2019-09-25,497937140,9063869,59379,422778.48,498359918.48
2019-09-26,499969669,12286222,264279,1836739.05,501806408.05
2019-09-27,497849448,11071706,72379,506653.0,498356101.0
2019-09-30,496050226,7104519,72379,508100.58,496558326.58
2019-10-08,504958918,19608159,132100,944515.0,505903433.0
2019-10-09,508230516,22009972,123300,885294.0,509115810.0
2019-10-10,522545239,37760777,162300,1186413.0,523731652.0
2019-10-11,515884466,37839651,184300,1376721.0,517261187.0
2019-10-14,523320639,43220442,104300,771820.0,524092459.0
2019-10-15,513307909,25014586,410200,3014970.0,516322879.0
2019-10-16,512542373,20438003,160200,1163052.0,513705425.0
2019-10-17,516436093,14588712,169510,1211996.5,517648089.5
2019-10-18,514372402,11494705,133200,941724.0,515314126.0
2019-10-21,513889351,5278204,123200,863632.0,514752983.0
2019-10-22,513402271,4970868,84300,596001.0,513998272.0
2019-10-23,511288001,5395658,136500,956865.0,512244866.0
2019-10-24,513792689,6890659,54300,383358.0,514176047.0
2019-10-25,513851820,6193305,26300,186730.0,514038550.0
2019-10-28,511316783,11445697,22100,155363.0,511472146.0
2019-10-29,507403507,7016446,27100,188074.0,507591581.0
2019-10-30,504914782,6462647,7100,48209.0,504962991.0
2019-10-31,503758799,4229188,7100,47925.0,503806724.0
2019-11-01,502829023,3551140,2100,14364.0,502843387.0
2019-11-04,495289307,3166089,57100,393419.0,495682726.0
2019-11-05,460983102,9551188,61800,430128.0,461413230.0
2019-11-06,461588428,9047730,5100,35190.0,461623618.0
2019-11-07,463482854,7317932,79300,548756.0,464031610.0
2019-11-08,460364515,3221089,40900,282619.0,460647134.0
2019-11-11,462254960,4835609,40900,276893.0,462531853.0
2019-11-12,459990428,6012796,119300,814819.0,460805247.0
2019-11-13,458207009,3236962,39100,263925.0,458470934.0
2019-11-14,454706191,2981989,167100,1139622.0,455845813.0
2019-11-15,453830107,3835437,43100,287046.0,454117153.0
2019-11-18,454842761,2036537,39100,261579.0,455104340.0
2019-11-19,452168020,4020669,194100,1323762.0,453491782.0
2019-11-20,448616234,1449949,34100,229493.0,448845727.0
2019-11-21,446929013,2581789,57100,382570.0,447311583.0
2019-11-22,447172486,8855719,109690,730535.4,447903021.4
2019-11-25,445231571,10989675,167100,1152990.0,446384561.0
2019-11-26,444432327,10540778,141500,965030.0,445397357.0
2019-11-27,445587649,5882633,57100,389993.0,445977642.0
2019-11-28,448591398,7027089,64700,443195.0,449034593.0
2019-11-29,444744956,5428567,32100,216675.0,444961631.0
2019-12-02,446466006,5035357,32100,218922.0,446684928.0
2019-12-03,447685962,10624060,59500,406385.0,448092347.0
2019-12-04,446213606,4101906,52100,355322.0,446568928.0
2019-12-05,446734385,5046073,52100,355843.0,447090228.0
2019-12-06,448612043,7333811,72100,495327.0,449107370.0
2019-12-09,446383399,9504700,42100,292595.0,446675994.0
2019-12-10,446644960,7571564,2100,14553.0,446659513.0
2019-12-11,443102582,6953783,12100,83611.0,443186193.0
2019-12-12,461038288,26442085,132100,923379.0,461961667.0
2019-12-13,463314813,22767489,52100,367305.0,463682118.0
2019-12-16,461829458,13849666,2100,14994.0,461844452.0
2019-12-17,468723471,18237816,2100,15036.0,468738507.0
2019-12-18,477615656,17548080,2100,14931.0,477630587.0
2019-12-19,477860869,10109440,8100,57915.0,477918784.0
2019-12-20,472276045,8087437,10100,71003.0,472347048.0
2019-12-23,478290524,11549747,23000,160540.0,478451064.0
2019-12-24,480731622,22031972,130000,936000.0,481667622.0
2019-12-25,478780351,15518291,32600,232438.0,479012789.0
2019-12-26,489857452,21535715,22600,161816.0,490019268.0
2019-12-27,484476445,10836482,25200,179928.0,484656373.0
2019-12-30,473953601,18978796,42600,308424.0,474262025.0
2020-01-02,473080729,25289177,28600,211354.0,473292083.0
2020-01-03,470433047,11401987,28600,211068.0,470644115.0
2020-01-06,475539701,23867100,28600,209924.0,475749625.0
2020-01-07,475778020,15668693,22600,167014.0,475945034.0
2020-01-08,478701178,30877221,92600,688944.0,479390122.0
2020-01-09,491888622,35730981,42600,317370.0,492205992.0
2020-01-10,479607756,29619739,22600,167466.0,479775222.0
2020-01-13,475536257,13845644,22900,169231.0,475705488.0
2020-01-14,468202581,9369797,30600,225828.0,468428409.0
2020-01-15,474290362,19159315,10100,73629.0,474363991.0
2020-01-16,471607850,6999748,10100,73124.0,471680974.0
2020-01-17,474582841,49040578,94100,699163.0,475282004.0
2020-01-20,486078814,24216384,62100,460161.0,486538975.0
2020-01-21,491380541,22615905,8100,58563.0,491439104.0
2020-01-22,492199281,11491062,6000,42960.0,492242241.0
2020-01-23,486257242,10370734,7000,48440.0,486305682.0
2020-02-03,471547898,1200521,7000,43610.0,471591508.0
2020-02-04,463004160,16445770,7000,41860.0,463046020.0
2020-02-05,451562376,13774070,7000,42560.0,451604936.0
2020-02-06,458943682,21489875,7000,43470.0,458987152.0
2020-02-07,465397515,19067942,7000,44310.0,465441825.0
2020-02-10,470086196,24518054,46000,307740.0,470393936.0
2020-02-11,461033450,7364009,19900,131340.0,461164790.0
2020-02-12,468662235,16318559,6000,39780.0,468702015.0
2020-02-13,475092052,12605221,12000,79920.0,475171972.0
2020-02-14,474290923,12312767,2000,13420.0,474304343.0
2020-02-17,480617235,24118397,77100,528906.0,481146141.0
2020-02-18,473059852,10782344,6000,40860.0,473100712.0
2020-02-19,480749315,24724022,6000,41100.0,480790415.0
2020-02-20,478984120,26616930,65800,458626.0,479442746.0
2020-02-21,452538974,18117972,6400,44608.0,452583582.0
2020-02-24,467100905,31234699,10800,76248.0,467177153.0
2020-02-25,457191722,23109226,46200,319242.0,457510964.0
2020-02-26,456230436,38096165,90000,628200.0,456858636.0
2020-02-27,443789158,42999751,55100,387904.0,444177062.0
2020-02-28,440819758,25327594,90400,610200.0,441429958.0
2020-03-02,441861658,55429381,51600,376680.0,442238338.0
2020-03-03,447349742,70429102,67892,496969.44,447846711.44
2020-03-04,446220702,34998804,87700,651611.0,446872313.0
2020-03-05,447570826,52844181,38800,286732.0,447857558.0
2020-03-06,437466445,26943303,31600,228152.0,437694597.0
2020-03-09,425044349,19287065,15800,108704.0,425153053.0
2020-03-10,432650896,24406627,9800,68698.0,432719594.0
2020-03-11,425403214,11176217,102000,704820.0,426108034.0
2020-03-12,428155595,19989084,11400,76722.0,428232317.0
2020-03-13,431519435,16047107,16200,107406.0,431626841.0
2020-03-16,430166846,11276042,19471,125587.95,430292433.95
2020-03-17,431922882,11421896,56971,365753.82,432288635.82
2020-03-18,432374717,11000523,10800,68256.0,432442973.0
2020-03-19,425645257,6431196,9800,62034.0,425707291.0
2020-03-20,432109134,18405417,187000,1228590.0,433337724.0
2020-03-23,426989240,8980911,49800,328182.0,427317422.0
2020-03-24,432134930,13581051,46000,309120.0,432444050.0
2020-03-25,432533314,13419517,5000,33650.0,432566964.0
2020-03-26,432398872,8576969,6000,39360.0,432438232.0
2020-03-27,447344278,26674291,101000,670640.0,448014918.0
2020-03-30,447923022,9169409,24300,161109.0,448084131.0
2020-03-31,452123829,10587839,24300,160137.0,452283966.0
2020-04-01,453090794,8617234,121000,794970.0,453885764.0
2020-04-02,453876075,5896079,24000,158880.0,454034955.0
2020-04-03,453221801,5079566,20000,131200.0,453353001.0
2020-04-07,453592450,17207081,160000,1089600.0,454682050.0
2020-04-08,468600225,40562390,26000,182520.0,468782745.0
2020-04-09,483593394,30022680,26400,183480.0,483776874.0
2020-04-10,483275501,9934910,27300,187278.0,483462779.0
2020-04-13,487879964,12682080,29200,203232.0,488083196.0
2020-04-14,489730628,11812015,32900,229971.0,489960599.0
2020-04-15,490480483,13938253,9400,64578.0,490545061.0
2020-04-16,494992089,8483425,400,2732.0,494994821.0
2020-04-17,496113264,23125761,7300,50954.0,496164218.0
2020-04-20,467566556,37408423,31120,219084.8,467785640.8
2020-04-21,455356917,13522965,11000,76780.0,455433697.0
2020-04-22,453325094,12477897,14300,100100.0,453425194.0
2020-04-23,454125412,8379509,14600,101178.0,454226590.0
2020-04-24,479501445,65206375,127300,915287.0,480416732.0
2020-04-27,476378519,33334448,9900,71379.0,476449898.0
2020-04-28,471838214,39936454,11800,79296.0,471917510.0
2020-04-29,462432410,23965247,47200,325208.0,462757618.0
2020-04-30,463302859,39517874,51200,359936.0,463662795.0
2020-05-06,490988625,91605471,114300,872109.0,491860734.0
2020-05-07,470574435,39807248,33300,254079.0,470828514.0
2020-05-08,489510198,49348414,31200,231504.0,489741702.0
2020-05-11,517989729,69245610,53700,405972.0,518395701.0
2020-05-12,504230690,44687217,6600,48444.0,504279134.0
2020-05-13,511024527,24929231,8900,65059.0,511089586.0
2020-05-14,511992523,27337277,9100,64883.0,512057406.0
2020-05-15,516107714,23975589,11300,82151.0,516189865.0
2020-05-18,518819580,85145866,92400,684684.0,519504264.0
2020-05-19,519948855,40881655,84600,624348.0,520573203.0
2020-05-20,531047205,70652906,130400,964960.0,532012165.0
2020-05-21,534892415,38086183,69100,503739.0,535396154.0
2020-05-22,516982114,25091453,65700,463185.0,517445299.0
2020-05-25,514122576,14373723,70300,482258.0,514604834.0
2020-05-26,518955958,15431514,72300,501039.0,519456997.0
2020-05-27,517035819,15936622,33800,226460.0,517262279.0
2020-05-28,503917209,9848377,29200,195348.0,504112557.0
2020-05-29,498285142,5906726,29200,195932.0,498481074.0
2020-06-01,494635425,9833391,9700,66251.0,494701676.0
2020-06-02,495789744,14932142,9700,66154.0,495855898.0
2020-06-03,495816721,10556508,11700,79911.0,495896632.0
2020-06-04,490818735,7579378,11700,79326.0,490898061.0
2020-06-05,486931818,5596257,10700,72439.0,487004257.0
2020-06-08,485427397,11267877,15300,105111.0,485532508.0
2020-06-09,484481966,12429269,55300,383782.0,484865748.0
2020-06-10,486313099,10450591,10700,74579.0,486387678.0
2020-06-11,487901894,20400926,55300,394289.0,488296183.0
2020-06-12,482737280,17457346,4700,33464.0,482770744.0
2020-06-15,489287870,21955733,11700,81666.0,489369536.0
2020-06-16,487113783,13459034,10700,75542.0,487189325.0
2020-06-17,491994802,26464633,10700,77682.0,492072484.0
2020-06-18,504738754,30783442,67100,484462.0,505223216.0
2020-06-19,497080253,23850428,8700,61596.0,497141849.0
2020-06-22,506043518,24441085,10200,73644.0,506117162.0
2020-06-23,497757479,18110547,10200,73440.0,497830919.0
2020-06-24,503559806,21322006,15300,108171.0,503667977.0
2020-06-29,504476882,9879939,15300,108783.0,504585665.0
2020-07-01,523423678,34653997,9300,67146.0,523490824.0
2020-07-02,517451733,27671293,49300,360383.0,517812116.0
2020-07-03,517854826,42110169,57600,428544.0,518283370.0
2020-07-06,516289986,79362679,17600,138160.0,516428146.0
2020-07-07,530150763,76473700,21600,168048.0,530318811.0
2020-07-08,555764583,70955656,15600,123552.0,555888135.0
2020-07-09,576420905,107890929,97600,812032.0,577232937.0
2020-07-10,678714651,230276280,101600,895096.0,679609747.0
2020-07-13,706596319,132002404,16000,143680.0,706739999.0
2020-07-14,736917322,160250925,52900,484564.0,737401886.0
2020-07-15,713915172,74823186,55300,470050.0,714385222.0
2020-07-16,692275990,59927689,12900,107457.0,692383447.0
2020-07-17,686301034,32522568,53300,447187.0,686748221.0
2020-07-20,664386448,47431834,13300,119434.0,664505882.0
2020-07-21,678970538,62707929,18100,163081.0,679133619.0
2020-07-22,656340560,77336133,18100,166520.0,656507080.0
2020-07-23,661978879,55737543,21100,193065.0,662171944.0
2020-07-24,647576433,41214059,17200,148780.0,647725213.0
2020-07-27,659527141,85227645,17200,157552.0,659684693.0
2020-07-28,722149212,209616989,92600,933408.0,723082620.0
2020-07-29,700503819,161442700,51800,532504.0,701036323.0
2020-07-30,738752087,134537661,91800,951966.0,739704053.0
2020-07-31,787378047,188269199,100100,1055054.0,788433101.0
2020-08-03,820830163,140136350,69800,739880.0,821570043.0
2020-08-04,869717892,238380279,88500,973500.0,870691392.0
2020-08-05,899222201,148924127,58334,636423.94,899858624.94
2020-08-06,882680859,152148985,89934,1012656.84,883693515.84
2020-08-07,906162477,119489668,58834,638348.9,906800825.9
2020-08-10,903609398,109965291,60800,608608.0,904218006.0
2020-08-11,898948850,59870915,52800,527472.0,899476322.0
2020-08-12,910975356,87759476,53900,555170.0,911530526.0
2020-08-13,910488036,85562977,55700,594876.0,911082912.0
2020-08-14,943279952,187099500,132700,1547282.0,944827234.0
2020-08-17,995851339,190524328,88400,1005992.0,996857331.0
2020-08-18,1023209006,102214153,60700,691373.0,1023900379.0
2020-08-19,1032731429,119083989,62700,707256.0,1033438685.0
2020-08-20,1011373492,77777231,60800,658464.0,1012031956.0
2020-08-21,983209693,57515161,60800,658464.0,983868157.0
2020-08-24,976838754,73696790,60700,671342.0,977510096.0
2020-08-25,1013566209,91352982,22700,247203.0,1013813412.0
2020-08-26,990776739,158081148,92700,1019700.0,991796439.0
2020-08-27,998635973,166510095,62700,721677.0,999357650.0
2020-08-28,1025318394,145449720,62200,697262.0,1026015656.0
2020-08-31,927727304,348894667,85600,957008.0,928684312.0
2020-09-01,878195502,103730809,87600,881256.0,879076758.0
2020-09-02,892695493,105543858,89600,846720.0,893542213.0
2020-09-03,881180489,63273412,87600,798036.0,881978525.0
2020-09-04,884480997,47601265,57600,537408.0,885018405.0
2020-09-07,865975840,62175511,60700,529304.0,866505144.0
2020-09-08,854881789,32854378,60800,522272.0,855404061.0
2020-09-09,853119669,41258154,57300,466422.0,853586091.0
2020-09-10,852646986,27640921,54400,439552.0,853086538.0
2020-09-11,859351547,24800218,55600,453696.0,859805243.0
2020-09-14,859298771,20382648,57600,472896.0,859771667.0
2020-09-15,845085157,46207093,87600,737592.0,845822749.0
2020-09-16,846125533,27332482,57600,475200.0,846600733.0
2020-09-17,861379443,47008584,55600,465928.0,861845371.0
2020-09-18,854780201,35722900,55600,470932.0,855251133.0
2020-09-21,839202278,44850844,57600,505728.0,839708006.0
2020-09-22,855662114,41623641,55600,469264.0,856131378.0
2020-09-23,852935390,11888959,55600,459812.0,853395202.0
2020-09-24,841918886,15369819,54900,440847.0,842359733.0
2020-09-25,828882661,15871614,52700,415803.0,829298464.0
2020-09-28,819365666,8793710,52700,411060.0,819776726.0
2020-09-29,815915837,5523886,51700,406879.0,816322716.0
2020-09-30,800058814,18067918,82600,653366.0,800712180.0
2020-10-09,788057782,18104110,82600,669886.0,788727668.0
2020-10-12,788777650,40024496,52600,440788.0,789218438.0
2020-10-13,795278445,20256578,52600,436580.0,795715025.0
2020-10-14,780803696,11787897,52600,427112.0,781230808.0
2020-10-15,783997748,16748557,52600,421326.0,784419074.0
2020-10-16,776209972,7900530,50600,402270.0,776612242.0
2020-10-19,760434160,9442637,52600,415014.0,760849174.0
2020-10-20,737312856,11831897,52600,416066.0,737728922.0
2020-10-21,734978561,9759376,12600,96894.0,735075455.0
2020-10-22,733369797,7948415,12600,96264.0,733466061.0
2020-10-23,748375915,26516399,12600,97272.0,748473187.0
2020-10-26,739296848,7090463,11600,88392.0,739385240.0
2020-10-27,739210679,8739260,11600,87348.0,739298027.0
2020-10-28,734226077,12627721,11600,86768.0,734312845.0
2020-10-29,730167510,7849906,12500,95375.0,730262885.0
2020-10-30,721141856,10995091,13600,100096.0,721241952.0
2020-11-02,716905271,13931590,10500,77595.0,716982866.0
2020-11-03,717420120,13981850,10500,80535.0,717500655.0
2020-11-04,713949092,11472412,12200,93208.0,714042300.0
2020-11-05,720508478,21293737,90200,700854.0,721209332.0
2020-11-06,718654799,28591191,89900,716503.0,719371302.0
2020-11-09,733393146,67235913,83400,683880.0,734077026.0
2020-11-10,737844060,31133241,79900,639999.0,738484059.0
2020-11-11,724513535,28290648,51900,424023.0,724937558.0
2020-11-12,727796934,21970671,55300,443506.0,728240440.0
2020-11-13,719934207,11802687,13300,105735.0,720039942.0
2020-11-16,724614176,24482031,15300,124542.0,724738718.0
2020-11-17,725974482,23772068,15300,123777.0,726098259.0
2020-11-18,726934632,20363216,13300,107863.0,727042495.0
2020-11-19,742743613,31233081,13300,106799.0,742850412.0
2020-11-20,734784099,11653320,13300,106400.0,734890499.0
2020-11-23,721816210,30422971,95300,774789.0,722590999.0
2020-11-24,721690288,11389480,45300,367383.0,722057671.0
2020-11-25,728806085,28380343,45300,353340.0,729159425.0
2020-11-26,726503494,18142178,11900,91630.0,726595124.0
2020-11-27,727775206,14644649,9900,76032.0,727851238.0
2020-11-30,730060348,24808195,11900,93177.0,730153525.0
2020-12-01,729357950,11227172,9900,77913.0,729435863.0
2020-12-02,732693822,14559243,3900,30888.0,732724710.0
2020-12-03,728694925,6942046,3600,28260.0,728723185.0
2020-12-04,728472236,9543733,9600,74784.0,728547020.0
2020-12-07,731089904,7361032,9600,74304.0,731164208.0
2020-12-08,732993444,10085022,9600,73152.0,733066596.0
2020-12-09,731100430,7029526,9600,71808.0,731172238.0
2020-12-10,729669677,4546117,9600,71904.0,729741581.0
2020-12-11,724729746,4607676,11600,85608.0,724815354.0
2020-12-14,724654462,5477225,39700,296162.0,724950624.0
2020-12-15,723870336,4388758,9700,72944.0,723943280.0
2020-12-16,723390678,4205542,9700,71586.0,723462264.0
2020-12-17,723306132,4487349,9700,72459.0,723378591.0
2020-12-18,722036569,4426468,11700,87633.0,722124202.0
2020-12-21,719289655,4176004,9700,72556.0,719362211.0
2020-12-22,713435906,6364916,8000,57920.0,713493826.0
2020-12-23,710877569,7641715,8000,56960.0,710934529.0
2020-12-24,709791771,6609983,6000,42060.0,709833831.0
2020-12-25,705523972,3972215,6800,47872.0,705571844.0
2020-12-28,703690781,6872623,8800,60368.0,703751149.0
2020-12-29,703156386,3874320,13300,92834.0,703249220.0
2020-12-30,704227822,9220418,36800,256496.0,704484318.0
2021-01-04,702221207,12229528,6800,48620.0,702269827.0
2021-01-05,707117117,11089222,8400,60900.0,707178017.0
2021-01-06,707281402,14956089,36200,267518.0,707548920.0
2021-01-07,714464365,17104616,6000,42600.0,714506965.0
2021-01-08,668869747,4887538,8000,56720.0,668926467.0
2021-01-11,668201885,7965761,38000,261440.0,668463325.0
2021-01-12,662151285,3934679,8300,57270.0,662208555.0
2021-01-13,653480257,7362042,10300,71894.0,653552151.0
2021-01-14,647840583,5688213,10300,72409.0,647912992.0
2021-01-15,634079523,8463811,8300,57685.0,634137208.0
2021-01-18,632930018,4892392,10300,71894.0,633001912.0
2021-01-19,633186028,8284799,10300,73027.0,633259055.0
2021-01-20,633180091,4913401,8300,57934.0,633238025.0
2021-01-21,632106400,6635912,8500,59585.0,632165985.0
2021-01-22,624439088,8978971,8500,58395.0,624497483.0
2021-01-25,616966509,11514221,6700,44756.0,617011265.0
2021-01-26,615851584,4884686,8200,54284.0,615905868.0
2021-01-27,613305913,3503446,8200,54366.0,613360279.0
2021-01-28,608250628,3492467,8200,53546.0,608304174.0
2021-01-29,607048537,4344908,8200,52480.0,607101017.0
2021-02-01,603072230,3654050,8200,52726.0,603124956.0
2021-02-02,608309097,9806300,6200,40424.0,608349521.0
2021-02-03,605539440,5999347,8200,52234.0,605591674.0
2021-02-04,601100197,3794470,16500,101970.0,601202167.0
2021-02-05,594366929,2390092,14500,88885.0,594455814.0
2021-02-08,592704366,2059944,16300,101875.0,592806241.0
2021-02-09,591597568,4528080,14500,92075.0,591689643.0
2021-02-10,586904977,3357698,10300,65920.0,586970897.0
2021-02-18,590331546,12921048,8500,56610.0,590388156.0
2021-02-19,598617699,30181692,90300,636615.0,599254314.0
2021-02-22,617007009,51935245,14700,110103.0,617117112.0
2021-02-23,604206717,17426733,8700,64815.0,604271532.0
2021-02-24,597612271,12355060,8700,64467.0,597676738.0
2021-02-25,599020723,13292904,14700,105987.0,599126710.0
2021-02-26,592796668,6930861,8700,61422.0,592858090.0
2021-03-01,594123760,13128729,8500,60860.0,594184620.0
2021-03-02,585157255,5240357,16500,116655.0,585273910.0
2021-03-03,583576120,9055464,14500,103675.0,583679795.0
2021-03-04,584376541,13475695,16500,117975.0,584494516.0
2021-03-05,577667330,8568118,16500,117315.0,577784645.0
2021-03-08,581774691,10097617,16500,116325.0,581891016.0
2021-03-09,578280849,7133246,14500,100485.0,578381334.0
2021-03-10,575219108,2347406,13000,88270.0,575307378.0
2021-03-11,572825324,12918682,9500,68590.0,572893914.0
2021-03-12,570253904,12382822,15500,111600.0,570365504.0
2021-03-15,581172280,25685620,14500,105995.0,581278275.0
2021-03-16,582172164,9350873,15900,115434.0,582287598.0
2021-03-17,580446975,5923252,15900,114480.0,580561455.0
2021-03-18,576626750,5091870,14500,103675.0,576730425.0
2021-03-19,580101933,10812841,15900,114321.0,580216254.0
2021-03-22,581884615,9861658,15900,114480.0,581999095.0
2021-03-23,584545416,15532300,15100,107814.0,584653230.0
2021-03-24,581716811,10160197,9900,69003.0,581785814.0
2021-03-25,583207499,4598672,8500,58735.0,583266234.0
2021-03-26,583133462,8324358,8500,60095.0,583193557.0
2021-03-29,579536599,6612496,8700,62640.0,579599239.0
2021-03-30,612133067,107975643,90700,718344.0,612851411.0
2021-03-31,643595447,108778673,90700,710181.0,644305628.0
2021-04-01,610848954,52790935,16500,121770.0,610970724.0
2021-04-02,607317531,24277998,10000,72500.0,607390031.0
2021-04-06,607977144,19392799,8200,59614.0,608036758.0
2021-04-07,611040252,19167479,8200,59696.0,611099948.0
2021-04-08,616499260,22961749,8200,58958.0,616558218.0
2021-04-09,619594426,15994732,8200,59204.0,619653630.0
2021-04-12,617327854,16308931,8200,58302.0,617386156.0
2021-04-13,616559038,8757248,8200,58056.0,616617094.0
2021-04-14,615057128,9679822,8200,58794.0,615115922.0
2021-04-15,613580333,6898241,6200,44826.0,613625159.0
2021-04-16,615820542,14378953,6200,45074.0,615865616.0
2021-04-19,620784943,24815972,86200,637018.0,621421961.0
2021-04-20,624676305,23889829,10000,73200.0,624749505.0
2021-04-21,623380004,14156929,8000,58880.0,623438884.0
2021-04-22,625164507,16210100,4000,29280.0,625193787.0
2021-04-23,619268910,9090562,10000,72000.0,619340910.0
2021-04-26,615550154,8049701,8000,57280.0,615607434.0
2021-04-27,617137148,8814034,8000,56800.0,617193948.0
2021-04-28,617002019,14612625,8000,58640.0,617060659.0
2021-04-29,614102939,8375965,10000,73000.0,614175939.0
2021-04-30,601616356,15503516,10000,70700.0,601687056.0
2021-05-06,605431306,11900487,10000,71900.0,605503206.0
2021-05-07,603705595,26737094,8000,58560.0,603764155.0
2021-05-10,600916465,25732254,8000,60400.0,600976865.0
2021-05-11,602214236,20209959,4000,29760.0,602243996.0
2021-05-12,598877790,18825150,56100,419067.0,599296857.0
2021-05-13,608165339,38476939,136600,1021768.0,609187107.0
2021-05-14,607869456,35632236,2000,15220.0,607884676.0
2021-05-17,606667106,37688318,3500,25445.0,606692551.0
2021-05-18,604943573,15958910,8900,65237.0,605008810.0
2021-05-19,603231469,39715604,8000,60480.0,603291949.0
2021-05-20,578894308,18620352,10000,73300.0,578967608.0
2021-05-21,577038533,23565424,10000,72600.0,577111133.0
2021-05-24,570676227,15154064,8000,56880.0,570733107.0
2021-05-25,565877003,11187423,8000,57120.0,565934123.0
2021-05-26,560827185,10382200,8000,57200.0,560884385.0
2021-05-27,570017675,21243401,8000,57360.0,570075035.0
2021-05-28,565183645,8290786,8000,56800.0,565240445.0
2021-05-31,564450198,8221752,10000,71100.0,564521298.0
2021-06-01,569960576,17666798,8000,57120.0,570017696.0
2021-06-02,569827580,8541992,8000,56640.0,569884220.0
2021-06-03,569349414,7538868,10000,70700.0,569420114.0
2021-06-04,566969838,6123169,10000,70200.0,567040038.0
2021-06-07,558111162,9135840,10000,69200.0,558180362.0
