date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-16,341415166,27388394,158885,592641,342007807
2021-12-17,349416711,25947826,161385,601966,350018677
2021-12-20,361433918,33544199,157585,584640,362018558
2021-12-21,361122189,22653291,220900,839420,361961609
2021-12-22,361217563,32697463,221000,835380,362052943
2021-12-23,364376633,28220331,221200,831711,365208344
2021-12-24,360380325,38081081,321100,1229813,361610138
2021-12-27,352164051,30754156,308600,1144906,353308957
2021-12-28,364379285,47296930,244900,940416,365319701
2021-12-29,372640565,24831596,245000,933450,373574015
2021-12-30,374967740,29814839,298200,1157016,376124756
2021-12-31,366645416,20063665,278300,1074238,367719654
2022-01-04,360482885,16860498,286700,1120997,361603882
2022-01-05,355727549,18876081,290700,1130823,356858372
2022-01-06,357939764,19420903,288200,1112452,359052216
2022-01-07,354600108,21815239,254290,958673,355558781
2022-01-10,348162639,25880348,329990,1283661,349446300
2022-01-11,347032047,17604432,278090,1067866,348099913
2022-01-12,356542186,29966037,197990,762262,357304448
2022-01-13,336799709,25793142,351490,1370811,338170520
2022-01-14,338500185,29505271,351490,1346207,339846392
2022-01-17,361072718,87332799,351490,1427049,362499767
2022-01-18,340765123,46462604,351490,1409475,342174598
2022-01-19,335705382,27202138,351490,1416505,337121887
2022-01-20,328031934,22517812,351490,1388386,329420320
2022-01-21,329825282,25449299,351490,1391900,331217182
2022-01-24,334922793,33248207,199690,798760,335721553
2022-01-25,335945969,33453344,196290,740013,336685982
2022-01-26,343032678,96711713,395290,1612783,344645461
2022-01-27,348544776,89846900,332700,1310838,349855614
2022-01-28,348521275,42296522,262000,1016560,349537835
2022-02-07,337115928,8352268,262000,914380,338030308
2022-02-08,341995584,73792046,567800,1896452,343892036
2022-02-09,321637888,27386671,434300,1463591,323101479
2022-02-10,331548434,31562035,315900,1061424,332609858
2022-02-11,322217896,24117067,340700,1114089,323331985
2022-02-14,320754339,12488534,328200,1076496,321830835
2022-02-15,324310243,13467845,321600,1054848,325365091
2022-02-16,324171879,28751179,310700,1037738,325209617
2022-02-17,319898047,21943447,310700,1025310,320923357
2022-02-18,308788513,38686816,277200,945252,309733765
2022-02-21,321266382,57962975,340000,1275000,322541382
2022-02-22,343236728,88300137,343900,1324015,344560743
2022-02-23,329423080,30915948,378200,1478762,330901842
2022-02-24,292164805,42421773,336200,1250664,293415469
2022-02-25,308257526,39761400,336200,1254026,309511552
2022-02-28,317304272,25131035,321200,1165956,318470228
2022-03-01,323317919,26576728,542741,1959295,325277214
2022-03-02,320849214,15200375,270800,983004,321832218
2022-03-03,335428752,27591567,254500,916200,336344952
2022-03-04,340821358,19367743,262100,919971,341741329
2022-03-07,343647165,14382213,225500,782485,344429650
2022-03-08,348702434,17386026,204900,698709,349401143
2022-03-09,343766713,14297853,180200,605472,344372185
2022-03-10,344395197,16251576,151500,512070,344907267
2022-03-11,341665913,14256001,166800,567120,342233033
2022-03-14,349271192,18057930,203500,683760,349954952
2022-03-15,337973773,9469160,165200,528640,338502413
2022-03-16,336004550,17111945,149400,496008,336500558
2022-03-17,329854020,26602433,159000,532650,330386670
2022-03-18,343643738,43668767,98100,344331,343988069
2022-03-21,347296383,36218143,114300,395478,347691861
2022-03-22,342325811,30325539,140600,490694,342816505
2022-03-23,344852756,26343273,117200,403168,345255924
2022-03-24,344060231,17277695,74600,249910,344310141
2022-03-25,343480131,11052569,74100,248976,343729107
2022-03-28,346180645,8961380,132300,439236,346619881
2022-03-29,343378736,5990574,138100,447444,343826180
2022-03-30,350150471,13979853,136200,450822,350601293
2022-03-31,349569514,8958749,136700,452477,350021991
2022-04-01,349186191,13790630,115400,380820,349567011
2022-04-06,335507105,6073138,125500,422935,335930040
2022-04-07,334820917,13829780,141700,474695,335295612
2022-04-08,336545582,10243413,148600,490380,337035962
2022-04-11,338414303,13569686,152500,507825,338922128
2022-04-12,334479763,9918722,152400,510540,334990303
2022-04-13,342052146,11367925,134800,440796,342492942
2022-04-14,345339105,9914150,140700,462903,345802008
2022-04-15,336555981,6516871,145100,464320,337020301
2022-04-18,332626386,5111817,146100,463137,333089523
2022-04-19,332193787,5333278,143900,460480,332654267
2022-04-20,330341706,8195697,127300,404814,330746520
2022-04-21,322093794,10030854,128900,389278,322483072
2022-04-22,314143361,2847188,131900,389105,314532466
2022-04-25,295129929,5496083,124100,330106,295460035
2022-04-26,291313122,4349362,115900,299022,291612144
2022-04-27,290968019,4861768,108500,288610,291256629
2022-04-28,289201545,2127233,106300,275317,289476862
2022-04-29,287410161,4418241,51600,138804,287548965
2022-05-05,300960870,20551117,87400,242972,301203842
2022-05-06,299190654,15712441,88600,254282,299444936
2022-05-09,290531444,9556083,167500,480725,291012169
2022-05-10,290989342,7374535,172000,495360,291484702
2022-05-11,292213715,12543352,162800,459096,292672811
2022-05-12,300357108,18712320,162800,477004,300834112
2022-05-13,299390583,11832999,163600,480984,299871567
2022-05-16,297531362,6518800,141100,409190,297940552
2022-05-17,296702501,4053830,141100,404957,297107458
2022-05-18,296031124,6190479,113900,329171,296360295
2022-05-19,293756893,3030369,105600,304128,294061021
2022-05-20,292228764,5308278,105500,304895,292533659
2022-05-23,291468446,4131190,108100,316733,291785179
2022-05-24,293696091,5313100,108100,300518,293996609
2022-05-25,292820819,1668632,78900,223287,293044106
2022-05-26,289480259,4845757,108600,309510,289789769
2022-05-27,287757337,6686510,112600,319784,288077121
2022-05-30,289707042,5365149,136900,386058,290093100
2022-05-31,287154330,2923724,151000,433370,287587700
2022-06-01,279823661,5433892,170600,489622,280313283
2022-06-02,277810312,3131245,168000,483840,278294152
2022-06-06,277426270,4596392,71700,209364,277635634
2022-06-07,275757240,2934476,58100,167909,275925149
2022-06-08,274825215,2961484,60500,175450,275000665
2022-06-09,274944065,3693385,53000,149460,275093525
2022-06-10,274445512,2667221,53100,150804,274596316
2022-06-13,273831807,3184917,58000,164720,273996527
2022-06-14,273921301,3812135,58000,164140,274085441
2022-06-15,268771445,3779833,51300,148257,268919702
2022-06-16,271269138,5730847,51300,148770,271417908
2022-06-17,267725867,3351246,28000,80080,267805947
2022-06-20,267859474,2020782,28000,80640,267940114
2022-06-21,270855661,7742496,28000,80920,270936581
2022-06-22,271135493,14407545,101100,302289,271437782
2022-06-23,292540208,37893928,127300,398449,292938657
2022-06-24,296687055,15107105,116800,360912,297047967
2022-06-27,295881393,13485161,81100,252221,296133614
2022-06-28,294839192,15220774,80700,256626,295095818
2022-06-29,337936913,97107802,90600,317100,338254013
2022-06-30,303230846,50900134,95700,320595,303551441
2022-07-01,302736043,28526805,97600,316224,303052267
2022-07-04,294036706,22131758,64300,212833,294249539
2022-07-05,296108824,21474787,62800,198448,296307272
2022-07-06,299151807,21983615,96400,308480,299460287
2022-07-07,301468939,20837608,113300,365959,301834898
2022-07-08,312593071,40205346,133700,474635,313067706
2022-07-11,311011233,52792324,123400,417092,311428325
2022-07-12,321425418,41864248,157100,543566,321968984
2022-07-13,318631694,25635489,144700,486192,319117886
2022-07-14,321476510,19870224,147500,495600,321972110
2022-07-15,316344102,16224233,149200,480424,316824526
2022-07-18,312984716,11267087,149900,499167,313483883
2022-07-19,309246475,15088520,125200,425680,309672155
2022-07-20,318473699,31820805,123600,432600,318906299
2022-07-21,318650064,22540136,135000,467100,319117164
2022-07-22,302983285,17092532,134000,455600,303438885
2022-07-25,313199089,58481881,180800,641840,313840929
2022-07-26,310406553,30156725,183200,633872,311040425
2022-07-27,314253034,26791283,274200,948732,315201766
2022-07-28,319191821,41949248,295000,1067900,320259721
2022-07-29,323739059,25825546,266000,946960,324686019
2022-08-01,320180209,34849405,375100,1376617,321556826
2022-08-02,308505845,38809118,440900,1525514,310031359
2022-08-03,301411019,24372091,508300,1728220,303139239
2022-08-04,320126032,90242450,523900,1959386,322085418
2022-08-05,338461127,80590731,884600,3219944,341681071
2022-08-08,327505619,50997496,1012800,3777744,331283363
2022-08-09,327978431,49729371,1086600,4118214,332096645
2022-08-10,339081097,41983248,1135300,4234669,343315766
2022-08-11,335042108,28754835,1122600,4142394,339184502
2022-08-12,330851836,31236488,1159800,4291260,335143096
2022-08-15,330197332,18956783,1127100,4102644,334299976
2022-08-16,336781401,26440917,1200700,4406569,341187970
2022-08-17,344051678,28729421,1193000,4414100,348465778
2022-08-18,344729884,29297459,1177600,4333568,349063452
2022-08-19,327800690,19036904,1168000,4158080,331958770
2022-08-22,321991156,13437787,1146900,4048557,326039713
2022-08-23,326491066,15824166,1411300,4953663,331444729
2022-08-24,301846639,14283475,1360200,4543068,306389707
2022-08-25,301438000,7773299,1271800,4260530,305698530
2022-08-26,298779030,7234856,1417711,4678446,303457476
2022-08-29,298220404,5023696,1345811,4468093,302688497
2022-08-30,300993857,8644565,1359111,4539431,305533288
2022-08-31,300712835,6420201,1353011,4356695,305069530
2022-09-01,295102910,4049930,1308644,4161488,299264398
2022-09-02,287750479,4247131,1233344,4045368,291795847
2022-09-05,287967047,4544923,1273044,4175584,292142631
2022-09-06,287361219,7534832,1197744,3976511,291337730
2022-09-07,287356742,7125676,1338144,4402494,291759236
2022-09-08,285913987,3994529,1344444,4342554,290256541
2022-09-09,282207524,2342604,1331144,4299595,286507119
2022-09-13,283838570,6798982,1323244,4274078,288112648
2022-09-14,285212678,5887187,1329944,4269120,289481798
2022-09-15,283332610,5270174,1345844,4225951,287558561
2022-09-16,281141339,2145322,1273444,3922207,285063546
2022-09-19,282546456,5134705,1311244,3959957,286506413
2022-09-20,279982574,1298596,1286744,3937437,283920011
2022-09-21,279982818,3062005,1232944,3846785,283829603
2022-09-22,282210213,3583407,1241644,3824263,286034476
2022-09-23,281628702,3482825,1165244,3519037,285147739
2022-09-26,283319736,3383302,1069744,3166442,286486178
2022-09-27,282648893,1831400,1067644,3245638,285894531
2022-09-28,282638706,2345706,1103644,3288859,285927565
2022-09-29,281091412,2507513,1171544,3432623,284524035
2022-09-30,277746677,961913,1212644,3553046,281299723
2022-10-10,279209579,2749215,1174644,3359481,282569060
2022-10-11,278743129,561605,1190444,3464192,282207321
2022-10-12,277194548,1016221,1053618,3160854,280355402
2022-10-13,279260199,10434435,1113818,3408283,282668482
2022-10-14,275830368,6672529,1161618,3647481,279477849
2022-10-17,272057619,5297909,1222518,3948733,276006352
2022-10-18,273443882,9575082,1141618,3710259,277154141
2022-10-19,269692421,4734163,925918,2990715,272683136
2022-10-20,266304687,3078648,893418,2876805,269181492
2022-10-21,265262051,2203311,857118,2751349,268013400
2022-10-24,264331145,2734932,866118,2745595,267076740
2022-10-25,264481478,2901483,836418,2634717,267116195
2022-10-26,261735720,2958743,670418,2185562,263921282
2022-10-27,260352890,1857001,649018,2115798,262468688
2022-10-28,258226165,3351281,537618,1698873,259925038
2022-10-31,255249130,3008781,660818,2147659,257396789
2022-11-01,254884386,4027044,642818,2114871,256999257
2022-11-02,254466523,2882269,500018,1645059,256111582
2022-11-03,250637843,3911033,527063,1718225,252356068
2022-11-04,248195487,3271464,537563,1763207,249958694
2022-11-07,251593957,8754511,543863,1794748,253388705
2022-11-08,249857756,6417548,523923,1728946,251586702
2022-11-09,250124480,5378109,489223,1614436,251738916
2022-11-10,247246825,6778879,512378,1716467,248963292
2022-11-11,243759790,6276617,512078,1694978,245454768
2022-11-14,252400399,15682674,624978,2106175,254506574
2022-11-15,246305597,8448653,579678,1947718,248253315
2022-11-16,251128384,10807607,545478,1843715,252972099
2022-11-17,245725418,7829308,666178,2284991,248010409
2022-11-18,254488822,29038271,1125878,3906797,258395619
2022-11-21,260461803,26248364,914585,3246777,263708580
2022-11-22,262994139,22802051,929585,3169885,266164024
2022-11-23,260145390,8764057,898385,3009590,263154980
2022-11-24,256773488,6123191,938515,3087714,259861202
2022-11-25,250719136,6522383,965115,3184879,253904015
2022-11-28,249969543,11884036,930115,3162391,253131934
2022-11-29,251936672,10966641,929015,3149361,255086033
2022-11-30,255013743,8474066,799434,2654122,257667865
2022-12-01,253263803,4244681,649234,2181427,255445230
2022-12-02,252785467,9850294,373077,1275924,254061391
2022-12-05,247656565,6918129,341177,1180473,248837038
2022-12-06,243652451,5161981,339677,1171885,244824336
2022-12-07,250494799,19877598,449977,1610917,252105716
2022-12-08,250373351,24120816,615677,2265691,252639042
2022-12-09,253690110,24339285,578777,2095172,255785282
2022-12-12,288843458,87466378,662677,2504919,291348377
2022-12-13,282379620,58531522,806217,3015252,285394872
2022-12-14,271199031,30259516,578817,2054801,273253832
2022-12-15,261902691,13457403,719865,2620308,264522999
2022-12-16,263853579,12856785,552571,1961627,265815206
2022-12-19,263490004,6827721,503671,1752776,265242780
2022-12-20,263113572,4536818,598171,2057709,265171281
2022-12-21,262845209,8149133,581271,1999573,264844782
2022-12-22,266752226,8025834,600471,2005573,268757799
2022-12-23,264171693,9358754,547171,1887740,266059433
2022-12-26,264390072,3471909,582671,2016042,266406114
2022-12-27,262035931,2432013,495471,1694511,263730442
2022-12-28,262592626,8293443,483071,1632780,264225406
2022-12-29,256108564,3604707,439471,1502991,257611555
2022-12-30,258063919,5072539,491971,1702220,259766139
2023-01-03,255339613,6243310,612871,2243108,257582721
2023-01-04,248543236,3128949,704574,2606924,251150160
2023-01-05,245477351,3629532,622074,2295453,247772804
2023-01-06,244210369,4716904,650574,2374595,246584964
2023-01-09,243360245,3016170,461074,1673699,245033944
2023-01-10,247961694,9243476,459374,1653746,249615440
2023-01-11,251438248,6916120,577774,2056875,253495123
2023-01-12,253930740,4849129,423174,1502268,255433008
2023-01-13,256331468,5238873,423274,1502623,257834091
2023-01-16,255820677,5536685,418874,1495380,257316057
2023-01-17,249101737,3928977,394574,1377063,250478800
2023-01-18,247376867,4158039,401174,1448238,248825105
2023-01-19,238549103,3486991,394574,1448087,239997190
2023-01-20,218046734,4882176,365774,1349706,219396440
2023-01-30,221806116,11583275,314274,1181670,222987786
2023-01-31,238882317,46265286,894874,3525804,242408121
2023-02-01,237912149,27091096,693174,2779628,240691777
2023-02-02,230746332,13822812,522074,2067413,232813745
2023-02-03,240378150,21599460,627274,2521641,242899791
2023-02-06,233304074,16796445,740374,2968900,236272974
2023-02-07,237307657,17668872,736574,2938930,240246587
2023-02-08,232124716,14340367,740313,2939043,235063759
2023-02-09,235142078,18920812,781413,3149094,238291172
2023-02-10,229966192,12343712,520613,2082452,232048644
2023-02-13,226777409,9893348,504513,2023097,228800506
2023-02-14,224991544,8429810,622213,2470186,227461730
2023-02-15,222635560,9889804,734913,2976398,225611958
2023-02-16,218194351,19519159,783913,3119974,221314325
2023-02-17,207411653,7047204,757813,2940314,210351967
2023-02-20,206364556,7829698,834113,3319770,209684326
2023-02-21,208894816,6642594,881113,3480396,212375212
2023-02-22,208856346,5032913,771813,3064098,211920444
2023-02-23,216256853,13519612,751913,2909903,219166756
2023-02-24,213802610,2534837,728513,2833916,216636526
2023-02-27,213261009,4986608,577213,2204954,215465963
2023-02-28,209339244,5927710,594113,2328923,211668167
2023-03-01,205754517,10044415,567613,2298833,208053350
2023-03-02,203187266,6925154,557713,2264315,205451581
2023-03-03,205295153,9335619,512813,2051252,207346405
2023-03-06,213459413,11259370,607613,2375767,215835180
2023-03-07,217164699,9775719,615113,2337429,219502128
2023-03-08,211594240,3501585,588313,2312070,213906310
2023-03-09,214892875,11456136,622213,2488852,217381727
2023-03-10,212063109,7758340,547313,2178306,214241415
2023-03-13,224131142,23500594,506413,2066165,226197307
2023-03-14,223239505,14739112,477813,1916030,225155535
2023-03-15,221480533,7230850,582013,2345512,223826045
2023-03-16,222298373,6616445,513813,2050114,224348487
2023-03-17,225928873,17635884,478813,1948769,227877642
2023-03-20,213226160,9796883,481013,1924052,215150212
2023-03-21,211021724,8116103,475213,1910356,212932080
2023-03-22,216134143,27738071,538113,2260075,218394218
2023-03-23,229105768,33167864,480613,1965707,231071475
2023-03-24,226695335,24912764,424813,1762974,228458309
2023-03-27,237375223,41156397,347013,1478275,238853498
2023-03-28,254633820,37390734,386913,1617296,256251116
2023-03-29,253668792,20943246,466913,1937689,255606481
2023-03-30,260470006,23663010,474013,1905532,262375538
2023-03-31,247974393,20602263,441213,1839858,249814251
2023-04-03,238249160,19695168,465713,1988595,240237755
2023-04-04,245678170,27157242,500713,2128030,247806200
2023-04-06,246603533,16559319,504113,2127357,248730890
2023-04-07,268987911,50320004,474613,2078805,271066716
2023-04-10,282190433,51993219,527813,2216815,284407248
2023-04-11,284457040,20067571,500613,2112587,286569627
2023-04-12,284037602,19008706,533513,2315446,286353048
2023-04-13,282091274,22672577,620413,2636755,284728029
2023-04-14,283629733,20352452,625513,2645920,286275653
2023-04-17,290383954,20989479,646213,2668860,293052814
2023-04-18,289324872,10743547,582613,2394539,291719411
2023-04-19,275941600,8418528,695213,2905990,278847590
2023-04-20,273157621,9804027,669113,2816966,275974587
2023-04-21,281521367,26755309,515913,2022379,283543746
2023-04-24,279525265,9146767,477313,1861521,281386786
2023-04-25,276277164,8615576,441313,1694642,277971806
2023-04-26,271056875,10822205,443813,1650984,272707859
2023-04-27,266042166,3836295,661413,2427386,268469552
2023-04-28,262631263,9298539,363911,1404696,264035959
2023-05-04,271582956,18190004,387611,1488426,273071382
2023-05-05,273719046,8950130,410711,1573023,275292069
2023-05-08,270464236,9747577,370311,1421994,271886230
2023-05-09,277993734,13793043,382411,1441689,279435423
2023-05-10,277161387,6593368,376311,1407403,278568790
2023-05-11,271868097,5264118,365511,1363356,273231453
2023-05-12,269095609,6146228,393711,1444919,270540528
2023-05-15,271589122,8118897,384711,1400348,272989470
2023-05-16,272272382,4990809,415311,1461895,273734277
2023-05-17,271179645,2959372,414011,1478019,272657664
2023-05-18,268313459,6664082,408811,1496248,269809707
2023-05-19,279060122,18181029,354811,1316349,280376471
2023-05-22,285250210,11229071,392011,1434760,286684970
2023-05-23,284231568,3048561,329511,1179649,285411217
2023-05-24,278626854,7811745,587011,2154330,280781184
2023-05-25,282671851,11020258,401911,1450899,284122750
2023-05-26,277921217,3862967,239992,873571,278794788
2023-05-29,281361679,8123291,239192,873051,282234730
2023-05-30,279504406,6794967,239992,892770,280397176
2023-05-31,279585746,6603804,236792,890338,280476084
2023-06-01,285960767,14112256,236792,892705,286853472
2023-06-02,279365031,7288286,178892,665478,280030509
2023-06-05,279503918,3776921,104192,391762,279895680
2023-06-06,283360897,10988932,140892,515664,283876561
2023-06-07,276119111,4774171,124992,468720,276587831
2023-06-08,279650009,8559230,135992,507250,280157259
2023-06-09,277816892,6461281,134892,505845,278322737
2023-06-12,275587577,6096092,134892,504496,276092073
2023-06-13,276030543,9033666,136292,517910,276548453
2023-06-14,275402213,5695193,163692,618756,276020969
2023-06-15,275949146,9480807,218692,820095,276769241
2023-06-16,276828535,9799565,315592,1202406,278030941
2023-06-19,277254126,8481643,345092,1321702,278575828
2023-06-20,275735111,6203736,335292,1274110,277009221
2023-06-21,278716471,13311716,523492,1931686,280648157
2023-06-26,282107637,12576056,704692,2466423,284574060
2023-06-27,282373610,6346154,1995092,7062626,289436236
2023-06-28,286486012,12734316,1855392,6419656,292905668
2023-06-29,281349286,6481918,1971692,7117808,288467094
2023-06-30,296314754,25977526,2434592,8569764,304884518
2023-07-03,296198284,16520505,2386992,8378342,304576626
2023-07-04,292874202,9062579,2397692,8487830,301362032
2023-07-05,297529008,13776976,2421692,8524356,306053364
2023-07-06,297072481,8066482,2392492,8397647,305470128
2023-07-07,297778729,10691735,1162492,4033847,301812576
2023-07-10,303479768,10020083,1149213,3976277,307456045
2023-07-11,301769041,7208710,1138813,3974457,305743498
2023-07-12,296744986,7842564,1146413,3909269,300654255
2023-07-13,295665810,5350542,1214113,4176549,299842359
2023-07-14,290698322,3613600,901613,3137613,293835935
2023-07-17,289645531,3125710,1002813,3509847,293155378
2023-07-18,288030186,6448622,1037113,3598782,291628968
2023-07-19,287834543,5281209,1038213,3602599,291437142
2023-07-20,289262940,3836718,1062513,3633795,292896735
2023-07-21,291053612,7070062,1070413,3639403,294693015
2023-07-24,293365372,7118672,1293913,4412244,297777616
2023-07-25,299839156,19487477,3981702,14055408,313894564
2023-07-26,316241445,22440937,3535302,12267498,328508943
2023-07-27,321923220,10577976,1789202,6136963,328060183
2023-07-28,316421851,5658500,1175402,4078645,320500496
2023-07-31,317991017,13619724,1135902,3975658,321966675
2023-08-01,318681400,6275124,1120202,3920708,322602108
2023-08-02,320418365,6846609,1164902,4088806,324507171
2023-08-03,321864474,8691414,3352102,11799399,333663873
2023-08-04,310640349,7341656,3309402,11880753,322521102
2023-08-07,314291744,12546886,3281302,11747061,326038805
2023-08-08,313840529,4395289,3230302,11467573,325308102
2023-08-09,314192247,4548565,3262602,11516985,325709232
2023-08-10,320106630,10616358,3308302,11645223,331751853
2023-08-11,315190250,5273834,3304402,11334099,326524349
2023-08-14,314155586,5672148,3333002,11632177,325787763
2023-08-15,315275131,3974034,1155502,3986481,319261612
2023-08-16,317414550,4765262,1143102,3897978,321312528
2023-08-17,316314005,3113470,1142902,3931583,320245588
2023-08-18,324362976,11277628,1171502,3901102,328264078
2023-08-21,324999445,5307348,1193302,3973696,328973141
2023-08-22,310824968,3624295,1122702,3850868,314675836
2023-08-23,311791813,8131262,1189702,4021193,315813006
2023-08-24,316193056,11232679,6329102,21265783,337458839
2023-08-25,315320776,7909721,5148502,16784116,332104892
2023-08-28,316673213,8298324,4023802,13318785,329991998
2023-08-29,306101078,5126476,7742402,26633863,332734941
2023-08-30,301127263,6235036,6324302,21818841,322946104
2023-08-31,300221043,9922564,5626802,19243663,319464706
2023-09-01,304733484,8399863,3888202,13103241,317836725
2023-09-04,297038587,4948973,3750502,12789212,309827799
2023-09-05,296018797,5018194,1573902,5335528,301354325
2023-09-06,290285965,3325288,1522002,5205247,295491212
2023-09-07,289429177,6075803,1522002,5144367,294573544
2023-09-08,289891951,6510889,1532002,5162847,295054798
2023-09-11,292368644,12308858,1449702,4899993,297268637
2023-09-12,293051419,8581183,1457502,4911782,297963201
2023-09-13,296858040,12369162,1483502,4836216,301694256
2023-09-14,300217661,6750194,1630302,5216966,305434627
2023-09-15,301057095,6580764,1345302,4278061,305335156
2023-09-18,301428689,4239383,1306002,4179206,305607895
2023-09-19,300336626,4017100,1263602,3992982,304329608
2023-09-20,305835418,9006680,1278002,4051267,309886685
2023-09-21,304375827,3992909,1887202,5963558,310339385
2023-09-22,300491889,10019608,1208402,3830635,304322524
2023-09-25,304094642,10240799,1056902,3297535,307392177
2023-09-26,298144975,3206262,955202,2999334,301144309
2023-09-27,297565071,4595645,892602,2802770,300367841
2023-09-28,295315893,10167050,769402,2485169,297801062
2023-10-09,310106754,18946987,824502,2630161,312736915
2023-10-10,309745852,14582671,855902,2790240,312536092
2023-10-11,306443485,7048388,788502,2578402,309021887
2023-10-12,315471459,13987339,924102,3012572,318484031
2023-10-13,313436921,5815339,864102,2773767,316210688
2023-10-16,317495511,7308141,877402,2807686,320303197
2023-10-17,320062529,7824724,918302,2929383,322991912
2023-10-18,321887497,14094715,985802,3134851,325022348
2023-10-19,330274642,19555658,1147981,3604660,333879302
2023-10-20,325699988,9602008,919881,2824035,328524023
2023-10-23,324927921,7112499,977681,2893936,327821857
2023-10-24,326502954,7361457,1114481,3365733,329868687
2023-10-25,321305035,4832320,1134781,3574560,324879595
2023-10-26,316724386,3732945,1043100,3317058,320041444
2023-10-27,325223643,17632875,965700,3012984,328236627
2023-10-30,322752010,7265427,1012500,3209625,325961635
2023-10-31,324721246,9072177,920100,2907516,327628762
2023-11-01,326027714,10072745,901900,2822947,328850661
2023-11-02,329604645,6042025,986000,3056600,332661245
2023-11-03,321710045,9544893,1087600,3480320,325190365
2023-11-06,329312527,17316247,822600,2681676,331994203
2023-11-07,331222762,9933885,647800,2111828,333334590
2023-11-08,323786024,5854440,634800,2082144,325868168
2023-11-09,326632576,8058829,690000,2242500,328875076
2023-11-10,326953515,5645748,654900,2108778,329062293
2023-11-13,328499135,10419457,622700,2048683,330547818
2023-11-14,326262539,13839151,621700,2095129,328357668
2023-11-15,332567296,14208491,591400,1981190,334548486
2023-11-16,340565312,23764319,629300,2114448,342679760
2023-11-17,342992420,15212495,549200,1856296,344848716
2023-11-20,338449565,17933277,614100,2112504,340562069
2023-11-21,339059396,14405602,588200,1999880,341059276
2023-11-22,352166589,20386907,698800,2361944,354528533
2023-11-23,346954949,11687482,576100,1958740,348913689
2023-11-24,348647561,12265334,541700,1803861,350451422
2023-11-27,345458594,5136920,500700,1677345,347135939
2023-11-28,350539276,10701466,554900,1858915,352398191
2023-11-29,349896977,7800320,526300,1736790,351633767
2023-11-30,347743600,8730261,439700,1442216,349185816
2023-12-01,342358106,7304909,392160,1313736,343671842
2023-12-04,345635596,11902779,386360,1302033,346937629
2023-12-05,350612080,12162849,374960,1218620,351830700
2023-12-06,352806301,8663354,390060,1287198,354093499
2023-12-07,352638024,11016457,418760,1398658,354036682
2023-12-08,354711269,10011401,377160,1240856,355952125
2023-12-11,355231752,14895618,465660,1578587,356810339
2023-12-12,359588874,10545953,428460,1448195,361037069
2023-12-13,362168861,9466955,639460,2129402,364298263
2023-12-14,367348649,11919413,803860,2684892,370033541
2023-12-15,368947379,12523760,649260,2155543,371102922
2023-12-18,374789493,12196093,734860,2388295,377177788
2023-12-19,373250267,3312017,662460,2172869,375423136
2023-12-20,379376861,11603466,710660,2274112,381650973
2023-12-21,381666424,11410423,600260,1932837,383599261
2023-12-22,369006173,8033624,520760,1635186,370641359
2023-12-25,371732995,6678805,531560,1658467,373391462
2023-12-26,369774145,3420718,657260,2017788,371791933
2023-12-27,370596423,5430669,652560,2035987,372632410
2023-12-28,372349721,11519057,731360,2318411,374668132
2023-12-29,365067185,4754251,744360,2396839,367464024
2024-01-02,366873676,10481760,742900,2354993,369228669
2024-01-03,363658252,9692391,768600,2421090,366079342
2024-01-04,362324243,4651649,711300,2233482,364557725
2024-01-05,364604287,29415240,1652275,5469030,370073317
2024-01-08,385636844,37048629,1548775,4987056,390623900
2024-01-09,383389442,23945382,1786775,5807019,389196461
2024-01-10,393900631,24647373,1695675,5341376,399242007
2024-01-11,389805890,24188991,1587675,5191697,394997587
2024-01-12,388889110,16186392,1511604,4852249,393741359
2024-01-15,394946626,17596025,1536038,4869241,399815867
2024-01-16,398881140,20951268,1734072,5427646,404308786
2024-01-17,397881890,7784623,1582128,4857133,402739023
2024-01-18,392913517,15168366,1625804,5039993,397953510
2024-01-19,390424759,8543565,1687704,5096867,395521626
2024-01-22,396470195,16486339,2147704,6142434,402612629
2024-01-23,395163012,7872430,2043804,5886156,401049168
2024-01-24,393750938,8997880,1928794,5689942,399440880
2024-01-25,386028267,8348397,1766138,5316075,391344342
2024-01-26,380407472,5912846,1623665,4854758,385262230
2024-01-29,378415016,9039218,1839875,5335638,383750654
2024-01-30,378211355,6937733,1778842,5069700,383281055
2024-01-31,376360182,8468874,1801275,4881455,381241637
2024-02-01,374051779,5290918,1913375,5185246,379237025
2024-02-02,354803316,7582843,2020175,5171648,359974964
2024-02-05,339469546,7275614,2040175,4753608,344223154
2024-02-06,333412495,8123404,2030575,5076438,338488933
2024-02-07,324420606,4966390,1696375,4427539,328848145
2024-02-08,315189068,5056582,1564775,4350075,319539143
2024-02-19,317944896,10709681,1342875,3773479,321718375
2024-02-20,316470614,9905622,1315100,3682280,320152894
2024-02-21,315334977,16654132,1297500,3658950,318993927
2024-02-22,318038826,11297376,1350000,3888000,321926826
2024-02-23,317723067,13929982,1218200,3605872,321328939
2024-02-26,317586118,9158185,1219800,3635004,321221122
2024-02-27,309962264,8384997,1073700,3264048,313226312
2024-02-28,311778985,15597787,1084800,3124224,314903209
2024-02-29,318889104,14019383,1206700,3595966,322485070
2024-03-01,312534916,6090168,1196800,3614336,316149252
2024-03-04,311092168,6006138,1241000,3735410,314827578
2024-03-05,308838105,8517151,1239600,3669216,312507321
