date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-13,890022174,271674644,42500,1438625,891460799
2024-12-16,834697618,134787636,59100,1891200,836588818
2024-12-17,758371713,72094775,50600,1545324,759917037
2024-12-18,755326420,83160281,45400,1386062,756712482
2024-12-19,729914652,62818063,50000,1535000,731449652
2024-12-20,718500667,93334922,47600,1475124,719975791
2024-12-23,665077069,56832768,40400,1164328,666241397
2024-12-24,653115643,45665252,47400,1374126,654489769
2024-12-25,644687408,41413393,43700,1237584,645924992
2024-12-26,634024324,52075928,37900,1089246,635113570
2024-12-27,614986104,56208521,34900,993254,615979358
2024-12-30,628487923,96842599,40100,1189767,629677690
2024-12-31,605324759,53908076,25600,721664,606046423
2025-01-02,578321422,37239386,24400,668316,578989738
2025-01-03,551725224,41277646,45300,1157415,552882639
2025-01-06,563816124,87200383,35500,935070,564751194
2025-01-07,594730254,118948380,52400,1425280,596155534
2025-01-08,574546862,74492091,57800,1579096,576125958
2025-01-09,629441159,143219877,61400,1733322,631174481
2025-01-10,574739807,57663013,49500,1307295,576047102
2025-01-13,567970128,30183621,52500,1371300,569341428
2025-01-14,617058315,166781173,79000,2334450,619392765
2025-01-15,645891822,197639308,41200,1263192,647155014
2025-01-16,645534916,160948678,49100,1458761,646993677
2025-01-17,625105272,77286234,44400,1276944,626382216
2025-01-20,639864029,139618295,56800,1669352,641533381
2025-01-21,646934380,122859616,54400,1615680,648550060
2025-01-22,682812539,172330584,75514,2297136,685109675
2025-01-23,713427334,237197232,66314,2088891,715516225
2025-01-24,703483596,198767556,58614,1968844,705452440
2025-01-27,652392552,126553716,52014,1705019,654097571
2025-02-05,691484471,253900147,79414,2787431,694271902
2025-02-06,686451000,272226054,73414,2705306,689156306
2025-02-07,763848523,355206323,82714,2931384,766779907
2025-02-10,785306618,244342983,87314,3149416,788456034
2025-02-11,769597475,206453978,52914,1819183,771416658
2025-02-12,775222579,183759004,66014,2317091,777539670
2025-02-13,762661694,500293112,64914,2469978,765131672
2025-02-14,732905250,301962492,59914,2138930,735044180
2025-02-17,723176956,237008659,54714,1924291,725101247
2025-02-18,661542719,152610371,55014,1790156,663332875
2025-02-19,674074489,115271915,39300,1312620,675387109
2025-02-20,672646029,129056282,39700,1303351,673949380
2025-02-21,712330036,239430230,46600,1574148,713904184
2025-02-24,713980381,164592409,60000,1957200,715937581
2025-02-25,677446780,92426459,47900,1535674,678982454
2025-02-26,685133955,108621373,46000,1451760,686585715
2025-02-27,680920189,117137671,54300,1615968,682536157
2025-02-28,649412329,70897403,58600,1629080,651041409
2025-03-03,659550213,54141017,62100,1724517,661274730
2025-03-04,669699060,62550427,70600,1994450,671693510
2025-03-05,675683390,72032315,67800,1945182,677628572
2025-03-06,741364195,228345849,71400,2195550,743559745
2025-03-07,695100806,100132910,61600,1837528,696938334
2025-03-10,703795024,65137316,68300,2014167,705809191
2025-03-11,705038366,53688357,65100,1893108,706931474
2025-03-12,727561262,94084167,63700,1853033,729414295
2025-03-13,710130590,65964357,66800,1913820,712044410
2025-03-14,707837497,64541396,58600,1711706,709549203
2025-03-17,716791983,59226001,59200,1709696,718501679
2025-03-18,714409441,50992304,59800,1730612,716140053
2025-03-19,705317566,38540697,53700,1525080,706842646
2025-03-20,688165563,32236074,52900,1499715,689665278
2025-03-21,680032305,50314793,62300,1718234,681750539
2025-03-24,670723103,33774520,58500,1576575,672299678
2025-03-25,680320368,29890638,62600,1648258,681968626
2025-03-26,713932899,69235121,57400,1533728,715466627
2025-03-27,729131180,53063801,57500,1541000,730672180
2025-03-28,721562897,47215174,58300,1567104,723130001
2025-03-31,723467721,52100270,55200,1478808,724946529
2025-04-01,720842740,50244178,59100,1536009,722378749
2025-04-02,702113148,25782480,60200,1595300,703708448
2025-04-03,691666986,25820718,56900,1468589,693135575
2025-04-07,652755224,36850971,56500,1166725,653921949
2025-04-08,614518996,33515142,48600,1032264,615551260
2025-04-09,602844708,41171487,48900,1063086,603907794
2025-04-10,596758559,44502961,47800,1084104,597842663
2025-04-11,586573920,32368545,48000,1096800,587670720
2025-04-14,592713694,49345957,44500,1059545,593773239
2025-04-15,590166880,39596605,42500,1018725,591185605
2025-04-16,588672394,37754764,51100,1204427,589876821
2025-04-17,580254813,34898034,47500,1118150,581372963
2025-04-18,583748344,30458240,46000,1081460,584829804
2025-04-21,584541216,55220564,41500,1029200,585570416
2025-04-22,607839406,96764987,43300,1106315,608945721
2025-04-23,611937505,79503616,47300,1189595,613127100
2025-04-24,655040524,149952540,55600,1481740,656522264
2025-04-25,672240661,120316954,38500,1033725,673274386
2025-04-28,643518704,78884760,45400,1160878,644679582
2025-04-29,637943153,48814698,43200,1121904,639065057
2025-04-30,609550956,63405597,38900,1033962,610584918
2025-05-06,633643569,98784743,39300,1089789,634733358
2025-05-07,635508611,68000930,41600,1141088,636649699
2025-05-08,649780896,103147747,38800,1087952,650868848
2025-05-09,647263124,92889846,43200,1149984,648413108
2025-05-12,625048720,31952105,38800,1054584,626103304
2025-05-13,632656561,59936874,37000,1007880,633664441
2025-05-14,615503781,38632581,39900,1088073,616591854
2025-05-15,613294423,38470493,44200,1154946,614449369
2025-05-16,594082140,18098396,41600,1084512,595166652
2025-05-19,586308511,18596445,38400,992256,587300767
2025-05-20,583159879,21108795,33200,866188,584026067
2025-05-21,583990097,21999559,34200,870732,584860829
2025-05-22,598102905,45675612,30800,792484,598895389
2025-05-23,582119284,30732157,49500,1221165,583340449
2025-05-26,578212809,24489394,41500,1052025,579264834
2025-05-27,562988308,14933627,42300,1054116,564042424
2025-05-28,552386227,15154675,47000,1160900,553547127
2025-05-29,554208260,27883486,45600,1165992,555374252
2025-05-30,551892135,29310044,51900,1279335,553171470
2025-06-03,551385280,30602943,45700,1146613,552531893
2025-06-04,548788254,16189486,41800,1058794,549847048
2025-06-05,550356254,35120115,42900,1107249,551463503
2025-06-06,549938779,25440756,38600,987388,550926167
2025-06-09,547094414,48658789,45800,1229272,548323686
2025-06-10,559611742,52055661,47100,1236375,560848117
2025-06-11,562675160,33946262,46600,1236764,563911924
2025-06-12,557526360,51049731,46600,1252142,558778502
2025-06-13,573169336,81214972,53200,1398096,574567432
2025-06-16,578106034,60902356,41300,1110557,579216591
2025-06-17,588611417,59505249,53500,1396350,590007767
2025-06-18,565937651,31736248,51900,1330197,567267848
2025-06-19,559571630,21745550,50900,1281153,560852783
2025-06-20,544135683,25410380,57700,1395763,545531446
2025-06-23,535885450,16740220,47900,1184567,537070017
2025-06-24,530631611,23300656,52100,1323340,531954951
2025-06-25,531367316,42085789,52700,1394969,532762285
2025-06-26,526640922,38138618,52400,1377596,528018518
2025-06-27,528711108,28694132,54400,1428000,530139108
2025-06-30,518597515,27708020,55500,1483515,520081030
2025-07-01,520356479,26380576,57500,1507075,521863554
2025-07-02,522188952,23753725,57900,1486872,523675824
2025-07-03,535654083,28454657,59300,1525789,537179872
2025-07-04,517333433,16336242,57100,1456050,518789483
2025-07-07,515935661,30200729,32300,835601,516771262
2025-07-08,508843680,26756707,45100,1179365,510023045
2025-07-09,503011158,82518132,51200,1379328,504390486
2025-07-10,519002174,54808529,59900,1578964,520581138
2025-07-11,524495777,54204151,57100,1505156,526000933
2025-07-14,539933841,42296830,60500,1574210,541508051
2025-07-15,534217710,74579262,58900,1599724,535817434
2025-07-16,508016148,57086586,57200,1549548,509565696
2025-07-17,504055717,49702064,55900,1531101,505586818
2025-07-18,538856155,111162939,60300,1671516,540527671
2025-07-21,536572713,70231328,60900,1666224,538238937
2025-07-22,524971667,46438386,61600,1660120,526631787
2025-07-23,529970056,42718350,61200,1640160,531610216
2025-07-24,527645683,45899416,61600,1661968,529307651
2025-07-25,521565163,140970314,63800,1831060,523396223
2025-07-28,554216888,108106625,62200,1755284,555972172
2025-07-29,580650620,86550913,65200,1828860,582479480
2025-07-30,610850994,102640519,61400,1716130,612567124
2025-07-31,537002814,290056666,67100,2250534,539253348
2025-08-01,815306740,585425864,63400,2238020,817544760
2025-08-04,755596924,275604065,63500,2152650,757749574
2025-08-05,797108292,280823113,58800,1936284,799044576
2025-08-06,806256282,242035652,67200,2207520,808463802
2025-08-07,803853054,232374761,67400,2153430,806006484
2025-08-08,797950164,228638133,67400,2036154,799986318
2025-08-11,778223346,122070953,63200,1971840,780195186
2025-08-12,807462933,137468796,57800,1799314,809262247
2025-08-13,789544066,129552863,57800,1810874,791354940
2025-08-14,798318734,132834822,60700,1862276,800181010
2025-08-15,743605986,73224793,52100,1621352,745227338
2025-08-18,763176957,185144884,50500,1616000,764792957
2025-08-19,773487234,269617406,53200,1777944,775265178
2025-08-20,787844805,160331098,54100,1775562,789620367
2025-08-21,791104346,134350028,54900,1780407,792884753
2025-08-22,791183009,192530102,53100,1795311,792978320
2025-08-25,776506118,209965910,56100,1941060,778447178
2025-08-26,793057433,164554313,52500,1783950,794841383
2025-08-27,821895657,246929676,56900,1898184,823793841
2025-08-28,818399697,142902310,54400,1791392,820191089
2025-08-29,795285360,79633096,55500,1807080,797092440
2025-09-01,770335838,104326578,56200,1806830,772142668
2025-09-02,748040003,63952196,60200,1866200,749906203
2025-09-03,734927531,55378579,60500,1827100,736754631
2025-09-04,747686040,72466796,54400,1627104,749313144
2025-09-05,752722354,86204772,47000,1449010,754171364
2025-09-08,774468558,80296748,45600,1413144,775881702
2025-09-09,802023933,117952050,44900,1405370,803429303
2025-09-10,809048532,71791521,48200,1494200,810542732
2025-09-11,799866680,85240323,48400,1530408,801397088
2025-09-12,809138754,143365359,45600,1472424,810611178
2025-09-15,794250616,83454919,44900,1408962,795659578
2025-09-16,874103824,242259429,62300,2085804,876189628
2025-09-17,831465215,123899015,45100,1481535,832946750
2025-09-18,784926881,149549147,45700,1439550,786366431
2025-09-19,752217058,159023872,38500,1272040,753489098
2025-09-22,766578399,103999621,48500,1595650,768174049
2025-09-23,758326021,106886194,47500,1502900,759828921
2025-09-24,737321860,88090747,47600,1539860,738861720
2025-09-25,746157613,216457358,50800,1717040,747874653
2025-09-26,711978416,98582450,51800,1670550,713648966
2025-09-29,692561680,132981740,52900,1608689,694170369
2025-09-30,702568146,243568647,66900,2309388,704877534
2025-10-09,668900158,194860791,71300,2489796,671389954
2025-10-10,649470015,110440156,66600,2213118,651683133
2025-10-13,714829184,152047501,49400,1540786,716369970
2025-10-14,716596974,102531094,51200,1549312,718146286
2025-10-15,734670907,72864249,47800,1456944,736127851
2025-10-16,741246071,80973193,40200,1200774,742446845
2025-10-17,743877911,75566654,38800,1120544,744998455
2025-10-20,749130123,40345617,46300,1331588,750461711
2025-10-21,784219440,72161709,40200,1157760,785377200
2025-10-22,785680050,50544550,78600,2221236,787901286
2025-10-23,795003073,56561875,74500,2118780,797121853
2025-10-24,785501336,48284655,75100,2148611,787649947
2025-10-27,807421350,61241959,57500,1676125,809097475
2025-10-28,814127742,108881010,59600,1758200,815885942
2025-10-29,825298292,97823862,73400,2155758,827454050
2025-10-30,866978650,143900701,75700,2200599,869179249
2025-10-31,872613802,205790144,78400,2417856,875031658
2025-11-03,862889747,127540542,40100,1257937,864147684
2025-11-04,854426263,79045101,35500,1102630,855528893
2025-11-05,862243939,104804744,54500,1705850,863949789
2025-11-06,848961517,126814839,62800,1968780,850930297
2025-11-07,851693607,117409810,58900,1844748,853538355
2025-11-10,864065873,122535533,70100,2203243,866269116
2025-11-11,856904274,73879426,68000,2098480,859002754
2025-11-12,830311332,43810794,69500,2073185,832384517
2025-11-13,812157323,64183643,77800,2436696,814594019
2025-11-14,843042907,83489186,80900,2361471,845404378
2025-11-17,845951487,178599715,84000,2635920,848587407
2025-11-18,822080215,280202772,83600,2793912,824874127
2025-11-19,871605121,234501964,83700,2764611,874369732
2025-11-20,949789870,221842364,82700,2754737,952544607
2025-11-21,1006355888,598737140,85700,3425429,1009781317
2025-11-24,1192472128,953212481,87400,3765192,1196237320
2025-11-25,1389344667,976860723,83100,3814290,1393158957
2025-11-26,1327142211,596340933,82700,3694209,1330836420
2025-11-27,1386862107,711384123,80000,3560800,1390422907
2025-11-28,1229703282,514473604,81600,3428832,1233132114
2025-12-01,1113839464,292506736,76500,3096720,1116936184
2025-12-02,1077282240,274013096,81000,3205170,1080487410
2025-12-03,1038202802,257521709,79500,2985225,1041188027
2025-12-04,1007758420,166612086,84100,3082265,1010840685
2025-12-05,1057397236,245326905,81700,3055580,1060452816
2025-12-08,1132886767,324484720,83100,3172758,1136059525
2025-12-09,1065675132,186915627,90800,3336900,1069012032
2025-12-10,1071526683,154739180,88100,3258819,1074785502
2025-12-11,1003714068,140305595,87100,3070275,1006784343
2025-12-12,980357716,117740249,91700,3264520,983622236
2025-12-15,968275610,102173657,86400,2993760,971269370
2025-12-16,967203955,90931049,75100,2512095,969716050
2025-12-17,964247376,97081509,75800,2586296,966833672
2025-12-18,956693513,84347970,85300,2843049,959536562
2025-12-19,946633094,114191293,71600,2392872,949025966
2025-12-22,946260179,86055475,71500,2415270,948675449
2025-12-23,941339045,99514359,89300,3011196,944350241
2025-12-24,974793613,139119625,95700,3274854,978068467
2025-12-25,1069150295,282585647,93000,3298710,1072449005
2025-12-26,1070317089,187562583,99500,3477525,1073794614
2025-12-29,1089328137,176078894,100900,3551680,1092879817
2025-12-30,1144361297,378397144,108000,3967920,1148329217
2025-12-31,1158912450,560089139,115400,4673700,1163586150
2026-01-05,1321606592,858321608,116600,5034788,1326641380
2026-01-06,1346291106,528148863,114500,4734575,1351025681
2026-01-07,1295955456,420397197,107900,4474613,1300430069
2026-01-08,1435614271,715573440,107700,4729107,1440343378
2026-01-09,1408309471,714364533,100100,5274269,1413583740
2026-01-12,1574405319,571683406,99700,6304031,1580709350
2026-01-13,2070466521,1795475420,99300,6951993,2077418514
2026-01-14,2068808394,1534741903,92700,7538364,2076346758
2026-01-15,1896822907,0,92700,7538364,1904361271
2026-01-16,1788169797,0,92700,7538364,1795708161
2026-01-19,1705669991,0,92700,7538364,1713208355
2026-01-20,1598130613,46309708,88700,5770822,1603901435
2026-01-21,1727698167,746572498,99800,5947082,1733645249
2026-01-22,1839485002,622119530,101900,6166988,1845651990
2026-01-23,1870434881,765626306,103700,6844200,1877279081
2026-01-26,1923565999,567433924,114400,7207200,1930773199
2026-01-27,1980740710,586736435,103100,6790166,1987530876
2026-01-28,1987013282,589108901,113400,7270074,1994283356
2026-01-29,1983831881,739869684,104300,7334376,1991166257
2026-01-30,2055962785,653993691,99900,7152840,2063115625
2026-02-02,2114273946,675737176,86500,5969365,2120243311
2026-02-03,2094813390,570848932,118100,8309516,2103122906
2026-02-04,2052779057,453637276,125600,8019560,2060798617
2026-02-05,1924922972,265224738,117100,7139587,1932062559
2026-02-06,1811434860,192520509,81800,4814748,1816249608
2026-02-09,1841589583,418904279,99400,6193614,1847783197
2026-02-10,1949373667,458457305,109477,6636496,1956010163
2026-02-11,1880589541,207013444,84500,5025215,1885614756
2026-02-12,1921456200,356647795,94900,5802186,1927258386
2026-02-13,1757722238,208727805,113900,6636953,1764359191
2026-02-24,1769317090,243708018,121600,7083200,1776400290
2026-02-25,1662927156,214757962,120300,6745221,1669672377
2026-02-26,1656471786,150907268,118600,6666506,1663138292
2026-02-27,1685780512,209005998,114300,6456807,1692237319
2026-03-02,1613998658,168211184,104400,5680404,1619679062
2026-03-03,1530679774,138673842,98200,4991506,1535671280
2026-03-04,1469487405,73241958,95600,4865084,1474352489
2026-03-05,1450992909,104264642,89200,4570608,1455563517
2026-03-06,1449567198,78474432,88500,4550670,1454117868
2026-03-09,1444042334,138929758,74800,3874640,1447916974
2026-03-10,1478791171,158585302,72300,3750924,1482542095
2026-03-11,1434874077,123294315,80600,4031612,1438905689
2026-03-12,1382810570,94387058,45100,2196821,1385007391
2026-03-13,1348531307,77046441,44500,2101290,1350632597
2026-03-16,1322713576,85233713,34500,1656345,1324369921
2026-03-17,1330883223,117742145,34200,1623474,1332506697
2026-03-18,1324133991,88213760,29900,1443572,1325577563
2026-03-19,1286420725,60046214,27700,1296083,1287716808
2026-03-20,1250695431,62576895,31200,1418352,1252113783
2026-03-23,1202327165,60892985,27100,1157170,1203484335
2026-03-24,1193460866,54666858,28900,1255127,1194715993
2026-03-25,1207446699,84240676,48500,2146125,1209592824
2026-03-26,1202604476,54344542,68100,2969160,1205573636
2026-03-27,1178385217,43763203,76900,3388214,1181773431
2026-03-30,1160777192,35722416,76200,3390900,1164168092
2026-03-31,1260273626,197605061,96300,4423059,1264696685
2026-04-01,1329393593,197045518,93800,4227566,1333621159
2026-04-02,1330721576,141946146,114100,4837840,1335559416
2026-04-03,1296932202,102985013,109800,4534740,1301466942
2026-04-07,1244591570,59212528,109100,4574563,1249166133
2026-04-08,1303018631,325181902,136500,6672120,1309690751
2026-04-09,1384671514,300774065,127600,5886188,1390557702
2026-04-10,1406131916,193670745,134600,6175448,1412307364
2026-04-13,1404414948,141507142,134000,6097000,1410511948
2026-04-14,1419835772,292134462,135200,6484192,1426319964
2026-04-15,1435262888,191641148,129800,5983780,1441246668
2026-04-16,1409118104,207261761,137500,6542250,1415660354
2026-04-17,1438263595,275782256,141000,6900540,1445164135
2026-04-20,1548889838,398842601,142800,7267092,1556156930
2026-04-21,1516885890,209312813,144100,7092602,1523978492
2026-04-22,1520326003,200911344,143900,7013686,1527339689
2026-04-23,1569171903,251298016,144100,6859160,1576031063
2026-04-24,1507113670,158088207,130500,5958630,1513072300
2026-04-27,1475899268,105992538,130300,5825713,1481724981
2026-04-28,1431686334,131802605,153260,4934972,1436621306
2026-04-29,1400959657,119038755,148900,4983683,1405943340
2026-04-30,1363953106,69619489,129620,4338381,1368291487
2026-05-06,1348512736,166820856,109240,3914068,1352426804
2026-05-07,1397857264,381205147,149520,6429360,1404286624
2026-05-08,1546367602,730010012,147730,6337617,1552705219
2026-05-11,1588946214,460412637,141630,6074511,1595020725
2026-05-12,1599900025,305178305,138630,5922274,1605822299
2026-05-13,1598899593,360409955,131830,5692418,1604592011
2026-05-14,1631029864,355274531,117730,4702135,1635731999
2026-05-15,1653387603,521637475,161270,7047499,1660435102
2026-05-18,1676821868,475749468,165570,7606285,1684428153
2026-05-19,1687042337,588038210,150570,6966874,1694009211
2026-05-20,1712785159,465249599,151870,6686836,1719471995
2026-05-21,1727224229,380712133,143370,5985699,1733209928
2026-05-22,1667957767,194852162,143570,5929441,1673887208
2026-05-25,1652775506,362541805,157970,6539958,1659315464
2026-05-26,1596358722,266931876,148370,5905126,1602263848
2026-05-27,1554058761,197093358,128400,4877916,1558936677
2026-05-28,1567571979,210481257,113090,4390155,1571962134
2026-05-29,1608911154,488359124,175980,7445713,1616356867
2026-06-01,1637456276,673990269,144980,6731422,1644187698
2026-06-02,1614095083,431523142,165700,7486326,1621581409
2026-06-03,1639818212,455875571,149600,6739481,1646557693
2026-06-04,1631109112,321782384,139200,5996736,1637105848
2026-06-05,1605691215,334940199,154300,6145770,1611836985
2026-06-08,1678867674,338426501,133580,5381939,1684249613
2026-06-09,1670192945,305380985,156680,6547658,1676740603
2026-06-10,1629118907,237582814,177590,6718230,1635837137
2026-06-11,1542990984,140004755,151390,5422790,1548413774
2026-06-12,1526963025,185963563,139550,4898205,1531861230
2026-06-15,1516933151,179062621,156650,5951135,1522884286
2026-06-16,1508083969,134202692,144700,5474001,1513557970
2026-06-17,1489497791,115841819,113550,4211570,1493709361
2026-06-18,1531482034,245395230,117660,4494612,1535976646
2026-06-22,1566924200,294751203,149760,5855616,1572779816
2026-06-23,1506049736,191127968,131150,4682055,1510731791
2026-06-24,1481291448,127235500,106650,3853264,1485144712
2026-06-25,1455255612,129442377,110340,3795696,1459051308
2026-06-26,1397046979,97889631,92830,3048538,1400095517
2026-06-29,1424341349,142230575,128280,4264028,1428605377
2026-06-30,1417819135,121786337,132380,4495624,1422314759
2026-07-01,1441883655,192306529,144080,4924654,1446808309
2026-07-02,1535242981,380359507,177580,6343158,1541586139
2026-07-03,1508690024,237811857,165780,5304960,1513994984
2026-07-06,1450086567,129195773,159880,4692480,1454779047
2026-07-07,1451290321,99727515,132580,3824935,1455115256
2026-07-08,1437816968,99462064,143880,4201296,1442018264
2026-07-09,1430453810,120898232,159480,4770046,1435223856
2026-07-10,1438906437,239030780,134880,4196116,1443102553
2026-07-13,1416309722,92935148,175180,5039928,1421349650
2026-07-14,1358728723,77864024,159480,4535612,1363264335
2026-07-15,1329693676,77889093,144080,4137978,1333831654
2026-07-16,1322595747,85524319,141880,4178368,1326774115
2026-07-17,1287980107,85841917,146180,3888388,1291868495
2026-07-20,1266120643,58581060,140980,3800820,1269921463
2026-07-21,1276258410,93748052,133680,3669518,1279927928
2026-07-22,1249529890,55484184,121080,3208620,1252738510
2026-07-23,1238061690,36201819,77040,2050034,1240111724
2026-07-24,1208191325,41882502,78240,1971648,1210162973
2026-07-27,1201290385,41896470,63590,1681958,1202972343
2026-07-28,1207492656,53723643,64490,1687703,1209180359
2026-07-29,1183090131,42401822,67990,1773860,1184863991
2026-07-30,1209671501,88800035,72390,1839429,1211510930
