date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-19,77159660,13328946,0,0,77159660
2023-07-20,74500706,12816097,0,0,74500706
2023-07-21,72929068,8666945,0,0,72929068
2023-07-24,71743385,4810207,0,0,71743385
2023-07-25,73166687,4422082,0,0,73166687
2023-07-26,71785550,5004668,0,0,71785550
2023-07-27,72507526,3284660,0,0,72507526
2023-07-28,70280712,1839657,0,0,70280712
2023-07-31,64204684,2436448,0,0,64204684
2023-08-01,63439005,4214018,0,0,63439005
2023-08-02,64222877,3650138,0,0,64222877
2023-08-03,64882047,3852717,0,0,64882047
2023-08-04,62391646,3737479,0,0,62391646
2023-08-07,62096075,2431318,0,0,62096075
2023-08-08,61845981,2825881,0,0,61845981
2023-08-09,60869103,1819464,0,0,60869103
2023-08-10,61474574,4180704,0,0,61474574
2023-08-11,59188923,3626445,0,0,59188923
2023-08-14,62240043,6687276,0,0,62240043
2023-08-15,60921904,4699311,0,0,60921904
2023-08-16,61479754,6656999,0,0,61479754
2023-08-17,60547226,2360002,0,0,60547226
2023-08-18,58454465,3821137,0,0,58454465
2023-08-21,57465912,2062600,0,0,57465912
2023-08-22,58099111,3969283,0,0,58099111
2023-08-23,61283262,5266557,0,0,61283262
2023-08-24,61089070,2346844,0,0,61089070
2023-08-25,57734916,991409,0,0,57734916
2023-08-28,57430643,2469922,0,0,57430643
2023-08-29,56169512,2614893,0,0,56169512
2023-08-30,55173078,2579380,0,0,55173078
2023-08-31,54913166,1851583,0,0,54913166
2023-09-01,54582147,2168121,0,0,54582147
2023-09-04,54627747,2132768,0,0,54627747
2023-09-05,51503069,1864867,0,0,51503069
2023-09-06,50723175,2738525,0,0,50723175
2023-09-07,48783123,957997,0,0,48783123
2023-09-08,49368892,2214304,0,0,49368892
2023-09-11,50646931,2750350,0,0,50646931
2023-09-12,45832372,1663272,0,0,45832372
2023-09-13,44555673,2214190,0,0,44555673
2023-09-14,43986837,742655,0,0,43986837
2023-09-15,42832272,997317,0,0,42832272
2023-09-18,43352508,1345821,0,0,43352508
2023-09-19,44431071,1519551,0,0,44431071
2023-09-20,43380365,147295,0,0,43380365
2023-09-21,44375672,1183930,0,0,44375672
2023-09-22,45072447,1758530,0,0,45072447
2023-09-25,45076131,958992,0,0,45076131
2023-09-26,44317498,944910,0,0,44317498
2023-09-27,43980747,1270807,0,0,43980747
2023-09-28,43738366,1547668,0,0,43738366
2023-10-09,43921231,874341,0,0,43921231
2023-10-10,44026666,1252470,0,0,44026666
2023-10-11,45588205,8824434,0,0,45588205
2023-10-12,48558134,6776695,0,0,48558134
2023-10-13,50397690,7484113,0,0,50397690
2023-10-16,51795920,4672148,0,0,51795920
2023-10-17,51985271,4930840,0,0,51985271
2023-10-18,52772922,4356983,0,0,52772922
2023-10-19,52292266,2495061,0,0,52292266
2023-10-20,52239942,1813538,0,0,52239942
2023-10-23,50648833,1904088,0,0,50648833
2023-10-24,50343273,1536651,0,0,50343273
2023-10-25,49018779,709800,0,0,49018779
2023-10-26,49252738,1445854,0,0,49252738
2023-10-27,47009472,5232728,0,0,47009472
2023-10-30,43974992,2546160,0,0,43974992
2023-10-31,42459199,5098031,0,0,42459199
2023-11-01,41105539,2160330,0,0,41105539
2023-11-02,38055751,857879,0,0,38055751
2023-11-03,41846803,5589778,0,0,41846803
2023-11-06,37067468,6392071,0,0,37067468
2023-11-07,36065242,4909731,0,0,36065242
2023-11-08,36188801,2740603,0,0,36188801
2023-11-09,38270921,3687406,0,0,38270921
2023-11-10,38060061,1989379,0,0,38060061
2023-11-13,39483233,3785758,0,0,39483233
2023-11-14,34925803,1681940,0,0,34925803
2023-11-15,30274415,1699366,0,0,30274415
2023-11-16,30313919,1750421,0,0,30313919
2023-11-17,29242702,1261209,0,0,29242702
2023-11-20,30068119,2558850,0,0,30068119
2023-11-21,29475061,1910686,0,0,29475061
2023-11-22,29594203,1982163,0,0,29594203
2023-11-23,30231681,2012749,0,0,30231681
2023-11-24,30328390,1470384,0,0,30328390
2023-11-27,29405504,2096704,0,0,29405504
2023-11-28,29089807,986148,0,0,29089807
2023-11-29,29581820,1195383,0,0,29581820
2023-11-30,31157950,3349899,0,0,31157950
2023-12-01,31893958,1841443,0,0,31893958
2023-12-04,35596676,8054227,0,0,35596676
2023-12-05,34998233,2582474,0,0,34998233
2023-12-06,33713477,894778,0,0,33713477
2023-12-07,34418973,1657153,0,0,34418973
2023-12-08,34474944,1815396,0,0,34474944
2023-12-11,34965008,2341831,0,0,34965008
2023-12-12,35600350,1777370,0,0,35600350
2023-12-13,36167605,1943228,0,0,36167605
2023-12-14,37099146,2658379,0,0,37099146
2023-12-15,37304919,987741,0,0,37304919
2023-12-18,37086029,478720,0,0,37086029
2023-12-19,36422586,382220,3100,63333,36485919
2023-12-20,35977491,3492805,3100,64945,36042436
2023-12-21,37985429,5038456,3100,66898,38052327
2023-12-22,43826300,10140477,3100,67425,43893725
2023-12-25,46250284,9043952,6300,140868,46391152
2023-12-26,57906702,22191122,5000,109000,58015702
2023-12-27,74850063,21774482,6500,145795,74995858
2023-12-28,79461592,14854252,6500,149500,79611092
2023-12-29,102303041,29997152,11500,271975,102575016
2024-01-02,115264046,21035776,6500,153985,115418031
2024-01-03,97511018,6657735,6100,137311,97648329
2024-01-04,70985383,5479355,10400,232544,71217927
2024-01-05,60319448,8302247,11100,249639,60569087
2024-01-08,56159779,4433140,11100,238095,56397874
2024-01-09,58254362,6123917,11200,240912,58495274
2024-01-10,55958642,1741120,5600,115248,56073890
2024-01-11,55504598,3345942,9200,192280,55696878
2024-01-12,54264980,2656304,9600,196992,54461972
2024-01-15,54307880,1973699,9600,195648,54503528
2024-01-16,53793121,1316734,5800,117450,53910571
2024-01-17,54640301,2277434,5600,109704,54750005
2024-01-18,55272736,2496276,10000,195000,55467736
2024-01-19,52178769,2303544,200,3766,52182535
2024-01-22,48576712,2347322,3800,66690,48643402
2024-01-23,49589469,2649058,9600,167040,49756509
2024-01-24,47811637,2346482,12300,217095,48028732
2024-01-25,47354390,5064700,12300,224967,47579357
2024-01-26,38701266,2027566,12300,217218,38918484
2024-01-29,37283210,1552680,11600,198476,37481686
2024-01-30,37425032,2148988,2300,37628,37462660
2024-01-31,34355331,2005913,1200,18672,34374003
2024-02-01,33488027,1414531,1200,18468,33506495
2024-02-02,30879164,2068529,3600,52344,30931508
2024-02-05,31080786,2369983,11600,148248,31229034
2024-02-06,30516753,1610360,11600,157992,30674745
2024-02-07,28862421,2481716,11600,157412,29019833
2024-02-08,27803178,2285786,11600,179336,27982514
2024-02-19,29375380,4523626,11600,185832,29561212
2024-02-20,28327154,2093933,11600,182120,28509274
2024-02-21,25719632,1521795,11600,182236,25901868
2024-02-22,26751331,2177793,11600,186644,26937975
2024-02-23,31468642,7731978,11600,196736,31665378
2024-02-26,42880813,17441414,11600,208800,43089613
2024-02-27,41408538,3787290,11600,213324,41621862
2024-02-28,40117639,5204202,11600,194068,40311707
2024-02-29,52006131,15706939,11600,210540,52216671
2024-03-01,49355106,4801006,11600,211700,49566806
2024-03-04,39952392,3975319,11100,198912,40151304
2024-03-05,34935836,3830553,11300,202722,35138558
2024-03-06,33276264,1636788,11300,205547,33481811
2024-03-07,37087626,8552784,11300,211084,37298710
2024-03-08,37773325,8347458,10400,203944,37977269
2024-03-11,50976252,20206141,11500,218500,51194752
2024-03-12,49091181,6543075,10900,204484,49295665
2024-03-13,48458372,3727365,11400,212838,48671210
2024-03-14,46417172,2709646,7700,143143,46560315
2024-03-15,45044852,1750219,9000,169560,45214412
2024-03-18,36105394,3638648,9100,182273,36287667
2024-03-19,35471724,2067920,9100,180999,35652723
2024-03-20,38437494,4841132,8400,168168,38605662
2024-03-21,41298514,5174574,8900,176576,41475090
2024-03-22,44737396,5313664,8100,159651,44897047
2024-03-25,50353308,11500767,7800,151710,50505018
2024-03-26,49801692,1642175,8400,163296,49964988
2024-03-27,50576393,1788515,8200,155308,50731701
2024-03-28,51137416,1152244,7500,145125,51282541
2024-03-29,51123332,1727652,7200,138456,51261788
2024-04-01,52338143,2948031,7600,151392,52489535
2024-04-02,51850163,1793932,6300,126378,51976541
2024-04-03,51053384,1054283,7600,150708,51204092
2024-04-08,51548125,1373275,7600,149416,51697541
2024-04-09,51098864,630903,7600,149872,51248736
2024-04-10,50695061,4839901,7600,155572,50850633
2024-04-11,49549912,3088965,7000,141540,49691452
2024-04-12,50304991,5544389,7500,149100,50454091
2024-04-15,45447511,2396261,7500,141525,45589036
2024-04-16,45019318,886920,7700,135289,45154607
2024-04-17,44121625,721976,7700,147840,44269465
2024-04-18,45829550,2828007,7900,143306,45972856
2024-04-19,45357986,563340,7900,142200,45500186
2024-04-22,45532824,2632534,7900,146229,45679053
2024-04-23,45367747,1083969,7900,146703,45514450
2024-04-24,45020136,3529484,7900,153418,45173554
2024-04-25,44060940,714881,7900,152944,44213884
2024-04-26,47770903,7458453,7400,132164,47903067
2024-04-29,47246498,4129086,5900,110625,47357123
2024-04-30,45077744,328363,7300,135269,45213013
2024-05-06,43652464,1835924,7300,136875,43789339
2024-05-07,43379904,1258957,6600,124674,43504578
2024-05-08,44932849,2365635,7000,128380,45061229
2024-05-09,43028893,2678481,6600,123354,43152247
2024-05-10,45386998,4127553,7300,129648,45516646
2024-05-13,46069602,1730652,7300,124611,46194213
2024-05-14,47023269,2084567,7300,124611,47147880
2024-05-15,47755240,1850393,7300,123735,47878975
2024-05-16,49418741,3361615,7500,126375,49545116
2024-05-17,47789790,5071132,6700,117920,47907710
2024-05-20,49502708,5646352,7200,124272,49626980
2024-05-21,49769995,729748,7600,130340,49900335
2024-05-22,48970660,773066,7600,131176,49101836
2024-05-23,49648612,1673875,7600,128364,49776976
2024-05-24,49615734,969135,7600,126692,49742426
2024-05-27,49844779,873269,7100,118641,49963420
2024-05-28,50358016,834896,7700,127435,50485451
2024-05-29,50604233,852613,7700,127050,50731283
2024-05-30,50658582,713257,7500,123600,50782182
2024-05-31,50591767,750134,7500,125325,50717092
2024-06-03,51175785,1201895,7500,122925,51298710
2024-06-04,52324428,1720843,7500,118950,52443378
2024-06-05,54070346,2312865,7500,116325,54186671
2024-06-06,53380541,928819,7500,113625,53494166
2024-06-07,52576111,743132,7500,115575,52691686
2024-06-11,53011706,1739681,7500,119475,53131181
2024-06-12,52888464,2473199,7500,121350,53009814
2024-06-13,53058300,1552598,7500,121425,53179725
2024-06-14,55059551,4994092,7500,123675,55183226
2024-06-17,59981869,11854820,6300,109368,60091237
2024-06-18,58769665,6518935,5100,89760,58859425
2024-06-19,62737490,10660367,7400,133422,62870912
2024-06-20,63562224,7496393,5500,97240,63659464
2024-06-21,59914873,967802,6000,104760,60019633
2024-06-24,58821039,2145841,7400,122470,58943509
2024-06-25,62193559,4447678,7600,125324,62318883
2024-06-26,60471955,2898583,5100,87414,60559369
2024-06-27,62167902,5188732,7200,122688,62290590
2024-06-28,63504498,6818690,5100,89505,63594003
2024-07-01,66469105,6882672,7500,126825,66595930
2024-07-02,66100341,5417808,7500,123825,66224166
2024-07-03,65031214,2390233,7500,120375,65151589
2024-07-04,63990708,1241504,5100,79917,64070625
2024-07-05,64381999,1668766,7200,114048,64496047
2024-07-08,64573983,8814371,7600,130720,64704703
2024-07-09,72535550,18694100,7600,137788,72673338
2024-07-10,75367722,24402764,7600,143184,75510906
2024-07-11,82145242,24886575,30400,590368,82735610
2024-07-12,75583433,9393446,29200,553924,76137357
2024-07-15,75050959,6645954,27900,517266,75568225
2024-07-16,75600399,8679234,29000,544620,76145019
2024-07-17,74039927,5123896,29600,536944,74576871
2024-07-18,71399428,7844738,30300,512070,71911498
2024-07-19,70909058,4310603,30700,522207,71431265
2024-07-22,64769218,2513136,30700,546460,65315678
2024-07-23,67323613,4984582,30700,534180,67857793
2024-07-24,69311224,4765941,30700,530189,69841413
2024-07-25,69398340,2475459,30700,536022,69934362
2024-07-26,68214520,1589792,30700,527733,68742253
2024-07-29,66773295,1016671,30700,521286,67294581
2024-07-30,66876422,1631016,30700,514839,67391261
2024-07-31,65460987,1829215,30700,544311,66005298
2024-08-01,65388375,2199783,30700,542162,65930537
2024-08-02,67429016,3834217,30700,518216,67947232
2024-08-05,66985934,3557528,29500,468755,67454689
2024-08-06,66966779,1663878,7900,128691,67095470
2024-08-07,67625358,2218038,7900,125531,67750889
2024-08-08,68104911,2224103,7900,122292,68227203
2024-08-09,68051017,1200791,7900,123161,68174178
2024-08-12,68057994,526155,7900,122845,68180839
2024-08-13,67318215,1799686,7900,127111,67445326
2024-08-14,67919120,1051837,7900,125057,68044177
2024-08-15,68519213,1682084,7900,126005,68645218
2024-08-16,67507376,1148964,7900,127901,67635277
2024-08-19,68186664,1579608,7900,125768,68312432
2024-08-20,70140671,2327375,7900,125373,70266044
2024-08-21,70531316,926603,7900,127664,70658980
2024-08-22,70589478,1119347,7900,123477,70712955
2024-08-23,67445314,816993,7900,125136,67570450
2024-08-26,67479622,671707,7900,125136,67604758
2024-08-27,66378165,652647,7900,122055,66500220
2024-08-28,66803100,895812,7900,123082,66926182
2024-08-29,66723910,4373245,7900,129876,66853786
2024-08-30,64472928,5009546,7900,131061,64603989
2024-09-02,65378522,6160404,7900,129244,65507766
2024-09-03,66270304,2470363,7900,129323,66399627
2024-09-04,64935258,3465326,7900,128612,65063870
2024-09-05,62988870,5110444,8800,149072,63137942
2024-09-06,62834117,3260519,8800,142648,62976765
2024-09-09,62975710,1448523,8800,138952,63114662
2024-09-10,62914641,601787,8800,141152,63055793
2024-09-11,62275069,413108,8800,139480,62414549
2024-09-12,62413518,1044057,8800,135608,62549126
2024-09-13,69166183,7440921,8800,134288,69300471
2024-09-18,68721125,463107,8800,133848,68854973
2024-09-19,70119324,2624338,9700,148895,70268219
2024-09-20,70058162,844722,9700,147343,70205505
2024-09-23,70131928,1268050,9700,146761,70278689
2024-09-24,71238915,2950501,9700,152387,71391302
2024-09-25,71341016,4953915,9700,150932,71491948
2024-09-26,77811468,10360763,9700,155491,77966959
2024-09-27,72928115,7942026,2800,46928,72975043
2024-09-30,80812829,29300127,2800,56308,80869137
2024-10-08,91463960,26493956,2500,57325,91521285
2024-10-09,94286702,12416586,2500,50250,94336952
2024-10-10,96907333,9009187,2500,50300,96957633
2024-10-11,96707962,9172608,5300,98368,96806330
2024-10-14,97209981,5940783,2500,48725,97258706
2024-10-15,92074667,2442045,2500,47050,92121717
2024-10-16,92772010,2713921,2500,46425,92818435
2024-10-17,92770843,7099652,2500,45425,92816268
2024-10-18,90231264,11052238,5900,115935,90347199
2024-10-21,82181556,8616340,2500,49325,82230881
2024-10-22,84507021,7815524,2500,49675,84556696
2024-10-23,84248267,9606197,3600,73188,84321455
2024-10-24,90017770,13083722,3600,72936,90090706
2024-10-25,87845027,4930378,4700,95269,87940296
2024-10-28,84150398,16376383,4700,98230,84248628
2024-10-29,83197085,15851523,4700,96585,83293670
2024-10-30,83150953,5144847,4000,81480,83232433
2024-10-31,78008194,7760211,4000,84000,78092194
2024-11-01,74596465,6651254,4000,79200,74675665
2024-11-04,74331659,5703892,4000,81800,74413459
2024-11-05,71904289,7131150,4000,83840,71988129
2024-11-06,73879197,9938854,4000,82760,73961957
2024-11-07,75311880,5469663,4000,83840,75395720
2024-11-08,77257991,12212830,4000,85320,77343311
2024-11-11,76093063,10729042,4000,88720,76181783
2024-11-12,78080701,9611376,4000,86000,78166701
2024-11-13,77068727,4164836,4000,86120,77154847
2024-11-14,74804304,3389796,4000,83280,74887584
2024-11-15,75674933,4428277,4000,80200,75755133
2024-11-18,76489278,5241103,4000,78600,76567878
2024-11-19,75547279,3316491,4000,82440,75629719
2024-11-20,75414602,2838209,4000,82200,75496802
2024-11-21,76781564,3559360,4000,81600,76863164
2024-11-22,79750580,5906755,4000,77320,79827900
2024-11-25,80273834,2244728,4000,78800,80352634
2024-11-26,79053627,2099008,4000,77920,79131547
2024-11-27,78438313,2445705,4000,79000,78517313
2024-11-28,77720478,1614441,4000,77480,77797958
2024-11-29,79265572,4048515,0,0,79265572
2024-12-02,80706721,6283342,0,0,80706721
2024-12-03,79206644,5094976,0,0,79206644
2024-12-04,72701075,4349099,0,0,72701075
2024-12-05,73660929,3334860,0,0,73660929
2024-12-06,72618266,6261711,0,0,72618266
2024-12-09,71254429,4286684,0,0,71254429
2024-12-10,72989336,7807449,0,0,72989336
2024-12-11,79182358,9214258,0,0,79182358
2024-12-12,83104006,8713499,0,0,83104006
2024-12-13,85504647,9240268,0,0,85504647
2024-12-16,84016432,6725190,0,0,84016432
2024-12-17,84594229,2458619,0,0,84594229
2024-12-18,82132435,3903081,0,0,82132435
2024-12-19,82549350,2214555,0,0,82549350
2024-12-20,82122390,5095071,0,0,82122390
2024-12-23,79524834,2675233,0,0,79524834
2024-12-24,80119293,2786071,0,0,80119293
2024-12-25,83742977,11437447,0,0,83742977
2024-12-26,85605384,12591507,0,0,85605384
2024-12-27,88342281,12689537,0,0,88342281
2024-12-30,91973741,12500264,0,0,91973741
2024-12-31,90858931,8245330,0,0,90858931
2025-01-02,91753406,7109932,0,0,91753406
2025-01-03,91379539,5003467,0,0,91379539
2025-01-06,90065083,3728041,0,0,90065083
2025-01-07,87827810,5443805,0,0,87827810
2025-01-08,91025666,8546455,0,0,91025666
2025-01-09,78639863,17678441,0,0,78639863
2025-01-10,84566741,50178991,0,0,84566741
2025-01-13,84168526,20873868,0,0,84168526
2025-01-14,89424572,25949986,0,0,89424572
2025-01-15,93242142,17702058,0,0,93242142
2025-01-16,94643735,19904620,0,0,94643735
2025-01-17,92304061,15049210,0,0,92304061
2025-01-20,100349404,31290011,0,0,100349404
2025-01-21,100254822,18328989,0,0,100254822
2025-01-22,103513155,32254403,0,0,103513155
2025-01-23,105135546,24716060,0,0,105135546
2025-01-24,105146155,15195034,0,0,105146155
2025-01-27,94611196,12649757,0,0,94611196
2025-02-05,99485541,15388774,0,0,99485541
2025-02-06,97884478,12719810,0,0,97884478
2025-02-07,95316953,17409719,0,0,95316953
2025-02-10,101550237,17122725,0,0,101550237
2025-02-11,97983026,9683968,0,0,97983026
2025-02-12,103590373,22647758,0,0,103590373
2025-02-13,108839133,28186062,0,0,108839133
2025-02-14,110961319,17096489,0,0,110961319
2025-02-17,115473382,26210818,0,0,115473382
2025-02-18,123844827,31278778,0,0,123844827
2025-02-19,121654752,17513032,0,0,121654752
2025-02-20,123666614,16391639,0,0,123666614
2025-02-21,132269399,63095561,0,0,132269399
2025-02-24,154306412,60714851,0,0,154306412
2025-02-25,163632626,47540700,0,0,163632626
2025-02-26,178867726,52700181,0,0,178867726
2025-02-27,171498562,19869131,0,0,171498562
2025-02-28,175407983,23872940,0,0,175407983
2025-03-03,164527348,15131333,0,0,164527348
2025-03-04,160465113,12011790,0,0,160465113
2025-03-05,144971310,15426615,0,0,144971310
2025-03-06,151143604,18372053,0,0,151143604
2025-03-07,153902410,14141779,0,0,153902410
2025-03-10,155861720,40438426,0,0,155861720
2025-03-11,178479810,55873236,0,0,178479810
2025-03-12,190282216,78822325,0,0,190282216
2025-03-13,170694823,30170890,0,0,170694823
2025-03-14,164273348,33750746,0,0,164273348
2025-03-17,158900251,29129373,0,0,158900251
2025-03-18,148908497,79536314,0,0,148908497
2025-03-19,192169740,95554361,0,0,192169740
2025-03-20,194763091,49269418,0,0,194763091
2025-03-21,196565302,32577849,0,0,196565302
2025-03-24,203610921,37152704,0,0,203610921
2025-03-25,191252662,23664176,0,0,191252662
2025-03-26,189263573,14156673,0,0,189263573
2025-03-27,184473624,8837483,0,0,184473624
2025-03-28,180493870,7748146,0,0,180493870
2025-03-31,180502099,10350425,0,0,180502099
2025-04-01,182947121,11852897,0,0,182947121
2025-04-02,180632682,13755600,0,0,180632682
2025-04-03,171651867,10705932,0,0,171651867
2025-04-07,168073109,14094986,0,0,168073109
2025-04-08,158310162,9738245,0,0,158310162
2025-04-09,153126719,8773456,0,0,153126719
2025-04-10,150452619,11538637,0,0,150452619
2025-04-11,151551462,8844912,0,0,151551462
2025-04-14,155258569,11826469,0,0,155258569
2025-04-15,159600653,12803801,0,0,159600653
2025-04-16,161893602,7986871,0,0,161893602
2025-04-17,162867872,20838030,0,0,162867872
2025-04-18,164765037,6409979,0,0,164765037
2025-04-21,173283011,22176195,0,0,173283011
2025-04-22,173494332,9040141,0,0,173494332
2025-04-23,150450512,22607692,0,0,150450512
2025-04-24,151925452,17640910,0,0,151925452
2025-04-25,153574160,7203511,0,0,153574160
