date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-25,444718714,3228262,17300,119197.0,444837911.0
2017-12-26,444198004,3946795,20100,142308.0,444340312.0
2017-12-27,443875058,4957745,20100,142509.0,444017567.0
2017-12-28,447480627,8098222,20100,143715.0,447624342.0
2017-12-29,447925347,5763413,23100,165396.0,448090743.0
2018-01-02,444615396,7692880,39300,291213.0,444906609.0
2018-01-03,444242121,6846979,23100,170247.0,444412368.0
2018-01-04,443345024,5310555,20100,149946.0,443494970.0
2018-01-05,447050466,10072769,15300,114444.0,447164910.0
2018-01-08,449845306,13465654,31500,240660.0,450085966.0
2018-01-09,453936593,7757803,24900,185007.0,454121600.0
2018-01-10,454022159,8784469,17400,129456.0,454151615.0
2018-01-11,454678876,6126021,15300,115056.0,454793932.0
2018-01-12,453904246,3300792,15300,114291.0,454018537.0
2018-01-15,457983543,9197661,15300,112761.0,458096304.0
2018-01-16,462019102,7516201,15300,113373.0,462132475.0
2018-01-17,461983064,5744401,34600,255002.0,462238066.0
2018-01-18,463832954,7123531,45600,344280.0,464177234.0
2018-01-19,461384679,4613036,40000,298400.0,461683079.0
2018-01-22,461834515,9985689,45000,342000.0,462176515.0
2018-01-23,460451520,5131354,43000,326800.0,460778320.0
2018-01-24,461133312,8488404,43000,324220.0,461457532.0
2018-01-25,462784499,18115589,59200,453472.0,463237971.0
2018-01-26,464032705,12161598,43000,326370.0,464359075.0
2018-01-29,462112497,10864844,43000,322070.0,462434567.0
2018-01-30,461105650,4141850,59000,442500.0,461548150.0
2018-01-31,461834976,10601214,15300,110160.0,461945136.0
2018-02-01,458591046,9654849,15300,105876.0,458696922.0
2018-02-02,461422174,10459674,15900,111936.0,461534110.0
2018-02-05,464649656,9030979,15800,112180.0,464761836.0
2018-02-06,466110697,11541677,17800,117658.0,466228355.0
2018-02-07,460381488,5255282,52700,354671.0,460736159.0
2018-02-08,460143884,3076321,36300,246114.0,460389998.0
2018-02-09,452914189,1999468,39200,250488.0,453164677.0
2018-02-12,451496621,2091265,56300,365950.0,451862571.0
2018-02-13,453139239,6144151,21200,138436.0,453277675.0
2018-02-14,448859986,1511050,20300,133371.0,448993357.0
2018-02-22,453352533,7492061,26100,174870.0,453527403.0
2018-02-23,452557654,5571223,36300,246114.0,452803768.0
2018-02-26,448748740,3791776,26100,179568.0,448928308.0
2018-02-27,449459458,5567124,36300,250107.0,449709565.0
2018-02-28,451040043,4038950,26500,181525.0,451221568.0
2018-03-01,448217759,3452038,26500,183380.0,448401139.0
2018-03-02,442645368,2078899,28000,194600.0,442839968.0
2018-03-05,442438560,4126997,26500,182850.0,442621410.0
2018-03-06,442256503,3382074,36700,259102.0,442515605.0
2018-03-07,438703671,5298592,36900,254979.0,438958650.0
2018-03-08,437388721,3551185,36700,253597.0,437642318.0
2018-03-09,435409008,3570621,26500,184440.0,435593448.0
2018-03-12,434850231,7632641,32900,231945.0,435082176.0
2018-03-13,437401084,11727016,26100,184527.0,437585611.0
2018-03-14,432183976,3264912,36599,259486.91,432443462.91
2018-03-15,435072428,9724415,27700,194454.0,435266882.0
2018-03-16,427579308,3777203,27700,191961.0,427771269.0
2018-03-19,427026075,2841878,28700,199465.0,427225540.0
2018-03-20,428721617,5859345,31400,216346.0,428937963.0
2018-03-21,425967833,3907599,34400,237360.0,426205193.0
2018-03-22,427218105,4068561,34400,238048.0,427456153.0
2018-03-23,435680679,30752195,65100,462861.0,436143540.0
2018-03-26,421280081,42038337,51600,380808.0,421660889.0
2018-03-27,438416950,47415625,6200,45942.0,438462892.0
2018-03-28,452226345,29049974,21200,150520.0,452376865.0
2018-03-29,461066702,18215662,21200,152216.0,461218918.0
2018-03-30,460548137,12214937,9300,66030.0,460614167.0
2018-04-02,458693946,19585910,10800,77652.0,458771598.0
2018-04-03,460635340,17099877,6200,42780.0,460678120.0
2018-04-04,462183536,12015745,45000,315000.0,462498536.0
2018-04-09,468894533,15588107,3300,23133.0,468917666.0
2018-04-10,469576499,13436543,3900,27183.0,469603682.0
2018-04-11,474333742,11329239,3900,27339.0,474361081.0
2018-04-12,471141847,5214327,3900,26754.0,471168601.0
2018-04-13,468580649,5063615,4200,28350.0,468608999.0
2018-04-16,467546738,6798200,4600,30820.0,467577558.0
2018-04-17,467740288,6713135,6100,39894.0,467780182.0
2018-04-18,467812410,5526071,14100,92919.0,467905329.0
2018-04-19,468837823,5710703,19100,126442.0,468964265.0
2018-04-20,470975573,5292969,4400,28556.0,471004129.0
2018-04-23,470091186,2887805,4400,28424.0,470119610.0
2018-04-24,469133170,3493367,2900,19053.0,469152223.0
2018-04-25,467339672,4881174,2900,18966.0,467358638.0
2018-04-26,463670616,6758569,3800,23978.0,463694594.0
2018-04-27,461855208,2320233,3800,23940.0,461879148.0
2018-05-02,464441485,6502343,3800,24016.0,464465501.0
2018-05-03,465128366,4631497,2900,18357.0,465146723.0
2018-05-04,462505399,4685527,2900,18502.0,462523901.0
2018-05-07,462713945,9891563,2900,18908.0,462732853.0
2018-05-08,459537286,3482024,2900,18966.0,459556252.0
2018-05-09,459935868,3298554,2900,18966.0,459954834.0
2018-05-10,458918228,4842628,2900,19053.0,458937281.0
2018-05-11,457687411,4848872,2900,18937.0,457706348.0
2018-05-14,456946828,3134460,2900,18763.0,456965591.0
2018-05-15,456790349,6006833,2900,18937.0,456809286.0
2018-05-16,457495196,7502499,2300,15180.0,457510376.0
2018-05-17,453773022,6083872,17800,119794.0,453892816.0
2018-05-18,451732105,14983961,3100,21173.0,451753278.0
2018-05-21,453187068,25155961,38800,279360.0,453466428.0
2018-05-22,449949414,7191038,12300,88068.0,450037482.0
2018-05-23,450672544,11030469,13000,92300.0,450764844.0
2018-05-24,455884219,11648520,12300,86715.0,455970934.0
2018-05-25,452594969,6654470,13900,94937.0,452689906.0
2018-05-28,449194589,3148463,200,1362.0,449195951.0
2018-05-29,449955454,3928066,200,1362.0,449956816.0
2018-05-30,451847153,7242705,200,1290.0,451848443.0
2018-05-31,449205185,6684263,1200,7800.0,449212985.0
2018-06-01,447538069,2751335,200,1292.0,447539361.0
2018-06-04,448201031,2629773,200,1274.0,448202305.0
2018-06-05,448452647,3459959,13500,86940.0,448539587.0
2018-06-06,449997129,4964160,14000,89460.0,450086589.0
2018-06-07,449379971,3290300,19000,120650.0,449500621.0
2018-06-08,446456429,3797478,17500,108325.0,446564754.0
2018-06-11,444646782,1376591,37500,232125.0,444878907.0
2018-06-12,445269224,2488839,161100,1006875.0,446276099.0
2018-06-13,431264920,3763019,161100,987543.0,432252463.0
2018-06-14,428903929,4791398,161600,966368.0,429870297.0
2018-06-15,427125185,6727635,162000,946080.0,428071265.0
2018-06-19,406794140,4035486,165800,872108.0,407666248.0
2018-06-20,405883610,5452612,29400,155232.0,406038842.0
2018-06-21,399950422,3543917,29600,148000.0,400098422.0
2018-06-22,399369633,3748369,4800,24240.0,399393873.0
2018-06-25,401213493,5784635,80300,398288.0,401611781.0
2018-06-26,399967013,2293096,130100,660908.0,400627921.0
2018-06-27,399986034,2554242,129700,654985.0,400641019.0
2018-06-28,401359025,4203361,5200,26000.0,401385025.0
2018-06-29,405710208,8187561,3200,16128.0,405726336.0
2018-07-02,405282583,4403676,4200,20748.0,405303331.0
2018-07-03,404141202,5224149,4200,21462.0,404162664.0
2018-07-04,401789107,3672327,3200,16256.0,401805363.0
2018-07-05,400463832,2020461,3900,19149.0,400482981.0
2018-07-06,402375284,7287524,3700,18574.0,402393858.0
2018-07-09,401685975,2699230,4700,23829.0,401709804.0
2018-07-10,399863533,2459160,4400,22352.0,399885885.0
2018-07-11,398153915,1596105,11400,56316.0,398210231.0
2018-07-12,398769748,2882481,900,4536.0,398774284.0
2018-07-13,396832054,1455664,900,4554.0,396836608.0
2018-07-16,395546322,1566344,9900,50391.0,395596713.0
2018-07-17,397155874,5044235,9900,51282.0,397207156.0
2018-07-18,396764795,3829595,9900,50886.0,396815681.0
2018-07-19,395017939,1798185,8900,45657.0,395063596.0
2018-07-20,397700241,7087217,900,4689.0,397704930.0
2018-07-23,400434454,7626849,900,4734.0,400439188.0
2018-07-24,400894327,11723815,5500,29700.0,400924027.0
2018-07-25,400824444,4801294,900,4869.0,400829313.0
2018-07-26,393929686,4118388,900,4878.0,393934564.0
2018-07-27,392527160,1862006,900,4824.0,392531984.0
2018-07-30,394152202,5881631,7200,38592.0,394190794.0
2018-07-31,395264835,6946991,900,4833.0,395269668.0
2018-08-01,396284243,9401321,10900,58642.0,396342885.0
2018-08-02,387116687,12025150,7200,37512.0,387154199.0
2018-08-03,386931588,16242495,122900,667347.0,387598935.0
2018-08-06,386159659,5217659,8800,46112.0,386205771.0
2018-08-07,382705025,16833345,176600,1017216.0,383722241.0
2018-08-08,387798691,22066078,5200,29432.0,387828123.0
2018-08-09,388240115,14970840,11100,63603.0,388303718.0
2018-08-10,390787951,8886291,36300,203280.0,390991231.0
2018-08-13,393304874,11409491,41300,229215.0,393534089.0
2018-08-14,391058050,7751954,46300,257428.0,391315478.0
2018-08-15,390614983,6629835,18000,98640.0,390713623.0
2018-08-16,388122331,9627908,39500,217645.0,388339976.0
2018-08-17,390487540,8595327,48100,257335.0,390744875.0
2018-08-20,390547150,3919447,36000,193320.0,390740470.0
2018-08-21,387671670,5204832,36000,194040.0,387865710.0
2018-08-22,383971910,3060283,52100,274567.0,384246477.0
2018-08-23,382449180,3563496,54000,285120.0,382734300.0
2018-08-24,381930663,1931767,48000,252480.0,382183143.0
2018-08-27,384898339,5017480,48000,256800.0,385155139.0
2018-08-28,386845318,4747833,56000,301840.0,387147158.0
2018-08-29,382505977,6422415,164300,915151.0,383421128.0
2018-08-30,382635902,6369501,56000,302960.0,382938862.0
2018-08-31,382925579,4404316,49100,256793.0,383182372.0
2018-09-03,378920070,2749766,48300,249711.0,379169781.0
2018-09-04,381196142,5151662,48000,250560.0,381446702.0
2018-09-05,380271757,3725242,52500,266700.0,380538457.0
2018-09-06,377432382,1009964,48000,242400.0,377674782.0
2018-09-07,375904250,1512552,50800,258064.0,376162314.0
2018-09-10,374376954,1424793,208000,1042080.0,375419034.0
2018-09-11,376350761,3546746,204400,1032220.0,377382981.0
2018-09-12,375759543,765131,186400,946912.0,376706455.0
2018-09-13,377226227,3642907,186400,958096.0,378184323.0
2018-09-14,375606479,1909101,186400,952504.0,376558983.0
2018-09-17,376300721,3274984,186400,946912.0,377247633.0
2018-09-18,374874262,2755148,61100,312832.0,375187094.0
2018-09-19,375343388,4732528,21100,109087.0,375452475.0
2018-09-20,375544678,3285353,21100,108243.0,375652921.0
2018-09-21,376646109,6329825,21100,109087.0,376755196.0
2018-09-25,373870325,2605161,21100,108876.0,373979201.0
2018-09-26,372062003,7536832,21100,107821.0,372169824.0
2018-09-27,369607474,5250126,21100,106555.0,369714029.0
2018-09-28,362723499,3319065,21100,109087.0,362832586.0
2018-10-08,362606314,7735698,53100,270810.0,362877124.0
2018-10-09,360815022,5209406,3100,16089.0,360831111.0
2018-10-10,358300109,7805881,160200,853866.0,359153975.0
2018-10-11,353972900,7015458,19000,94810.0,354067710.0
2018-10-12,348857075,4359378,0,0.0,348857075.0
2018-10-15,347979385,4406053,0,0.0,347979385.0
2018-10-16,341397342,1947827,900,3987.0,341401329.0
2018-10-17,339518381,3601652,17200,77572.0,339595953.0
2018-10-18,337636319,1884939,17200,74992.0,337711311.0
2018-10-19,335282196,1232687,19600,88200.0,335370396.0
2018-10-22,335497892,4920968,27300,129129.0,335627021.0
2018-10-23,336774033,3712993,27300,126399.0,336900432.0
2018-10-24,337051710,4261151,27300,126672.0,337178382.0
2018-10-25,334628243,2081457,27300,126672.0,334754915.0
2018-10-26,334017005,4855738,27300,128310.0,334145315.0
2018-10-29,333222435,1228324,83400,389478.0,333611913.0
2018-10-30,333781067,2299665,86700,408357.0,334189424.0
2018-10-31,332122475,1527163,98000,470400.0,332592875.0
2018-11-01,331364023,2123362,103000,495430.0,331859453.0
2018-11-02,326485101,1461132,8300,41583.0,326526684.0
2018-11-05,325817182,2499547,18300,91134.0,325908316.0
2018-11-06,323928644,5515241,145798,752317.68,324680961.68
2018-11-07,321686477,2877801,23300,120461.0,321806938.0
2018-11-08,319352749,2319626,90400,466464.0,319819213.0
2018-11-09,317441397,987332,69100,355174.0,317796571.0
2018-11-12,319008669,3674183,69600,361224.0,319369893.0
2018-11-13,318003445,2892281,19600,102900.0,318106345.0
2018-11-14,315593356,3120404,19600,102704.0,315696060.0
2018-11-15,315144489,3288281,29800,160622.0,315305111.0
2018-11-16,316042042,3943415,29800,160324.0,316202366.0
2018-11-19,317419861,3201870,29800,159430.0,317579291.0
2018-11-20,318794480,4641511,19600,100548.0,318895028.0
2018-11-21,320597142,5446973,19600,101528.0,320698670.0
2018-11-22,322541276,3480229,19600,101136.0,322642412.0
2018-11-23,324246013,4518978,13300,65170.0,324311183.0
2018-11-26,324197202,1841079,13300,65170.0,324262372.0
2018-11-27,323268007,1169941,13300,65835.0,323333842.0
2018-11-28,323458850,1810154,13300,66766.0,323525616.0
2018-11-29,323444807,1807199,13300,66234.0,323511041.0
2018-11-30,324365912,2681942,19600,96236.0,324462148.0
2018-12-03,321821898,3196098,33800,174746.0,321996644.0
2018-12-04,326553771,13076796,73200,392352.0,326946123.0
2018-12-05,325627904,7253527,55800,299646.0,325927550.0
2018-12-06,323821200,8742596,53200,281428.0,324102628.0
2018-12-07,322172872,3818119,34400,181976.0,322354848.0
2018-12-10,327690893,9695958,31100,159232.0,327850125.0
2018-12-11,326942409,3835063,62200,327172.0,327269581.0
2018-12-12,325767553,3420758,54734,293921.58,326061474.58
2018-12-13,325288501,3274470,41700,223929.0,325512430.0
2018-12-14,323261723,2456392,31100,163586.0,323425309.0
2018-12-17,322387314,1041318,34100,177661.0,322564975.0
2018-12-18,324254290,2903714,34100,176638.0,324430928.0
2018-12-19,325226371,2883181,30800,154924.0,325381295.0
2018-12-20,327335351,4100929,45700,230785.0,327566136.0
2018-12-21,327426686,2526385,38300,191117.0,327617803.0
2018-12-24,327987793,1621280,44100,221382.0,328209175.0
2018-12-25,329684644,4267833,54400,270912.0,329955556.0
2018-12-26,331072214,2826938,57400,279538.0,331351752.0
2018-12-27,331514697,3419198,44300,214412.0,331729109.0
2018-12-28,330113694,963058,57200,286572.0,330400266.0
2019-01-02,330134705,2690380,46700,230231.0,330364936.0
2019-01-03,331562785,4078346,49500,244035.0,331806820.0
2019-01-04,332150643,3245280,49500,248985.0,332399628.0
2019-01-07,331362696,3122227,50600,258060.0,331620756.0
2019-01-08,332076397,1661173,48800,247416.0,332323813.0
2019-01-09,332476515,2777331,51000,258570.0,332735085.0
2019-01-10,333279708,2146661,56400,286512.0,333566220.0
2019-01-11,335063165,4043317,56400,290460.0,335353625.0
2019-01-14,335230801,3026635,56400,286512.0,335517313.0
2019-01-15,335218888,2007746,56400,289896.0,335508784.0
2019-01-16,336832881,6501371,67300,358036.0,337190917.0
2019-01-17,332896371,2810720,67300,360055.0,333256426.0
2019-01-18,331909529,13311542,57300,318015.0,332227544.0
2019-01-21,325541745,16631121,68200,392150.0,325933895.0
2019-01-22,321472948,17120615,67300,381591.0,321854539.0
2019-01-23,320836148,17299762,68200,402380.0,321238528.0
2019-01-24,313578117,9129457,68200,392832.0,313970949.0
2019-01-25,309804075,6042061,57300,323745.0,310127820.0
2019-01-28,306776747,4280169,56400,312456.0,307089203.0
2019-01-29,304708071,4207651,56400,318660.0,305026731.0
2019-01-30,303950162,2954026,61400,341384.0,304291546.0
2019-01-31,301971503,3272941,62300,348880.0,302320383.0
2019-02-01,301901907,4238428,53800,301280.0,302203187.0
2019-02-11,299264793,3789883,60200,347354.0,299612147.0
2019-02-12,296061443,4137792,53800,324414.0,296385857.0
2019-02-13,296094651,7991868,53800,327642.0,296422293.0
2019-02-14,297149308,7065465,53800,324952.0,297474260.0
2019-02-15,299850264,6455110,53800,316344.0,300166608.0
2019-02-18,296034864,5438064,53800,326028.0,296360892.0
2019-02-19,297109772,7826088,58200,358512.0,297468284.0
2019-02-20,299665799,10828655,55700,340884.0,300006683.0
2019-02-21,300541804,5799398,55000,328900.0,300870704.0
2019-02-22,299524248,5064444,53800,324414.0,299848662.0
2019-02-25,295590960,11701183,53600,338752.0,295929712.0
2019-02-26,295212608,12171688,54600,344526.0,295557134.0
2019-02-27,296660612,12564999,38800,244052.0,296904664.0
2019-02-28,296120334,9450617,37700,238264.0,296358598.0
2019-03-01,295446011,10077483,42400,274328.0,295720339.0
2019-03-04,298842223,16470796,42400,278144.0,299120367.0
2019-03-05,299138145,11866759,39200,257544.0,299395689.0
2019-03-06,302843372,17283840,29600,198912.0,303042284.0
2019-03-07,294422542,14687653,16600,113212.0,294535754.0
2019-03-08,296876818,22345635,17200,113176.0,296989994.0
2019-03-11,295378692,18680563,17200,118508.0,295497200.0
2019-03-12,299449889,24295623,17200,116960.0,299566849.0
2019-03-13,305334566,19296213,17200,115240.0,305449806.0
2019-03-14,311339740,14758246,17200,113176.0,311452916.0
2019-03-15,312661389,12768717,12500,81875.0,312743264.0
2019-03-18,318651013,14048376,12500,83250.0,318734263.0
2019-03-19,319942611,13802250,12500,82250.0,320024861.0
2019-03-20,327301036,35702579,13600,95064.0,327396100.0
2019-03-21,320142162,37172704,17200,121604.0,320263766.0
2019-03-22,320772463,19680162,14200,98122.0,320870585.0
2019-03-25,322345115,14803647,14200,95708.0,322440823.0
2019-03-26,318809445,22735445,15200,108224.0,318917669.0
2019-03-27,322748650,70375469,17200,132612.0,322881262.0
2019-03-28,326774569,54781117,15200,105488.0,326880057.0
2019-03-29,326753775,33177786,34200,231876.0,326985651.0
2019-04-01,330146067,28246708,44200,310284.0,330456351.0
2019-04-02,334050484,32801463,16200,113238.0,334163722.0
2019-04-03,332489023,26449095,18600,130014.0,332619037.0
2019-04-04,346071734,48974027,69507,511571.52,346583305.52
2019-04-08,383038767,96033231,21600,167400.0,383206167.0
2019-04-09,387201004,38545807,41600,315328.0,387516332.0
2019-04-10,375065725,36646552,47200,364384.0,375430109.0
2019-04-11,362412980,26160558,51200,374784.0,362787764.0
2019-04-12,358015265,14464448,51200,372736.0,358388001.0
2019-04-15,358368100,22972136,67600,479960.0,358848060.0
2019-04-16,343291787,12215479,51600,382356.0,343674143.0
2019-04-17,341301124,22275999,51200,387072.0,341688196.0
2019-04-18,358500039,109820925,51600,407640.0,358907679.0
2019-04-19,370678789,48837531,51600,396288.0,371075077.0
2019-04-22,380487573,51582563,71600,562776.0,381050349.0
2019-04-23,373634656,56551619,51600,405576.0,374040232.0
2019-04-24,371890494,26752711,51600,408672.0,372299166.0
2019-04-25,378239703,42565776,71600,542012.0,378781715.0
2019-04-26,386002769,53954573,51600,409188.0,386411957.0
2019-04-29,378405544,28067570,51600,368424.0,378773968.0
2019-04-30,368026469,19869620,49600,345712.0,368372181.0
2019-05-06,359792041,17329688,47600,309400.0,360101441.0
2019-05-07,349603708,18833653,49000,317520.0,349921228.0
2019-05-08,346351762,13799445,49000,307720.0,346659482.0
2019-05-09,342798876,7064929,46300,290764.0,343089640.0
2019-05-10,350211400,20688684,46300,299098.0,350510498.0
2019-05-13,351791214,9812564,45400,292830.0,352084044.0
2019-05-14,354447139,8706979,45400,288290.0,354735429.0
2019-05-15,354358618,8326486,15400,98868.0,354457486.0
2019-05-16,357375375,20498331,15400,100100.0,357475475.0
2019-05-17,354649129,10412875,20700,128754.0,354777883.0
2019-05-20,350662714,10562822,5000,30250.0,350692964.0
2019-05-21,346221648,4261938,18800,117500.0,346339148.0
2019-05-22,345050335,3551854,18800,116184.0,345166519.0
2019-05-23,343946270,6496658,5000,29600.0,343975870.0
2019-05-24,341907763,3716402,5300,32012.0,341939775.0
2019-05-27,339417403,5560921,4400,27412.0,339444815.0
2019-05-28,339485451,6930086,40700,255596.0,339741047.0
2019-05-29,338936502,5661988,4400,28072.0,338964574.0
2019-05-30,341436158,8790929,4400,28424.0,341464582.0
2019-05-31,342204848,5608768,4400,28028.0,342232876.0
2019-06-03,341131692,4600604,4400,27104.0,341158796.0
2019-06-04,342867520,4317143,14400,88848.0,342956368.0
2019-06-05,341829784,4203043,4400,27236.0,341857020.0
2019-06-06,338644819,3206817,4400,26356.0,338671175.0
2019-06-10,338461875,1752259,4400,26928.0,338488803.0
2019-06-11,352462877,16929790,0,0.0,352462877.0
2019-06-12,353479043,9448753,0,0.0,353479043.0
2019-06-13,358194576,13490741,1200,7404.0,358201980.0
2019-06-14,357612763,10165912,5900,35164.0,357647927.0
2019-06-17,362969856,11577539,16300,94051.0,363063907.0
2019-06-18,364404747,5186824,15300,89199.0,364493946.0
2019-06-19,359533824,10720985,5900,35636.0,359569460.0
2019-06-20,354305231,9252186,5900,35872.0,354341103.0
2019-06-21,349630075,6820517,5900,36344.0,349666419.0
2019-06-24,347934067,3944947,5900,36403.0,347970470.0
2019-06-25,350222989,10267042,5900,35518.0,350258507.0
2019-06-26,351624878,5712451,5900,35459.0,351660337.0
2019-06-27,352787865,6005383,5900,35577.0,352823442.0
2019-06-28,348887471,5143198,5000,29800.0,348917271.0
2019-07-01,345617338,6818843,5000,30950.0,345648288.0
2019-07-02,352030480,11570492,5000,30500.0,352060980.0
2019-07-03,351473360,6022057,5000,30200.0,351503560.0
2019-07-04,351162398,3931556,5000,30000.0,351192398.0
2019-07-05,352958741,4422520,5000,30150.0,352988891.0
2019-07-08,352503104,7716372,5000,28950.0,352532054.0
2019-07-09,354099297,8417538,16300,97474.0,354196771.0
2019-07-10,360259948,18291485,5000,30500.0,360290448.0
2019-07-11,363455474,25580854,16300,102038.0,363557512.0
2019-07-12,370109454,63565417,9800,67326.0,370176780.0
2019-07-15,379163622,47218684,16100,106904.0,379270526.0
2019-07-16,390724029,52868599,13500,91260.0,390815289.0
2019-07-17,400547135,44854098,13500,87480.0,400634615.0
2019-07-18,399005777,31950250,6600,41448.0,399047225.0
2019-07-19,406688367,30889560,5000,31200.0,406719567.0
2019-07-22,409207065,22259165,5000,30150.0,409237215.0
2019-07-23,409280141,20959922,8100,49248.0,409329389.0
2019-07-24,403478327,19254088,8000,48720.0,403527047.0
2019-07-25,399593723,11355158,5000,29800.0,399623523.0
2019-07-26,399884136,10249573,5000,30000.0,399914136.0
2019-07-29,404559411,11589371,5000,29600.0,404589011.0
2019-07-30,408957835,12402360,5000,29650.0,408987485.0
2019-07-31,410827961,15234561,5000,29150.0,410857111.0
2019-08-01,408863819,6532499,5000,29200.0,408893019.0
2019-08-02,404218014,16036934,5000,28100.0,404246114.0
2019-08-05,403340167,6069151,16300,90139.0,403430306.0
2019-08-06,400129839,13080741,16300,85086.0,400214925.0
2019-08-07,397531544,4827890,16300,84434.0,397615978.0
2019-08-08,395778847,2384408,16300,85412.0,395864259.0
2019-08-09,392812413,5034280,16300,83782.0,392896195.0
2019-08-12,393351587,6093157,16300,84597.0,393436184.0
2019-08-13,394420112,6876265,5000,25850.0,394445962.0
2019-08-14,391296961,4020345,10200,53040.0,391350001.0
2019-08-15,391078724,6413869,5900,31093.0,391109817.0
2019-08-16,390212788,6699397,5900,30916.0,390243704.0
2019-08-19,393458493,8538682,5900,31742.0,393490235.0
2019-08-20,390915733,5387397,5900,31506.0,390947239.0
2019-08-21,396184859,24269512,5900,32804.0,396217663.0
2019-08-22,392406085,10282047,5900,32155.0,392438240.0
2019-08-23,391530901,4742014,8900,48060.0,391578961.0
2019-08-26,390118890,3317991,5900,31270.0,390150160.0
2019-08-27,393403483,8018413,5900,31860.0,393435343.0
2019-08-28,393313820,5767306,5900,32037.0,393345857.0
2019-08-29,392208343,5978754,5900,31860.0,392240203.0
2019-08-30,392367654,10107628,5900,31211.0,392398865.0
2019-09-02,390165494,7305135,5900,31742.0,390197236.0
2019-09-03,389706073,15486264,14600,80446.0,389786519.0
2019-09-04,392691587,14827347,6300,34776.0,392726363.0
2019-09-05,396913983,16415814,6800,38012.0,396951995.0
2019-09-06,398451593,13956044,5900,32745.0,398484338.0
2019-09-09,388680043,13972052,15400,86394.0,388766437.0
2019-09-10,387640697,18144260,5900,33335.0,387674032.0
2019-09-11,381533007,8923757,7000,39200.0,381572207.0
2019-09-12,383637567,14653614,7000,39620.0,383677187.0
2019-09-16,380450340,8791825,7700,43351.0,380493691.0
2019-09-17,381081296,9760671,7700,42119.0,381123415.0
2019-09-18,378306157,3846889,7700,41965.0,378348122.0
2019-09-19,379000873,3878855,7700,42273.0,379043146.0
2019-09-20,378081336,3968706,7700,42504.0,378123840.0
2019-09-23,370475003,6896212,7700,41657.0,370516660.0
2019-09-24,369008150,5063706,7700,41503.0,369049653.0
2019-09-25,364909550,3779022,7700,40425.0,364949975.0
2019-09-26,356916913,9071410,7700,39501.0,356956414.0
2019-09-27,357673050,4825532,7700,39809.0,357712859.0
2019-09-30,355604354,2583312,7700,39578.0,355643932.0
2019-10-08,357505697,4557704,7700,39655.0,357545352.0
2019-10-09,357438508,6309871,16300,85901.0,357524409.0
2019-10-10,355833827,5108534,16300,86227.0,355920054.0
2019-10-11,353590862,4279570,16300,86553.0,353677415.0
2019-10-14,357141461,8251734,16300,87531.0,357228992.0
2019-10-15,357786515,4124234,16300,86716.0,357873231.0
2019-10-16,358483452,3855549,16300,86227.0,358569679.0
2019-10-17,356218857,3064999,16300,85738.0,356304595.0
2019-10-18,356857537,4266107,16300,84760.0,356942297.0
2019-10-21,356348925,3147531,7700,39809.0,356388734.0
2019-10-22,342808738,23629770,16300,92747.0,342901485.0
2019-10-23,357304211,31956036,16300,89650.0,357393861.0
2019-10-24,359253762,14860165,7700,41195.0,359294957.0
2019-10-25,359730642,29186725,16200,91044.0,359821686.0
2019-10-28,362252765,18094272,7700,43120.0,362295885.0
2019-10-29,361925477,24370552,16300,92258.0,362017735.0
2019-10-30,358023525,21420075,7700,43582.0,358067107.0
2019-10-31,361572035,14782489,7700,42735.0,361614770.0
2019-11-01,356920122,9815647,7700,42735.0,356962857.0
2019-11-04,361219486,12366111,7700,42735.0,361262221.0
2019-11-05,367064121,20407966,7700,42273.0,367106394.0
2019-11-06,359864895,12354721,7700,40579.0,359905474.0
2019-11-07,361301620,7380738,16300,86064.0,361387684.0
2019-11-08,362071340,6079647,16300,85086.0,362156426.0
2019-11-11,360777379,9872922,5000,25100.0,360802479.0
2019-11-12,357126351,2415823,5000,25250.0,357151601.0
2019-11-13,357418776,3875663,5000,25200.0,357443976.0
2019-11-14,356800931,1787608,5000,25200.0,356826131.0
2019-11-15,353305467,1735095,0,0.0,353305467.0
2019-11-18,352297027,4268434,0,0.0,352297027.0
2019-11-19,352364466,4620209,0,0.0,352364466.0
2019-11-20,352487527,3558121,0,0.0,352487527.0
2019-11-21,353300996,2679480,0,0.0,353300996.0
2019-11-22,350609257,4950213,0,0.0,350609257.0
2019-11-25,348744298,7262451,2200,11352.0,348755650.0
2019-11-26,350327244,4769270,500,2545.0,350329789.0
2019-11-27,348770277,2350653,500,2525.0,348772802.0
2019-11-28,349068346,3684790,500,2510.0,349070856.0
2019-11-29,348446394,2691971,0,0.0,348446394.0
2019-12-02,348323495,4048692,0,0.0,348323495.0
2019-12-03,349578996,6559123,0,0.0,349578996.0
2019-12-04,348220337,2312158,0,0.0,348220337.0
2019-12-05,348384071,5029295,0,0.0,348384071.0
2019-12-06,346954613,3078970,0,0.0,346954613.0
2019-12-09,346411860,5503853,0,0.0,346411860.0
2019-12-10,344235329,4915453,0,0.0,344235329.0
2019-12-11,342861810,4347434,2200,11286.0,342873096.0
2019-12-12,336517326,4929212,2200,11110.0,336528436.0
2019-12-13,331946744,3717225,2200,11242.0,331957986.0
2019-12-16,330268561,8173042,4400,22572.0,330291133.0
2019-12-17,330409844,12620994,4400,22924.0,330432768.0
2019-12-18,334674781,11647500,9400,49256.0,334724037.0
