date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-08,1503469615,26079872,4300,119282,1503588897
2018-02-09,1502155249,26907937,5800,156600,1502311849
2018-02-12,1495091087,21872521,4800,134208,1495225295
2018-02-13,1486648050,16024604,2190,61189,1486709239
2018-02-14,1485281516,24153167,3890,111721,1485393237
2018-02-22,1479825969,19029562,3890,112421,1479938390
2018-02-23,1470980654,18233715,1100,31757,1471012411
2018-02-26,1464288390,27688656,1100,32241,1464320631
2018-02-27,1460237759,40206656,28900,872202,1461109961
2018-02-28,1459715859,19509996,11500,345115,1460060974
2018-03-01,1457158998,18750983,12900,393450,1457552448
2018-03-02,1447890484,20998698,5200,157196,1448047680
2018-03-05,1443102736,16466887,3700,111111,1443213847
2018-03-06,1439672826,34310615,29000,902770,1440575596
2018-03-07,1441862726,25932141,16400,510860,1442373586
2018-03-08,1451366697,47409744,38800,1233840,1452600537
2018-03-09,1458194573,69610559,34290,1118539,1459313112
2018-03-12,1432800072,37843343,30300,988386,1433788458
2018-03-13,1442097900,57689006,26100,839898,1442937798
2018-03-14,1433640848,32226028,24900,794061,1434434909
2018-03-15,1444911461,44849341,42200,1368124,1446279585
2018-03-16,1452341213,83477683,39200,1329664,1453670877
2018-03-19,1499969508,134038797,48800,1746064,1501715572
2018-03-20,1460103902,96040800,54000,1902960,1462006862
2018-03-21,1473497573,68520600,44479,1539863,1475037436
2018-03-22,1486508489,71188311,43279,1461532,1487970021
2018-03-23,1491981096,98404383,35879,1172526,1493153622
2018-03-26,1492100670,79435768,33779,1133623,1493234293
2018-03-27,1489439722,92527451,30861,1053286,1490493008
2018-03-28,1485043148,51136171,41111,1389552,1486432700
2018-03-29,1486557124,98252901,50711,1764743,1488321867
2018-03-30,1570559645,234928263,47411,1814893,1572374538
2018-04-02,1609986280,264086873,47211,1810542,1611796822
2018-04-03,1605222838,119121741,59011,2301429,1607524267
2018-04-04,1646141350,204723646,55011,2089318,1648230668
2018-04-09,1653995242,100380705,49640,1917097,1655912339
2018-04-10,1636521297,81513490,60840,2364851,1638886148
2018-04-11,1678759522,225498420,55740,2263601,1681023123
2018-04-12,1687462310,187040714,59940,2428169,1689890479
2018-04-13,1703431894,226713453,36840,1423498,1704855392
2018-04-16,1677267700,106119657,53940,2158139,1679425839
2018-04-17,1704433427,138456120,53540,2083241,1706516668
2018-04-18,1698514579,118248274,48945,1949479,1700464058
2018-04-19,1726327081,139179674,53879,2198263,1728525344
2018-04-20,1724242284,103191932,51279,2045007,1726287291
2018-04-23,1743601009,138272680,57176,2307052,1745908061
2018-04-24,1715833575,104491857,53276,2170997,1718004572
2018-04-25,1712363230,176187837,50376,2112266,1714475496
2018-04-26,1718264803,140863857,58076,2393312,1720658115
2018-04-27,1732318045,137071857,51276,2154618,1734472663
2018-05-02,1620627631,123866332,60676,2662463,1623290094
2018-05-03,1638663117,139099632,51076,2233553,1640896670
2018-05-04,1628454490,156417574,58576,2637092,1631091582
2018-05-07,1676608600,188173065,59376,2701014,1679309614
2018-05-08,1717149554,175036323,59976,2678528,1719828082
2018-05-09,1721810972,85416882,63176,2859346,1724670318
2018-05-10,1726648081,101245872,66676,3076431,1729724512
2018-05-11,1809162456,363280479,50676,2176027,1811338483
2018-05-14,1817670624,247084000,64876,3064093,1820734717
2018-05-15,1820394325,119128660,64876,3079664,1823473989
2018-05-16,1792638966,126099603,60076,2838591,1795477557
2018-05-17,1813434305,166728607,60674,2791004,1816225309
2018-05-18,1822327782,143155024,58724,2666070,1824993852
2018-05-21,1837063122,90793170,58624,2669737,1839732859
2018-05-22,1848175561,115891300,57026,2628328,1850803889
2018-05-23,1845546902,132367535,62426,2869099,1848416001
2018-05-24,1885304172,203127761,60026,2864441,1888168613
2018-05-25,1899879268,103556881,62818,2968151,1902847419
2018-05-28,1921347586,184809270,62518,3037750,1924385336
2018-05-29,1934626427,209976676,61506,2850803,1937477230
2018-05-30,1965734024,188328837,61906,2874296,1968608320
2018-05-31,1947000949,95557638,62006,2925443,1949926392
2018-06-01,1949770566,191160807,57660,2600466,1952371032
2018-06-04,1957957731,114456682,55060,2471093,1960428824
2018-06-05,1945555871,90710953,54160,2538479,1948094350
2018-06-06,1940266506,93419108,61960,2918936,1943185442
2018-06-07,1959118043,78331052,53560,2498574,1961616617
2018-06-08,1933181121,49491640,54560,2513579,1935694700
2018-06-11,1789909108,68247188,56560,2559906,1792469014
2018-06-12,1795195018,112791892,61960,2923892,1798118910
2018-06-13,1779591983,67246868,61960,2885477,1782477460
2018-06-14,1787752654,112632633,57888,2619432,1790372086
2018-06-15,1796606761,100476095,54407,2491841,1799098602
2018-06-19,1813128510,188831237,48507,2122181,1815250691
2018-06-20,1779546420,113531294,48907,2209618,1781756038
2018-06-21,1750789845,273199349,38107,1549431,1752339276
2018-06-22,1807228675,217587293,54607,2099639,1809328314
2018-06-25,1842782436,149608132,46807,1713136,1844495572
2018-06-26,1819965324,55153138,47007,1765113,1821730437
2018-06-27,1823433227,99475360,44107,1588293,1825021520
2018-06-28,1807676837,43973715,51607,1863529,1809540366
2018-06-29,1792770306,75944962,40379,1533998,1794304304
2018-07-02,1816469856,109364510,47079,1751810,1818221666
2018-07-03,1822914432,100982945,31679,1159135,1824073567
2018-07-04,1829623546,49268582,38679,1401340,1831024886
2018-07-05,1822052743,57252031,54179,1908184,1823960927
2018-07-06,1824018730,59371951,34579,1240003,1825258733
2018-07-09,1790620668,48294942,44879,1663216,1792283884
2018-07-10,1786260094,50179673,37705,1393954,1787654048
2018-07-11,1782788439,48383839,52505,1898056,1784686495
2018-07-12,1683531236,71932205,61105,2311602,1685842838
2018-07-13,1652043245,93921863,108305,4170826,1656214071
2018-07-16,1653772534,55282543,73105,2822584,1656595118
2018-07-17,1694272734,81465054,89805,3405406,1697678140
2018-07-18,1694497464,48220407,92505,3445811,1697943275
2018-07-19,1733864102,125636687,79205,2786432,1736650534
2018-07-20,1703224560,37956634,72605,2612328,1705836888
2018-07-23,1750613025,136180400,76905,2687830,1753300855
2018-07-24,1730724574,53562655,72005,2583539,1733308113
2018-07-25,1735709259,42775967,75805,2743383,1738452642
2018-07-26,1741262531,49410198,103105,3599396,1744861927
2018-07-27,1733360750,80773684,102905,3791020,1737151770
2018-07-30,1757386429,74669626,88056,3117182,1760503611
2018-07-31,1757392127,42936192,90927,3171534,1760563661
2018-08-01,1751099409,27934942,88227,3079122,1754178531
2018-08-02,1745862129,62712652,122627,4196296,1750058425
2018-08-03,1727823378,53250743,118627,3854191,1731677569
2018-08-06,1704125526,66629031,129927,4021241,1708146767
2018-08-07,1701918559,29772305,100827,3199241,1705117800
2018-08-08,1696884942,26378829,99452,3082017,1699966959
2018-08-09,1690665042,38001395,71052,2287874,1692952916
2018-08-10,1690348560,41954933,76776,2547428,1692895988
2018-08-13,1690084148,25781335,68376,2287861,1692372009
2018-08-14,1696791189,31868731,85176,2832954,1699624143
2018-08-15,1674355057,18794745,74276,2394658,1676749715
2018-08-16,1659020316,20822298,87126,2779319,1661799635
2018-08-17,1656417815,27294998,77926,2471033,1658888848
2018-08-20,1666194466,63437778,67420,2078559,1668273025
2018-08-21,1645054018,25185111,70420,2279495,1647333513
2018-08-22,1652750027,23819459,101020,3204354,1655954381
2018-08-23,1637353078,19387276,104620,3364579,1640717657
2018-08-24,1624925289,22100869,91720,2948798,1627874087
2018-08-27,1623700380,52698779,100220,3407480,1627107860
2018-08-28,1645247805,47449831,89820,3072742,1648320547
2018-08-29,1670771258,93718412,99720,3513136,1674284394
2018-08-30,1674686389,58085316,103020,3564492,1678250881
2018-08-31,1662859557,39019428,94020,3257793,1666117350
2018-09-03,1662254195,31731486,101520,3523759,1665777954
2018-09-04,1672213570,54096305,112420,3905471,1676119041
2018-09-05,1669550326,22536456,97689,3331195,1672881521
2018-09-06,1659709966,22725450,115889,3926319,1663636285
2018-09-07,1659958312,41171522,119089,4064508,1664022820
2018-09-10,1653833317,27945075,106889,3493133,1657326450
2018-09-11,1631078115,33863446,118689,4047295,1635125410
2018-09-12,1629399483,28404653,101289,3361782,1632761265
2018-09-13,1617574420,64874527,103789,3356536,1620930956
2018-09-14,1619898571,34206012,94339,2978283,1622876854
2018-09-17,1631787737,41017839,57444,1761233,1633548970
2018-09-18,1623593805,24406341,80044,2504577,1626098382
2018-09-19,1626650249,38095003,121044,3845568,1630495817
2018-09-20,1633282422,33191454,80944,2542452,1635824874
2018-09-21,1611948369,26463330,97811,3142668,1615091037
2018-09-25,1612142790,27902953,99811,3189960,1615332750
2018-09-26,1619925219,61383825,122111,3873361,1623798580
2018-09-27,1631541776,89337433,98207,3120036,1634661812
2018-09-28,1617221594,44547863,102509,3296690,1620518284
2018-10-08,1633939982,46365786,136892,4171100,1638111082
2018-10-09,1616153976,33316879,128911,3831235,1619985211
2018-10-10,1605027399,29220054,134811,3970184,1608997583
2018-10-11,1566117422,44180962,139411,3745974,1569863396
2018-10-12,1525436107,22472431,114711,3146523,1528582630
2018-10-15,1512826753,19009050,136741,3661924,1516488677
2018-10-16,1468332671,42261213,146991,3693884,1472026555
2018-10-17,1432912983,20004218,166423,4202181,1437115164
2018-10-18,1431651098,28047940,149704,3732120,1435383218
2018-10-19,1424139269,34253022,158604,4104671,1428243940
2018-10-22,1439614035,71851931,155237,4217790,1443831825
2018-10-23,1428665803,30648442,112237,2929386,1431595189
2018-10-24,1422241948,26651262,119837,3130143,1425372091
2018-10-25,1429853419,33582075,115137,3094882,1432948301
2018-10-26,1429507583,31175729,141537,3839898,1433347481
2018-10-29,1427932579,24802386,128637,3437181,1431369760
2018-10-30,1444261858,53836135,149437,3989968,1448251826
2018-10-31,1438520422,33381562,175637,4782595,1443303017
2018-11-01,1424698028,41423727,118137,3292479,1427990507
2018-11-02,1405041698,40573289,126937,3716715,1408758413
2018-11-05,1389190469,38078711,132437,3816835,1393007304
2018-11-06,1377860864,29444313,125437,3658998,1381519862
2018-11-07,1371754641,23804927,124337,3619450,1375374091
2018-11-08,1378161265,40576093,94637,2765294,1380926559
2018-11-09,1371629421,15040138,86831,2495523,1374124944
2018-11-12,1359684654,32222455,94531,2826477,1362511131
2018-11-13,1355911877,38739193,100125,3030784,1358942661
2018-11-14,1345003172,47919680,108425,3334069,1348337241
2018-11-15,1343037171,34611237,107613,3327394,1346364565
2018-11-16,1329584502,36188265,105256,3222939,1332807441
2018-11-19,1332679195,29195450,93481,2864258,1335543453
2018-11-20,1326205208,38246958,123431,3618997,1329824205
2018-11-21,1306828637,32471329,94982,2849460,1309678097
2018-11-22,1304270049,23734617,100931,3081423,1307351472
2018-11-23,1297568412,23721887,97931,2888965,1300457377
2018-11-26,1298196945,13004815,153512,4570053,1302766998
2018-11-27,1297820585,16006206,149188,4372700,1302193285
2018-11-28,1292425489,25403691,108729,3270568,1295696057
2018-11-29,1298090131,29602982,146829,4328519,1302418650
2018-11-30,1297093308,22065455,143386,4271469,1301364777
2018-12-03,1308995822,62882114,108086,3356070,1312351892
2018-12-04,1323441839,66676779,102343,3283162,1326725001
2018-12-05,1333867776,52452017,104336,3348141,1337215917
2018-12-06,1333487094,61591961,98436,3031828,1336518922
2018-12-07,1293238331,78963703,85972,2437306,1295675637
2018-12-10,1308084876,49044643,134672,3636144,1311721020
2018-12-11,1311441790,24557722,136572,3698369,1315140159
2018-12-12,1311413974,23757591,90272,2423803,1313837777
2018-12-13,1319571716,36922217,126672,3475879,1323047595
2018-12-14,1311414519,35207283,84172,2226348,1313640867
2018-12-17,1315640991,24635535,124972,3336752,1318977743
2018-12-18,1325502960,27898411,122141,3212309,1328715269
2018-12-19,1319977626,14763861,87716,2249038,1322226664
2018-12-20,1315901228,30453765,73116,1893704,1317794932
2018-12-21,1312792353,22916788,80816,2112530,1314904883
2018-12-24,1316680974,14036552,91216,2406278,1319087252
2018-12-25,1315730941,15929508,66249,1732411,1317463352
2018-12-26,1324324582,22857766,66816,1702472,1326027054
2018-12-27,1325717215,20402023,66100,1684228,1327401443
2018-12-28,1306684003,15455149,91900,2280039,1308964042
2019-01-02,1289494122,8154149,93866,2351343,1291845465
2019-01-03,1281650370,13944892,110766,2686076,1284336446
2019-01-04,1270762009,24204227,107966,2721823,1273483832
2019-01-07,1270438065,23066637,61966,1541094,1271979159
2019-01-08,1267861329,11831902,61666,1535483,1269396812
2019-01-09,1263689665,18479950,54666,1375397,1265065062
2019-01-10,1258352266,12615319,52666,1317177,1259669443
2019-01-11,1256599870,11491226,53266,1330585,1257930455
2019-01-14,1255210966,16779508,74166,1821517,1257032483
2019-01-15,1252852757,13054846,50466,1266697,1254119454
2019-01-16,1249929818,18904534,72166,1799098,1251728916
2019-01-17,1255678101,21409947,51566,1283993,1256962094
2019-01-18,1262555471,41291232,80366,2052548,1264608019
2019-01-21,1270422939,32573971,54466,1414482,1271837421
2019-01-22,1265319663,16338142,74366,1935747,1267255410
2019-01-23,1266088922,18382435,49566,1274838,1267363760
2019-01-24,1273432828,23009246,58466,1493806,1274926634
2019-01-25,1277326817,32125520,77466,1936650,1279263467
2019-01-28,1275722994,24612511,61166,1498567,1277221561
2019-01-29,1270739443,18384445,60966,1475987,1272215430
2019-01-30,1263467139,9671691,65000,1578200,1265045339
2019-01-31,1261569545,16605607,59700,1442352,1263011897
2019-02-01,1213509783,51498190,35800,837362,1214347145
2019-02-11,1215781035,33253878,63600,1526400,1217307435
2019-02-12,1220993762,42056976,9300,233244,1221227006
2019-02-13,1224271562,42160937,18000,453600,1224725162
2019-02-14,1227553285,37003077,50500,1276135,1228829420
2019-02-15,1233026953,30383378,37500,939375,1233966328
2019-02-18,1229068463,35786182,62500,1609375,1230677838
2019-02-19,1236078668,53848467,29464,742198,1236820866
2019-02-20,1236476159,34411318,36364,912009,1237388168
2019-02-21,1240959144,51280715,28264,690207,1241649351
2019-02-22,1227660244,56785247,49864,1232139,1228892383
2019-02-25,1227825243,107912794,36064,940910,1228766153
2019-02-26,1251591307,131976380,65664,1747319,1253338626
2019-02-27,1258894147,63567747,78564,2068590,1260962737
2019-02-28,1269302549,83875669,71564,1943678,1271246227
2019-03-01,1270243244,50911912,74764,2022366,1272265610
2019-03-04,1288217243,121936351,74670,2033264,1290250507
2019-03-05,1297940257,73734412,105970,2902518,1300842775
2019-03-06,1331484232,146487737,78845,2195833,1333680065
2019-03-07,1327826159,116637888,97945,2740501,1330566660
2019-03-08,1329126338,83748776,83445,2214630,1331340968
2019-03-11,1333051095,76797406,98130,2688762,1335739857
2019-03-12,1339036175,109500475,100330,2792184,1341828359
2019-03-13,1348868501,128252001,116530,3262840,1352131341
2019-03-14,1335537299,69323977,97830,2695217,1338232516
2019-03-15,1334121830,66586070,128080,3564466,1337686296
2019-03-18,1325659791,138030714,103080,3027460,1328687251
2019-03-19,1353592195,108439229,97500,2824575,1356416770
2019-03-20,1346207105,89679727,89800,2590730,1348797835
2019-03-21,1352325774,78601850,83800,2408412,1354734186
2019-03-22,1333206399,58548136,83900,2397023,1335603422
2019-03-25,1331992435,44433510,28970,815216,1332807651
2019-03-26,1341788079,60910729,28785,781513,1342569592
2019-03-27,1332023881,33375656,63885,1740227,1333764108
2019-03-28,1327511178,44296656,28935,764463,1328275641
2019-03-29,1292527623,34219423,70635,1949526,1294477149
2019-04-01,1280862633,66094115,25435,719811,1281582444
2019-04-02,1297151595,76032943,27035,757250,1297908845
2019-04-03,1307280879,78462668,27235,774019,1308054898
2019-04-04,1302035683,67321006,30835,871397,1302907080
2019-04-08,1322991134,92171009,30835,855363,1323846497
2019-04-09,1343554552,98114223,66367,1905396,1345459948
2019-04-10,1353767099,160144839,30935,909489,1354676588
2019-04-11,1373054647,108450094,26535,750675,1373805322
2019-04-12,1365687830,59432919,23985,664864,1366352694
2019-04-15,1366583717,56527158,26685,738641,1367322358
2019-04-16,1361833476,48550969,28385,796199,1362629675
2019-04-17,1358854803,46727050,25485,710012,1359564815
2019-04-18,1358719481,38640374,29402,815906,1359535387
2019-04-19,1353128389,29647134,27502,767306,1353895695
2019-04-22,1346486778,31138850,69002,1916876,1348403654
2019-04-23,1333801510,28789515,26602,722244,1334523754
2019-04-24,1336971918,47076420,47402,1294075,1338265993
2019-04-25,1343805693,61764251,31202,809692,1344615385
2019-04-26,1355843771,58612958,37502,940550,1356784321
2019-04-29,1347837409,26375728,35602,892898,1348730307
2019-04-30,1346320583,23677668,26119,654281,1346974864
2019-05-06,1359919901,55258084,25519,595869,1360515770
2019-05-07,1349589327,22067152,26319,627182,1350216509
2019-05-08,1361820906,31146460,25836,614380,1362435286
2019-05-09,1365791981,34166582,34586,802395,1366594376
2019-05-10,1366928971,41318850,40386,957148,1367886119
2019-05-13,1356701317,24714729,35086,814346,1357515663
2019-05-14,1357903102,21030226,18086,415435,1358318537
2019-05-15,1366635094,34611467,16984,400653,1367035747
2019-05-16,1369969561,37124010,15600,369252,1370338813
2019-05-17,1361888510,22470895,34100,786346,1362674856
2019-05-20,1368330049,38169525,43700,996360,1369326409
2019-05-21,1365428265,22192856,33000,765930,1366194195
2019-05-22,1369681943,17187113,34050,788939,1370470882
2019-05-23,1362853329,13391143,43400,994728,1363848057
2019-05-24,1361169970,12609598,41300,944118,1362114088
2019-05-27,1361845684,18193321,42900,994422,1362840106
2019-05-28,1369764507,33015097,26700,618906,1370383413
2019-05-29,1367960890,11955596,22229,515713,1368476603
2019-05-30,1374979477,21802098,26729,618242,1375597719
2019-05-31,1360192738,7723723,22829,526893,1360719631
2019-06-03,1358741106,17246123,21429,491581,1359232687
2019-06-04,1353065414,8808942,23029,530128,1353595542
2019-06-05,1340280526,21780491,61029,1375594,1341656120
2019-06-06,1315436713,38697818,46829,986687,1316423400
2019-06-10,1317604312,14939877,52029,1096251,1318700563
2019-06-11,1314328710,23654286,45529,995264,1315323974
2019-06-12,1305652280,12579809,70229,1555572,1307207852
2019-06-13,1298560624,9583974,28829,642887,1299203511
2019-06-14,1298780762,10456366,26129,576667,1299357429
2019-06-17,1299736233,11514326,26129,579019,1300315252
2019-06-18,1300240631,8196330,24129,530355,1300770986
2019-06-19,1292303522,12002130,20929,465042,1292768564
2019-06-20,1288511375,18339741,23029,519995,1289031370
2019-06-21,1283099103,26233938,20229,467290,1283566393
2019-06-24,1277080880,19626146,26229,601431,1277682311
2019-06-25,1285008167,26799486,20029,453056,1285461223
2019-06-26,1289154222,50690995,67029,1616739,1290770961
2019-06-27,1302472889,49950648,20629,498397,1302971286
2019-06-28,1307594896,30960834,20629,486019,1308080915
2019-07-01,1300251587,36874512,19929,483478,1300735065
2019-07-02,1295044072,28663980,61129,1478711,1296522783
2019-07-03,1292495899,30843345,21129,507730,1293003629
2019-07-04,1291007933,23089612,33294,515391,1291523324
2019-07-05,1289270041,11186433,38194,590862,1289860903
2019-07-08,1287974284,19500655,70144,1033222,1289007506
2019-07-09,1280647534,6125245,63044,926117,1281573651
2019-07-10,1279451836,9979275,85344,1263945,1280715781
2019-07-11,1273120357,11482671,89494,1328986,1274449343
2019-07-12,1275698014,11116697,34794,518779,1276216793
2019-07-15,1252250710,22566037,59244,853114,1253103824
2019-07-16,1240551644,7651184,39944,575992,1241127636
2019-07-17,1238137230,12598122,36944,525344,1238662574
2019-07-18,1235773364,11291851,39494,550152,1236323516
2019-07-19,1232797050,9856716,84394,1172233,1233969283
2019-07-22,1217312207,11059297,86194,1155862,1218468069
2019-07-23,1216850784,5798515,87694,1185623,1218036407
2019-07-24,1211500447,7859334,87694,1203162,1212703609
2019-07-25,1208994357,17918603,87994,1245116,1210239473
2019-07-26,1206559438,6943399,87994,1237196,1207796634
2019-07-29,1208121993,9654190,106094,1470463,1209592456
2019-07-30,1205506127,6903696,106094,1480012,1206986139
2019-07-31,1203820014,7821135,53294,747715,1204567729
2019-08-01,1198620742,2532926,53294,743984,1199364726
2019-08-02,1189976025,7914757,51744,711997,1190688022
2019-08-05,1186047650,6696484,53244,718262,1186765912
2019-08-06,1178092181,21472683,48844,630577,1178722758
2019-08-07,1174861371,7827774,53144,680243,1175541614
2019-08-08,1171881349,7975717,105644,1341679,1173223028
2019-08-09,1154995175,15385775,101344,1253626,1156248801
2019-08-12,1148758928,9184204,101144,1296666,1150055594
2019-08-13,1145329011,6300790,106644,1367176,1146696187
2019-08-14,1142445670,6125081,104844,1342003,1143787673
2019-08-15,1148241346,17581640,48644,645019,1148886365
2019-08-16,1139759373,10479754,83644,1104101,1140863474
2019-08-19,1143436066,18218542,86014,1186993,1144623059
2019-08-20,1138029175,8245793,85114,1159253,1139188428
2019-08-21,1119202967,19022024,134814,1869871,1121072838
2019-08-22,1116231708,9233556,85714,1168282,1117399990
2019-08-23,1120216465,21333536,175178,2398187,1122614652
2019-08-26,1113598643,20480022,130028,1825593,1115424236
2019-08-27,1095921841,30035188,122528,1715392,1097637233
2019-08-28,1103700096,36230881,128128,1731010,1105431106
2019-08-29,1104853002,14725347,128928,1744396,1106597398
2019-08-30,1115824702,24395388,128828,1708259,1117532961
2019-09-02,1113286220,14804039,116628,1567480,1114853700
2019-09-03,1108200037,9993720,116628,1569813,1109769850
2019-09-04,1112132810,16555077,128028,1728378,1113861188
2019-09-05,1087366350,28187574,132428,1803669,1089170019
2019-09-06,1082024847,41682914,183028,2591676,1084616523
2019-09-09,1097090199,43054700,124328,1765458,1098855657
2019-09-10,1106697530,49572455,96728,1405458,1108102988
2019-09-11,1109799655,34321838,122628,1749902,1111549557
2019-09-12,1114791888,24321070,117628,1672670,1116464558
2019-09-16,1111070272,23735796,131028,1898596,1112968868
2019-09-17,1115928957,26601924,120328,1673763,1117602720
2019-09-18,1115679470,9386111,99928,1388999,1117068469
2019-09-19,1119166637,17912523,63928,888599,1120055236
2019-09-20,1111075466,11283283,104428,1453638,1112529104
2019-09-23,1106276749,16081552,73928,998768,1107275517
2019-09-24,1101622100,12340897,70328,945912,1102568012
2019-09-25,1097879040,18282987,80328,1040248,1098919288
2019-09-26,1093925396,9378866,81328,1028800,1094954196
2019-09-27,1088269054,5399315,83128,1053232,1089322286
2019-09-30,1081389178,5298239,80228,1001245,1082390423
2019-10-08,1081206744,12826979,126328,1595523,1082802267
2019-10-09,1070279620,6603314,86228,1101132,1071380752
2019-10-10,1067518617,10864480,124628,1627642,1069146259
2019-10-11,1061343538,6954835,78128,1022696,1062366234
2019-10-14,1051865231,11483843,73728,968049,1052833280
2019-10-15,1047389423,5560255,71028,929046,1048318469
2019-10-16,1047529666,5402216,77378,1009784,1048539450
2019-10-17,1047516216,4543626,80278,1048431,1048564647
2019-10-18,1043524509,4685571,122778,1605936,1045130445
2019-10-21,1048927019,12831158,77084,1002092,1049929111
2019-10-22,1051939203,21588732,80434,1103554,1053042757
2019-10-23,1058102627,35057194,80734,1118166,1059220793
2019-10-24,1057695435,19217339,109434,1485020,1059180455
2019-10-25,1052694159,12654555,84234,1134632,1053828791
2019-10-28,1061406895,27555619,83034,1100201,1062507096
2019-10-29,1062212102,22929254,84134,1102997,1063315099
2019-10-30,1055928325,12714012,84134,1083646,1057011971
2019-10-31,1054773170,7133030,47970,619293,1055392463
2019-11-01,1053377732,9523566,154670,2013803,1055391535
2019-11-04,1042157588,11106594,187170,2457543,1044615131
2019-11-05,1039928160,7769719,242720,3199050,1043127210
2019-11-06,1043655428,16040795,246720,3246835,1046902263
2019-11-07,1040190250,9556118,274920,3617947,1043808197
2019-11-08,1031191894,11974303,234520,3067522,1034259416
2019-11-11,1031962307,13422773,256250,3239000,1035201307
2019-11-12,1030196091,4411647,259650,3271590,1033467681
2019-11-13,1020819677,2517087,230450,2892149,1023711826
2019-11-14,1019774414,6581468,231250,2913750,1022688164
2019-11-15,1011970219,7014050,248676,3115911,1015086130
2019-11-18,1008762081,3692675,237350,3028586,1011790667
2019-11-19,1007795671,5628939,237950,3069555,1010865226
2019-11-20,1003627633,9361835,243750,3134625,1006762258
2019-11-21,999210338,5883002,245550,3162684,1002373022
2019-11-22,998327250,12480641,240850,3058795,1001386045
2019-11-25,998446556,6274491,236750,2997255,1001443811
2019-11-26,997059057,8176975,203850,2539971,999599028
2019-11-27,997010934,6664202,70900,884124,997895058
2019-11-28,991895419,2973442,49050,610673,992506092
2019-11-29,990123362,4367009,54450,680625,990803987
2019-12-02,987882601,4430204,47450,593125,988475726
2019-12-03,984909451,4248327,59450,747287,985656738
2019-12-04,986752849,8738431,56050,701746,987454595
2019-12-05,990757225,14063825,55150,697648,991454873
2019-12-06,985694497,7219292,54150,688247,986382744
2019-12-09,985464986,11477335,57450,725594,986190580
2019-12-10,979340967,5723059,59450,744909,980085876
2019-12-11,974699450,6492379,38050,472201,975171651
2019-12-12,972095541,12189140,39750,489720,972585261
2019-12-13,965907510,11805646,40350,503972,966411482
2019-12-16,957347687,11992854,40650,511377,957859064
2019-12-17,953762773,15859386,40450,516547,954279320
2019-12-18,956677239,12668338,40450,513715,957190954
2019-12-19,952876414,14940244,41050,528724,953405138
2019-12-20,948243776,9401174,41450,526415,948770191
2019-12-23,950004310,10389770,41450,517296,950521606
2019-12-24,945807276,6278335,43250,541058,946348334
2019-12-25,944848031,5836730,43650,545625,945393656
2019-12-26,942981986,5694700,61675,772788,943754774
2019-12-27,943657645,11040636,64975,814137,944471782
2019-12-30,943997149,11071290,129795,1648397,945645546
2020-01-02,948054729,24336732,138695,1847417,949902146
2020-01-03,944200396,14789923,134395,1774014,945974410
2020-01-06,950164815,24920400,141395,1877725,952042540
2020-01-07,945864525,23973114,127995,1730492,947595017
2020-01-08,958747810,30347849,117495,1559159,960306969
2020-01-09,949452378,15615838,117595,1575773,951028151
2020-01-10,948697574,13548913,116195,1551204,950248778
2020-01-13,945696787,11171295,158795,2119914,947816701
2020-01-14,945774940,16513150,159695,2143107,947918047
2020-01-15,949006684,11497114,158595,2102970,951109654
2020-01-16,943895269,7081248,157895,2074740,945970009
2020-01-17,937449843,6634681,152669,2013704,939463547
2020-01-20,943202439,29896799,144944,1978486,945180925
2020-01-21,949241132,75848303,147544,2115781,951356913
2020-01-22,961551229,49524609,70024,971933,962523162
2020-01-23,956464154,60094930,70499,1001086,957465240
2020-02-03,964176815,55566406,53199,691587,964868402
2020-02-04,950187592,42925338,43299,602290,950789882
2020-02-05,967707375,110231599,43299,656846,968364221
2020-02-06,992781008,147717122,49599,760353,993541361
2020-02-07,994063974,92905012,65599,968241,995032215
2020-02-10,997142298,54629563,62399,904786,998047084
2020-02-11,994738978,40855496,101274,1448218,996187196
2020-02-12,986365570,26277345,147874,2119035,988484605
2020-02-13,986975138,32845866,149174,2098879,989074017
2020-02-14,983456465,47941812,154074,2226370,985682835
2020-02-17,984930965,56724351,158274,2318715,987249680
2020-02-18,988490753,49163480,177874,2543598,991034351
2020-02-19,977423024,37564156,190874,2639788,980062812
2020-02-20,973857932,33701046,189074,2628129,976486061
2020-02-21,973196769,38858833,187374,2619489,975816258
2020-02-24,962807108,39572346,189374,2670173,965477281
2020-02-25,957743350,54040311,200374,2829281,960572631
2020-02-26,965232757,44206189,214374,2921918,968154675
2020-02-27,966358225,18648134,218374,2958968,969317193
2020-02-28,961169763,33058902,205574,2653961,963823724
2020-03-02,954267106,18724775,159824,2100087,956367193
2020-03-03,953038837,28037043,156424,2069491,955108328
2020-03-04,944986513,18454753,174874,2294347,947280860
2020-03-05,949407620,35184312,207974,2797251,952204871
2020-03-06,936246134,18644231,216424,2900082,939146216
2020-03-09,943395801,36056842,269724,3608907,947004708
2020-03-10,939848132,24868452,214724,2836505,942684637
2020-03-11,927642185,17502479,283574,3686462,931328647
2020-03-12,926278808,10468704,276870,3519019,929797827
2020-03-13,917507188,11790990,287970,3559309,921066497
2020-03-16,915671236,22982984,231270,2828434,918499670
2020-03-17,919465538,21417261,197970,2379599,921845137
2020-03-18,914259024,8218023,221920,2656384,916915408
2020-03-19,908355255,13401710,173870,2053406,910408661
