date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-09,286482917,74947545,80000,608000,287090917
2020-01-10,305812159,84540813,75000,588000,306400159
2020-01-13,322225075,74680967,45000,351450,322576525
2020-01-14,314061272,50370772,70000,528500,314589772
2020-01-15,310250125,49626529,60000,456600,310706725
2020-01-16,317526956,49962620,60000,454800,317981756
2020-01-17,299123109,31967387,30000,222000,299345109
2020-01-20,295892807,29863700,30000,228000,296120807
2020-01-21,299369238,34618704,0,0,299369238
2020-01-22,287534833,34091755,0,0,287534833
2020-01-23,257211266,27862247,0,0,257211266
2020-02-03,251209177,3480078,0,0,251209177
2020-02-04,248320217,40506790,0,0,248320217
2020-02-05,242310773,22483201,0,0,242310773
2020-02-06,241490869,23571552,0,0,241490869
2020-02-07,248037951,33951014,0,0,248037951
2020-02-10,246597782,33086908,40000,250800,246848582
2020-02-11,244851845,28495416,40000,252000,245103845
2020-02-12,250628526,43077193,40000,263200,250891726
2020-02-13,260737902,63558531,40000,270800,261008702
2020-02-14,239732765,1109305,40000,298000,240030765
2020-02-17,348622351,206786027,95000,743850,349366201
2020-02-18,431624044,185309157,93200,802452,432426496
2020-02-19,635626747,443445254,143800,1344530,636971277
2020-02-20,643594744,293685859,83600,768284,644363028
2020-02-21,675749535,245376285,92700,876942,676626477
2020-02-24,716665690,213372219,112300,1154444,717820134
2020-02-25,659130558,255793099,108700,1202222,660332780
2020-02-26,675177582,225217629,72000,723600,675901182
2020-02-27,697263181,157553127,119000,1205470,698468651
2020-02-28,622575629,85757326,105000,957600,623533229
2020-03-02,607345247,139719469,79600,739484,608084731
2020-03-03,498241195,156470176,100000,892000,499133195
2020-03-04,493228095,76336060,18300,164151,493392246
2020-03-05,517392475,138923064,130000,1231100,518623575
2020-03-06,562582412,152542840,75000,740250,563322662
2020-03-09,529904405,105432641,106000,945520,530849925
2020-03-10,537025402,100973773,85000,807500,537832902
2020-03-11,515075462,79134218,86000,781740,515857202
2020-03-12,477963629,49242859,30000,264000,478227629
2020-03-13,515487831,113522857,105000,1016400,516504231
2020-03-16,528367888,300240303,81000,797850,529165738
2020-03-17,605422213,313182125,110000,1177000,606599213
2020-03-18,620851351,378168916,111000,1266510,622117861
2020-03-19,626050108,260958499,100000,1133000,627183108
2020-03-20,641779907,265610387,121000,1285020,643064927
2020-03-23,615105559,128182588,95600,913936,616019495
2020-03-24,603036554,114195178,80000,762400,603798954
2020-03-25,610332031,107917815,65834,628715,610960746
2020-03-26,605159204,74320075,65100,592410,605751614
2020-03-27,613643560,86091014,56900,521204,614164764
2020-03-30,600773620,56622144,70000,600600,601374220
2020-03-31,617458524,73623480,75000,682500,618141024
2020-04-01,600091915,72252806,116000,1039360,601131275
2020-04-02,604753549,71001607,116000,1088080,605841629
2020-04-03,593885725,62050130,86000,774000,594659725
2020-04-07,600328584,57191911,81000,752490,601081074
2020-04-08,600144930,94146501,66000,624360,600769290
2020-04-09,603869142,60245332,60000,563400,604432542
2020-04-10,583718252,60638626,80000,704800,584423052
2020-04-13,572815317,25558657,50000,432500,573247817
2020-04-14,565850393,24658389,112088,1002067,566852460
2020-04-15,560388498,36609178,36000,316440,560704938
2020-04-16,561347796,31046934,28800,253440,561601236
2020-04-17,559239861,66197495,76000,680200,559920061
2020-04-20,554297877,33348612,16000,141440,554439317
2020-04-21,539773053,28137530,16000,136480,539909533
2020-04-22,543090118,26614220,70000,604100,543694218
2020-04-23,529016650,28276174,66000,553740,529570390
2020-04-24,523919254,32856363,66000,525360,524444614
2020-04-27,512692799,16954741,66000,502920,513195719
2020-04-28,505766887,26688234,75000,582000,506348887
2020-04-29,500140090,15839441,75000,564000,500704090
2020-04-30,479445260,32260363,106000,842700,480287960
2020-05-06,488496710,55357428,70000,585200,489081910
2020-05-07,479833752,23389418,70000,572600,480406352
2020-05-08,466479326,46313535,66000,543840,467023166
2020-05-11,449122468,19092909,60000,493200,449615668
2020-05-12,476099877,86748779,121000,1047860,477147737
2020-05-13,480697928,45355082,61000,516060,481213988
2020-05-14,478942531,37888295,71000,594980,479537511
2020-05-15,458087585,87402505,155900,1362566,459450151
2020-05-18,437913478,87187298,111900,988077,438901555
2020-05-19,428088495,94906249,132200,1212274,429300769
2020-05-20,442330576,69829113,55900,495833,442826409
2020-05-21,456357191,53734905,91886,772761,457129952
2020-05-22,467843465,42853561,57686,485139,468328604
2020-05-25,477768297,28259233,85986,724862,478493159
2020-05-26,481827474,39525585,85986,741199,482568673
2020-05-27,460240664,90812122,138786,1242135,461482799
2020-05-28,484071261,131160002,74386,689558,484760819
2020-05-29,505469462,136575242,139386,1306047,506775509
2020-06-01,501998206,110685996,69086,667371,502665577
2020-06-02,514941229,145689871,140086,1393856,516335085
2020-06-03,537536571,208191768,143086,1505265,539041836
2020-06-04,579944088,200808683,106300,1148040,581092128
2020-06-05,565105558,143849921,142100,1469314,566574872
2020-06-08,638213790,197980719,106500,1143810,639357600
2020-06-09,728480453,246952322,132900,1374186,729854639
2020-06-10,768848322,121691647,112300,1162305,770010627
2020-06-11,732080129,125579590,135700,1382783,733462912
2020-06-12,740961538,121899881,136700,1380670,742342208
2020-06-15,780799182,105997919,126900,1249965,782049147
2020-06-16,805445396,92143863,131300,1311687,806757083
2020-06-17,796455308,50822005,112300,1109524,797564832
2020-06-18,804640120,66215272,138300,1370553,806010673
2020-06-19,816039316,134428064,83300,871318,816910634
2020-06-22,830628319,122034320,117300,1249245,831877564
2020-06-23,859757401,117619050,72300,762765,860520166
2020-06-24,849717425,85287988,88300,925384,850642809
2020-06-29,821938169,92594222,92300,899925,822838094
2020-07-01,825369058,90125109,92300,917462,826286520
2020-07-02,758664831,62139038,79500,787845,759452676
2020-07-03,747184880,81578335,71100,693225,747878105
2020-07-06,682457574,134658695,98300,1034116,683491690
2020-07-07,684464763,214592818,57300,632019,685096782
2020-07-08,643653718,109047551,32300,360145,644013863
2020-07-09,681777123,202845890,121900,1407945,683185068
2020-07-10,675528457,131075916,30900,341445,675869902
2020-07-13,633081144,158708085,50900,591967,633673111
2020-07-14,602725102,107376604,75900,851598,603576700
2020-07-15,615225977,272125289,97900,1175779,616401756
2020-07-16,572386036,111198105,33300,359973,572746009
2020-07-17,577010953,106771222,116000,1128680,578139633
2020-07-20,569954029,76934925,34300,337512,570291541
2020-07-21,562380180,41173992,71300,705870,563086050
2020-07-22,566796566,44790918,17200,168904,566965470
2020-07-23,557236757,47175134,26000,247780,557484537
2020-07-24,516991887,37360428,12100,107327,517099214
2020-07-27,511762700,25309176,18100,160909,511923609
2020-07-28,518850603,23598117,0,0,518850603
2020-07-29,551407733,77043821,16000,151360,551559093
2020-07-30,546554138,30653388,2100,19383,546573521
2020-07-31,567730752,65421797,64100,612796,568343548
2020-08-03,561648302,51673245,24100,234252,561882554
2020-08-04,546817029,42324861,8100,76302,546893331
2020-08-05,538840903,32111286,8100,77598,538918501
2020-08-06,534825608,29289610,8100,76059,534901667
2020-08-07,515879075,18855322,4200,38598,515917673
2020-08-10,509641222,19376691,4200,39144,509680366
2020-08-11,497521522,17133668,6900,62445,497583967
2020-08-12,498450201,21853935,7100,64752,498514953
2020-08-13,500283062,11648046,9100,82628,500365690
2020-08-14,500375856,17223116,7100,64610,500440466
2020-08-17,501642435,19716878,7100,66030,501708465
2020-08-18,506945886,18511069,12700,118237,507064123
2020-08-19,512037908,19324952,12900,117519,512155427
2020-08-20,511878110,16575362,12900,116100,511994210
2020-08-21,506229479,9573877,12900,115971,506345450
2020-08-24,500379897,9585371,12900,117132,500497029
2020-08-25,503337363,23011977,7500,68400,503405763
2020-08-26,502234707,14223045,12600,112266,502346973
2020-08-27,503644608,10932104,18100,162176,503806784
2020-08-28,497104021,18413454,29600,269656,497373677
2020-08-31,492593531,10615140,16000,145280,492738811
2020-09-01,493085496,14248571,14200,127942,493213438
2020-09-02,494413100,11717408,14200,127232,494540332
2020-09-03,493184891,18399039,14000,123620,493308511
2020-09-04,498811736,38231945,44000,401720,499213456
2020-09-07,502843088,46990150,22400,207872,503050960
2020-09-08,503019608,21071676,16500,150150,503169758
2020-09-09,498944244,22020557,0,0,498944244
2020-09-10,480933611,15710113,0,0,480933611
2020-09-11,474533533,5791579,0,0,474533533
2020-09-14,478586328,17502438,0,0,478586328
2020-09-15,473741866,9611808,0,0,473741866
2020-09-16,477800731,9383271,0,0,477800731
2020-09-17,481989790,38602136,30000,272100,482261890
2020-09-18,483294457,35123951,0,0,483294457
2020-09-21,491895579,21052846,0,0,491895579
2020-09-22,486738123,13104566,0,0,486738123
2020-09-23,492065279,11831021,0,0,492065279
2020-09-24,488260000,9539398,0,0,488260000
2020-09-25,489540464,10820494,0,0,489540464
2020-09-28,485242386,5673925,0,0,485242386
2020-09-29,484928030,6171733,0,0,484928030
2020-09-30,475939349,5252897,0,0,475939349
2020-10-09,479477893,12542875,0,0,479477893
2020-10-12,482721121,21788972,16601,149741,482870862
2020-10-13,483987540,14650323,0,0,483987540
2020-10-14,483558034,10528361,0,0,483558034
2020-10-15,481599668,8175436,0,0,481599668
2020-10-16,473175993,12214798,0,0,473175993
2020-10-19,474901757,11022478,0,0,474901757
2020-10-20,473062060,6011614,0,0,473062060
2020-10-21,468112713,12384882,0,0,468112713
2020-10-22,467568379,4644513,0,0,467568379
2020-10-23,445254112,29792828,0,0,445254112
2020-10-26,441524019,9723487,0,0,441524019
2020-10-27,446336356,13247866,15900,119250,446455606
2020-10-28,439603029,7422427,15900,117501,439720530
2020-10-29,439569276,11902372,0,0,439569276
2020-10-30,436146814,9862370,0,0,436146814
2020-11-02,436390002,4749929,0,0,436390002
2020-11-03,438620010,9627321,0,0,438620010
2020-11-04,438441906,10309890,0,0,438441906
2020-11-05,441619282,9309960,0,0,441619282
2020-11-06,435800363,5360587,0,0,435800363
2020-11-09,431411088,18444944,0,0,431411088
2020-11-10,432727730,9642895,0,0,432727730
2020-11-11,433286720,9151864,0,0,433286720
2020-11-12,432169954,3488496,0,0,432169954
2020-11-13,433967088,6522739,0,0,433967088
2020-11-16,432113349,8830330,0,0,432113349
2020-11-17,430383124,6770720,0,0,430383124
2020-11-18,436387139,11275844,0,0,436387139
2020-11-19,437986785,5172730,0,0,437986785
2020-11-20,430855013,7777368,0,0,430855013
2020-11-23,433491589,8236855,0,0,433491589
2020-11-24,434774080,9709703,0,0,434774080
2020-11-25,440767337,17083366,0,0,440767337
2020-11-26,444154911,9627994,0,0,444154911
2020-11-27,440736584,6646067,0,0,440736584
2020-11-30,439862761,4360142,0,0,439862761
2020-12-01,440102156,6023922,0,0,440102156
2020-12-02,439572604,11922385,0,0,439572604
2020-12-03,440367507,7271570,0,0,440367507
2020-12-04,441489928,21283454,0,0,441489928
2020-12-07,427687531,31152573,30000,235800,427923331
2020-12-08,433053119,21564985,0,0,433053119
2020-12-09,435251561,15465453,0,0,435251561
2020-12-10,436203337,11644009,5300,39432,436242769
2020-12-11,428975811,13007370,5300,38849,429014660
2020-12-14,428115450,11522841,5300,39432,428154882
2020-12-15,427208570,7086094,5300,38796,427247366
2020-12-16,426338674,11565926,5300,37895,426376569
2020-12-17,424234611,4562220,5300,38213,424272824
2020-12-18,424691956,9344127,5300,37842,424729798
2020-12-21,423317685,30198453,21300,162306,423479991
2020-12-22,428798674,24625223,0,0,428798674
2020-12-23,431595287,17222028,46000,351900,431947187
2020-12-24,429925261,10961515,0,0,429925261
2020-12-25,417310023,7568717,0,0,417310023
2020-12-28,421987717,14906940,0,0,421987717
2020-12-29,418348636,10227786,0,0,418348636
2020-12-30,410395085,5782707,0,0,410395085
2021-01-04,401371556,14711351,0,0,401371556
2021-01-05,401569345,21330607,0,0,401569345
2021-01-06,408247866,17065003,0,0,408247866
2021-01-07,405751072,10394581,0,0,405751072
2021-01-08,405581657,10043777,0,0,405581657
2021-01-11,404886423,13433457,0,0,404886423
2021-01-12,401902698,6860096,0,0,401902698
2021-01-13,401878874,14464682,15000,102900,401981774
2021-01-14,402733959,10675170,0,0,402733959
2021-01-15,394857234,6392817,0,0,394857234
2021-01-18,397982808,14515319,0,0,397982808
2021-01-19,397324311,6945163,0,0,397324311
2021-01-20,395815621,3394572,0,0,395815621
2021-01-21,396086576,6370340,0,0,396086576
2021-01-22,396089072,7393130,0,0,396089072
2021-01-25,393216564,8688226,0,0,393216564
2021-01-26,389734348,3271968,0,0,389734348
2021-01-27,390737062,23797649,0,0,390737062
2021-01-28,392380346,14723175,0,0,392380346
2021-01-29,394582623,15679691,0,0,394582623
2021-02-01,392608162,6356044,0,0,392608162
2021-02-02,389806382,2370820,0,0,389806382
2021-02-03,386508099,3473153,0,0,386508099
2021-02-04,384553272,6513334,0,0,384553272
2021-02-05,379588616,3024533,0,0,379588616
2021-02-08,375313529,3484401,0,0,375313529
2021-02-09,377375479,7671631,0,0,377375479
2021-02-10,368811724,1882328,0,0,368811724
2021-02-18,369336061,5859789,0,0,369336061
2021-02-19,367722729,6748111,0,0,367722729
2021-02-22,368880369,11739935,0,0,368880369
2021-02-23,370842177,7055705,0,0,370842177
2021-02-24,369415837,6459660,0,0,369415837
2021-02-25,370606057,6004856,0,0,370606057
2021-02-26,370129008,4237181,0,0,370129008
2021-03-01,369787775,7991868,0,0,369787775
2021-03-02,369283691,4776059,0,0,369283691
2021-03-03,366669521,5385306,0,0,366669521
2021-03-04,362044919,6484624,0,0,362044919
2021-03-05,361598805,6388878,0,0,361598805
2021-03-08,365492599,10729168,0,0,365492599
2021-03-09,362859743,6504747,0,0,362859743
2021-03-10,362790371,4534170,0,0,362790371
2021-03-11,361692677,3191816,0,0,361692677
2021-03-12,365886551,12201869,0,0,365886551
2021-03-15,364766076,7242143,0,0,364766076
2021-03-16,370275941,12469440,0,0,370275941
2021-03-17,371221702,9273059,0,0,371221702
2021-03-18,386692006,32907030,0,0,386692006
2021-03-19,373221967,21359326,0,0,373221967
2021-03-22,379305179,30447046,0,0,379305179
2021-03-23,399195274,58982717,0,0,399195274
2021-03-24,393836142,20270422,0,0,393836142
2021-03-25,391984389,15065269,0,0,391984389
2021-03-26,395034069,21989783,0,0,395034069
2021-03-29,392069836,17045594,50000,379000,392448836
2021-03-30,389041298,11302491,0,0,389041298
2021-03-31,393612731,14634238,0,0,393612731
2021-04-01,389338919,19190403,0,0,389338919
2021-04-02,390439325,17901522,0,0,390439325
2021-04-06,391604924,18277923,0,0,391604924
2021-04-07,397214369,23379767,0,0,397214369
2021-04-08,401227695,19354520,0,0,401227695
2021-04-09,399947574,10898170,0,0,399947574
2021-04-12,397905941,12660373,0,0,397905941
2021-04-13,397335706,8427003,0,0,397335706
2021-04-14,398130009,15102430,0,0,398130009
2021-04-15,400618384,31380965,50000,386500,401004884
2021-04-16,388180345,29411264,0,0,388180345
2021-04-19,385570767,19380762,0,0,385570767
2021-04-20,396866546,25662740,0,0,396866546
2021-04-21,398760228,17164085,0,0,398760228
2021-04-22,412739404,73644008,50000,417500,413156904
2021-04-23,416747838,32946144,0,0,416747838
2021-04-26,430193721,32476430,0,0,430193721
2021-04-27,437495663,27590374,0,0,437495663
2021-04-28,419204312,33873538,0,0,419204312
2021-04-29,403658641,44937166,50000,424000,404082641
2021-04-30,411111252,84941537,50000,451500,411562752
2021-05-06,424942938,69317750,50000,455000,425397938
2021-05-07,444079467,47372173,56000,502880,444582347
2021-05-10,471963095,57260779,56000,501200,472464295
2021-05-11,463983468,48257523,50000,420000,464403468
2021-05-12,455385828,52161335,50000,448000,455833828
2021-05-13,472284071,51704352,50000,430500,472714571
2021-05-14,471076955,23791717,50000,425000,471501955
2021-05-17,469500914,45783647,50000,395500,469896414
2021-05-18,463060669,18814225,0,0,463060669
2021-05-19,468680899,32666223,0,0,468680899
2021-05-20,466219584,23717664,50000,410000,466629584
2021-05-21,461636692,17109427,0,0,461636692
2021-05-24,465525972,20159068,0,0,465525972
2021-05-25,466402919,20932281,0,0,466402919
2021-05-26,466300617,14664310,0,0,466300617
2021-05-27,453433442,50654526,0,0,453433442
2021-05-28,457822924,72353485,50000,450500,458273424
2021-05-31,455079134,42187844,50000,453500,455532634
2021-06-01,456562100,40199965,0,0,456562100
2021-06-02,445895402,31206962,0,0,445895402
2021-06-03,457144040,27670450,0,0,457144040
2021-06-04,478628995,99254860,50000,484000,479112995
2021-06-07,471125921,29804082,50000,532500,471658421
2021-06-08,531941885,227388913,0,0,531941885
2021-06-09,554187300,138398801,0,0,554187300
2021-06-10,581480887,170088832,50000,544500,582025387
2021-06-11,587383731,149085225,50000,531500,587915231
2021-06-15,580448773,145489516,50000,557000,581005773
2021-06-16,590178441,136398335,50000,542000,590720441
2021-06-17,621713029,185115889,50000,573000,622286029
2021-06-18,622001531,123618492,50000,558500,622560031
2021-06-21,606383801,140301669,50000,535500,606919301
2021-06-22,621266182,99267154,50000,538000,621804182
2021-06-23,614035800,81766132,0,0,614035800
2021-06-24,619183607,151542550,50000,583500,619767107
2021-06-25,726697605,384679690,50000,624000,727321605
2021-06-28,750733120,204103837,50000,607000,751340120
2021-06-29,752515902,148586364,50000,576500,753092402
2021-07-01,701899355,132588346,50000,549000,702448355
2021-07-02,678984372,74483369,50000,557500,679541872
2021-07-05,680448101,86803128,50000,556500,681004601
2021-07-06,680780140,64196443,50000,542500,681322640
2021-07-07,656467916,76378187,55000,600050,657067966
2021-07-08,670075267,110040359,55000,625350,670700617
2021-07-09,666426204,61009149,55000,613250,667039454
2021-07-12,665963202,126678743,60000,694200,666657402
2021-07-13,676115338,111133208,60000,705000,676820338
2021-07-14,715832944,260750442,70000,865900,716698844
2021-07-15,696163479,155424461,70000,815500,696978979
2021-07-16,644912710,147276039,70000,858200,645770910
2021-07-19,637511066,115826886,70000,836500,638347566
2021-07-20,644103306,140897488,80000,1005600,645108906
2021-07-21,643897809,158854689,70000,895300,644793109
2021-07-22,663938263,142705155,70000,891100,664829363
2021-07-23,650456612,107066909,70000,859600,651316212
2021-07-26,645526951,93178784,70000,866600,646393551
2021-07-27,655853385,147742913,70000,829500,656682885
2021-07-28,626472848,100779515,80000,865600,627338448
2021-07-29,604428176,57988151,80000,904800,605332976
2021-07-30,619952825,96960458,70000,813400,620766225
2021-08-02,638513713,134894190,80000,985600,639499313
2021-08-03,623129564,65903879,50000,589000,623718564
2021-08-04,628916870,76116909,50000,606000,629522870
2021-08-05,624802619,69092496,50000,578500,625381119
2021-08-06,619669501,52728992,50000,586000,620255501
2021-08-09,626834510,48490445,50000,570000,627404510
2021-08-10,637881895,146432312,75000,899250,638781145
2021-08-11,692985697,216569695,75000,989250,693974947
2021-08-12,764483354,418222296,75000,1058250,765541604
2021-08-13,786526113,360063456,80000,1208800,787734913
2021-08-16,723229701,219929942,80000,1113600,724343301
2021-08-17,721282939,131386287,80000,1081600,722364539
2021-08-18,746024699,125926355,30000,401700,746426399
2021-08-19,768885051,104452304,30000,393000,769278051
2021-08-20,798001059,172023091,90000,1231200,799232259
2021-08-23,811300541,170483139,80000,1116000,812416541
2021-08-24,804208848,110815262,20000,270600,804479448
2021-08-25,792317380,87158509,20000,273200,792590580
2021-08-26,786448496,105765543,10000,131600,786580096
2021-08-27,774656140,126566334,80000,1114400,775770540
2021-08-30,757032197,187280319,80000,1150400,758182597
2021-08-31,746174215,99052683,20000,275800,746450015
2021-09-01,702687791,127203704,50000,622000,703309791
2021-09-02,713659118,93889276,10000,129200,713788318
2021-09-03,706391294,68001161,21300,271575,706662869
2021-09-06,695312816,68101017,10000,129000,695441816
2021-09-07,701278859,83885456,25000,325750,701604609
2021-09-08,684925754,52621862,10000,129000,685054754
2021-09-09,654114352,52555708,0,0,654114352
2021-09-10,654821087,64165531,20000,256600,655077687
2021-09-13,653538811,58985034,10000,124500,653663311
2021-09-14,630226687,60614385,15000,177000,630403687
2021-09-15,626102247,35402538,15000,180000,626282247
2021-09-16,613640801,36736728,0,0,613640801
2021-09-17,598111569,24762741,0,0,598111569
2021-09-22,604378467,46183269,10000,117000,604495467
2021-09-23,606719736,39803724,0,0,606719736
2021-09-24,597544211,32751066,0,0,597544211
2021-09-27,582089786,40563901,0,0,582089786
2021-09-28,582137025,19088882,9900,108207,582245232
2021-09-29,578053114,24786262,0,0,578053114
2021-09-30,566391848,17908588,0,0,566391848
2021-10-08,570729375,18226405,0,0,570729375
2021-10-11,566330301,15960690,0,0,566330301
2021-10-12,563703656,22591096,0,0,563703656
2021-10-13,562092896,10416849,0,0,562092896
2021-10-14,555580811,15212082,10000,105900,555686711
2021-10-15,561485202,49643960,50000,543500,562028702
2021-10-18,560890775,24907712,0,0,560890775
2021-10-19,562420253,26681008,0,0,562420253
2021-10-20,566519826,61885794,60000,681600,567201426
2021-10-21,566362928,30148938,0,0,566362928
2021-10-22,579841510,45312143,0,0,579841510
2021-10-25,605659023,81543666,50000,596500,606255523
2021-10-26,596953419,60148857,10000,119500,597072919
2021-10-27,626840801,83864609,0,0,626840801
2021-10-28,599515184,44491052,0,0,599515184
2021-10-29,582297756,28150786,5000,56150,582353906
2021-11-01,578891742,30121888,5000,55650,578947392
2021-11-02,567544259,26945819,0,0,567544259
2021-11-03,565438866,13292589,0,0,565438866
2021-11-04,570437318,60128815,60000,702000,571139318
2021-11-05,549216895,118992746,50000,620000,549836895
2021-11-08,552750796,99029223,60000,769800,553520596
2021-11-09,592040914,166643972,50000,679000,592719914
2021-11-10,648175214,108691099,55000,731500,648906714
2021-11-11,682157162,142125050,50000,679000,682836162
2021-11-12,699055256,130172027,50000,711500,699766756
2021-11-15,767499709,225853756,55000,742500,768242209
2021-11-16,730828189,94558325,55000,692450,731520639
2021-11-17,707685949,113723201,50000,645000,708330949
2021-11-18,714587302,85651216,55000,719400,715306702
2021-11-19,714427503,63033975,55000,723800,715151303
2021-11-22,705145407,78428212,50000,647500,705792907
2021-11-23,704390938,62134894,0,0,704390938
2021-11-24,660158834,67783043,0,0,660158834
2021-11-25,684311934,65183555,10000,123700,684435634
2021-11-26,685853929,34609021,0,0,685853929
2021-11-29,685143242,52107243,7500,93825,685237067
2021-11-30,690507381,47969055,0,0,690507381
2021-12-01,686856999,28818395,0,0,686856999
2021-12-02,672987715,47153544,0,0,672987715
2021-12-03,667581494,25830869,0,0,667581494
2021-12-06,662309660,24424834,0,0,662309660
2021-12-07,655398115,24702579,0,0,655398115
2021-12-08,672581522,95397299,0,0,672581522
2021-12-09,682596169,95897030,50000,613500,683209669
2021-12-10,667400727,33116406,0,0,667400727
2021-12-13,685508311,50357644,2500,30500,685538811
2021-12-14,706826846,118169557,57500,741175,707568021
2021-12-15,739782338,121207076,2500,32325,739814663
2021-12-16,746521460,64679659,0,0,746521460
2021-12-17,751634661,61405351,2500,31300,751665961
2021-12-20,733203750,42941993,0,0,733203750
2021-12-21,733522613,28079718,0,0,733522613
2021-12-22,728202474,21138930,0,0,728202474
2021-12-23,722494906,31502813,0,0,722494906
2021-12-24,715330808,36612076,0,0,715330808
2021-12-27,709032103,22078604,0,0,709032103
2021-12-28,712497650,19128260,0,0,712497650
2021-12-29,704967631,11509604,0,0,704967631
2021-12-30,692328270,17036343,0,0,692328270
