date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-27,741059436,33921465,1661628,443089722.48,1184149158.48
2021-09-28,747144845,23612404,1592032,419914360.32,1167059205.32
2021-09-29,714817242,36328427,1624610,438271039.7,1153088281.7
2021-09-30,696173229,23445435,1619456,458824273.92,1154997502.92
2021-10-08,582516994,20336592,1624032,461225088.0,1043742082.0
2021-10-11,587527558,41577908,1649555,435482520.0,1023010078.0
2021-10-12,593374024,18433368,1614974,421540513.48,1014914537.48
2021-10-13,605169819,42288260,1603269,405947710.8,1011117529.8
2021-10-14,597223939,12619187,1604675,408839096.5,1006063035.5
2021-10-15,603967448,44784409,1583577,419647905.0,1023615353.0
2021-10-18,581315799,26460915,1590461,405790219.54,987106018.54
2021-10-19,568452481,10704551,1574998,422650713.3,991103194.3
2021-10-20,562848966,15599808,1576500,432039825.0,994888791.0
2021-10-21,565376919,15029737,1539201,420201873.0,985578792.0
2021-10-22,582203162,34418337,1521816,402352932.24,984556094.24
2021-10-25,585233493,36100568,1489498,380566739.0,965800232.0
2021-10-26,564284332,17916205,1433894,366933474.6,931217806.6
2021-10-27,561217323,13170467,1429919,361612215.91,922829538.91
2021-10-28,544850582,13605688,1398616,367066769.2,911917351.2
2021-10-29,473632151,21220129,1235054,364686745.12,838318896.12
2021-11-01,471890413,28589681,1254539,376361700.0,848252113.0
2021-11-02,470950517,14874658,1251610,364218510.0,835169027.0
2021-11-03,487731272,26176640,1249433,355313756.54,843045028.54
2021-11-04,512524961,41604055,1289500,364077430.0,876602391.0
2021-11-05,510118541,28925308,1265244,354976856.64,865095397.64
2021-11-08,483840450,19533600,1124954,328959048.68,812799498.68
2021-11-09,486923562,17591043,1126701,326168672.49,813092234.49
2021-11-10,500031451,28855228,1095907,305210099.5,805241550.5
2021-11-11,500689072,13557921,1102660,309373316.2,810062388.2
2021-11-12,492932463,9882909,1090971,307708370.55,800640833.55
2021-11-15,484048015,13295267,1065113,306198685.24,790246700.24
2021-11-16,492491410,18822387,832133,234661506.0,727152916.0
2021-11-17,444456308,25368402,624230,178966741.0,623423049.0
2021-11-18,452432264,18943910,630120,173913120.0,626345384.0
2021-11-19,440257197,17898107,630272,172461327.36,612718524.36
2021-11-22,453761958,33315347,659336,177216330.08,630978288.08
2021-11-23,459069958,22100712,655685,177710305.55,636780263.55
2021-11-24,478552277,29257930,629143,167263957.98,645816234.98
2021-11-25,473929662,20433483,605104,165199443.04,639129105.04
2021-11-26,471372815,11541778,607529,164944123.5,636316938.5
2021-11-29,466730232,14014569,601893,160705431.0,627435663.0
2021-11-30,455591875,13308835,609593,165102168.12,620694043.12
2021-12-01,463337984,18001486,576029,154220244.17,617558228.17
2021-12-02,466259335,13923869,560162,145754152.4,612013487.4
2021-12-03,475040405,23966277,562418,142724815.86,617765220.86
2021-12-06,487929015,26106911,561736,140422765.28,628351780.28
2021-12-07,486813782,14047891,565742,141435500.0,628249282.0
2021-12-08,495367783,26498152,557041,141694519.17,637062302.17
2021-12-09,498871096,40499895,463520,125066966.4,623938062.4
2021-12-10,483992291,20954388,465139,123136247.47,607128538.47
2021-12-13,510808143,41400187,463831,118740736.0,629548879.0
2021-12-14,543282934,54606486,459862,118828340.8,662111274.8
2021-12-15,548079428,22164603,458463,115312613.76,663392041.76
2021-12-16,543107601,8746149,457364,116389990.72,659497591.72
2021-12-17,550857942,24147929,463875,114530737.5,665388679.5
2021-12-20,541961603,11774852,475184,115308149.44,657269752.44
2021-12-21,537754998,6675480,464099,114446813.4,652201811.4
2021-12-22,536988808,8307839,463523,114128633.06,651117441.06
2021-12-23,521381440,20319466,467533,121235982.23,642617422.23
2021-12-24,535690684,32594769,481719,125054252.4,660744936.4
2021-12-27,533982429,13896193,489344,129284684.8,663267113.8
2021-12-28,533281418,10834397,487776,128567998.08,661849416.08
2021-12-29,525435304,6244091,496596,129631419.84,655066723.84
2021-12-30,545790475,32599982,494575,130073225.0,675863700.0
2021-12-31,537649058,11794438,495054,131189310.0,668838368.0
2022-01-04,539782778,15543332,490800,126655848.0,666438626.0
2022-01-05,536254202,18037547,501746,130484064.76,666738266.76
2022-01-06,547614546,22428066,500001,121500243.0,669114789.0
2022-01-07,552638082,14202097,505261,122217583.29,674855665.29
2022-01-10,542604897,26663726,506848,135485538.88,678090435.88
2022-01-11,537648802,27826076,504873,134876821.95,672525623.95
2022-01-12,542228507,16750494,507451,132216358.05,674444865.05
2022-01-13,541804499,13259361,546487,138813162.87,680617661.87
2022-01-14,546657028,27307657,574414,140271898.8,686928926.8
2022-01-17,550118379,39165616,784512,208366387.2,758484766.2
2022-01-18,523400128,33729649,994680,275029020.0,798429148.0
2022-01-19,516131273,18151660,986120,268727561.2,784858834.2
2022-01-20,512663127,12805637,992750,272470165.0,785133292.0
2022-01-21,519279823,17915510,991895,265728670.5,785008493.5
2022-01-24,519698801,14731560,999498,271853461.02,791552262.02
2022-01-25,522568362,14410387,1053554,272659775.2,795228137.2
2022-01-26,527308527,15462359,1054802,269786707.54,797095234.54
2022-01-27,521418516,10190083,1061402,262028311.74,783446827.74
2022-01-28,503007783,10237935,1054633,256581662.57,759589445.57
2022-02-07,520698250,26020803,1056077,256362691.75,777060941.75
2022-02-08,527923024,18665265,1073738,258437999.22,786361023.22
2022-02-09,535833954,51187018,1072392,245470528.8,781304482.8
2022-02-10,513244641,36755593,1072468,229379455.84,742624096.84
2022-02-11,508785360,20858526,1085567,232951822.53,741737182.53
2022-02-14,496627979,11058250,1090953,232143888.87,728771867.87
2022-02-15,488159758,8841067,1085483,238838824.49,726998582.49
2022-02-16,486192937,9990613,1142371,248842674.93,735035611.93
2022-02-17,482643933,6798647,1222389,266603040.9,749246973.9
2022-02-18,475791044,4523447,1224549,269902845.09,745693889.09
2022-02-21,481269492,14862129,1228313,264124144.39,745393636.39
2022-02-22,475533558,10306340,1116655,236730860.0,712264418.0
2022-02-23,475866644,12482839,1208372,264995979.6,740862623.6
2022-02-24,462566983,26547601,1212151,251703155.15,714270138.15
2022-02-25,458705759,14740633,1208630,255178051.9,713883810.9
2022-02-28,455318843,24380922,1209640,257919440.8,713238283.8
2022-03-01,472741721,34759844,1215255,248118613.35,720860334.35
2022-03-02,473125050,11355810,1208666,241733200.0,714858250.0
2022-03-03,480220308,24120658,1213791,232501666.05,712721974.05
2022-03-04,480105938,18112245,1217967,226541862.0,706647800.0
2022-03-07,474792662,10545829,1218227,222180240.26,696972902.26
2022-03-08,462889335,10417397,1290395,236890714.1,699780049.1
2022-03-09,457373376,13728391,1300402,236673164.0,694046540.0
2022-03-10,456424681,20450169,1342575,252404100.0,708828781.0
2022-03-11,451249822,11202605,1393920,270559872.0,721809694.0
2022-03-14,456779715,23880620,1393057,267536596.85,724316311.85
2022-03-15,444984791,12018210,1431977,267794018.77,712778809.77
2022-03-16,439986747,15352857,1445198,277593631.84,717580378.84
2022-03-17,427855944,21558125,1425739,286573539.0,714429483.0
2022-03-18,439642270,25830642,1433623,278151534.46,717793804.46
2022-03-21,448923980,17732818,1424008,272270329.6,721194309.6
2022-03-22,451834007,11415984,1418250,266631000.0,718465007.0
2022-03-23,450414524,8548935,1337078,254165157.02,704579681.02
2022-03-24,454428204,18979207,1355628,260429695.08,714857899.08
2022-03-25,462363782,17841362,1350100,254304836.0,716668618.0
2022-03-28,474516367,21910045,1354406,246366451.4,720882818.4
2022-03-29,474002860,14408572,1326203,232403813.72,706406673.72
2022-03-30,467297428,13909285,1324578,246371508.0,713668936.0
2022-03-31,462931913,6278694,1320327,247772564.82,710704477.82
2022-04-01,455289488,8582066,1326245,245342062.55,700631550.55
2022-04-06,457894615,11868023,1364620,252127191.2,710021806.2
2022-04-07,456610332,8688029,1369319,246860829.32,703471161.32
2022-04-08,454524739,6665857,1326238,238974825.22,693499564.22
2022-04-11,402754242,12523135,1329194,230628450.94,633382692.94
2022-04-12,397369778,9389176,1331517,238740998.1,636110776.1
2022-04-13,395488479,6767593,1321973,234914602.1,630403081.1
2022-04-14,397007338,15791665,1324635,243865303.5,640872641.5
2022-04-15,396574460,11029196,1336956,242470340.16,639044800.16
2022-04-18,392104765,7261155,1339062,248329047.9,640433812.9
2022-04-19,396844270,11828924,1335987,241359411.42,638203681.42
2022-04-20,392404974,5441532,1339739,243564550.2,635969524.2
2022-04-21,376343705,6614141,1364608,241385509.12,617729214.12
2022-04-22,374635110,8046638,1276129,218218059.0,592853169.0
2022-04-25,370972617,9689616,1280262,202307001.24,573279618.24
2022-04-26,368408582,5095897,1293842,204427036.0,572835618.0
2022-04-27,363618027,8762387,1282952,212751930.16,576369957.16
2022-04-28,365492914,11093510,1281143,203688925.57,569181839.57
2022-04-29,373517653,41987425,1274063,240415688.1,613933341.1
2022-05-05,355734138,27734478,1450250,279477677.5,635211815.5
2022-05-06,395228043,68668407,1467591,290583018.0,685811061.0
2022-05-09,388961920,28707036,1363826,257776752.26,646738672.26
2022-05-10,395171335,48790270,1373030,268290062.0,663461397.0
2022-05-11,383225572,20614626,1390139,280113008.5,663338580.5
2022-05-12,389589869,32272813,1338508,273524109.8,663113978.8
2022-05-13,389275742,11758011,1434965,288427965.0,677703707.0
2022-05-16,384394991,12194451,1407602,279071172.52,663466163.52
2022-05-17,386567422,22364441,1330424,271566146.88,658133568.88
2022-05-18,387292976,23231266,1329751,276588208.0,663881184.0
2022-05-19,381337668,12445737,1343402,278890255.2,660227923.2
2022-05-20,413751256,44780438,1337492,279468953.4,693220209.4
2022-05-23,412080027,7973015,1334772,275643765.72,687723792.72
2022-05-24,375314095,8829642,1320236,261353918.56,636668013.56
2022-05-25,380560361,16480503,1334929,269295227.17,649855588.17
2022-05-26,374416059,14738417,1350168,270303633.6,644719692.6
2022-05-27,378215819,21174879,1351091,266151416.09,644367235.09
2022-05-30,375561821,14330705,1348200,270179280.0,645741101.0
2022-05-31,369834768,9464929,1332299,272988065.1,642822833.1
2022-06-01,377150809,22255675,1330154,272681570.0,649832379.0
2022-06-02,380892576,31731498,1363030,286549796.9,667442372.9
2022-06-06,350360317,20841553,1352395,302936480.0,653296797.0
2022-06-07,360660496,25616056,1355518,295909579.4,656570075.4
2022-06-08,365326792,28478243,1356272,305229013.6,670555805.6
2022-06-09,379994665,36992039,1361461,284776797.37,664771462.37
2022-06-10,378066050,15875951,1351465,287672839.9,665738889.9
2022-06-13,387081547,21926857,1338795,276019365.15,663100912.15
2022-06-14,390825356,30838842,1345743,266537858.58,657363214.58
2022-06-15,386304764,20068664,1279526,256199490.98,642504254.98
2022-06-16,372643814,11712544,1274630,263937634.1,636581448.1
2022-06-17,369421727,21582901,1279995,262654974.0,632076701.0
2022-06-20,378032579,22319687,1274782,256804833.9,634837412.9
2022-06-21,376850961,10225807,1270258,254051600.0,630902561.0
2022-06-22,381547654,18375773,1282738,245362124.64,626909778.64
2022-06-23,381323720,20425607,1313527,260012669.65,641336389.65
2022-06-24,385395313,23904245,1301026,255352373.02,640747686.02
2022-06-27,384927891,24597789,1313409,264822656.67,649750547.67
2022-06-28,407857664,48677418,1289529,253005589.8,660863253.8
2022-06-29,403282155,27787835,1298765,255532013.75,658814168.75
2022-06-30,410287282,32101186,1280022,252317936.64,662605218.64
2022-07-01,413141965,21915339,1288961,250316226.2,663458191.2
2022-07-04,412137188,21975767,1282058,244219228.42,656356416.42
2022-07-05,426207339,47096836,1266721,231683270.9,657890609.9
2022-07-06,426558250,21013839,1275544,233513840.08,660072090.08
2022-07-07,428970835,24413718,1274158,229029900.5,658000735.5
2022-07-08,419013083,13796310,1274318,232155253.24,651168336.24
2022-07-11,422134391,23717993,1273520,225158336.0,647292727.0
2022-07-12,418747868,10870062,1280010,224718555.6,643466423.6
2022-07-13,416780089,14292319,1276654,225750726.82,642530815.82
2022-07-14,415490355,14465291,1276453,223417568.59,638907923.59
2022-07-15,410239124,12992373,1275895,223051963.9,633291087.9
2022-07-18,413202056,18527689,1277275,224685445.25,637887501.25
2022-07-19,421545422,26557901,1205580,213387660.0,634933082.0
2022-07-20,424560515,23440802,1202177,217594037.0,642154552.0
2022-07-21,417941138,22111648,1192736,220059792.0,638000930.0
2022-07-22,427784923,20822481,1200807,215809034.04,643593957.04
2022-07-25,435818877,18107343,711128,127156797.68,562975674.68
2022-07-26,427762856,12112893,700351,126833566.1,554596422.1
2022-07-27,432709488,11605425,703662,124949261.34,557658749.34
2022-07-28,437027924,25597681,715849,131945287.68,568973211.68
2022-07-29,440767198,28023154,732928,128335692.8,569102890.8
2022-08-01,440140812,11510749,714820,124378680.0,564519492.0
2022-08-02,440969628,16185553,725315,123049689.75,564019317.75
2022-08-03,431119287,24076931,754949,135022628.65,566141915.65
2022-08-04,429737831,22644423,625671,115480096.47,545217927.47
2022-08-05,417810244,40229970,618790,125094586.4,542904830.4
2022-08-08,435080673,36667778,619247,123162035.83,558242708.83
2022-08-09,501906497,93521557,599476,115099392.0,617005889.0
2022-08-10,494027927,22964425,603147,114863314.68,608891241.68
2022-08-11,484121438,23843074,600471,115050243.6,599171681.6
2022-08-12,488810202,25060328,616649,115991676.9,604801878.9
2022-08-15,506768884,33624300,633049,118164926.34,624933810.34
2022-08-16,507145536,49722367,650336,115109472.0,622255008.0
2022-08-17,503848170,21350122,644083,114434226.61,618282396.61
2022-08-18,518510779,37476364,655442,112952319.86,631463098.86
2022-08-19,525706878,22092856,640232,108916267.84,634623145.84
2022-08-22,532978518,20820920,638895,110024107.95,643002625.95
2022-08-23,536365175,23515023,636448,111410222.4,647775397.4
2022-08-24,545727373,47645527,642012,107858016.0,653585389.0
2022-08-25,547799073,30511369,666027,109315011.51,657114084.51
2022-08-26,548435888,15215508,661224,107250532.8,655686420.8
2022-08-29,553096732,15904024,655222,106801186.0,659897918.0
2022-08-30,524301922,17238264,673189,117107958.44,641409880.44
2022-08-31,501471007,16321077,670483,120767397.96,622238404.96
2022-09-01,469538019,24375759,730815,139300647.15,608838666.15
2022-09-02,462255469,19812263,716207,134897588.45,597153057.45
2022-09-05,466092369,20486475,736218,139056855.84,605149224.84
2022-09-06,464707275,13149066,793506,147306453.84,612013728.84
2022-09-07,464560166,24074569,791840,151597768.0,616157934.0
2022-09-08,462816894,7698096,784491,147476463.09,610293357.09
2022-09-09,456238561,9410027,779979,145707876.99,601946437.99
2022-09-13,452645605,11217130,773013,149647586.67,602293191.67
2022-09-14,425273394,26533490,845992,175120344.0,600393738.0
2022-09-15,403031721,22444325,941741,200553163.36,603584884.36
2022-09-16,404249916,54477233,946425,209150460.75,613400376.75
2022-09-19,404975571,27139243,948248,208358533.04,613334104.04
2022-09-20,398581214,17618068,939134,200035542.0,598616756.0
2022-09-21,401764239,14936522,956178,201648378.42,603412617.42
2022-09-22,410130580,31923290,981947,212846831.72,622977411.72
2022-09-23,399630922,30818687,968782,209547546.6,609178468.6
2022-09-26,393124951,15711057,962462,198912021.54,592036972.54
2022-09-27,390621440,17795760,935212,196291646.68,586913086.68
2022-09-28,389535522,9642795,913194,188894178.9,578429700.9
2022-09-29,391145314,12041380,868038,177947790.0,569093104.0
2022-09-30,387869852,6320759,801291,161147633.01,549017485.01
2022-10-10,391189468,13168562,821070,163327244.4,554516712.4
2022-10-11,388780036,6935948,849373,168643009.15,557423045.15
2022-10-12,403953677,44330114,860577,194860450.11,598814127.11
2022-10-13,419536281,65751125,918747,215547233.67,635083514.67
2022-10-14,447337614,70742949,923034,213710062.02,661047676.02
2022-10-17,477831773,68756236,897687,217285138.35,695116911.35
2022-10-18,448486793,42772008,913831,215389966.7,663876759.7
2022-10-19,407598651,33881209,931943,228326035.0,635924686.0
2022-10-20,408220897,64287345,951452,243571712.0,651792609.0
2022-10-21,396274304,63561889,991324,274676053.92,670950357.92
2022-10-24,423289400,113918083,1004402,287269016.02,710558416.02
2022-10-25,423274838,78716833,989273,262157345.0,685432183.0
2022-10-26,410283476,77339164,1046776,289642919.2,699926395.2
2022-10-27,415764869,82263432,1074376,290403832.8,706168701.8
2022-10-28,388763910,54199413,1096946,299411410.7,688175320.7
2022-10-31,392375435,57812375,1111956,323290087.44,715665522.44
2022-11-01,420746261,94041888,1176471,335305999.71,756052260.71
2022-11-02,407584028,70442295,1167062,332169186.44,739753214.44
2022-11-03,426615333,83642368,1154778,308325726.0,734941059.0
2022-11-04,390896842,29832616,1146514,315291350.0,706188192.0
2022-11-07,410270099,50085944,1132507,311405449.79,721675548.79
2022-11-08,411698228,62818261,1132848,318670142.4,730368370.4
2022-11-09,418054740,54107397,1114528,303708880.0,721763620.0
2022-11-10,400450429,26702103,1115259,300562300.5,701012729.5
2022-11-11,399939426,68133138,1171318,307470975.0,707410401.0
2022-11-14,400953313,33656318,1166110,309019150.0,709972463.0
2022-11-15,403284377,38433685,1162353,307767827.34,711052204.34
2022-11-16,396161833,18021324,1135348,301661963.6,697823796.6
2022-11-17,414412252,65997169,1160468,328273187.84,742685439.84
2022-11-18,431781154,60903534,1106371,299870795.84,731651949.84
2022-11-21,427899869,26482912,1083238,290979391.56,718879260.56
2022-11-22,425736720,17494045,998225,266566004.0,692302724.0
2022-11-23,418192485,21044261,950810,252249893.0,670442378.0
2022-11-24,414942397,25798941,917642,235494466.46,650436863.46
2022-11-25,408804826,7648251,890580,228790002.0,637594828.0
2022-11-28,410584519,20136355,936332,237547428.4,648131947.4
2022-11-29,426098860,36589776,846669,215494193.88,641593053.88
2022-11-30,425563397,20904205,858010,219461797.8,645025194.8
2022-12-01,427382468,41361777,860974,229001864.52,656384332.52
2022-12-02,434593387,34417748,810339,206879546.7,641472933.7
2022-12-05,417199428,13496800,798883,204881534.18,622080962.18
2022-12-06,415082953,17292431,798429,209188398.0,624271351.0
2022-12-07,413167858,21354582,790656,201214045.44,614381903.44
2022-12-08,400060784,14156225,807651,201226246.65,601287030.65
2022-12-09,391075477,14559179,820306,205215952.02,596291429.02
2022-12-12,378698039,11570296,810664,211234718.48,589932757.48
2022-12-13,377825351,13615219,803277,210940540.2,588765891.2
2022-12-14,373262738,16271953,794965,204926077.7,578188815.7
2022-12-15,380657459,20117710,793545,205528155.0,586185614.0
2022-12-16,382561006,19904200,797912,202286650.24,584847656.24
2022-12-19,372014785,11529935,780199,192787172.9,564801957.9
2022-12-20,372782993,15217347,785492,187654038.8,560437031.8
2022-12-21,368536155,6528610,775961,186975562.56,555511717.56
2022-12-22,365205193,12408673,771158,185000804.2,550205997.2
2022-12-23,370989717,19184777,763619,187850274.0,558839991.0
2022-12-26,373433566,13647232,765913,191631432.6,565064998.6
2022-12-27,376605981,21131388,745934,191772172.06,568378153.06
2022-12-28,364314336,19647999,837648,217294267.68,581608603.68
2022-12-29,359865684,28945635,820110,218969370.0,578835054.0
2022-12-30,358988332,18070181,757687,200400634.63,559388966.63
2023-01-03,382394348,55166636,611902,173743453.88,556137801.88
2023-01-04,366834647,18066571,605417,170473318.86,537307965.86
2023-01-05,369740015,36158925,609541,168111407.8,537851422.8
2023-01-06,363904007,21118977,605332,168578908.68,532482915.68
2023-01-09,368602606,19010943,553928,151371904.56,519974510.56
2023-01-10,367914627,14001147,541975,147617730.75,515532357.75
2023-01-11,371140840,19846875,492065,131656911.4,502797751.4
2023-01-12,365357463,18957342,476301,128987073.81,494344536.81
2023-01-13,368458741,19406468,458485,123107807.35,491566548.35
2023-01-16,357540475,17902709,460771,128550501.29,486090976.29
2023-01-17,363157399,13346411,444266,123017255.4,486174654.4
2023-01-18,375750547,40417587,445822,126056170.5,501806717.5
2023-01-19,391895211,41464999,440731,129874611.08,521769822.08
2023-01-20,377615662,27350883,421790,124301513.0,501917175.0
2023-01-30,579853508,262673962,425881,128650132.48,708503640.48
2023-01-31,584257555,71421124,458511,128979144.3,713236699.3
2023-02-01,599720500,51976624,473061,137660751.0,737381251.0
2023-02-02,578984759,38441215,523461,160273288.98,739258047.98
2023-02-03,626547143,107258308,535489,172962947.0,799510090.0
2023-02-06,769895300,265795615,594624,187181688.96,957076988.96
2023-02-07,894789087,234374301,570137,172751511.0,1067540598.0
2023-02-08,760209500,72076867,593567,180070420.79,940279920.79
2023-02-09,644086715,53335174,629687,200240466.0,844327181.0
2023-02-10,649732942,117826632,589599,173684073.42,823417015.42
2023-02-13,687136093,90130982,532547,154396026.24,841532119.24
2023-02-14,643596289,51283080,538898,159885647.62,803481936.62
2023-02-15,586865684,52296621,563671,166412589.33,753278273.33
2023-02-16,555340266,65776916,592169,176383458.34,731723724.34
2023-02-17,519330718,51054940,589813,163743885.06,683074603.06
2023-02-20,529406028,40953930,522647,147538021.63,676944049.63
2023-02-21,522205021,27167156,512037,142397489.7,664602510.7
2023-02-22,552462128,64289174,513112,143671360.0,696133488.0
2023-02-23,543591704,25924487,494429,136778838.56,680370542.56
2023-02-24,544053806,39307278,481439,135318059.73,679371865.73
2023-02-27,518387305,29725354,493002,142334607.42,660721912.42
2023-02-28,518429542,49164144,467002,135897582.0,654327124.0
2023-03-01,520293726,53625493,491731,147519300.0,667813026.0
2023-03-02,533696426,95805712,508645,155391047.5,689087473.5
2023-03-03,537011379,39584630,483583,144591317.0,681602696.0
2023-03-06,535665999,29100502,474488,139836358.48,675502357.48
2023-03-07,506619762,29450108,477769,136503380.99,643123142.99
2023-03-08,553386064,132707918,494099,151599455.18,704985519.18
2023-03-09,545933707,76521794,475356,147360360.0,693294067.0
2023-03-10,518999762,55086431,467734,141667273.92,660667035.92
2023-03-13,519179552,89449769,489299,158527983.01,677707535.01
2023-03-14,523663774,61610848,474917,152913775.66,676577549.66
2023-03-15,517859236,111712132,480769,148235505.77,666094741.77
2023-03-16,512804399,50467672,472904,146439452.64,659243851.64
2023-03-17,863233722,574675115,636732,227631690.0,1090865412.0
2023-03-20,816397555,175644077,604439,207914927.22,1024312482.22
2023-03-21,830917957,96430372,582949,197794595.7,1028712552.7
2023-03-22,656960425,186588666,583305,190110765.6,847071190.6
2023-03-23,694406859,248103618,734474,265012908.68,959419767.68
2023-03-24,811808339,371309372,904877,354711784.0,1166520123.0
2023-03-27,763268140,220055306,976794,382287867.78,1145556007.78
2023-03-28,801724344,314439229,976163,391451124.63,1193175468.63
2023-03-29,820214940,397125044,1021622,459729900.0,1279944840.0
2023-03-30,1047361811,407573394,784391,344253522.08,1391615333.08
2023-03-31,1075910967,328424174,782943,370332039.0,1446243006.0
2023-04-03,1197619183,421345513,883689,452378072.88,1649997255.88
2023-04-04,1423303011,489074947,824446,401101223.46,1824404234.46
2023-04-06,1252535802,244840979,849784,401098048.0,1653633850.0
2023-04-07,1219057326,252392066,861048,404985316.32,1624042642.32
2023-04-10,1103228765,214320365,812043,343494189.0,1446722954.0
2023-04-11,951349074,245921876,787445,339625028.5,1290974102.5
2023-04-12,920548085,201792658,811280,356955087.2,1277503172.2
2023-04-13,967594258,254909336,756520,309863026.8,1277457284.8
2023-04-14,949248322,151842369,706322,295242596.0,1244490918.0
2023-04-17,940683542,154479734,717870,306724314.9,1247407856.9
2023-04-18,974437478,409516565,745868,329338015.4,1303775493.4
2023-04-19,948661845,213067982,773499,342660057.0,1291321902.0
2023-04-20,965308793,294961497,943304,452785920.0,1418094713.0
2023-04-21,886581522,158290257,833925,373598400.0,1260179922.0
2023-04-24,840820880,135204232,825908,363564701.6,1204385581.6
2023-04-25,794745894,211798250,853349,380422984.2,1175168878.2
2023-04-26,798118366,212065327,787410,338672915.1,1136791281.1
2023-04-27,744929514,168200048,817460,332706220.0,1077635734.0
2023-04-28,738892926,120240436,847252,372960330.4,1111853256.4
2023-05-04,733934156,124815656,862990,359176438.0,1093110594.0
2023-05-05,680192712,52046933,871600,363457200.0,1043649912.0
2023-05-08,687295613,122980054,971617,427511480.0,1114807093.0
2023-05-09,664803889,117282045,1528824,680877056.64,1345680945.64
2023-05-10,673617891,111976316,2524716,1059118362.0,1732736253.0
2023-05-11,679887905,77782719,2473367,1038344200.27,1718232105.27
2023-05-12,643770824,67285855,2494747,1036018534.16,1679789358.16
2023-05-15,669754613,68558391,2454947,1018803005.0,1688557618.0
2023-05-16,689700331,73897361,2475022,1024287854.7,1713988185.7
2023-05-17,681442599,75164018,2385778,963854312.0,1645296911.0
2023-05-18,690018940,151226214,2444707,1066234510.98,1756253450.98
2023-05-19,641645315,52227664,2479671,1071812993.04,1713458308.04
2023-05-22,638756726,74365056,2572796,1066063750.56,1704820476.56
2023-05-23,637400608,36263804,2544610,1038709802.0,1676110410.0
2023-05-24,649548864,92083990,2638373,1059016538.47,1708565402.47
2023-05-25,641625255,74185085,2634772,1035465396.0,1677090651.0
2023-05-26,605467096,49397484,2664857,1100239509.59,1705706605.59
2023-05-29,591983619,35961957,2648320,1101595187.2,1693578806.2
2023-05-30,618746088,113820772,2751228,1208311825.32,1827057913.32
2023-05-31,637605080,113607156,4204366,1816286112.0,2453891192.0
2023-06-01,701224218,245352172,4537245,2137042395.0,2838266613.0
2023-06-02,715390771,112561859,4594331,2163929901.0,2879320672.0
2023-06-05,722423854,180578017,4617588,2216673119.4,2939096973.4
2023-06-06,737061402,125716301,4671223,2107655817.6,2844717219.6
2023-06-07,717517607,75544114,4674754,2103639300.0,2821156907.0
2023-06-08,762631382,95679949,4657095,2090523374.55,2853154756.55
2023-06-09,734848933,164226924,4672136,2310371252.0,3045220185.0
2023-06-12,707529886,142773464,4672327,2280095576.0,2987625462.0
2023-06-13,757270822,181489164,4957869,2381611531.53,3138882353.53
2023-06-14,787977005,179893024,5483457,2583859772.97,3371836777.97
2023-06-15,844703965,233675464,5576423,2509390350.0,3354094315.0
2023-06-16,773003919,177266038,5622957,2731632510.6,3504636429.6
2023-06-19,923187738,286273028,5647776,2733523584.0,3656711322.0
2023-06-20,1041423874,333700625,5657246,2924796182.0,3966220056.0
2023-06-21,952290425,114244723,5685849,2828709877.5,3781000302.5
2023-06-26,916471954,130960215,5699574,2722743495.54,3639215449.54
2023-06-27,884230906,140358182,5803885,2928350176.75,3812581082.75
2023-06-28,884026733,207442990,5778193,2790867219.0,3674893952.0
2023-06-29,975432230,198916727,5731141,2707620254.04,3683052484.04
2023-06-30,972246521,161677081,5745256,2713024788.32,3685271309.32
2023-07-03,858180926,149135500,5680890,2561399683.2,3419580609.2
2023-07-04,905064722,125286693,5666320,2583841920.0,3488906642.0
2023-07-05,903468223,72737212,5688253,2605219874.0,3508688097.0
2023-07-06,840516481,114747706,5695731,2558750194.44,3399266675.44
2023-07-07,864231266,148535833,5697708,2546875476.0,3411106742.0
2023-07-10,864044639,42983574,5692909,2539037414.0,3403082053.0
2023-07-11,900239868,97404800,5788411,2529593491.11,3429833359.11
2023-07-12,854759574,56542198,5762331,2447261975.7,3302021549.7
2023-07-13,848866388,57654680,5651874,2438783631.0,3287650019.0
2023-07-14,815251638,84510806,5644611,2479282489.53,3294534127.53
2023-07-17,788291888,38849606,5774804,2544378642.4,3332670530.4
2023-07-18,824848971,76803912,5778896,2502261968.0,3327110939.0
2023-07-19,839047429,226883000,5948259,2682664809.0,3521712238.0
2023-07-20,805898620,139847401,5941933,2561032542.33,3366931162.33
2023-07-21,774626300,46070593,5934479,2528028709.21,3302655009.21
2023-07-24,758787605,61753138,5942582,2468310859.52,3227098464.52
2023-07-25,871002851,207579747,5953759,2554222148.59,3425224999.59
2023-07-26,862497799,71035341,5951529,2446078419.0,3308576218.0
2023-07-27,869811972,32050180,5955286,2411890830.0,3281702802.0
2023-07-28,828943777,38697378,5978348,2463079376.0,3292023153.0
2023-07-31,844554410,74052842,5965644,2422051464.0,3266605874.0
2023-08-01,819404282,29715837,5984516,2474597366.0,3294001648.0
2023-08-02,820197770,23486442,5998681,2488072918.37,3308270688.37
2023-08-03,796516086,16473202,6028227,2513830941.27,3310347027.27
2023-08-04,780140031,27218246,6069973,2601104829.96,3381244860.96
2023-08-07,744724618,24873833,6083413,2628338586.65,3373063204.65
