date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-22,532642737,37975929,0,0,532642737
2025-09-23,530103529,29422882,0,0,530103529
2025-09-24,516606893,19243590,0,0,516606893
2025-09-25,489744610,22683885,0,0,489744610
2025-09-26,483680069,22355668,0,0,483680069
2025-09-29,487639263,40191552,0,0,487639263
2025-09-30,463598665,25863808,0,0,463598665
2025-10-09,474012062,45202632,0,0,474012062
2025-10-10,467095736,99919944,0,0,467095736
2025-10-13,541086298,164441746,0,0,541086298
2025-10-14,526354371,180355317,0,0,526354371
2025-10-15,529511805,125466051,0,0,529511805
2025-10-16,512291862,54088885,0,0,512291862
2025-10-17,510498052,42842714,0,0,510498052
2025-10-20,511491562,34821722,0,0,511491562
2025-10-21,518249830,43176734,0,0,518249830
2025-10-22,511165185,29578603,0,0,511165185
2025-10-23,512596428,32843429,0,0,512596428
2025-10-24,502099402,20019411,0,0,502099402
2025-10-27,501367878,47214133,0,0,501367878
2025-10-28,505870744,33937011,0,0,505870744
2025-10-29,523753958,68494549,0,0,523753958
2025-10-30,534899494,48861813,0,0,534899494
2025-10-31,529011805,47029956,0,0,529011805
2025-11-03,517132842,34372189,0,0,517132842
2025-11-04,494261538,12271416,0,0,494261538
2025-11-05,486615113,19609293,0,0,486615113
2025-11-06,476630378,16377517,0,0,476630378
2025-11-07,484081695,36168921,0,0,484081695
2025-11-10,468652874,45844210,0,0,468652874
2025-11-11,465293409,38481078,0,0,465293409
2025-11-12,468493733,56025272,0,0,468493733
2025-11-13,458056713,87694723,0,0,458056713
2025-11-14,457528470,68747371,0,0,457528470
2025-11-17,495304257,90800938,0,0,495304257
2025-11-18,507121603,66995807,0,0,507121603
2025-11-19,489195338,54554028,0,0,489195338
2025-11-20,469783737,44830441,0,0,469783737
2025-11-21,437551669,29843128,0,0,437551669
2025-11-24,426800018,26743217,0,0,426800018
2025-11-25,425882040,24837311,0,0,425882040
2025-11-26,415241398,11523673,0,0,415241398
2025-11-27,410895435,16363793,0,0,410895435
2025-11-28,412192410,31137613,0,0,412192410
2025-12-01,412464930,19680037,0,0,412464930
2025-12-02,406466298,7297600,0,0,406466298
2025-12-03,400339785,7845334,0,0,400339785
2025-12-04,400129339,11632759,0,0,400129339
2025-12-05,396335898,15671367,0,0,396335898
2025-12-08,401830753,27880028,0,0,401830753
2025-12-09,392119753,16819268,0,0,392119753
2025-12-10,381259309,9738839,0,0,381259309
2025-12-11,379269931,15254437,0,0,379269931
2025-12-12,373941705,6750284,0,0,373941705
2025-12-15,371081919,15211034,0,0,371081919
2025-12-16,377460903,15311733,19200,295872,377756775
2025-12-17,378465193,12656620,19200,299136,378764329
2025-12-18,378604814,32614190,19200,305664,378910478
2025-12-19,392090280,36426942,19200,311232,392401512
2025-12-22,402032689,20520739,19200,308544,402341233
2025-12-23,398204856,8414321,0,0,398204856
2025-12-24,398614956,17534117,0,0,398614956
2025-12-25,400047424,22254010,0,0,400047424
2025-12-26,399126824,26143664,2200,35684,399162508
2025-12-29,387192391,14516207,2200,35288,387227679
2025-12-30,383640345,9004171,2200,35222,383675567
2025-12-31,373011224,9970066,100,1594,373012818
2026-01-05,389550483,60179821,700,11837,389562320
2026-01-06,391520130,43440558,5500,93335,391613465
2026-01-07,395724401,53256606,5500,91300,395815701
2026-01-08,392794557,29460578,4800,80352,392874909
2026-01-09,379800784,33483062,4800,80640,379881424
2026-01-12,377855595,31986308,800,13464,377869059
2026-01-13,383313062,45883884,600,10002,383323064
2026-01-14,369982544,34790220,800,13408,369995952
2026-01-15,426161604,99196983,900,15390,426176994
2026-01-16,411902952,55961995,900,15093,411918045
2026-01-19,406418354,65100175,1200,21012,406439366
2026-01-20,419012169,59265602,900,15894,419028063
2026-01-21,446648833,94481131,600,11028,446659861
2026-01-22,432953553,101019310,19100,337688,433291241
2026-01-23,434308865,54647027,13800,243984,434552849
2026-01-26,472489845,139420400,17400,326598,472816443
2026-01-27,456107081,84613131,18300,349530,456456611
2026-01-28,503151057,133334779,18400,361008,503512065
2026-01-29,514130835,154018777,18300,384117,514514952
2026-01-30,554944196,199458301,19100,406830,555351026
2026-02-02,576407967,129890669,19200,376320,576784287
2026-02-03,558028131,89181607,19200,385728,558413859
2026-02-04,544115510,75832701,19200,388800,544504310
2026-02-05,553138363,81273322,19200,379968,553518331
2026-02-06,565678256,106515559,17600,359216,566037472
2026-02-09,584821373,116317994,16500,329505,585150878
2026-02-10,580743736,85371252,18000,353700,581097436
2026-02-11,496709074,81826397,17400,340518,497049592
2026-02-12,514424778,87821182,15900,319590,514744368
2026-02-13,506161732,43380144,15700,306621,506468353
2026-02-24,501118006,65235191,10500,208425,501326431
2026-02-25,516369268,82602370,10300,206824,516576092
2026-02-26,529907207,79921006,11700,239148,530146355
2026-02-27,523184941,146907148,12800,287744,523472685
2026-03-02,575759019,149104520,18900,407862,576166881
2026-03-03,566860160,103620910,19400,406430,567266590
2026-03-04,567399188,65024734,19400,398864,567798052
2026-03-05,626777608,114704265,19500,391170,627168778
2026-03-06,586087880,143615034,19300,420161,586508041
2026-03-09,562161903,95970573,18200,374920,562536823
2026-03-10,571815494,88596927,7700,165011,571980505
2026-03-11,553770817,80412623,6700,145189,553916006
2026-03-12,566955262,88448872,19200,408000,567363262
2026-03-13,562791822,79910420,19100,409695,563201517
2026-03-16,579477556,144112551,8500,190655,579668211
2026-03-17,602119004,114821880,18900,411453,602530457
2026-03-18,590380738,76874659,19000,391590,590772328
2026-03-19,531504782,121321954,16800,311640,531816422
2026-03-20,512430739,63466789,13900,247698,512678437
2026-03-23,479434348,39535173,14700,248283,479682631
2026-03-24,472050822,36909260,18700,324445,472375267
2026-03-25,499945026,52021419,18700,331738,500276764
2026-03-26,487935233,15537357,16600,286682,488221915
2026-03-27,479507459,19093498,16800,297360,479804819
2026-03-30,491804505,31899444,4700,84788,491889293
2026-03-31,495844623,24213486,15500,268305,496112928
2026-04-01,490927111,44349844,15400,277662,491204773
2026-04-02,496135489,23319601,14800,260776,496396265
2026-04-03,490862184,18298306,15000,257100,491119284
2026-04-07,466899944,14017405,17700,319839,467219783
2026-04-08,467012516,55644101,17800,318798,467331314
2026-04-09,480400345,31972502,4900,86534,480486879
2026-04-10,476837778,24387585,5300,92962,476930740
2026-04-13,475357764,21346659,5800,100166,475457930
2026-04-14,469031946,22484704,18000,309420,469341366
2026-04-15,485721879,41829023,16100,276437,485998316
2026-04-16,498462587,54250988,6200,110484,498573071
2026-04-17,485453960,42807556,15900,274275,485728235
2026-04-20,494077648,41496503,18300,321165,494398813
2026-04-21,490855928,19828222,17600,306064,491161992
2026-04-22,483746245,22233930,18000,312660,484058905
2026-04-23,496218068,54134380,17700,310635,496528703
2026-04-24,475086557,107590501,18700,333421,475419978
2026-04-27,474335497,49625021,17300,313995,474649492
2026-04-28,473590142,39020707,17500,316225,473906367
2026-04-29,481586248,41798162,19200,345600,481931848
2026-04-30,474370836,20842049,19200,346176,474717012
2026-05-06,489002518,46880230,19000,344280,489346798
2026-05-07,489656041,51752229,16200,298566,489954607
2026-05-08,483977985,34051266,17200,309772,484287757
2026-05-11,487550214,37885925,19200,339648,487889862
2026-05-12,487833596,45027854,19200,335232,488168828
2026-05-13,487525760,22693459,19200,338112,487863872
2026-05-14,493532077,29463691,18500,320050,493852127
2026-05-15,495805119,23499487,19200,327168,496132287
2026-05-18,502211759,27685571,11800,204848,502416607
2026-05-19,487060555,17360238,19100,326037,487386592
2026-05-20,513758699,41044168,19000,322620,514081319
2026-05-21,512887988,25930484,19000,321290,513209278
2026-05-22,511264383,14539358,18200,297570,511561953
2026-05-25,514682154,21056873,19200,316992,514999146
2026-05-26,521513898,35200525,19200,326784,521840682
2026-05-27,514784616,11126113,19000,317490,515102106
2026-05-28,505921926,8852180,19200,312768,506234694
2026-05-29,504913418,12106667,19200,311040,505224458
2026-06-01,537853571,51599842,18900,311850,538165421
2026-06-02,554706165,33866404,18700,312103,555018268
2026-06-03,571204064,39489392,18900,319977,571524041
2026-06-04,582695442,32749997,18900,325647,583021089
2026-06-05,551527305,38124197,17400,301542,551828847
2026-06-08,540960480,18730631,19100,310375,541270855
2026-06-09,539939676,20559373,18200,289380,540229056
2026-06-10,542083767,20449547,18200,278824,542362591
2026-06-11,542430961,12415017,18000,274500,542705461
2026-06-12,539035754,11441010,19200,291840,539327594
2026-06-15,535696265,18756299,19000,283100,535979365
2026-06-16,555637838,54423414,19000,311410,555949248
2026-06-17,554639969,27279386,15600,256932,554896901
2026-06-18,571007086,79656763,18100,327610,571334696
2026-06-22,563174363,47072423,17800,337132,563511495
2026-06-23,569950102,52452229,16300,311330,570261432
2026-06-24,573641862,42590777,13800,261648,573903510
2026-06-25,577190910,47920053,8900,162692,577353602
2026-06-26,574067470,32752228,4300,76583,574144053
2026-06-29,571719147,28840857,15900,272049,571991196
2026-06-30,566307718,16236945,18900,324513,566632231
2026-07-01,568670372,33629855,18900,333585,569003957
2026-07-02,572143412,29627551,19000,332120,572475532
2026-07-03,571027981,21564453,7700,131131,571159112
2026-07-06,580828893,41959303,17600,310112,581139005
2026-07-07,596247261,33679661,12600,212814,596460075
2026-07-08,596868932,19279450,13600,219504,597088436
2026-07-09,602693672,30334663,11000,174020,602867692
2026-07-10,600899290,12191199,8500,133025,601032315
2026-07-13,607637931,23132654,9900,148797,607786728
2026-07-14,617412317,28039098,16500,255255,617667572
2026-07-15,626584416,21276958,16400,259612,626844028
2026-07-16,630773888,18606306,18200,278642,631052530
2026-07-17,636556351,19800204,18900,269136,636825487
2026-07-20,622573469,38217190,19100,248109,622821578
2026-07-21,609296403,25674309,15100,192827,609489230
2026-07-22,613077322,18951173,15500,199330,613276652
2026-07-23,610478002,9057902,18600,245334,610723336
2026-07-24,610785480,10972666,11600,147668,610933148
2026-07-27,602021716,4262831,9900,129888,602151604
2026-07-28,607484624,12394831,9800,129458,607614082
2026-07-29,602600193,8351421,9500,126445,602726638
2026-07-30,602112601,11682180,15600,204516,602317117
2026-07-31,588488178,10161379,11200,151200,588639378
