date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-07,2986842036,131663453,498800,5840948.0,2992682984.0
2016-03-08,2966236484,102146546,481400,5661264.0,2971897748.0
2016-03-09,2947706777,89065924,481400,5502402.0,2953209179.0
2016-03-10,2968907037,132751940,580500,6571260.0,2975478297.0
2016-03-11,2943460671,90114917,584300,6514945.0,2949975616.0
2016-03-14,3037686368,272539933,482400,5639256.0,3043325624.0
2016-03-15,3005948157,122533089,482400,5542776.0,3011490933.0
2016-03-16,2943968452,99167162,476800,5440288.0,2949408740.0
2016-03-17,2997584715,209305869,471400,5576662.0,3003161377.0
2016-03-18,2987664971,222896026,522400,6409848.0,2994074819.0
2016-03-21,2989699425,264505850,496400,6234784.0,2995934209.0
2016-03-22,2992085869,175884062,471400,5840646.0,2997926515.0
2016-03-23,3024726058,174745790,471400,5897214.0,3030623272.0
2016-03-24,2995217064,194764406,471400,5793506.0,3001010570.0
2016-03-25,3006919947,136838654,471400,5845360.0,3012765307.0
2016-03-28,3002820657,167672639,471200,5758064.0,3008578721.0
2016-03-29,3060611320,187586682,471200,5588432.0,3066199752.0
2016-03-30,3095812063,219637486,471200,5824032.0,3101636095.0
2016-03-31,3146437955,382274415,574100,7354221.0,3153792176.0
2016-04-01,3142422685,255493837,471200,5960680.0,3148383365.0
2016-04-05,3163794350,282289379,571700,7437817.0,3171232167.0
2016-04-06,3203418896,312777461,469200,6254436.0,3209673332.0
2016-04-07,3157314365,202072992,466800,6021720.0,3163336085.0
2016-04-08,3119736309,171905035,466800,5928360.0,3125664669.0
2016-04-11,3120067988,170906616,466800,6035724.0,3126103712.0
2016-04-12,3139916657,216577469,567800,7551740.0,3147468397.0
2016-04-13,3187198727,338913316,464800,6163248.0,3193361975.0
2016-04-14,3226442731,185469317,515800,6932352.0,3233375083.0
2016-04-15,3253088110,301351342,464800,6302688.0,3259390798.0
2016-04-18,3206527672,260837706,464800,6009864.0,3212537536.0
2016-04-19,3222231921,180462762,464800,6079584.0,3228311505.0
2016-04-20,3173129093,292677517,464800,5735632.0,3178864725.0
2016-04-21,3129351081,100350616,464800,5624080.0,3134975161.0
2016-04-22,3103693540,85417809,464300,5683032.0,3109376572.0
2016-04-25,3081710292,52044654,464300,5622673.0,3087332965.0
2016-04-26,3052074535,89003729,452400,5555472.0,3057630007.0
2016-04-27,3025831884,67429200,445000,5384500.0,3031216384.0
2016-04-28,3003533518,112481883,497000,6118070.0,3009651588.0
2016-04-29,3007605192,82537868,243000,2969460.0,3010574652.0
2016-05-03,3062594263,251281391,245000,3292800.0,3065887063.0
2016-05-04,3033987542,580901802,345900,4835682.0,3038823224.0
2016-05-05,3080945747,266376657,242100,3384558.0,3084330305.0
2016-05-06,3046990197,315095061,245000,3317300.0,3050307497.0
2016-05-09,3078316659,426944404,345000,4878300.0,3083194959.0
2016-05-10,3078214580,254505187,245900,3413092.0,3081627672.0
2016-05-11,3128073825,426427298,346900,4960670.0,3133034495.0
2016-05-12,3192808776,635598867,346900,5217376.0,3198026152.0
2016-05-13,3102649209,332581078,346900,5182686.0,3107831895.0
2016-05-16,3174173405,368984963,344000,5242560.0,3179415965.0
2016-05-17,3123979850,261486592,217200,3212388.0,3127192238.0
2016-05-18,3210416051,424879099,267200,3796912.0,3214212963.0
2016-05-19,3257937719,406908345,268100,3857959.0,3261795678.0
2016-05-20,3275107186,322703067,310800,4593624.0,3279700810.0
2016-05-23,3228988851,291022879,310800,4634028.0,3233622879.0
2016-05-24,3162776640,261491696,310800,4472412.0,3167249052.0
2016-05-25,3157810658,254489176,209000,3017960.0,3160828618.0
2016-05-26,3153931565,301653101,259000,3812480.0,3157744045.0
2016-05-27,3165714435,211968177,260800,3792032.0,3169506467.0
2016-05-30,3214679968,224147503,209000,3013780.0,3217693748.0
2016-05-31,3185694995,421818794,338700,5144853.0,3190839848.0
2016-06-01,3260982478,459060500,338700,5202432.0,3266184910.0
2016-06-02,3303675143,316379028,235800,3600666.0,3307275809.0
2016-06-03,3257387410,349742478,235800,3619530.0,3261006940.0
2016-06-06,3284665305,269339959,235800,3574728.0,3288240033.0
2016-06-07,3303343595,192806930,235800,3565296.0,3306908891.0
2016-06-08,3235419198,348491970,338700,5253237.0,3240672435.0
2016-06-13,3300104851,423058864,235800,3400236.0,3303505087.0
2016-06-14,3267681630,118038216,235800,3409668.0,3271091298.0
2016-06-15,3262936669,245276898,337100,5053129.0,3267989798.0
2016-06-16,3258715987,182391129,596000,8820800.0,3267536787.0
2016-06-17,3274690221,187679594,671000,9984480.0,3284674701.0
2016-06-20,3287671620,185347931,676000,9943960.0,3297615580.0
2016-06-21,3263075257,219416289,801000,11718630.0,3274793887.0
2016-06-22,3279614087,163274860,825600,12317952.0,3291932039.0
2016-06-23,3253408379,165328258,882500,13193375.0,3266601754.0
2016-06-24,3246457289,226998416,1008100,14637612.0,3261094901.0
2016-06-27,3261617094,228815820,1178300,17709849.0,3279326943.0
2016-06-28,3230993057,209569625,1240600,18621406.0,3249614463.0
2016-06-29,3208008739,245238364,1163300,17554197.0,3225562936.0
2016-07-01,3227385003,304688970,1269900,19569159.0,3246954162.0
2016-07-04,3297076021,437410999,1105500,17278965.0,3314354986.0
2016-07-05,3318586267,260746033,1142000,17746680.0,3336332947.0
2016-07-06,3357493190,296953086,1090500,17153565.0,3374646755.0
2016-07-07,3276426479,197790607,1085800,16623598.0,3293050077.0
2016-07-08,3270883024,141371334,1170623,17887119.44,3288770143.44
2016-07-11,3268819129,272202741,1203200,18493184.0,3287312313.0
2016-07-12,3280360438,268489648,1215800,18893532.0,3299253970.0
2016-07-13,3308615498,244910853,702200,10940276.0,3319555774.0
2016-07-14,3357713722,398702294,699000,11232930.0,3368946652.0
2016-07-15,3322121167,219564640,499500,7932060.0,3330053227.0
2016-07-18,3344341327,209600334,371300,5918522.0,3350259849.0
2016-07-19,3367045104,209824715,439000,6984490.0,3374029594.0
2016-07-20,3381892794,166497205,454700,7138790.0,3389031584.0
2016-07-21,3412350614,183057141,474500,7492355.0,3419842969.0
2016-07-22,3394797786,177074229,451900,7031564.0,3401829350.0
2016-07-25,3419130190,163800992,454800,7158552.0,3426288742.0
2016-07-26,3411673574,166500882,423800,6759610.0,3418433184.0
2016-07-27,3506903961,756992830,453600,7466256.0,3514370217.0
2016-07-28,3509180011,574443028,637200,10698588.0,3519878599.0
2016-07-29,3420461766,306838737,637200,10456452.0,3430918218.0
2016-08-01,3438202196,379116940,734700,11292339.0,3449494535.0
2016-08-02,3435826230,150887648,802200,12570474.0,3448396704.0
2016-08-03,3417993448,153605544,669400,10442640.0,3428436088.0
2016-08-04,3402103614,267287582,823000,13192690.0,3415296304.0
2016-08-05,3372022197,199456870,821400,13043832.0,3385066029.0
2016-08-08,3399795639,175269456,833300,13274469.0,3413070108.0
2016-08-09,3397136085,223249688,789600,12649392.0,3409785477.0
2016-08-10,3416901490,181012934,709700,11199066.0,3428100556.0
2016-08-11,3407323656,180619401,789200,12098436.0,3419422092.0
2016-08-12,3371017409,155294513,693300,10704552.0,3381721961.0
2016-08-15,3485522294,341822612,706700,11116391.0,3496638685.0
2016-08-16,3608413605,292713880,769800,11985786.0,3620399391.0
2016-08-17,3638021343,385394796,760900,12258099.0,3650279442.0
2016-08-18,3691328149,277198942,706900,11260917.0,3702589066.0
2016-08-19,3789383159,336667538,749700,12055176.0,3801438335.0
2016-08-22,3756804260,199720860,733600,11495512.0,3768299772.0
2016-08-23,3768321703,124589036,755700,11909832.0,3780231535.0
2016-08-24,3770454188,111586628,536100,8406048.0,3778860236.0
2016-08-25,3757844723,115315959,558200,8657682.0,3766502405.0
2016-08-26,3835973683,204583900,464100,7142499.0,3843116182.0
2016-08-29,3864824126,158332837,499800,7686924.0,3872511050.0
2016-08-30,3625415729,297879721,616500,9161190.0,3634576919.0
2016-08-31,3598132374,106790796,467500,6965750.0,3605098124.0
2016-09-01,3585040312,130546802,651487,9648522.47,3594688834.47
2016-09-02,3489631925,109697331,759387,11132613.42,3500764538.42
2016-09-05,3534484464,167005986,727587,10819218.69,3545303682.69
2016-09-06,3546845701,160652554,704787,10585900.74,3557431601.74
2016-09-07,3584082572,183333794,720787,10797389.26,3594879961.26
2016-09-08,3576151088,90077345,724687,10805083.17,3586956171.17
2016-09-09,3547400645,102573720,737962,10943976.46,3558344621.46
2016-09-12,3491828898,131497314,560962,8105900.9,3499934798.9
2016-09-13,3468393009,72955271,600187,8672702.15,3477065711.15
2016-09-14,3437371859,56482917,553887,7903967.49,3445275826.49
2016-09-19,3462319286,79764533,552787,7976716.41,3470296002.41
2016-09-20,3463991238,56083090,565887,8126137.32,3472117375.32
2016-09-21,3453298238,37843775,551287,7927507.06,3461225745.06
2016-09-22,3443305884,60073361,452387,6514372.8,3449820256.8
2016-09-23,3408987891,42608385,394287,5677732.8,3414665623.8
2016-09-26,3417701166,155482603,245600,3372088.0,3421073254.0
2016-09-27,3440994296,112772715,261100,3616235.0,3444610531.0
2016-09-28,3426442223,43651416,286300,3942351.0,3430384574.0
2016-09-29,3415380515,44171027,268300,3691808.0,3419072323.0
2016-09-30,3356073692,40248765,223011,3070861.47,3359144553.47
2016-10-10,3353474462,95821031,222900,3162951.0,3356637413.0
2016-10-11,3337922489,73567807,243000,3453030.0,3341375519.0
2016-10-12,3338837555,73978447,234700,3316311.0,3342153866.0
2016-10-13,3335673069,67598754,304400,4301172.0,3339974241.0
2016-10-14,3331218649,53345981,236300,3327104.0,3334545753.0
2016-10-17,3301996771,65707024,250300,3491685.0,3305488456.0
2016-10-18,3297078883,63342786,232600,3288964.0,3300367847.0
2016-10-19,3291753083,77981471,260000,3686800.0,3295439883.0
2016-10-20,3282045552,44630307,254000,3599180.0,3285644732.0
2016-10-21,3303383920,119856239,194000,2772260.0,3306156180.0
2016-10-24,3323310719,122162006,195100,2799685.0,3326110404.0
2016-10-25,3312310569,62057353,159500,2285635.0,3314596204.0
2016-10-26,3356603835,140302488,182000,2584400.0,3359188235.0
2016-10-27,3334168980,34077914,218800,3098208.0,3337267188.0
2016-10-28,3310672611,88498021,272200,3873406.0,3314546017.0
2016-10-31,3324307657,88477688,265100,3711400.0,3328019057.0
2016-11-01,3332917115,71610859,203500,2853070.0,3335770185.0
2016-11-02,3347680426,84737672,228000,3192000.0,3350872426.0
2016-11-03,3335353636,88760312,297400,4166574.0,3339520210.0
2016-11-04,3343709162,77910002,213500,2980460.0,3346689622.0
2016-11-07,3346256216,75302387,228100,3172871.0,3349429087.0
2016-11-08,3350188353,127829125,224200,3150010.0,3353338363.0
2016-11-09,3310411906,92232604,266800,3692512.0,3314104418.0
2016-11-10,3313086742,127624312,341800,4846724.0,3317933466.0
2016-11-11,3301509298,103369777,428300,6069011.0,3307578309.0
2016-11-14,3295014345,127901926,359000,5115750.0,3300130095.0
2016-11-15,3296406130,89627852,344600,4934672.0,3301340802.0
2016-11-16,3363425733,150592982,339600,4846092.0,3368271825.0
2016-11-17,3375118872,111451299,390600,5530896.0,3380649768.0
2016-11-18,3378302671,74319521,375600,5307228.0,3383609899.0
2016-11-21,3379881776,104615021,428700,6096114.0,3385977890.0
2016-11-22,3398167789,111634721,416200,5947498.0,3404115287.0
2016-11-23,3412621701,103162620,287800,4086760.0,3416708461.0
2016-11-24,3403595385,96951893,302800,4299760.0,3407895145.0
2016-11-25,3461346503,434598031,361500,5350200.0,3466696703.0
2016-11-28,3476473926,281624808,336500,5030675.0,3481504601.0
2016-11-29,3560379396,439060377,327600,5035212.0,3565414608.0
2016-11-30,3625231863,263379229,273600,4177872.0,3629409735.0
2016-12-01,3646835994,215190458,237000,3602400.0,3650438394.0
2016-12-02,3682813321,282119479,319200,4692240.0,3687505561.0
2016-12-05,3700472090,132438196,226000,3338020.0,3703810110.0
2016-12-06,3699503323,88112269,259400,3797616.0,3703300939.0
2016-12-07,3751320016,193134424,264700,3970500.0,3755290516.0
2016-12-08,3758811029,119846932,259800,3860628.0,3762671657.0
2016-12-09,3777610121,217469892,346500,5197500.0,3782807621.0
2016-12-12,3713793417,258611920,346752,4965488.64,3718758905.64
2016-12-13,3714852336,141626917,336600,4756158.0,3719608494.0
2016-12-14,3695273691,92984841,332000,4591560.0,3699865251.0
2016-12-15,3688647494,72247857,286400,3992416.0,3692639910.0
2016-12-16,3638750055,44161216,286300,3988159.0,3642738214.0
2016-12-19,3626131903,71167722,272800,3802832.0,3629934735.0
2016-12-20,3593994935,55418533,275600,3852888.0,3597847823.0
2016-12-21,3596744923,82690110,204800,2887680.0,3599632603.0
2016-12-22,3601021371,57907777,203700,2849763.0,3603871134.0
2016-12-23,3568009445,54779209,337800,4702176.0,3572711621.0
2016-12-26,3563892760,61156347,270100,3751689.0,3567644449.0
2016-12-27,3557095953,55343313,341100,4758345.0,3561854298.0
2016-12-28,3557726824,48244641,239200,3305744.0,3561032568.0
2016-12-29,3563713494,33265036,209900,2894521.0,3566608015.0
2016-12-30,3527439236,25178175,216500,2998525.0,3530437761.0
2017-01-03,3509776351,50904217,194000,2706300.0,3512482651.0
2017-01-04,3520717707,83257360,388000,5443640.0,3526161347.0
2017-01-05,3507542172,57300415,344300,4802985.0,3512345157.0
2017-01-06,3457766338,47764984,268200,3711888.0,3461478226.0
2017-01-09,3453099386,61532743,313100,4367745.0,3457467131.0
2017-01-10,3440424309,69948102,793100,11032021.0,3451456330.0
2017-01-11,3414738750,52634374,1305777,17915260.44,3432654010.44
2017-01-12,3386240325,65842107,2570458,34598364.68,3420838689.68
2017-01-13,3359210976,45230277,2696558,36026014.88,3395236990.88
2017-01-16,3271452340,58268102,2685958,36421590.48,3307873930.48
2017-01-17,3248186349,27099550,2740858,37138625.9,3285324974.9
2017-01-18,3250160599,49985410,2829958,37949736.78,3288110335.78
2017-01-19,3246571870,38828406,2834058,38089739.52,3284661609.52
2017-01-20,3218860480,48887732,2808258,38108061.06,3256968541.06
2017-01-23,3210533986,43700534,2703258,36899471.7,3247433457.7
2017-01-24,3166311153,35933988,2692058,36369703.58,3202680856.58
2017-01-25,3149331002,27979188,2692058,36477385.9,3185808387.9
2017-01-26,3097550478,36428295,2579458,35003245.06,3132553723.06
2017-02-03,3093976181,57188951,2574158,35137256.7,3129113437.7
2017-02-06,3123305562,59982498,1939058,26584485.18,3149890047.18
2017-02-07,3108378905,30900753,2189158,29903898.28,3138282803.28
2017-02-08,3107771103,43523427,2189158,29991464.6,3137762567.6
2017-02-09,3148729605,81749375,2191158,30128422.5,3178858027.5
2017-02-10,3134171525,88683916,2311158,31847757.24,3166019282.24
2017-02-13,3174500586,110564013,2188958,30120062.08,3204620648.08
2017-02-14,3184288302,85700706,2233358,30842673.98,3215130975.98
2017-02-15,3210346502,86977846,2246258,30683884.28,3241030386.28
2017-02-16,3212750932,52843519,2231758,30575084.6,3243326016.6
2017-02-17,3200362298,58418826,2325058,31597538.22,3231959836.22
2017-02-20,3215972463,95809412,2297858,31733418.98,3247705881.98
2017-02-21,3219835602,106023784,2215858,30756109.04,3250591711.04
2017-02-22,3241982557,82688465,2215858,30711791.88,3272694348.88
2017-02-23,3245866820,63824112,2217058,30528888.66,3276395708.66
2017-02-24,3227552786,48827796,2215858,30645316.14,3258198102.14
2017-02-27,3225837549,61049246,2210758,30309492.18,3256147041.18
2017-02-28,3247215113,73813219,2213958,30486201.66,3277701314.66
2017-03-01,3224378204,65097841,2216958,30616189.98,3254994393.98
2017-03-02,3218139764,72659255,2213458,30324374.6,3248464138.6
2017-03-03,3214571548,39856046,2864058,39208954.02,3253780502.02
2017-03-06,3232515707,82157650,3282958,45403309.14,3277919016.14
2017-03-07,3252914573,155793332,3337458,47024783.22,3299939356.22
2017-03-08,3237835861,90772341,3138658,43752892.52,3281588753.52
2017-03-09,3245189491,97984381,3185758,44664327.16,3289853818.16
2017-03-10,3246357663,67045013,3093058,43024436.78,3289382099.78
2017-03-13,3281931884,89387664,3018058,42071728.52,3324003612.52
2017-03-14,3291963691,66447759,3026558,42281015.26,3334244706.26
2017-03-15,3293024219,88791606,3139449,44109258.45,3337133477.45
2017-03-16,3327172767,155989421,3154758,44671373.28,3371844140.28
2017-03-17,3324722130,116278117,3048758,42560661.68,3367282791.68
2017-03-20,3331956628,99842573,3030758,42854918.12,3374811546.12
2017-03-21,3294335397,50524979,3020558,42740895.7,3337076292.7
2017-03-22,3312528136,95823639,3001258,41927574.26,3354455710.26
2017-03-23,3296634177,58053367,3115058,43330456.78,3339964633.78
2017-03-24,3292745323,70097510,3075058,42989310.84,3335734633.84
2017-03-27,3306646291,73025111,3104758,43621849.9,3350268140.9
2017-03-28,3313004797,50418479,1429780,20002622.2,3333007419.2
2017-03-29,3283495965,50767595,1431280,19937730.4,3303433695.4
2017-03-30,3252395853,73329650,1395858,19137213.18,3271533066.18
2017-03-31,3221277641,37323160,1397458,19075301.7,3240352942.7
2017-04-05,3284010351,190075440,1452558,20510118.96,3304520469.96
2017-04-06,3259621325,110915630,1390458,19535934.9,3279157259.9
2017-04-07,3442114518,577154108,1668158,25089096.32,3467203614.32
2017-04-10,3492182277,512026208,1638558,24922467.18,3517104744.18
2017-04-11,3489493684,317081642,1566258,23791459.02,3513285143.02
2017-04-12,3495325669,257776063,1608958,23555145.12,3518880814.12
2017-04-13,3471772490,142383410,1651957,24349846.18,3496122336.18
2017-04-14,3537929681,389073011,1739557,26180332.85,3564110013.85
2017-04-17,3611804142,466468499,1697157,25644042.27,3637448184.27
2017-04-18,3496895121,352825487,1906557,27683207.64,3524578328.64
2017-04-19,3473774347,205710096,1861057,26650336.24,3500424683.24
2017-04-20,3454544296,184686675,1768157,24966376.84,3479510672.84
2017-04-21,3424731139,0,1674357,23641920.84,3448373059.84
2017-04-24,3369012616,0,1673457,23629212.84,3392641828.84
2017-04-25,3347223405,0,1673457,23629212.84,3370852617.84
2017-04-26,3306359163,0,1673457,23629212.84,3329988375.84
2017-04-27,3283119525,0,1673457,23629212.84,3306748737.84
2017-04-28,3249810952,0,1673457,23629212.84,3273440164.84
2017-05-02,3235571263,0,1584057,22366884.84,3257938147.84
2017-05-03,3219233539,0,1584057,22366884.84,3241600423.84
2017-05-04,3201183898,0,1509157,21309296.84,3222493194.84
2017-05-05,3181123345,0,1509157,21309296.84,3202432641.84
2017-05-08,3159100465,0,1509157,21309296.84,3180409761.84
2017-05-09,3144180545,0,1509157,21309296.84,3165489841.84
2017-05-10,3113559899,0,1509157,21309296.84,3134869195.84
2017-05-11,3074493101,0,1389157,19614896.84,3094107997.84
2017-05-12,3063236166,0,1361957,19230832.84,3082466998.84
2017-05-15,3052512977,0,1351957,19089632.84,3071602609.84
2017-05-16,3045067906,0,1351957,19089632.84,3064157538.84
2017-05-17,3038167081,0,1351957,19089632.84,3057256713.84
2017-05-18,3030765154,0,1351957,19089632.84,3049854786.84
2017-05-19,3022793537,0,1351957,19089632.84,3041883169.84
2017-05-22,3005151674,0,1351957,19089632.84,3024241306.84
2017-05-23,2987460711,0,1351957,19089632.84,3006550343.84
2017-05-24,2978143241,0,1351957,19089632.84,2997232873.84
2017-05-25,2957173453,0,1351957,19089632.84,2976263085.84
2017-05-26,2946684594,0,1351957,19089632.84,2965774226.84
2017-05-31,2936934132,0,1351957,19089632.84,2956023764.84
2017-06-01,2917456867,0,1351957,19089632.84,2936546499.84
2017-06-02,2893632122,0,1351857,19088220.84,2912720342.84
2017-06-05,2889622931,0,1351857,19088220.84,2908711151.84
2017-06-06,2881635270,0,1351857,19088220.84,2900723490.84
2017-06-07,2874384870,0,231899,3274413.88,2877659283.88
2017-06-08,2866549836,0,231899,3274413.88,2869824249.88
2017-06-09,2856979356,0,231899,3274413.88,2860253769.88
2017-06-12,2846690050,0,231899,3274413.88,2849964463.88
2017-06-13,2838770458,0,231899,3274413.88,2842044871.88
2017-06-14,2834909012,0,231899,3274413.88,2838183425.88
2017-06-15,2828009275,0,231899,3274413.88,2831283688.88
2017-06-16,2820517315,0,231899,3274413.88,2823791728.88
2017-06-19,2811850524,0,151899,2144813.88,2813995337.88
2017-06-20,2807898289,0,151899,2144813.88,2810043102.88
2017-06-21,2803945510,0,151899,2144813.88,2806090323.88
2017-06-22,2799219678,0,151899,2144813.88,2801364491.88
2017-06-23,2795463057,0,151899,2144813.88,2797607870.88
2017-06-26,2786981384,0,71899,1015213.88,2787996597.88
2017-06-27,2782335601,0,71899,1015213.88,2783350814.88
2017-06-28,2773776843,0,71899,1015213.88,2774792056.88
2017-06-29,2769511044,0,71899,1015213.88,2770526257.88
2017-07-03,2751638906,0,71899,1015213.88,2752654119.88
2017-07-04,2739279748,0,71899,1015213.88,2740294961.88
2017-07-05,2735841354,0,68500,967220.0,2736808574.0
2017-07-06,2729535403,0,68500,950095.0,2730485498.0
2017-07-07,2714408414,0,68500,950095.0,2715358509.0
2017-07-10,2705367886,0,68500,950095.0,2706317981.0
2017-07-11,2700468108,0,68500,950095.0,2701418203.0
2017-07-12,2694145683,0,68500,950095.0,2695095778.0
2017-07-13,2688704287,0,68500,950095.0,2689654382.0
2017-07-14,2678606949,0,68500,950095.0,2679557044.0
2017-07-17,2657051590,0,68500,950095.0,2658001685.0
2017-07-18,2647052607,0,68500,950095.0,2648002702.0
2017-07-19,2640011586,0,68500,950095.0,2640961681.0
2017-07-20,2634368029,0,68500,950095.0,2635318124.0
2017-07-21,2630082147,0,68500,950095.0,2631032242.0
2017-07-24,2623554808,0,68500,950095.0,2624504903.0
2017-07-25,2619570463,0,68500,950095.0,2620520558.0
2017-07-26,2615683010,0,68500,950095.0,2616633105.0
2017-07-27,2608933083,0,68500,950095.0,2609883178.0
2017-07-28,2604802625,0,68500,950095.0,2605752720.0
2017-07-31,2590678652,0,68500,950095.0,2591628747.0
2017-08-01,2579145000,0,68500,950095.0,2580095095.0
2017-08-02,2574419850,0,68500,950095.0,2575369945.0
2017-08-03,2572260744,0,68500,950095.0,2573210839.0
2017-08-04,2566867754,0,68500,950095.0,2567817849.0
2017-08-07,2563895337,0,68500,950095.0,2564845432.0
2017-08-08,2547575053,0,68500,950095.0,2548525148.0
2017-08-09,2541683279,0,68500,950095.0,2542633374.0
2017-08-10,2535162695,0,68500,950095.0,2536112790.0
2017-08-11,2529543122,0,68500,950095.0,2530493217.0
2017-08-14,2522389441,0,68500,950095.0,2523339536.0
2017-08-15,2520324562,0,68500,950095.0,2521274657.0
2017-08-16,2515560347,0,68500,950095.0,2516510442.0
2017-08-17,2513054984,0,68500,950095.0,2514005079.0
2017-08-18,2506420806,0,68500,950095.0,2507370901.0
2017-08-21,2498893667,0,68500,950095.0,2499843762.0
2017-08-22,2495344440,0,68500,950095.0,2496294535.0
2017-08-23,2491987832,0,68500,950095.0,2492937927.0
2017-08-24,2490221376,0,68500,950095.0,2491171471.0
2017-08-25,2487746179,0,68500,950095.0,2488696274.0
2017-08-28,2480817205,0,68500,950095.0,2481767300.0
2017-08-29,2475595128,0,68500,950095.0,2476545223.0
2017-08-30,2465438425,0,68500,950095.0,2466388520.0
2017-08-31,2459956058,0,68500,950095.0,2460906153.0
2017-09-01,2455957050,0,68500,950095.0,2456907145.0
2017-09-04,2450160477,0,67900,941773.0,2451102250.0
2017-09-05,2444869410,0,67900,941773.0,2445811183.0
2017-09-06,2440727770,0,67900,941773.0,2441669543.0
2017-09-07,2437363448,0,67900,941773.0,2438305221.0
2017-09-08,2429941057,0,67900,941773.0,2430882830.0
2017-09-11,2424742531,0,67900,941773.0,2425684304.0
2017-09-12,2409555290,0,67900,941773.0,2410497063.0
2017-09-13,2404562600,0,67900,941773.0,2405504373.0
2017-09-14,2399866936,0,67900,941773.0,2400808709.0
2017-09-15,2396043788,0,67900,941773.0,2396985561.0
2017-09-18,2392013125,0,67900,941773.0,2392954898.0
2017-09-19,2388598050,0,67900,941773.0,2389539823.0
2017-09-20,2380763799,0,67900,941773.0,2381705572.0
2017-09-21,2628160650,451948729,615800,8282510.0,2636443160.0
2017-09-22,2640785754,380638231,502700,6183210.0,2646968964.0
2017-09-25,2693917650,169228887,558300,6945252.0,2700862902.0
2017-09-26,2705456551,102638446,470800,5743760.0,2711200311.0
2017-09-27,2728465300,92609100,447400,5444858.0,2733910158.0
2017-09-28,2728560519,111988318,497400,6063306.0,2734623825.0
2017-09-29,2676594229,78658679,249500,3043900.0,2679638129.0
2017-10-09,2708337693,145793071,288500,3571630.0,2711909323.0
2017-10-10,2719538975,81711273,242500,3007000.0,2722545975.0
2017-10-11,2743177447,122244698,251500,3065785.0,2746243232.0
2017-10-12,2681888765,168916351,384200,4779448.0,2686668213.0
2017-10-13,2687488609,79639832,210200,2608582.0,2690097191.0
2017-10-16,2732230678,135172389,223700,2711244.0,2734941922.0
2017-10-17,2737250981,45894640,184700,2231176.0,2739482157.0
2017-10-18,2733456406,71496254,207900,2474010.0,2735930416.0
2017-10-19,2750957679,135948020,313300,3534024.0,2754491703.0
2017-10-20,2730697155,31627099,205200,2326968.0,2733024123.0
2017-10-23,2726143350,47055306,286000,3303300.0,2729446650.0
2017-10-24,2705501305,48870746,209500,2411345.0,2707912650.0
2017-10-25,2720350259,44210334,186900,2153088.0,2722503347.0
2017-10-26,2750476648,73646305,128300,1479299.0,2751955947.0
