date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-12-01,89463284,8878994,0,0,89463284
2020-12-02,87948686,6722746,0,0,87948686
2020-12-03,86974706,13498939,0,0,86974706
2020-12-04,89229159,22112818,0,0,89229159
2020-12-07,93005940,16657023,0,0,93005940
2020-12-08,95297109,19302876,0,0,95297109
2020-12-09,95725169,11651926,0,0,95725169
2020-12-10,87744198,6738498,0,0,87744198
2020-12-11,89529479,8278382,0,0,89529479
2020-12-14,89396762,6312592,0,0,89396762
2020-12-15,86839406,6479199,0,0,86839406
2020-12-16,84425870,5624870,0,0,84425870
2020-12-17,83101980,3473059,0,0,83101980
2020-12-18,81710871,2502733,0,0,81710871
2020-12-21,82597482,4641155,0,0,82597482
2020-12-22,81848069,5242699,0,0,81848069
2020-12-23,79111697,5304263,0,0,79111697
2020-12-24,85363132,11223720,0,0,85363132
2020-12-25,80438448,5967388,0,0,80438448
2020-12-28,77360543,4392629,0,0,77360543
2020-12-29,74155950,3557341,0,0,74155950
2020-12-30,73926648,3169417,0,0,73926648
2021-01-04,71971757,5530826,0,0,71971757
2021-01-05,74187409,6776451,0,0,74187409
2021-01-06,71000605,4763101,0,0,71000605
2021-01-07,69973272,4532093,0,0,69973272
2021-01-08,67609435,1568386,0,0,67609435
2021-01-11,66600249,4250401,0,0,66600249
2021-01-12,65679989,2146654,0,0,65679989
2021-01-13,59709986,1633681,0,0,59709986
2021-01-14,60819731,4726259,0,0,60819731
2021-01-15,61622251,7330720,0,0,61622251
2021-01-18,60873877,4038979,0,0,60873877
2021-01-19,61644509,8121106,0,0,61644509
2021-01-20,61017990,3760771,0,0,61017990
2021-01-21,61572693,4153704,0,0,61572693
2021-01-22,60174896,3175932,0,0,60174896
2021-01-25,58928455,3526910,0,0,58928455
2021-01-26,59002402,3449609,0,0,59002402
2021-01-27,61949972,7052061,0,0,61949972
2021-01-28,58735403,3075728,0,0,58735403
2021-01-29,57720176,2327764,0,0,57720176
2021-02-01,61653809,7311277,0,0,61653809
2021-02-02,60911401,3810181,0,0,60911401
2021-02-03,57776252,3744348,0,0,57776252
2021-02-04,56143253,1680526,0,0,56143253
2021-02-05,56465932,2439147,0,0,56465932
2021-02-08,56633076,2372842,0,0,56633076
2021-02-09,58386824,4364244,0,0,58386824
2021-02-10,55605261,3082553,0,0,55605261
2021-02-18,58018442,5416515,0,0,58018442
2021-02-19,60732649,8608980,0,0,60732649
2021-02-22,62096616,8756149,0,0,62096616
2021-02-23,60151085,3521814,0,0,60151085
2021-02-24,64350327,10446173,0,0,64350327
2021-02-25,63204353,6112685,0,0,63204353
2021-02-26,64984599,11036433,0,0,64984599
2021-03-01,62192534,9292441,0,0,62192534
2021-03-02,65237048,9633202,0,0,65237048
2021-03-03,65420434,4541582,0,0,65420434
2021-03-04,65588353,4778911,0,0,65588353
2021-03-05,66127774,4590732,0,0,66127774
2021-03-08,65505119,6411825,0,0,65505119
2021-03-09,64080313,3226540,0,0,64080313
2021-03-10,64641289,3202321,0,0,64641289
2021-03-11,64179740,2406090,0,0,64179740
2021-03-12,62848322,2803224,0,0,62848322
2021-03-15,61964630,1241121,0,0,61964630
2021-03-16,60806154,815224,0,0,60806154
2021-03-17,61595956,3866605,0,0,61595956
2021-03-18,62229842,3044078,0,0,62229842
2021-03-19,60655526,4292562,0,0,60655526
2021-03-22,60476837,4279076,0,0,60476837
2021-03-23,60796132,4511856,0,0,60796132
2021-03-24,60946203,5156189,0,0,60946203
2021-03-25,61251768,6613497,0,0,61251768
2021-03-26,66701641,9991935,0,0,66701641
2021-03-29,63323704,5464307,0,0,63323704
2021-03-30,63651477,4654735,0,0,63651477
2021-03-31,62916804,2191433,0,0,62916804
2021-04-01,63639405,4083080,0,0,63639405
2021-04-02,62318963,2513461,0,0,62318963
2021-04-06,65522570,5117271,0,0,65522570
2021-04-07,63746963,3919007,0,0,63746963
2021-04-08,65306364,6676503,0,0,65306364
2021-04-09,64098296,3313965,0,0,64098296
2021-04-12,63308466,2875325,0,0,63308466
2021-04-13,61899843,1979963,0,0,61899843
2021-04-14,60317046,2382295,0,0,60317046
2021-04-15,59211110,3816592,0,0,59211110
2021-04-16,58225414,1982179,0,0,58225414
2021-04-19,59312856,3652505,0,0,59312856
2021-04-20,57792479,3196464,0,0,57792479
2021-04-21,57531784,2015761,0,0,57531784
2021-04-22,57688151,2873483,0,0,57688151
2021-04-23,55734865,2747269,0,0,55734865
2021-04-26,54258481,2018233,0,0,54258481
2021-04-27,54045463,1742950,0,0,54045463
2021-04-28,53553941,2737430,0,0,53553941
2021-04-29,50040580,1888652,0,0,50040580
2021-04-30,46246658,2096746,0,0,46246658
2021-05-06,45959658,1288687,0,0,45959658
2021-05-07,46056460,1149021,0,0,46056460
2021-05-10,45432851,1038937,0,0,45432851
2021-05-11,44182403,995635,0,0,44182403
2021-05-12,44286703,2022730,0,0,44286703
2021-05-13,43861939,1055031,0,0,43861939
2021-05-14,43463047,1477029,0,0,43463047
2021-05-17,43131041,3359340,0,0,43131041
2021-05-18,43798095,3509169,0,0,43798095
2021-05-19,44410719,1657675,0,0,44410719
2021-05-20,45253924,3174962,0,0,45253924
2021-05-21,43204536,774929,0,0,43204536
2021-05-24,44972508,4783878,0,0,44972508
2021-05-25,43713810,1983420,0,0,43713810
2021-05-26,45455482,5713796,0,0,45455482
2021-05-27,45339045,4061087,0,0,45339045
2021-05-28,44368347,2234961,0,0,44368347
2021-05-31,44729848,1936649,0,0,44729848
2021-06-01,47057620,5536179,0,0,47057620
2021-06-02,45214218,5469885,0,0,45214218
2021-06-03,45813427,3433969,0,0,45813427
2021-06-04,46633552,3344918,0,0,46633552
2021-06-07,45237096,2611724,0,0,45237096
2021-06-08,44617356,2681444,0,0,44617356
2021-06-09,44231281,1522910,0,0,44231281
2021-06-10,45648051,6953997,0,0,45648051
2021-06-11,49650019,11686768,0,0,49650019
2021-06-15,51479411,8308713,0,0,51479411
2021-06-16,52978287,7666407,1000,34570,53012857
2021-06-17,51983168,5842601,2000,69140,52052308
2021-06-18,50974199,4199973,5600,187712,51161911
2021-06-21,52526101,5110957,5600,189112,52715213
2021-06-22,49542960,9246885,10600,373968,49916928
2021-06-23,50445212,7242056,10600,369410,50814622
2021-06-24,48992342,5603396,12600,444780,49437122
2021-06-25,48755906,5305849,12600,428400,49184306
2021-06-28,46981776,2403682,3900,132366,47114142
2021-06-29,47484455,4891439,6100,210938,47695393
2021-07-01,45446046,3960051,7000,220290,45666336
2021-07-02,44620834,1842565,8700,266829,44887663
2021-07-05,45944613,2235705,8600,267890,46212503
2021-07-06,45988175,2293290,9700,302737,46290912
2021-07-07,45488928,1713412,9300,290253,45779181
2021-07-08,50481205,11095596,9800,328888,50810093
2021-07-09,49474632,10432837,9800,330260,49804892
2021-07-12,50814703,12409747,2000,70480,50885183
2021-07-13,49616188,6789940,2000,69520,49685708
2021-07-14,50840489,17441488,2000,75540,50916029
2021-07-15,50594764,12384048,7600,273068,50867832
2021-07-16,50322309,6873755,7600,262048,50584357
2021-07-19,50067332,6773900,7600,269040,50336372
2021-07-20,49953459,4175724,7600,259084,50212543
2021-07-21,50984607,5516783,8500,294270,51278877
2021-07-22,51407059,4770202,8500,295715,51702774
2021-07-23,51405573,10116630,8500,305830,51711403
2021-07-26,51914463,4623206,8500,298435,52212898
2021-07-27,55073033,10252726,8500,295630,55368663
2021-07-28,53002944,3675559,8500,265455,53268399
2021-07-29,49575959,2663116,8000,255520,49831479
2021-07-30,48570182,2928464,8500,280160,48850342
2021-08-02,48690333,5598538,6500,229450,48919783
2021-08-03,54657172,15481611,4700,170892,54828064
2021-08-04,54573376,10874541,5600,205856,54779232
2021-08-05,50437837,6095677,5600,203448,50641285
2021-08-06,52763660,6448560,5600,201040,52964700
2021-08-09,54828365,10299338,5600,209272,55037637
2021-08-10,54286221,7966535,5600,209440,54495661
2021-08-11,51782049,5308957,5600,203336,51985385
2021-08-12,55789830,12064121,5600,206696,55996526
2021-08-13,54311022,5050582,5600,199640,54510662
2021-08-16,53655629,5896653,5400,189702,53845331
2021-08-17,54932891,6107623,5600,191800,55124691
2021-08-18,55866181,4546066,5600,196336,56062517
2021-08-19,58633284,7263866,5580,188883,58822167
2021-08-20,57563319,3111274,5600,186368,57749687
2021-08-23,58351859,4716136,5600,195440,58547299
2021-08-24,57516101,4407962,4700,162620,57678721
2021-08-25,57347521,3509946,5600,189840,57537361
2021-08-26,56421704,3913040,5600,182056,56603760
2021-08-27,50653843,9846888,5600,218456,50872299
2021-08-30,56764333,17266004,5600,262136,57026469
2021-08-31,85871629,68528093,5600,289520,86161149
2021-09-01,88682067,65127803,5600,322168,89004235
2021-09-02,99099202,57070264,5600,309848,99409050
2021-09-03,107054505,49262477,5600,272832,107327337
2021-09-06,100950359,34604776,5600,266840,101217199
2021-09-07,113934624,34920622,5600,266616,114201240
2021-09-08,101732773,30730656,5600,248640,101981413
2021-09-09,103420050,20484985,5600,245448,103665498
2021-09-10,104255564,16185651,5600,238336,104493900
2021-09-13,106292779,17524669,5600,241920,106534699
2021-09-14,111264696,45987761,5600,255864,111520560
2021-09-15,113875121,27111317,5600,241136,114116257
2021-09-16,106490499,18680646,5600,224672,106715171
2021-09-17,104964350,15444883,5600,227920,105192270
2021-09-22,104363229,9167249,5600,215880,104579109
2021-09-23,104544439,13261049,5600,220080,104764519
2021-09-24,99923799,11562532,5600,220024,100143823
2021-09-27,108057916,18283477,5600,196000,108253916
2021-09-28,103756782,6444508,5600,197008,103953790
2021-09-29,100326885,9140679,5600,186312,100513197
2021-09-30,90125088,3241984,5600,192248,90317336
2021-10-08,90898422,7611671,5580,201996,91100418
2021-10-11,92481796,9445011,5600,197400,92679196
2021-10-12,91661477,5560993,5600,194544,91856021
2021-10-13,91033202,4973874,4700,164829,91198031
2021-10-14,92653764,7233345,5600,198632,92852396
2021-10-15,111353841,47172984,5600,222208,111576049
2021-10-18,108846593,24624386,5600,218008,109064601
2021-10-19,110559154,28371734,5600,227192,110786346
2021-10-20,105549454,22779614,0,0,105549454
2021-10-21,109029526,15511913,0,0,109029526
2021-10-22,104593765,12625846,5600,205016,104798781
2021-10-25,105626006,7187199,4900,180614,105806620
2021-10-26,104351443,17327368,5600,216944,104568387
2021-10-27,113004519,28392091,5600,222656,113227175
2021-10-28,111628228,19940637,5600,224728,111852956
2021-10-29,122448481,31655043,5600,229040,122677521
2021-11-01,121838615,20481111,4300,171957,122010572
2021-11-02,125273539,23487712,5600,214480,125488019
2021-11-03,125206678,14448837,3900,153231,125359909
2021-11-04,119178192,12027792,5324,212587,119390779
2021-11-05,119076379,28724461,0,0,119076379
2021-11-08,123215512,41919320,0,0,123215512
2021-11-09,132981886,36378393,5600,238448,133220334
2021-11-10,133493244,23636550,5600,237384,133730628
2021-11-11,135443286,21094290,4100,170109,135613395
2021-11-12,132077399,16997415,5600,233744,132311143
2021-11-15,136371562,24132845,4000,166000,136537562
2021-11-16,135286882,17422760,5600,222320,135509202
2021-11-17,132241735,32428332,5600,235144,132476879
2021-11-18,140496061,46972457,5600,246176,140742237
2021-11-19,147714876,33267898,0,0,147714876
2021-11-22,150654618,27706471,0,0,150654618
2021-11-23,149544890,25185785,0,0,149544890
2021-11-24,146276558,16321260,0,0,146276558
2021-11-25,145615727,16703380,0,0,145615727
2021-11-26,140693385,29774410,0,0,140693385
2021-11-29,139663547,17562720,0,0,139663547
2021-11-30,149403448,48182990,0,0,149403448
2021-12-01,153723781,55441112,0,0,153723781
2021-12-02,151683216,45013095,0,0,151683216
2021-12-03,150771431,27458461,0,0,150771431
2021-12-06,158678807,30620011,0,0,158678807
2021-12-07,151754297,11741938,0,0,151754297
2021-12-08,148105838,14253349,0,0,148105838
2021-12-09,145918840,12289752,0,0,145918840
2021-12-10,142689633,9717594,0,0,142689633
2021-12-13,142531999,11064658,0,0,142531999
2021-12-14,146290143,13542420,0,0,146290143
2021-12-15,148034309,24787522,0,0,148034309
2021-12-16,150861152,38297317,0,0,150861152
2021-12-17,149008620,30486330,0,0,149008620
2021-12-20,146081035,14166331,0,0,146081035
2021-12-21,144575242,9313182,0,0,144575242
2021-12-22,145790174,24573515,0,0,145790174
2021-12-23,147519564,24350710,0,0,147519564
2021-12-24,143275423,12795251,0,0,143275423
2021-12-27,148154675,11547038,0,0,148154675
2021-12-28,145581123,11366501,0,0,145581123
2021-12-29,145893779,9798466,0,0,145893779
2021-12-30,146258333,9143343,0,0,146258333
2021-12-31,151084219,14166171,0,0,151084219
2022-01-04,150200538,15479686,0,0,150200538
2022-01-05,149719345,24323395,0,0,149719345
2022-01-06,151303774,19913821,0,0,151303774
2022-01-07,150403911,17750380,0,0,150403911
2022-01-10,145902269,7137151,3000,117150,146019419
2022-01-11,142560876,9219053,3000,112800,142673676
2022-01-12,143548693,8810126,3000,114420,143663113
2022-01-13,145903450,12485417,3000,114270,146017720
2022-01-14,143085230,6724988,3000,110790,143196020
2022-01-17,151870773,30881926,3000,120360,151991133
2022-01-18,148591830,31319827,3000,120300,148712130
2022-01-19,153004353,38908136,0,0,153004353
2022-01-20,147456004,23671425,0,0,147456004
2022-01-21,150610959,41569738,0,0,150610959
2022-01-24,158171241,53409408,0,0,158171241
2022-01-25,149409327,31439412,0,0,149409327
2022-01-26,149164551,29007148,0,0,149164551
2022-01-27,155959337,29276171,0,0,155959337
2022-01-28,139250582,16511729,0,0,139250582
2022-02-07,149190652,27452483,0,0,149190652
2022-02-08,158839850,45635202,0,0,158839850
2022-02-09,178901421,56549817,600,27456,178928877
2022-02-10,188235075,41595682,2100,96915,188331990
2022-02-11,176972026,25052564,2600,117390,177089416
2022-02-14,180402306,20923757,15000,661200,181063506
2022-02-15,181937142,18099475,15000,650850,182587992
2022-02-16,193854129,40329892,18000,785520,194639649
2022-02-17,182431446,28787207,18600,786780,183218226
2022-02-18,173102596,54603460,19200,887808,173990404
2022-02-21,195902124,95828687,19200,1014528,196916652
2022-02-22,190453442,57702475,15400,780010,191233452
2022-02-23,199309696,53873565,15400,768922,200078618
2022-02-24,200083971,61905561,15400,710864,200794835
2022-02-25,194689274,39498101,15400,726572,195415846
2022-02-28,196027325,37313941,15400,733040,196760365
2022-03-01,194029016,41624315,15400,743820,194772836
2022-03-02,194327455,29695650,15400,722414,195049869
2022-03-03,204203568,34779067,15400,731500,204935068
2022-03-04,196160391,27004038,15400,682836,196843227
2022-03-07,194161416,16708632,15400,667282,194828698
2022-03-08,195338058,24801957,15400,678832,196016890
2022-03-09,188851690,19477106,15400,681296,189532986
2022-03-10,193864962,27009102,3000,130740,193995702
2022-03-11,186490591,13235468,3000,128520,186619111
2022-03-14,179450529,10716501,3000,120060,179570589
2022-03-15,176720021,9198939,3000,115890,176835911
2022-03-16,176032886,11520429,3000,120480,176153366
2022-03-17,174221343,16285816,3000,121410,174342753
2022-03-18,175267035,11912691,3000,120810,175387845
2022-03-21,184131474,19751870,3000,121140,184252614
2022-03-22,182375076,30521287,3000,127800,182502876
2022-03-23,178328114,14054496,3000,125100,178453214
2022-03-24,173908726,13928371,3000,120780,174029506
2022-03-25,173218283,8394304,0,0,173218283
2022-03-28,173449972,8413345,0,0,173449972
2022-03-29,167981283,8843416,0,0,167981283
2022-03-30,167078701,9143154,0,0,167078701
2022-03-31,164078895,9494050,0,0,164078895
2022-04-01,163400903,9728870,0,0,163400903
2022-04-06,162948935,7287303,0,0,162948935
2022-04-07,159334674,10734878,0,0,159334674
2022-04-08,158798236,9826255,0,0,158798236
2022-04-11,150258313,4817308,0,0,150258313
2022-04-12,151504638,4121181,0,0,151504638
2022-04-13,149760841,2778218,0,0,149760841
2022-04-14,149642914,3502675,0,0,149642914
2022-04-15,151395344,6179877,0,0,151395344
2022-04-18,156254680,8218509,0,0,156254680
2022-04-19,154593241,3661153,0,0,154593241
2022-04-20,153958783,6096614,0,0,153958783
2022-04-21,145121846,3181762,0,0,145121846
2022-04-22,143786226,3308580,0,0,143786226
2022-04-25,138252995,2760461,0,0,138252995
2022-04-26,133699816,2708629,0,0,133699816
2022-04-27,133446093,3408242,0,0,133446093
2022-04-28,131047335,2324397,0,0,131047335
2022-04-29,127025213,3334992,0,0,127025213
2022-05-05,128067594,4061438,0,0,128067594
2022-05-06,127007871,7600490,0,0,127007871
2022-05-09,128663447,6593683,0,0,128663447
2022-05-10,126270161,3431853,0,0,126270161
2022-05-11,124192522,9227679,0,0,124192522
2022-05-12,124328959,3818823,0,0,124328959
2022-05-13,122525627,1650731,0,0,122525627
2022-05-16,121606284,2196382,0,0,121606284
2022-05-17,121107273,4118256,0,0,121107273
2022-05-18,125736111,19736575,0,0,125736111
2022-05-19,126592049,13043690,0,0,126592049
2022-05-20,124805767,7414904,0,0,124805767
2022-05-23,126199079,9610412,0,0,126199079
2022-05-24,123563555,4900724,0,0,123563555
2022-05-25,124651972,3949824,0,0,124651972
2022-05-26,123614613,4412739,0,0,123614613
2022-05-27,123411332,4699151,0,0,123411332
2022-05-30,120851054,3959691,0,0,120851054
2022-05-31,119722520,4868520,0,0,119722520
2022-06-01,118285350,5631976,0,0,118285350
2022-06-02,115148626,5453202,0,0,115148626
2022-06-06,118536976,10546660,0,0,118536976
2022-06-07,118941901,6858808,0,0,118941901
2022-06-08,120169759,11152196,0,0,120169759
2022-06-09,122173579,8779714,0,0,122173579
2022-06-10,117160397,3471109,0,0,117160397
2022-06-13,115418074,3778225,0,0,115418074
2022-06-14,116061487,7373638,0,0,116061487
2022-06-15,118850606,11872730,0,0,118850606
2022-06-16,116044853,9376210,0,0,116044853
2022-06-17,116126668,6966514,0,0,116126668
2022-06-20,113693761,7094727,0,0,113693761
2022-06-21,115977208,10574243,0,0,115977208
2022-06-22,121358375,12426705,0,0,121358375
2022-06-23,119817361,7680401,0,0,119817361
2022-06-24,122228061,9721161,0,0,122228061
2022-06-27,122363653,9502327,0,0,122363653
2022-06-28,119894312,8105879,0,0,119894312
2022-06-29,120709636,7658017,0,0,120709636
2022-06-30,121835697,8977699,0,0,121835697
2022-07-01,123813997,5175047,0,0,123813997
2022-07-04,118723683,4920450,0,0,118723683
2022-07-05,120283984,9148658,0,0,120283984
2022-07-06,119480456,2926706,0,0,119480456
2022-07-07,120468255,5182980,0,0,120468255
2022-07-08,117367459,4544127,0,0,117367459
2022-07-11,120217750,7120539,0,0,120217750
2022-07-12,121574774,3549745,0,0,121574774
2022-07-13,119058195,1045037,0,0,119058195
2022-07-14,119594707,3430050,0,0,119594707
2022-07-15,119056278,8508827,0,0,119056278
2022-07-18,121607657,8166951,0,0,121607657
2022-07-19,114462133,6484727,0,0,114462133
2022-07-20,116566133,10440906,0,0,116566133
2022-07-21,122800138,22776162,0,0,122800138
2022-07-22,126624952,10443297,0,0,126624952
2022-07-25,123419953,6825807,0,0,123419953
2022-07-26,119372154,7683570,0,0,119372154
2022-07-27,119316367,7187999,0,0,119316367
2022-07-28,117992367,6129146,0,0,117992367
2022-07-29,116086963,2516063,0,0,116086963
2022-08-01,116688410,4475941,0,0,116688410
2022-08-02,115540999,4120510,0,0,115540999
2022-08-03,110252364,4672357,0,0,110252364
2022-08-04,112597148,4557447,0,0,112597148
2022-08-05,113350658,6800303,0,0,113350658
2022-08-08,114926014,6838496,0,0,114926014
2022-08-09,114873616,4581333,0,0,114873616
2022-08-10,117166025,5874563,0,0,117166025
2022-08-11,118009875,7352852,0,0,118009875
2022-08-12,114186557,6331435,0,0,114186557
2022-08-15,114686975,4696357,0,0,114686975
2022-08-16,114642188,3057226,0,0,114642188
2022-08-17,115192649,3019755,0,0,115192649
2022-08-18,113108849,4130994,0,0,113108849
2022-08-19,114095401,4801508,0,0,114095401
2022-08-22,113513516,2077666,0,0,113513516
2022-08-23,111867470,1357820,0,0,111867470
2022-08-24,110700215,3816569,0,0,110700215
2022-08-25,110811731,2905859,0,0,110811731
2022-08-26,110666993,2560358,0,0,110666993
2022-08-29,111737722,2166457,0,0,111737722
2022-08-30,111989453,2798919,0,0,111989453
2022-08-31,109347696,1165282,0,0,109347696
2022-09-01,109880468,2033553,0,0,109880468
2022-09-02,110492634,1821479,0,0,110492634
2022-09-05,109450999,858155,0,0,109450999
2022-09-06,110040454,2540748,0,0,110040454
2022-09-07,110665012,2368116,0,0,110665012
2022-09-08,110082230,2331427,0,0,110082230
2022-09-09,108955910,1270136,0,0,108955910
2022-09-13,107272616,1485627,0,0,107272616
2022-09-14,108185118,2245219,0,0,108185118
2022-09-15,106518573,1516199,0,0,106518573
2022-09-16,106405999,1564636,0,0,106405999
2022-09-19,104311901,651078,0,0,104311901
2022-09-20,103720189,581269,0,0,103720189
2022-09-21,103203358,575823,0,0,103203358
2022-09-22,104483560,2004733,0,0,104483560
2022-09-23,105302427,3675256,0,0,105302427
2022-09-26,106762230,4489874,0,0,106762230
2022-09-27,105236438,2362262,0,0,105236438
2022-09-28,103641797,3135854,0,0,103641797
2022-09-29,103592171,1255881,0,0,103592171
2022-09-30,102967246,852196,0,0,102967246
2022-10-10,102390382,2590600,0,0,102390382
2022-10-11,101728611,1159104,0,0,101728611
2022-10-12,102775658,3230181,0,0,102775658
2022-10-13,104327418,6379141,0,0,104327418
2022-10-14,104477038,5277692,0,0,104477038
2022-10-17,101782342,4271551,0,0,101782342
2022-10-18,104830684,10415916,0,0,104830684
2022-10-19,105191531,8371713,0,0,105191531
2022-10-20,97087817,3331087,0,0,97087817
2022-10-21,93900224,1873599,0,0,93900224
2022-10-24,94718901,3972513,0,0,94718901
2022-10-25,89575737,2449657,0,0,89575737
2022-10-26,89347590,2628174,0,0,89347590
2022-10-27,91238218,5481165,0,0,91238218
2022-10-28,90590148,4008496,0,0,90590148
2022-10-31,97004763,13420862,0,0,97004763
2022-11-01,102407533,15043000,0,0,102407533
2022-11-02,96712137,7586398,0,0,96712137
2022-11-03,96764749,6537850,0,0,96764749
2022-11-04,98290925,6426721,0,0,98290925
2022-11-07,98771645,6112555,0,0,98771645
2022-11-08,100584386,6839759,0,0,100584386
2022-11-09,100755138,2365170,0,0,100755138
2022-11-10,99737883,2530045,0,0,99737883
2022-11-11,101560943,7887075,0,0,101560943
2022-11-14,99028866,1881946,0,0,99028866
2022-11-15,103009745,9165920,0,0,103009745
2022-11-16,107166083,14850279,0,0,107166083
2022-11-17,110904572,22153839,0,0,110904572
2022-11-18,106807950,10656947,0,0,106807950
2022-11-21,106733804,8492410,0,0,106733804
2022-11-22,107424668,14689574,0,0,107424668
2022-11-23,104919324,6502721,0,0,104919324
2022-11-24,105271418,5939171,0,0,105271418
2022-11-25,108768663,6754891,0,0,108768663
2022-11-28,108402169,3825500,0,0,108402169
2022-11-29,104896973,2470476,0,0,104896973
2022-11-30,107027282,7238274,0,0,107027282
2022-12-01,103446891,5792456,0,0,103446891
2022-12-02,97136154,16779673,0,0,97136154
2022-12-05,96852619,10677458,0,0,96852619
2022-12-06,93683367,3882634,0,0,93683367
2022-12-07,89352902,4208017,0,0,89352902
2022-12-08,88914270,3543360,0,0,88914270
2022-12-09,92883314,8326314,0,0,92883314
2022-12-12,88372767,18779382,0,0,88372767
2022-12-13,91718265,16013689,0,0,91718265
2022-12-14,104026497,27508208,0,0,104026497
2022-12-15,114780143,37825206,0,0,114780143
2022-12-16,117100623,37774866,0,0,117100623
2022-12-19,119935873,26497076,0,0,119935873
2022-12-20,115419003,22068395,0,0,115419003
2022-12-21,113845680,10875136,0,0,113845680
2022-12-22,111209556,14293761,0,0,111209556
2022-12-23,110069367,14918157,0,0,110069367
2022-12-26,113130676,14723705,0,0,113130676
2022-12-27,120645480,18267874,0,0,120645480
2022-12-28,123531783,12122554,0,0,123531783
2022-12-29,121662482,12616311,0,0,121662482
2022-12-30,121786695,13671879,0,0,121786695
2023-01-03,120057250,22508209,0,0,120057250
2023-01-04,122717209,22458604,0,0,122717209
2023-01-05,126367745,14307006,0,0,126367745
2023-01-06,128127180,11214000,0,0,128127180
2023-01-09,130513179,8590057,0,0,130513179
2023-01-10,129895244,8040654,0,0,129895244
2023-01-11,129776826,8237646,0,0,129776826
2023-01-12,132121505,7111954,0,0,132121505
2023-01-13,133217663,6713730,0,0,133217663
2023-01-16,133633380,8159638,0,0,133633380
2023-01-17,129082653,7588012,0,0,129082653
2023-01-18,126199527,9970283,0,0,126199527
2023-01-19,124035663,16578396,0,0,124035663
2023-01-20,122361105,17181638,0,0,122361105
2023-01-30,132929979,33828176,0,0,132929979
2023-01-31,132921138,16921217,0,0,132921138
2023-02-01,141902184,28442925,0,0,141902184
2023-02-02,140661230,29950791,0,0,140661230
2023-02-03,150477494,34507076,0,0,150477494
2023-02-06,168800362,73007800,0,0,168800362
2023-02-07,182533804,105909888,0,0,182533804
2023-02-08,212571817,119453381,0,0,212571817
2023-02-09,199469271,92056217,0,0,199469271
2023-02-10,215914597,99336945,0,0,215914597
2023-02-13,221265156,75905524,0,0,221265156
2023-02-14,225537850,86156549,0,0,225537850
2023-02-15,236102196,111089021,0,0,236102196
2023-02-16,228264798,85428369,0,0,228264798
2023-02-17,213200095,39789474,0,0,213200095
2023-02-20,205038256,33000027,0,0,205038256
2023-02-21,207806118,44058663,0,0,207806118
2023-02-22,228338074,53155111,0,0,228338074
2023-02-23,220638298,33282042,0,0,220638298
2023-02-24,232102428,41141519,0,0,232102428
2023-02-27,219268973,18264641,0,0,219268973
2023-02-28,224260147,52385094,0,0,224260147
2023-03-01,234992673,78567897,0,0,234992673
2023-03-02,234982745,64776705,0,0,234982745
2023-03-03,232454819,36528348,0,0,232454819
2023-03-06,225519391,27114151,0,0,225519391
2023-03-07,226206766,33344853,0,0,226206766
2023-03-08,206460850,51279042,0,0,206460850
2023-03-09,222711690,56709328,0,0,222711690
2023-03-10,222506731,75970094,0,0,222506731
2023-03-13,220750022,65061622,0,0,220750022
2023-03-14,218496496,64740268,0,0,218496496
