date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-20,284351563,44206673,12300,105411.0,284456974.0
2020-02-21,290257848,30396915,12300,105042.0,290362890.0
2020-02-24,299260573,25471336,12300,104304.0,299364877.0
2020-02-25,283133678,15229877,12300,102459.0,283236137.0
2020-02-26,273106080,33628167,52300,437751.0,273543831.0
2020-02-27,259240565,14944555,10500,87885.0,259328450.0
2020-02-28,245487471,23839869,1200,9780.0,245497251.0
2020-03-02,248778457,19580029,1200,9972.0,248788429.0
2020-03-03,255187397,33842086,1200,9960.0,255197357.0
2020-03-04,255069342,15867606,1200,9960.0,255079302.0
2020-03-05,275149402,59021219,1200,10248.0,275159650.0
2020-03-06,275106004,29859503,1200,10080.0,275116084.0
2020-03-09,266339237,21829336,1200,9780.0,266349017.0
2020-03-10,261512986,17240007,1200,9888.0,261522874.0
2020-03-11,261107361,15606977,1200,9852.0,261117213.0
2020-03-12,259662479,10946434,1200,9828.0,259672307.0
2020-03-13,263511643,31803168,1200,9972.0,263521615.0
2020-03-16,259337216,21104287,1200,9648.0,259346864.0
2020-03-17,262501565,15606556,1200,9672.0,262511237.0
2020-03-18,252787454,12915655,1200,9468.0,252796922.0
2020-03-19,244056670,11867295,1200,9360.0,244066030.0
2020-03-20,243630091,8421770,1200,9456.0,243639547.0
2020-03-23,239376536,6307551,1200,9192.0,239385728.0
2020-03-24,235724664,7175482,1200,9336.0,235734000.0
2020-03-25,237320663,11010202,1200,9444.0,237330107.0
2020-03-26,238972751,9281727,12800,100224.0,239072975.0
2020-03-27,236075744,6108836,12800,100480.0,236176224.0
2020-03-30,234028635,6833570,34600,270226.0,234298861.0
2020-03-31,232765950,5677500,64600,499358.0,233265308.0
2020-04-01,235581931,9488091,83100,642363.0,236224294.0
2020-04-02,232658261,6599449,159300,1236168.0,233894429.0
2020-04-03,232329269,6098080,227000,1747900.0,234077169.0
2020-04-07,234636258,13221369,261100,2036580.0,236672838.0
2020-04-08,234425397,7460994,261100,2028747.0,236454144.0
2020-04-09,234605717,9658471,250600,1954680.0,236560397.0
2020-04-10,229149686,3521741,234500,1824410.0,230974096.0
2020-04-13,229326022,3684112,298900,2310497.0,231636519.0
2020-04-14,252423463,28643624,231000,1801800.0,254225263.0
2020-04-15,271792912,27460583,197800,1536906.0,273329818.0
2020-04-16,291179562,25640239,226100,1761319.0,292940881.0
2020-04-17,290623516,7495038,238500,1860300.0,292483816.0
2020-04-20,290244536,4676570,268500,2091615.0,292336151.0
2020-04-21,287206973,3870301,258500,2005960.0,289212933.0
2020-04-22,286052555,2981418,305100,2361474.0,288414029.0
2020-04-23,283263366,1793845,277600,2145848.0,285409214.0
2020-04-24,283012361,5072181,253500,1939275.0,284951636.0
2020-04-27,290021096,14799456,204500,1578740.0,291599836.0
2020-04-28,294424824,11677425,240500,1827800.0,296252624.0
2020-04-29,295799972,11304950,228100,1774618.0,297574590.0
2020-04-30,293427471,17077053,78200,613870.0,294041341.0
2020-05-06,293587469,11984779,46000,361100.0,293948569.0
2020-05-07,294263305,8021355,46000,358800.0,294622105.0
2020-05-08,306159973,22070785,0,0.0,306159973.0
2020-05-11,300510552,7759057,0,0.0,300510552.0
2020-05-12,300126697,3769888,0,0.0,300126697.0
2020-05-13,300183102,5478892,0,0.0,300183102.0
2020-05-14,298764046,5797634,0,0.0,298764046.0
2020-05-15,292814733,6508824,0,0.0,292814733.0
2020-05-18,293278839,7576085,0,0.0,293278839.0
2020-05-19,298585250,10775120,27200,211344.0,298796594.0
2020-05-20,295153513,8997464,37200,288672.0,295442185.0
2020-05-21,294691296,6786312,27200,210256.0,294901552.0
2020-05-22,294160567,7334364,33000,251790.0,294412357.0
2020-05-25,293666382,7021354,33300,255411.0,293921793.0
2020-05-26,310339916,22932309,33300,256743.0,310596659.0
2020-05-27,328113419,31170473,6000,46800.0,328160219.0
2020-05-28,322508751,8489345,6000,46980.0,322555731.0
2020-05-29,332722566,17578029,33900,263403.0,332985969.0
2020-06-01,334942396,9838590,35200,276672.0,335219068.0
2020-06-02,337058515,8660208,35200,277024.0,337335539.0
2020-06-03,341935051,13365928,35200,275616.0,342210667.0
2020-06-04,340860311,5923873,35200,274912.0,341135223.0
2020-06-05,340911944,4647285,16800,131544.0,341043488.0
2020-06-08,340512866,4125803,29200,227760.0,340740626.0
2020-06-09,339967508,5137443,29200,228052.0,340195560.0
2020-06-10,341632327,7548408,32900,257607.0,341889934.0
2020-06-11,339184246,4350481,32900,256949.0,339441195.0
2020-06-12,341129623,12198550,33300,260739.0,341390362.0
2020-06-15,335663412,4148488,73400,572520.0,336235932.0
2020-06-16,333474731,3958234,72700,571422.0,334046153.0
2020-06-17,327702167,3067892,66700,528931.0,328231098.0
2020-06-18,325687627,5511313,80700,640758.0,326328385.0
2020-06-19,327081085,9584675,86100,681051.0,327762136.0
2020-06-22,331715387,15267487,86400,680832.0,332396219.0
2020-06-23,329920770,5516782,86400,679104.0,330599874.0
2020-06-24,329930931,15122943,46300,367159.0,330298090.0
2020-06-29,331267615,7883218,46300,364844.0,331632459.0
2020-07-01,331068941,14371218,50900,409236.0,331478177.0
2020-07-02,373518123,74559811,30100,253141.0,373771264.0
2020-07-03,381364807,41055691,49600,425072.0,381789879.0
2020-07-06,420818610,143376249,99700,940171.0,421758781.0
2020-07-07,431504758,110812587,31200,284856.0,431789614.0
2020-07-08,455160044,84224531,554700,5175351.0,460335395.0
2020-07-09,455422461,67921561,566318,5295073.3,460717534.3
2020-07-10,445318708,45021978,648518,5888543.44,451207251.44
2020-07-13,464010719,52106503,671218,6121508.16,470132227.16
2020-07-14,449465567,22594617,526318,4731598.82,454197165.82
2020-07-15,458364266,29785539,551218,4712913.9,463077179.9
2020-07-16,468590490,62010475,685290,5982581.7,474573071.7
2020-07-17,590063525,168600766,688418,6140688.56,596204213.56
2020-07-20,595877213,70016566,266716,2544470.64,598421683.64
2020-07-21,607281583,49228208,158211,1468198.08,608749781.08
2020-07-22,595317783,24507082,84911,782030.31,596099813.31
2020-07-23,587448484,30809848,133193,1189413.49,588637897.49
2020-07-24,579660278,29422906,97400,838614.0,580498892.0
2020-07-27,579301615,13282573,94600,799370.0,580100985.0
2020-07-28,582844931,9310645,62100,529092.0,583374023.0
2020-07-29,581989742,12650639,67800,587826.0,582577568.0
2020-07-30,576652261,17468776,63500,541020.0,577193281.0
2020-07-31,573209966,10153568,53500,456890.0,573666856.0
2020-08-03,564865135,16000502,30300,262398.0,565127533.0
2020-08-04,588429928,69861124,126400,1145184.0,589575112.0
2020-08-05,594654359,30240851,39400,349872.0,595004231.0
2020-08-06,610088361,44964125,47100,425313.0,610513674.0
2020-08-07,592670328,23181671,39400,347508.0,593017836.0
2020-08-10,590767263,19700236,52300,465470.0,591232733.0
2020-08-11,590317162,50445592,201000,1796940.0,592114102.0
2020-08-12,595051667,51305504,139600,1288508.0,596340175.0
2020-08-13,596443035,30185373,191500,1742650.0,598185685.0
2020-08-14,599639138,38047277,226600,2091518.0,601730656.0
2020-08-17,710351309,261216900,295500,2957955.0,713309264.0
2020-08-18,751299306,142710755,306000,2949840.0,754249146.0
2020-08-19,721404377,70203125,378400,3560744.0,724965121.0
2020-08-20,711945839,37656173,373800,3438960.0,715384799.0
2020-08-21,714315989,80769166,262700,2422094.0,716738083.0
2020-08-24,710796791,29236246,267600,2445864.0,713242655.0
2020-08-25,718543626,21024169,243400,2222242.0,720765868.0
2020-08-26,717386203,24984584,298400,2661728.0,720047931.0
2020-08-27,713290330,20957452,298400,2673664.0,715963994.0
2020-08-28,710210553,37996112,396100,3656003.0,713866556.0
2020-08-31,708631853,38703610,251400,2305338.0,710937191.0
2020-09-01,707665949,19104668,187800,1733394.0,709399343.0
2020-09-02,699850449,15522193,187800,1710858.0,701561307.0
2020-09-03,698120538,22592016,170100,1558116.0,699678654.0
2020-09-04,685171283,15276229,169800,1533294.0,686704577.0
2020-09-07,679974328,11784880,169800,1504428.0,681478756.0
2020-09-08,685033524,29171320,246600,2244060.0,687277584.0
2020-09-09,683852127,21747499,258600,2329986.0,686182113.0
2020-09-10,677515818,16575220,218900,1972289.0,679488107.0
2020-09-11,671926498,14873185,218900,1946021.0,673872519.0
2020-09-14,674724369,14030432,250000,2232500.0,676956869.0
2020-09-15,667536942,6703689,257300,2300262.0,669837204.0
2020-09-16,664451723,11936300,250000,2237500.0,666689223.0
2020-09-17,663403876,8670007,203700,1814967.0,665218843.0
2020-09-18,655974214,22276816,254600,2342320.0,658316534.0
2020-09-21,655597909,19336303,277400,2527114.0,658125023.0
2020-09-22,658756857,17306015,288500,2610925.0,661367782.0
2020-09-23,657116992,11026724,299300,2699686.0,659816678.0
2020-09-24,656181243,9995284,282300,2495532.0,658676775.0
2020-09-25,648373502,6735923,281100,2484924.0,650858426.0
2020-09-28,649503579,5434650,282100,2488122.0,651991701.0
2020-09-29,644402262,5875874,296300,2631144.0,647033406.0
2020-09-30,634411186,2860636,296900,2618658.0,637029844.0
2020-10-09,633592643,8387830,341900,3056586.0,636649229.0
2020-10-12,615364794,15948068,354600,3237498.0,618602292.0
2020-10-13,605874530,17343166,376600,3427060.0,609301590.0
2020-10-14,604295853,8680512,388300,3549062.0,607844915.0
2020-10-15,627432521,47244913,307200,2835456.0,630267977.0
2020-10-16,638519132,59266121,316800,2987424.0,641506556.0
2020-10-19,650927463,36422486,485300,4561820.0,655489283.0
2020-10-20,655801031,23595902,374900,3516562.0,659317593.0
2020-10-21,650839676,35729362,455500,4409240.0,655248916.0
2020-10-22,657162422,30484352,550000,5296500.0,662458922.0
2020-10-23,630438119,26697691,505400,4846786.0,635284905.0
2020-10-26,515157254,21897125,482300,4504682.0,519661936.0
2020-10-27,514047979,9277997,430100,3995629.0,518043608.0
2020-10-28,513752857,12401106,1215100,11191071.0,524943928.0
2020-10-29,510430240,9289277,1156900,10550928.0,520981168.0
2020-10-30,508389761,11608582,1236605,11141811.05,519531572.05
2020-11-02,515550243,20707130,1227005,10932614.55,526482857.55
2020-11-03,523466927,14318008,1195817,10786269.34,534253196.34
2020-11-04,532876309,21769180,1235184,11178415.2,544054724.2
2020-11-05,543582702,21951980,1163777,10473993.0,554056695.0
2020-11-06,554317564,24310077,1150577,10240135.3,564557699.3
2020-11-09,550380652,19447739,1187177,10720208.31,561100860.31
2020-11-10,542532028,15844520,1145377,10319846.77,552851874.77
2020-11-11,540960313,11335557,1165277,10475840.23,551436153.23
2020-11-12,541728454,9199572,1160277,10326465.3,552054919.3
2020-11-13,537879279,13272131,1143977,10066997.6,547946276.6
2020-11-16,533915570,8605143,1139377,10060698.91,543976268.91
2020-11-17,532122970,11337625,1101406,9857583.7,541980553.7
2020-11-18,529579325,23335946,1033206,9371178.42,538950503.42
2020-11-19,536391790,22566802,967906,8904735.2,545296525.2
2020-11-20,527120995,9011149,968006,8789494.48,535910489.48
2020-11-23,522252066,16548483,375806,3472447.44,525724513.44
2020-11-24,522889496,13075695,397006,3668335.44,526557831.44
2020-11-25,520483706,12372995,500806,4607415.2,525091121.2
2020-11-26,519760168,13615399,462305,4313305.65,524073473.65
2020-11-27,540678092,35618312,243605,2319119.6,542997211.6
2020-11-30,560167152,82732862,472173,4594243.29,564761395.29
2020-12-01,624828042,120141571,429473,4372035.14,629200077.14
2020-12-02,619830699,39810009,319573,3179751.35,623010450.35
2020-12-03,625732431,110158688,581473,6093837.04,631826268.04
2020-12-04,627812334,52596423,506373,5139685.95,632952019.95
2020-12-07,632536370,31315251,483986,4815660.7,637352030.7
2020-12-08,625649868,21587514,325111,3202343.35,628852211.35
2020-12-09,618400985,26438803,443211,4268121.93,622669106.93
2020-12-10,619223172,18586556,383411,3661575.05,622884747.05
2020-12-11,612583340,20281967,355511,3338248.29,615921588.29
2020-12-14,612448442,14779311,408511,3856343.84,616304785.84
2020-12-15,611353402,8716496,566611,5297812.85,616651214.85
2020-12-16,623868399,25212479,648811,6020966.08,629889365.08
2020-12-17,624070565,21480373,620111,5822842.29,629893407.29
2020-12-18,616817792,12138216,608711,5667099.41,622484891.41
2020-12-21,629173430,28287178,639311,5913626.75,635087056.75
2020-12-22,633742545,31283467,613211,5512766.89,639255311.89
2020-12-23,638040417,18035709,613211,5518899.0,643559316.0
2020-12-24,701285411,82127555,607611,5541412.32,706826823.32
2020-12-25,721784704,32082682,607611,5547488.43,727332192.43
2020-12-28,781199061,77002046,560811,5148244.98,786347305.98
2020-12-29,786067294,18134954,611211,5653701.75,791720995.75
2020-12-30,718491845,7873553,650711,6077640.74,724569485.74
2021-01-04,712643612,34091207,653311,5997394.98,718641006.98
2021-01-05,710466847,18899283,693311,6316063.21,716782910.21
2021-01-06,710364437,14656150,653311,5984328.76,716348765.76
2021-01-07,721994459,31783584,640911,5800244.55,727794703.55
2021-01-08,717047841,10116193,630911,5697126.33,722744967.33
2021-01-11,723780032,21946596,630911,5722362.77,729502394.77
2021-01-12,727519842,21593663,670911,6118708.32,733638550.32
2021-01-13,734870914,19079290,627211,5651171.11,740522085.11
2021-01-14,733259859,11332674,649511,5845599.0,739105458.0
2021-01-15,731548875,47331174,755511,7048917.63,738597792.63
2021-01-18,735952390,38400851,715511,6797354.5,742749744.5
2021-01-19,735679523,58006157,682444,6653829.0,742333352.0
2021-01-20,738875161,26462302,732144,6955368.0,745830529.0
2021-01-21,741232830,23567088,707044,6681565.8,747914395.8
2021-01-22,741244895,27908749,708944,6501016.48,747745911.48
2021-01-25,743888967,19347667,708344,6488431.04,750377398.04
2021-01-26,725400732,59341744,703344,6794303.04,732195035.04
2021-01-27,720268280,44747830,716044,7031552.08,727299832.08
2021-01-28,729269248,48159123,706944,7012884.48,736282132.48
2021-01-29,734296151,53432127,762844,7636068.44,741932219.44
2021-02-01,726357939,50721394,787444,8008305.48,734366244.48
2021-02-02,715188167,22944612,900744,9016447.44,724204614.44
2021-02-03,695334001,32937150,913344,9169973.76,704503974.76
2021-02-04,699528294,53927588,622744,6302169.28,705830463.28
2021-02-05,739455233,109515319,549944,5922896.88,745378129.88
2021-02-08,749887100,74733599,702844,7555573.0,757442673.0
2021-02-09,759160373,49749600,704044,7533270.8,766693643.8
2021-02-10,759452745,62819872,688544,7174628.48,766627373.48
2021-02-18,741983870,42953690,612544,6492966.4,748476836.4
2021-02-19,749505125,62741890,676944,7358381.28,756863506.28
2021-02-22,763991795,82615533,318137,3295899.32,767287694.32
2021-02-23,785388772,85359890,391337,4132518.72,789521290.72
2021-02-24,777633057,40305807,447437,4626498.58,782259555.58
2021-02-25,781185711,34436855,446337,4664221.65,785849932.65
2021-02-26,780250321,38961932,445137,4522591.92,784772912.92
2021-03-01,792305459,25317684,415537,4230166.66,796535625.66
2021-03-02,797111132,26235462,474337,4814520.55,801925652.55
2021-03-03,816627737,82057333,333137,3534583.57,820162320.57
2021-03-04,801059194,20268559,237137,2468596.17,803527790.17
2021-03-05,774097131,29856786,324037,3389427.02,777486558.02
2021-03-08,763933845,21646054,534237,5502641.1,769436486.1
2021-03-09,759640227,22047231,494037,4900847.04,764541074.04
2021-03-10,754923624,15345560,560537,5459630.38,760383254.38
2021-03-11,660023220,20155286,494537,5167911.65,665191131.65
2021-03-12,659245699,24254126,581137,6218165.9,665463864.9
2021-03-15,646575947,12186731,582437,6179656.57,652755603.57
2021-03-16,657149736,64111353,535437,6034374.99,663184110.99
2021-03-17,662078387,25919614,588637,6545643.44,668624030.44
2021-03-18,666673479,36813556,610137,6778622.07,673452101.07
2021-03-19,635117785,20883562,519637,5658846.93,640776631.93
2021-03-22,631407416,16187317,502137,5568699.33,636976115.33
2021-03-23,633969094,23704231,593737,6519232.26,640488326.26
2021-03-24,641087308,26671325,539237,5721304.57,646808612.57
2021-03-25,640719486,12519424,527137,5524395.76,646243881.76
2021-03-26,646204701,20675586,556737,5834603.76,652039304.76
2021-03-29,654414041,26050848,572737,6013738.5,660427779.5
2021-03-30,665606407,33658953,608037,6433031.46,672039438.46
2021-03-31,657666986,14183605,465337,4862771.65,662529757.65
2021-04-01,656738392,15678067,472637,4948509.39,661686901.39
2021-04-02,662248815,26654645,423037,4319207.77,666568022.77
2021-04-06,650419523,19266962,391437,4012229.25,654431752.25
2021-04-07,645316265,23307489,426637,4330365.55,649646630.55
2021-04-08,639887977,18616100,451637,4534435.48,644422412.48
2021-04-09,643084761,13324324,451637,4547984.59,647632745.59
2021-04-12,646168323,12171333,297037,2937695.93,649106018.93
2021-04-13,660762913,21615987,297037,2916903.34,663679816.34
2021-04-14,669138990,16351170,299237,2914568.38,672053558.38
2021-04-15,670040957,13008442,323337,3110501.94,673151458.94
2021-04-16,671591331,11655665,323337,3123435.42,674714766.42
2021-04-19,675451717,21863213,324437,3179482.6,678631199.6
2021-04-20,679072213,16304182,294837,2892350.97,681964563.97
2021-04-21,685631643,30883755,297037,2958488.52,688590131.52
2021-04-22,695393415,22346737,294837,2877609.12,698271024.12
2021-04-23,678467326,9338215,668137,6507654.38,684974980.38
2021-04-26,670587800,19451362,714037,6961860.75,677549660.75
2021-04-27,670717780,14236567,716837,6960487.27,677678267.27
2021-04-28,679599137,48001916,738237,6747486.18,686346623.18
2021-04-29,663811487,23398620,346237,3168068.55,666979555.55
2021-04-30,643347344,23223455,346237,3119595.37,646466939.37
2021-05-06,638268734,12537421,346237,3147294.33,641416028.33
2021-05-07,633411375,15444016,346237,3174993.29,636586368.29
2021-05-10,630486347,16413181,344437,3168820.4,633655167.4
2021-05-11,631411620,14789864,349137,3212060.4,634623680.4
2021-05-12,632832260,12754743,264537,2433740.4,635266000.4
2021-05-13,636911745,12499610,268299,2449569.87,639361314.87
2021-05-14,635013496,23899966,268299,2503229.67,637516725.67
2021-05-17,642067135,19083222,265099,2457467.73,644524602.73
2021-05-18,644669351,11912537,264799,2430854.82,647100205.82
2021-05-19,647201701,11780068,264799,2409670.9,649611371.9
2021-05-20,648792485,18099255,264799,2425558.84,651218043.84
2021-05-21,671941511,36339657,264799,2391134.97,674332645.97
2021-05-24,666019742,6979902,267999,2420030.97,668439772.97
2021-05-25,645027235,34345371,278899,2602127.67,647629362.67
2021-05-26,628382051,29212024,246399,2358038.43,630740089.43
2021-05-27,640483439,24435815,272399,2571446.56,643054885.56
2021-05-28,654403540,39980666,273599,2599190.5,657002730.5
2021-05-31,663778237,33147602,273899,2615735.45,666393972.45
2021-06-01,645998255,7960043,273899,2607518.48,648605773.48
2021-06-02,647053349,19261577,266808,2566692.96,649620041.96
2021-06-03,651670401,16994133,717508,6852201.4,658522602.4
2021-06-04,621705506,11723920,1261808,12050266.4,633755772.4
2021-06-07,621495486,15373088,1287554,12463522.72,633959008.72
2021-06-08,625372882,22240215,1287554,12450647.18,637823529.18
2021-06-09,619332529,9443992,1290754,12365423.32,631697952.32
2021-06-10,607261277,6600207,1309854,12509105.7,619770382.7
2021-06-11,606122031,17250389,1344654,12680087.22,618802118.22
2021-06-15,612587120,15291167,1359354,12506056.8,625093176.8
2021-06-16,603868558,4530668,1550654,14421082.2,618289640.2
2021-06-17,610421537,16554132,1614454,14820687.72,625242224.72
2021-06-18,594926249,11712666,2134894,19534280.1,614460529.1
2021-06-21,598248674,11872162,2213194,20140065.4,618388739.4
2021-06-22,604882147,15863076,2350941,21370053.69,626252200.69
2021-06-23,602406165,7542637,2481548,22532455.84,624938620.84
2021-06-24,603315744,7744513,2756948,25033087.84,628348831.84
2021-06-25,608020194,16541399,2830348,25954291.16,633974485.16
2021-06-28,616826652,23813539,3006648,27029765.52,643856417.52
2021-06-29,618001027,8378749,3193448,28517490.64,646518517.64
2021-07-01,621049240,7369574,3357125,30113411.25,651162651.25
2021-07-02,616014233,4982411,3204425,28487338.25,644501571.25
2021-07-05,613433414,7084172,3145225,27740884.5,641174298.5
2021-07-06,613619112,10595351,3148925,28308835.75,641927947.75
2021-07-07,616411093,9182360,3238325,29144925.0,645556018.0
2021-07-08,623279258,16638839,3280325,29063679.5,652342937.5
2021-07-09,621514498,7420495,3330025,29670522.75,651185020.75
2021-07-12,626493645,20643438,3369425,28741195.25,655234840.25
2021-07-13,623459728,11328492,3392125,28833062.5,652292790.5
2021-07-14,637914691,25471964,3402925,28244277.5,666158968.5
2021-07-15,634563291,86780017,3319225,27981066.75,662544357.75
2021-07-16,626771070,11354490,3413225,29046544.75,655817614.75
2021-07-19,639772294,21832594,3502225,29453712.25,669226006.25
2021-07-20,665371400,41508582,3519325,28999238.0,694370638.0
2021-07-21,663285382,46408258,3446125,28706221.25,691991603.25
2021-07-22,642171650,4729484,3373225,28267625.5,670439275.5
2021-07-23,642439534,9151460,3358225,27839685.25,670279219.25
2021-07-26,643215194,17158630,3410225,27418209.0,670633403.0
2021-07-27,643592862,7233397,3493925,27636946.75,671229808.75
2021-07-28,642020937,8052018,3463425,27395691.75,669416628.75
2021-07-29,644900430,6982346,3487125,27339060.0,672239490.0
2021-07-30,646459655,5525504,3673425,28799652.0,675259307.0
2021-08-02,647501666,6194713,3720825,29320101.0,676821767.0
2021-08-03,648092563,5860530,3722525,29072920.25,677165483.25
2021-08-04,642068012,3309362,3732125,28961290.0,671029302.0
2021-08-05,640964690,3902097,3777325,29425361.75,670390051.75
