date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-15,249388561,32624666,41500,562740.0,249951301.0
2019-10-16,251177737,36340711,41500,564815.0,251742552.0
2019-10-17,250774864,16051460,41500,564400.0,251339264.0
2019-10-18,247838775,26091287,41500,547800.0,248386575.0
2019-10-21,235481114,13349950,21000,271530.0,235752644.0
2019-10-22,242243295,17298347,21000,272580.0,242515875.0
2019-10-23,244228913,14530058,21000,267960.0,244496873.0
2019-10-24,263034060,49040592,31500,418635.0,263452695.0
2019-10-25,284672907,86147624,41500,580585.0,285253492.0
2019-10-28,265213426,55226270,41500,583490.0,265796916.0
2019-10-29,269100344,58650387,41500,580170.0,269680514.0
2019-10-30,264624736,47146551,41500,587225.0,265211961.0
2019-10-31,270068320,54380403,41500,578925.0,270647245.0
2019-11-01,322400426,135600843,41500,612955.0,323013381.0
2019-11-04,307482368,54081695,41500,605900.0,308088268.0
2019-11-05,339618541,110838293,41500,622500.0,340241041.0
2019-11-06,337971964,64015023,41500,601750.0,338573714.0
2019-11-07,325020075,46724023,41500,593450.0,325613525.0
2019-11-08,303348281,83783939,41500,599675.0,303947956.0
2019-11-11,295746706,54122607,41500,585150.0,296331856.0
2019-11-12,304497319,47446341,41500,591790.0,305089109.0
2019-11-13,290283492,33076993,41500,570210.0,290853702.0
2019-11-14,281686310,25592421,41500,574360.0,282260670.0
2019-11-15,284894115,43369779,41500,573945.0,285468060.0
2019-11-18,305191701,51367091,21000,297360.0,305489061.0
2019-11-19,308313273,49000256,56000,803600.0,309116873.0
2019-11-20,299421489,35204186,56000,778960.0,300200449.0
2019-11-21,284708084,28165048,56000,780080.0,285488164.0
2019-11-22,277674876,46901880,56000,770000.0,278444876.0
2019-11-25,255503924,28249884,56000,775040.0,256278964.0
2019-11-26,236446045,22875961,56000,740320.0,237186365.0
2019-11-27,245328370,24826782,56000,732480.0,246060850.0
2019-11-28,238301834,14076900,56000,736960.0,239038794.0
2019-11-29,236285878,22155535,76500,1014390.0,237300268.0
2019-12-02,240579253,23995237,76500,1013625.0,241592878.0
2019-12-03,240056002,16255962,56000,748720.0,240804722.0
2019-12-04,233000387,13950553,56000,744800.0,233745187.0
2019-12-05,255405127,50987912,76500,1038105.0,256443232.0
2019-12-06,256908044,26612511,76500,1040400.0,257948444.0
2019-12-09,253367045,15193598,76500,1033515.0,254400560.0
2019-12-10,244897898,41367903,56000,726880.0,245624778.0
2019-12-11,241775070,22788182,35000,454650.0,242229720.0
2019-12-12,242319026,22961691,35000,452200.0,242771226.0
2019-12-13,242752646,51776058,95500,1293070.0,244045716.0
2019-12-16,252909409,53812574,95500,1315035.0,254224444.0
2019-12-17,280533674,95845666,95500,1364695.0,281898369.0
2019-12-18,282384938,73118167,95500,1363740.0,283748678.0
2019-12-19,303091555,95348675,95500,1403850.0,304495405.0
2019-12-20,313443126,95310570,95500,1368515.0,314811641.0
2019-12-23,383390754,172455317,95500,1400985.0,384791739.0
2019-12-24,333283873,74418085,95500,1408625.0,334692498.0
2019-12-25,351592808,72157025,95500,1394300.0,352987108.0
2019-12-26,367606993,102047964,95500,1431545.0,369038538.0
2019-12-27,367365160,105340243,40000,578000.0,367943160.0
2019-12-30,384238805,115244834,101000,1524090.0,385762895.0
2020-01-02,401674767,105821984,113500,1737685.0,403412452.0
2020-01-03,388024361,58099384,93500,1422135.0,389446496.0
2020-01-06,394525916,82250060,143500,2158240.0,396684156.0
2020-01-07,401577662,66464325,143500,2163980.0,403741642.0
2020-01-08,386623458,68922157,145600,2090816.0,388714274.0
2020-01-09,371595653,42775126,165600,2406168.0,374001821.0
2020-01-10,365986834,33703497,145600,2111200.0,368098034.0
2020-01-13,381814602,52341383,136700,2021793.0,383836395.0
2020-01-14,381022656,45212596,136700,2008123.0,383030779.0
2020-01-15,393864293,105820160,84600,1280844.0,395145137.0
2020-01-16,397029824,58040741,83500,1258345.0,398288169.0
2020-01-17,391373555,86730424,71000,1072810.0,392446365.0
2020-01-20,398341315,53042702,71000,1078490.0,399419805.0
2020-01-21,379699591,50632278,71000,1042280.0,380741871.0
2020-01-22,393235096,49060842,30000,445800.0,393680896.0
2020-01-23,347037955,31202314,0,0.0,347037955.0
2020-02-03,337547113,1708263,0,0.0,337547113.0
2020-02-04,324372663,43188649,0,0.0,324372663.0
2020-02-05,321185441,33830782,0,0.0,321185441.0
2020-02-06,330743081,60638680,0,0.0,330743081.0
2020-02-07,333585566,42839321,0,0.0,333585566.0
2020-02-10,320061360,27996143,0,0.0,320061360.0
2020-02-11,320114524,36257690,0,0.0,320114524.0
2020-02-12,323731858,48122174,40000,506800.0,324238658.0
2020-02-13,316751115,29963653,0,0.0,316751115.0
2020-02-14,325979468,51739195,20000,255600.0,326235068.0
2020-02-17,329585438,72655799,36800,489440.0,330074878.0
2020-02-18,328975436,53464680,0,0.0,328975436.0
2020-02-19,330427174,63339220,0,0.0,330427174.0
2020-02-20,385594149,160550014,40000,583600.0,386177749.0
2020-02-21,462795866,251511285,41500,666075.0,463461941.0
2020-02-24,554759011,403915292,503000,8148600.0,562907611.0
2020-02-25,520973884,234286862,330000,5253600.0,526227484.0
2020-02-26,542117304,169121318,547760,8325952.0,550443256.0
2020-02-27,547088566,114546191,520700,7971917.0,555060483.0
2020-02-28,517482167,111234046,609900,8989926.0,526472093.0
2020-03-02,572085324,192405908,1698300,26289684.0,598375008.0
2020-03-03,587487141,179379218,494900,7700644.0,595187785.0
2020-03-04,581114996,162857655,649200,10471596.0,591586592.0
2020-03-05,593811271,230922659,1035500,17282495.0,611093766.0
2020-03-06,555507072,131693460,988700,15344624.0,570851696.0
2020-03-09,512591937,72631149,547700,8133345.0,520725282.0
2020-03-10,510235584,106923501,581500,9077215.0,519312799.0
2020-03-11,495890926,63676844,537700,8135401.0,504026327.0
2020-03-12,515380619,176106136,607700,9601660.0,524982279.0
2020-03-13,525789182,170795628,650300,10645411.0,536434593.0
2020-03-16,568646344,268316324,624500,9898325.0,578544669.0
2020-03-17,652358993,282597099,658400,11133544.0,663492537.0
2020-03-18,594413415,196142841,635400,9683496.0,604096911.0
2020-03-19,599652208,141065707,325400,4965604.0,604617812.0
2020-03-20,571075767,82856522,205400,3046082.0,574121849.0
2020-03-23,534303294,67366339,177500,2369625.0,536672919.0
2020-03-24,548399569,69596923,177500,2449500.0,550849069.0
2020-03-25,543398914,66057714,413000,5765480.0,549164394.0
2020-03-26,546203415,66544965,508400,7209112.0,553412527.0
2020-03-27,545392941,73690618,479400,6817068.0,552210009.0
2020-03-30,543900402,126296693,498660,7430034.0,551330436.0
2020-03-31,551640605,106999346,905900,14041450.0,565682055.0
2020-04-01,569660815,166653518,920460,14414403.6,584075218.6
2020-04-02,625313483,229634238,884660,15242691.8,640556174.8
2020-04-03,632513496,238680188,477400,8426110.0,640939606.0
2020-04-07,787691396,474903192,658500,12511500.0,800202896.0
2020-04-08,721895491,282468250,1166191,20466652.05,742362143.05
2020-04-09,757168994,237240511,1178591,20472125.67,777641119.67
2020-04-10,759465895,213612794,594341,10442571.37,769908466.37
2020-04-13,711223849,108102658,587441,9769143.83,720992992.83
2020-04-14,695899726,152863460,962041,16450901.1,712350627.1
2020-04-15,685539625,185938607,908741,15803005.99,701342630.99
2020-04-16,703437120,186266923,1112010,19804898.1,723242018.1
2020-04-17,677396797,192130579,1132010,18915887.1,696312684.1
2020-04-20,653469417,77223478,1006610,16911048.0,670380465.0
2020-04-21,652338831,86163099,1280839,21325969.35,673664800.35
2020-04-22,703289559,211411984,1487939,25860379.82,729149938.82
2020-04-23,691340026,104402453,1455439,24553255.93,715893281.93
2020-04-24,638291336,107801475,1137339,17856222.3,656147558.3
2020-04-27,623104251,66065593,1137339,17571887.55,640676138.55
2020-04-28,614890716,136301934,1288549,21145089.09,636035805.09
2020-04-29,604629349,93154969,1083154,17503768.64,622133117.64
2020-04-30,613657143,129434737,464681,7713704.6,621370847.6
2020-05-06,646490309,153204107,637681,10776808.9,657267117.9
2020-05-07,678463916,195239787,900681,15536747.25,694000663.25
2020-05-08,753158289,305352190,974610,17377296.3,770535585.3
2020-05-11,753468576,181956268,1053110,19019166.6,772487742.6
2020-05-12,752079920,127330642,1202110,21145114.9,773225034.9
2020-05-13,734143553,89687782,1344410,23607839.6,757751392.6
2020-05-14,746715337,113889269,1281410,22104322.5,768819659.5
2020-05-15,760074047,188252970,1491510,26802434.7,786876481.7
2020-05-18,752494670,137624287,1455410,26197380.0,778692050.0
2020-05-19,774211948,170661819,1158410,20874548.2,795086496.2
2020-05-20,736328480,117604031,1100810,19209134.5,755537614.5
2020-05-21,725949958,88656525,1112210,19430308.7,745380266.7
2020-05-22,693690315,100742420,562810,9342646.0,703032961.0
2020-05-25,696907831,67040845,542810,8983505.5,705891336.5
2020-05-26,692098759,67201153,681710,11520899.0,703619658.0
2020-05-27,674916214,62210279,620012,10236398.12,685152612.12
2020-05-28,686425804,91095442,889312,15002693.44,701428497.44
2020-05-29,675928063,63505567,633110,10401997.3,686330060.3
2020-06-01,750027614,201488345,616800,10800168.0,760827782.0
2020-06-02,733615384,113895344,612500,10657500.0,744272884.0
2020-06-03,748874838,124141267,705100,11972598.0,760847436.0
2020-06-04,724716867,73862294,724900,12214565.0,736931432.0
2020-06-05,758469475,217065809,905500,16434825.0,774904300.0
2020-06-08,772963409,189995105,945500,17151370.0,790114779.0
2020-06-09,781779772,198948705,820900,15112769.0,796892541.0
2020-06-10,840797407,228721112,1152200,21730492.0,862527899.0
2020-06-11,834481072,239697739,1327000,24098320.0,858579392.0
2020-06-12,963840411,449988589,1592700,30930234.0,994770645.0
2020-06-15,845909950,203475058,1134300,21347526.0,867257476.0
2020-06-16,851000465,145587865,1114500,21275805.0,872276270.0
2020-06-17,806885849,96667899,1073562,20343999.9,827229848.9
2020-06-18,844434777,199510668,1094062,21213862.18,865648639.18
2020-06-19,873147784,283569883,887462,17447502.92,890595286.92
2020-06-22,909057387,253050089,944662,18675967.74,927733354.74
2020-06-23,914949514,174637587,1146356,23374198.84,938323712.84
2020-06-24,884563982,109272229,950094,19020881.88,903584863.88
2020-06-29,861390224,120046960,1023387,19352248.17,880742472.17
2020-07-01,869695982,119960619,1105787,21341689.1,891037671.1
2020-07-02,917235637,257732986,1444187,29851345.29,947086982.29
2020-07-03,909852848,294821519,842100,18669357.0,928522205.0
2020-07-06,932171186,311999933,1020426,24469815.48,956641001.48
2020-07-07,957339974,349915212,869500,19798515.0,977138489.0
2020-07-08,1025764405,337464517,1137100,27119835.0,1052884240.0
2020-07-09,1025066527,266809170,839651,19538678.77,1044605205.77
2020-07-10,1061474835,303837856,1162500,28016250.0,1089491085.0
2020-07-13,1242206652,393260995,1036500,27477615.0,1269684267.0
2020-07-14,1244793477,401756567,1118200,29900668.0,1274694145.0
2020-07-15,1075307567,279295452,1075814,25970149.96,1101277716.96
2020-07-16,1073803054,203650058,1009185,22595652.15,1096398706.15
2020-07-17,1045908717,119950020,823285,18606241.0,1064514958.0
2020-07-20,1039268860,128909189,856285,20285391.65,1059554251.65
2020-07-21,1027908696,120174892,799485,18428129.25,1046336825.25
2020-07-22,1016262931,151447735,657014,15104751.86,1031367682.86
2020-07-23,981361884,100733418,772814,17596974.78,998958858.78
2020-07-24,912648727,82930974,732497,15316512.27,927965239.27
2020-07-27,901119503,63905365,768597,16517149.53,917636652.53
2020-07-28,891525407,45007756,570197,12264937.47,903790344.47
2020-07-29,915006912,99001468,588397,12997689.73,928004601.73
2020-07-30,901248075,72905340,472783,10174290.16,911422365.16
2020-07-31,899895582,78744655,242800,5276044.0,905171626.0
2020-08-03,909560635,94058556,280800,6247800.0,915808435.0
2020-08-04,917588443,98289087,219600,4866336.0,922454779.0
2020-08-05,896247747,50811894,279400,6135624.0,902383371.0
2020-08-06,932895142,127564385,473689,10572738.48,943467880.48
2020-08-07,891083555,75723895,394889,8355851.24,899439406.24
2020-08-10,911147916,80293489,404889,8555304.57,919703220.57
2020-08-11,889612105,42684044,643489,13230133.84,902842238.84
2020-08-12,884927087,45211673,653489,13252756.92,898179843.92
2020-08-13,876524070,32692522,524389,10613633.36,887137703.36
2020-08-14,861190036,35807733,300589,6132015.6,867322051.6
2020-08-17,898828798,108783994,392989,8339226.58,907168024.58
2020-08-18,888875090,44670180,266900,5631590.0,894506680.0
2020-08-19,909844318,114716070,280600,6032900.0,915877218.0
2020-08-20,929931950,89281340,243100,5275270.0,935207220.0
2020-08-21,963659535,143148327,334400,7524000.0,971183535.0
2020-08-24,952732014,88946157,238800,5260764.0,957992778.0
2020-08-25,942908715,77008370,364222,7903617.4,950812332.4
2020-08-26,920431948,72906418,299700,6158835.0,926590783.0
2020-08-27,963373300,143257118,215700,4609509.0,967982809.0
2020-08-28,953743996,119513713,75800,1688824.0,955432820.0
2020-08-31,982656398,122549582,165200,3654224.0,986310622.0
2020-09-01,981415878,57925806,54100,1193446.0,982609324.0
2020-09-02,1014868510,125452504,83700,1853955.0,1016722465.0
2020-09-03,987103496,59739527,144600,3123360.0,990226856.0
2020-09-04,968693590,41371796,115100,2428610.0,971122200.0
2020-09-07,953317959,41454226,115100,2331926.0,955649885.0
2020-09-08,947592929,41805210,153100,3135488.0,950728417.0
2020-09-09,941697398,41818223,150900,2944059.0,944641457.0
2020-09-10,899470609,29855753,160900,3008830.0,902479439.0
2020-09-11,898530854,30164297,150900,2826357.0,901357211.0
2020-09-14,895580969,23184005,150900,2826357.0,898407326.0
2020-09-15,888763367,42098730,230900,4467915.0,893231282.0
2020-09-16,895027167,35028254,251800,4811898.0,899839065.0
2020-09-17,891974496,26954676,320200,6070992.0,898045488.0
2020-09-18,916177633,84868629,331800,6702360.0,922879993.0
2020-09-21,913024673,64554654,370000,7422200.0,920446873.0
2020-09-22,903709659,45083697,365800,7337948.0,911047607.0
2020-09-23,887272887,17645250,373400,7453064.0,894725951.0
2020-09-24,879921531,27144234,401000,7859600.0,887781131.0
2020-09-25,887591804,39471493,342000,6816060.0,894407864.0
2020-09-28,883810093,25696508,342000,6843420.0,890653513.0
2020-09-29,884380280,30940901,338100,6755238.0,891135518.0
2020-09-30,866900311,15102367,338100,6663951.0,873564262.0
2020-10-09,879421625,29456043,378200,7556436.0,886978061.0
2020-10-12,895734283,65399345,227500,4691050.0,900425333.0
2020-10-13,890710614,38075807,227500,4600050.0,895310664.0
2020-10-14,880717871,25231663,247400,4871306.0,885589177.0
2020-10-15,874217599,20254794,243900,4809708.0,879027307.0
2020-10-16,863045892,18434511,254900,4996040.0,868041932.0
2020-10-19,862379533,20616564,263900,5080075.0,867459608.0
2020-10-20,858900788,20754306,254900,4883884.0,863784672.0
2020-10-21,852583733,13276542,256200,4826808.0,857410541.0
2020-10-22,861457303,38233172,256200,4926726.0,866384029.0
2020-10-23,869011372,34028016,256200,4862676.0,873874048.0
2020-10-26,839804174,22056509,198000,3639240.0,843443414.0
2020-10-27,839732749,15245063,230700,4251801.0,843984550.0
2020-10-28,836059985,14570090,244300,4529322.0,840589307.0
2020-10-29,830775652,24525546,238600,4433188.0,835208840.0
2020-10-30,815445590,24356873,251300,4427906.0,819873496.0
2020-11-02,813702831,17897051,248600,4410164.0,818112995.0
2020-11-03,823827104,29749099,299500,5414960.0,829242064.0
2020-11-04,828751718,47678628,309500,5713370.0,834465088.0
2020-11-05,842880000,52922275,291400,5417126.0,848297126.0
2020-11-06,841164554,45317220,286600,5327894.0,846492448.0
2020-11-09,872816764,104863475,269500,5222910.0,878039674.0
2020-11-10,872268538,55983317,248000,4756640.0,877025178.0
2020-11-11,868358826,38533334,267600,5038908.0,873397734.0
2020-11-12,864375016,18040797,267600,4958628.0,869333644.0
2020-11-13,857183391,16738232,247000,4502810.0,861686201.0
2020-11-16,862272143,25392885,247000,4520100.0,866792243.0
2020-11-17,855719772,17777406,247000,4487990.0,860207762.0
2020-11-18,872713956,50247451,273000,5083260.0,877797216.0
2020-11-19,876931707,33682543,214100,3995106.0,880926813.0
2020-11-20,852170210,24371414,234900,4376187.0,856546397.0
2020-11-23,863963291,46805336,233200,4405148.0,868368439.0
2020-11-24,847973955,22165011,250300,4665592.0,852639547.0
2020-11-25,847744172,24905790,269900,4909481.0,852653653.0
2020-11-26,848095531,19940498,231300,4207347.0,852302878.0
2020-11-27,842586216,29728880,241300,4485767.0,847071983.0
2020-11-30,844901826,93625915,225083,4229309.57,849131135.57
2020-12-01,917727972,169419317,255583,5055431.74,922783403.74
2020-12-02,911031174,118968872,188983,3781549.83,914812723.83
2020-12-03,911054025,76179992,253492,5069840.0,916123865.0
2020-12-04,893719284,46900725,231392,4544538.88,898263822.88
2020-12-07,879484039,31583433,220592,4244190.08,883728229.08
2020-12-08,912213631,205868023,217892,4543048.2,916756679.2
2020-12-09,922374587,152135092,239892,4721074.56,927095661.56
2020-12-10,993043375,292797630,278383,5954612.37,998997987.37
2020-12-11,966324479,224800887,269083,5812192.8,972136671.8
2020-12-14,987802125,125589982,269083,5677651.3,993479776.3
2020-12-15,1007498318,207976286,720883,15931514.3,1023429832.3
2020-12-16,990603578,239149495,628983,13825046.34,1004428624.34
2020-12-17,1003907855,229481894,1025983,23033318.35,1026941173.35
2020-12-18,995777581,150129101,881483,18916625.18,1014694206.18
2020-12-21,1012253892,129261020,1003992,21706307.04,1033960199.04
2020-12-22,991906885,139243640,1400992,28145929.28,1020052814.28
2020-12-23,969295800,87270702,1174883,23474162.34,992769962.34
2020-12-24,962266018,83132832,1111483,22363037.96,984629055.96
2020-12-25,963557654,93181145,1246583,25293169.07,988850823.07
2020-12-28,992811996,142974269,1531383,31975277.04,1024787273.04
2020-12-29,998492114,122710180,1267883,26181783.95,1024673897.95
2020-12-30,1056528329,205261677,1348683,29563131.36,1086091460.36
2021-01-04,1041716635,170091705,863983,19361859.03,1061078494.03
2021-01-05,993813593,130680486,853483,18844904.64,1012658497.64
2021-01-06,1002644039,140321067,863083,18556284.5,1021200323.5
2021-01-07,989528549,107262463,835483,17662110.62,1007190659.62
2021-01-08,984209949,64763975,692683,14629464.96,998839413.96
2021-01-11,969015486,64808164,703483,14407331.84,983422817.84
2021-01-12,973126501,107593457,916783,19692498.84,992818999.84
2021-01-13,939873813,67849785,771683,15935253.95,955809066.95
2021-01-14,928337572,47917046,789683,15864731.47,944202303.47
2021-01-15,932131161,43226832,770183,15542292.94,947673453.94
2021-01-18,916962576,43821544,906193,18450089.48,935412665.48
2021-01-19,913864878,51790296,803215,16160685.8,930025563.8
2021-01-20,917025804,48562471,799893,16357811.85,933383615.85
2021-01-21,953643533,270643831,1404693,30734682.84,984378215.84
2021-01-22,877943927,119449298,974093,20787144.62,898731071.62
2021-01-25,915183477,148666118,1095222,23711556.3,938895033.3
2021-01-26,889529297,104492593,1122066,22699395.18,912228692.18
2021-01-27,874032255,39016112,1125393,22552875.72,896585130.72
2021-01-28,863241903,44116014,1117193,21952842.45,885194745.45
2021-01-29,849942556,42673341,1074956,21499120.0,871441676.0
2021-02-01,837768238,46079110,1079756,20558554.24,858326792.24
2021-02-02,825455926,43964296,1103856,21182996.64,846638922.64
2021-02-03,813178875,33624511,1080056,20197047.2,833375922.2
2021-02-04,796974322,30529834,1060956,19054769.76,816029091.76
2021-02-05,790588193,28285329,866856,15117968.64,805706161.64
2021-02-08,785309911,28660581,827656,14724000.24,800033911.24
2021-02-09,778433282,50786174,964361,17377785.22,795811067.22
2021-02-10,762932628,38993439,787498,13938714.6,776871342.6
2021-02-18,772330988,48744979,829398,15045279.72,787376267.72
2021-02-19,775212568,40496409,800198,14899686.76,790112254.76
2021-02-22,764221726,55254368,835246,15159714.9,779381440.9
2021-02-23,743951946,31793753,787646,13949210.66,757901156.66
2021-02-24,739466030,29039844,867620,15487017.0,754953047.0
2021-02-25,737078932,27429887,817227,14358678.39,751437610.39
2021-02-26,728615986,20741934,896111,15448953.64,744064939.64
2021-03-01,729437219,24509169,838869,14747317.02,744184536.02
2021-03-02,722175050,21167475,823399,14450652.45,736625702.45
2021-03-03,720445714,28720602,796499,14289192.06,734734906.06
2021-03-04,723257213,29373651,764899,13332189.57,736589402.57
2021-03-05,734887646,39323414,726699,12869839.29,747757485.29
2021-03-08,734055726,29915889,725699,12547335.71,746603061.71
2021-03-09,723521520,30009311,728099,12050038.45,735571558.45
2021-03-10,715250329,14601186,734399,12198367.39,727448696.39
2021-03-11,703634788,44238771,929613,16519223.01,720154011.01
2021-03-12,698431082,35821578,877148,15332547.04,713763629.04
2021-03-15,699721723,22511399,822769,13871885.34,713593608.34
2021-03-16,699600717,17281238,832069,14028683.34,713629400.34
2021-03-17,695558851,15923111,814140,13775248.8,709334099.8
2021-03-18,688822326,16085109,781540,13231472.2,702053798.2
2021-03-19,687395936,17197701,834840,13908434.4,701304370.4
2021-03-22,691987435,24561069,896940,15167255.4,707154690.4
2021-03-23,691321373,29795684,1057440,18092798.4,709414171.4
2021-03-24,704027433,61760660,1114840,19476254.8,723503687.8
2021-03-25,698648289,25460039,1161940,20078323.2,718726612.2
2021-03-26,695356548,21874501,1118642,19363693.02,714720241.02
2021-03-29,698316923,17521893,1089042,18655289.46,716972212.46
2021-03-30,696337439,22759231,1068552,18411150.96,714748589.96
2021-03-31,697604003,25819604,1088231,18184340.01,715788343.01
2021-04-01,700824419,16612903,1068439,17960459.59,718784878.59
2021-04-02,693910573,17008097,1003658,16841381.24,710751954.24
2021-04-06,690102586,14157681,986805,16548719.85,706651305.85
2021-04-07,687099387,18827995,1042105,17413574.55,704512961.55
2021-04-08,689557849,21811267,1096505,18333563.6,707891412.6
2021-04-09,683669312,11610171,1101505,18262952.9,701932264.9
2021-04-12,673581968,25293566,1038105,16194438.0,689776406.0
2021-04-13,668525880,20714897,1037705,15793870.1,684319750.1
2021-04-14,665602630,14570212,968505,14808441.45,680411071.45
2021-04-15,653212864,12141044,1042605,15722483.4,668935347.4
2021-04-16,647131730,6246833,1023005,15549676.0,662681406.0
2021-04-19,658739940,33051216,1072305,16727958.0,675467898.0
2021-04-20,654515968,15882676,1037505,15998327.1,670514295.1
2021-04-21,653487033,7607448,1023405,15842309.4,669329342.4
2021-04-22,654064642,13206328,1055205,16271261.1,670335903.1
2021-04-23,649038343,12661111,1058805,16083247.95,665121590.95
2021-04-26,641666654,18750718,1037105,15235072.45,656901726.45
2021-04-27,635275000,13064825,1062805,15729514.0,651004514.0
2021-04-28,641765716,24857338,1125405,17094901.95,658860617.95
2021-04-29,643729918,32630920,832605,12705552.3,656435470.3
2021-04-30,630913178,19989845,814705,12171692.7,643084870.7
2021-05-06,619870855,19809351,818305,11865422.5,631736277.5
2021-05-07,607325481,8507180,791105,11273246.25,618598727.25
2021-05-10,600914120,14265782,797005,11174010.1,612088130.1
2021-05-11,604777651,17872730,782705,11114411.0,615892062.0
2021-05-12,597287167,10878525,745805,10732133.95,608019300.95
2021-05-13,598653554,12733199,743105,10559522.05,609213076.05
2021-05-14,610042466,44020834,811505,12172575.0,622215041.0
2021-05-17,616441011,25662575,801805,11874732.05,628315743.05
2021-05-18,613918197,35620767,811605,12214655.25,626132852.25
2021-05-19,609958506,20339878,872905,13006284.5,622964790.5
2021-05-20,628251219,52173623,931305,14323470.9,642574689.9
2021-05-21,621719374,17993115,1021605,15395587.35,637114961.35
2021-05-24,630468459,33302012,1135705,17262716.0,647731175.0
2021-05-25,645564931,73119221,1253105,19686279.55,665251210.55
2021-05-26,663859001,91871832,1325205,20805718.5,684664719.5
2021-05-27,692457759,107582285,1667805,27151865.4,719609624.4
2021-05-28,703689547,79515726,1576405,25616581.25,729306128.25
2021-05-31,703085306,78710853,1664623,27266524.74,730351830.74
2021-06-01,686689020,48274775,1389523,22329634.61,709018654.61
2021-06-02,682969786,36276137,1303423,20346433.03,703316219.03
2021-06-03,699336880,156488105,1411223,23242842.81,722579722.81
2021-06-04,720803868,131411252,1275523,20382857.54,741186725.54
2021-06-07,706490042,42776892,1259423,19936666.09,726426708.09
2021-06-08,729336073,136196464,1692787,27541644.49,756877717.49
2021-06-09,716460732,53985215,1596357,25541712.0,742002444.0
2021-06-10,720379834,44194569,1547387,24618927.17,744998761.17
2021-06-11,705539746,45460844,1473461,22764972.45,728304718.45
2021-06-15,701700373,31241418,1400961,21084463.05,722784836.05
2021-06-16,698746219,23486638,1292335,19553028.55,718299247.55
2021-06-17,689962870,19448633,822271,12391623.97,702354493.97
2021-06-18,687693985,26309446,1015971,15300523.26,702994508.26
2021-06-21,687457133,22908148,1041271,15671128.55,703128261.55
2021-06-22,688709291,30917863,1080274,16420164.8,705129455.8
2021-06-23,691881193,32891551,1106474,16663498.44,708544691.44
2021-06-24,694079675,80288250,1250874,19563669.36,713643344.36
2021-06-25,707268041,99584137,1253874,19911519.12,727179560.12
2021-06-28,703853412,74069814,1210500,19597995.0,723451407.0
2021-06-29,706009355,43354618,1165737,18546875.67,724556230.67
2021-07-01,689030836,58616254,1250952,18851846.64,707882682.64
2021-07-02,701100895,45304784,1257772,18690491.92,719791386.92
2021-07-05,690792177,15989265,1257372,18583958.16,709376135.16
2021-07-06,677572695,20478735,1216072,17937062.0,695509757.0
2021-07-07,677609305,20894038,1315172,19425090.44,697034395.44
2021-07-08,676786499,27463014,1303072,18920605.44,695707104.44
2021-07-09,677882749,22073220,1295672,18839070.88,696721819.88
2021-07-12,678248484,38126553,1273072,18790542.72,697039026.72
2021-07-13,682937669,34462367,1360172,19912918.08,702850587.08
2021-07-14,673355143,129439459,1366972,22008249.2,695363392.2
2021-07-15,686887333,123294230,1420710,22475632.2,709362965.2
2021-07-16,749713054,264441874,1796710,29951155.7,779664209.7
2021-07-19,771345024,118633118,1670610,27414710.1,798759734.1
2021-07-20,774490492,90229801,1580010,25280160.0,799770652.0
2021-07-21,792050270,92557890,1768610,28633795.9,820684065.9
2021-07-22,779132821,92645595,1898910,31028189.4,810161010.4
