date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-22,214148095,49244054,15900,192231,214340326
2024-10-23,227269992,50459892,15900,183486,227453478
2024-10-24,230964895,26131150,15900,180465,231145360
2024-10-25,233137330,25919448,15900,180783,233318113
2024-10-28,223690257,19869889,15900,183963,223874220
2024-10-29,225917876,25715904,15900,185712,226103588
2024-10-30,236502684,62295456,15900,188097,236690781
2024-10-31,223065153,26606032,15900,186189,223251342
2024-11-01,232376584,40803091,15900,187461,232564045
2024-11-04,240054982,48775501,15900,184281,240239263
2024-11-05,266449377,70112917,15900,181260,266630637
2024-11-06,250903506,48288113,15900,176808,251080314
2024-11-07,237715411,21915260,15900,176808,237892219
2024-11-08,236468826,36754271,15900,178080,236646906
2024-11-11,222089973,23240322,15900,176649,222266622
2024-11-12,212224131,46410182,15900,179193,212403324
2024-11-13,209734709,19920431,15900,174264,209908973
2024-11-14,200357411,10439871,15900,171243,200528654
2024-11-15,202241103,13159982,15900,166473,202407576
2024-11-18,204758187,14099204,15900,162339,204920526
2024-11-19,196097954,8054859,15900,165996,196263950
2024-11-20,200309847,19823790,15900,165996,200475843
2024-11-21,205799527,22005251,15900,166791,205966318
2024-11-22,203842903,43941974,15900,169494,204012397
2024-11-25,216890425,30960067,15900,168858,217059283
2024-11-26,214028475,12361069,15900,170130,214198605
2024-11-27,223144582,29341916,15900,175854,223320436
2024-11-28,224343032,20636692,15900,170925,224513957
2024-11-29,229866351,27224904,0,0,229866351
2024-12-02,214806952,19379153,0,0,214806952
2024-12-03,202495183,11712080,0,0,202495183
2024-12-04,206273888,28715912,0,0,206273888
2024-12-05,195482601,8311921,0,0,195482601
2024-12-06,197617805,16395332,0,0,197617805
2024-12-09,199506301,11959409,0,0,199506301
2024-12-10,197396730,17506119,0,0,197396730
2024-12-11,192504104,14805348,0,0,192504104
2024-12-12,184421117,13886922,0,0,184421117
2024-12-13,187434756,24860515,0,0,187434756
2024-12-16,189889400,13996257,0,0,189889400
2024-12-17,184643022,10509046,0,0,184643022
2024-12-18,196662048,36486042,0,0,196662048
2024-12-19,215145897,53382869,9400,115244,215261141
2024-12-20,204624488,29019249,9400,116278,204740766
2024-12-23,216452866,33840095,9400,112706,216565572
2024-12-24,225472703,28700496,9400,116466,225589169
2024-12-25,224212013,19142237,9400,114304,224326317
2024-12-26,210772490,14741293,9400,114304,210886794
2024-12-27,242356548,51377326,0,0,242356548
2024-12-30,268410914,59169922,0,0,268410914
2024-12-31,264441101,39900111,2300,30176,264471277
2025-01-02,284786287,63194509,50300,661948,285448235
2025-01-03,268927644,47594962,50300,628247,269555891
2025-01-06,274511604,28488826,0,0,274511604
2025-01-07,276708085,28809720,0,0,276708085
2025-01-08,297754185,59323686,0,0,297754185
2025-01-09,289238323,50585525,12200,167872,289406195
2025-01-10,290089198,42076981,28700,371665,290460863
2025-01-13,295476419,31417967,46200,583044,296059463
2025-01-14,297365017,31778196,72600,954690,298319707
2025-01-15,296707026,23995902,83500,1088840,297795866
2025-01-16,303833212,32497980,88500,1174395,305007607
2025-01-17,298764231,19821599,88500,1164660,299928891
2025-01-20,280033612,22081638,88500,1153155,281186767
2025-01-21,279487463,16971122,77800,1006732,280494195
2025-01-22,280202452,21562451,74300,967386,281169838
2025-01-23,275865623,24859739,84900,1090116,276955739
2025-01-24,266704728,21192083,84900,1084173,267788901
2025-01-27,251527127,11844938,55400,702472,252229599
2025-02-05,255777067,28945530,77600,946720,256723787
2025-02-06,258632334,18625829,59000,727470,259359804
2025-02-07,256549245,21497686,64600,802978,257352223
2025-02-10,269791177,27467149,73000,891330,270682507
2025-02-11,270258368,27540449,65200,809784,271068152
2025-02-12,273012988,23181102,73300,908187,273921175
2025-02-13,280454618,44572997,70500,874200,281328818
2025-02-14,283369849,24911934,70500,877020,284246869
2025-02-17,288339877,25516040,73300,911119,289250996
2025-02-18,280722658,22750133,48300,585396,281308054
2025-02-19,285446494,46247432,54900,633546,286080040
2025-02-20,276750326,24592804,26900,313116,277063442
2025-02-21,268041190,34540442,28400,325180,268366370
2025-02-24,271758327,33495018,38100,441579,272199906
2025-02-25,265159797,15451245,39800,451332,265611129
2025-02-26,263727307,12699400,31600,360240,264087547
2025-02-27,273033884,31497724,22500,266625,273300509
2025-02-28,287252244,43445896,31300,374035,287626279
2025-03-03,293337177,30631931,33400,390780,293727957
2025-03-04,293500548,17067036,32000,373760,293874308
2025-03-05,286704032,19229803,29200,347480,287051512
2025-03-06,286077934,27159825,25000,296000,286373934
2025-03-07,284999545,24899761,10700,124762,285124307
2025-03-10,293344222,30028125,11500,131330,293475552
2025-03-11,297225050,25512746,16600,190900,297415950
2025-03-12,294693362,12106215,16700,192050,294885412
2025-03-13,301340880,22007222,40100,462353,301803233
2025-03-14,312399666,40500480,40800,483888,312883554
2025-03-17,308113506,20995454,26800,319724,308433230
2025-03-18,314591220,30142103,26800,321600,314912820
2025-03-19,315699607,29298688,22800,270180,315969787
2025-03-20,329813196,32401134,22800,265392,330078588
2025-03-21,332278641,21262049,13400,152894,332431535
2025-03-24,325225376,13082983,14200,164010,325389386
2025-03-25,314784633,21077220,14200,162874,314947507
2025-03-26,313569600,13418734,14100,159189,313728789
2025-03-27,312679783,10098729,14100,159330,312839113
2025-03-28,307724781,8808607,14100,160035,307884816
2025-03-31,300612613,15743232,21900,253821,300866434
2025-04-01,314181829,29753833,49700,560119,314741948
2025-04-02,308550865,8294556,45000,508500,309059365
2025-04-03,314179518,26431257,49000,524790,314704308
2025-04-07,310254683,7579298,44800,431872,310686555
2025-04-08,300580303,20132959,46000,432400,301012703
2025-04-09,301591314,15087019,46400,430128,302021442
2025-04-10,285993179,13673510,39000,381420,286374599
2025-04-11,284698162,6579296,28900,281197,284979359
2025-04-14,281881217,8421881,8800,85712,281966929
2025-04-15,279782038,12357886,38100,381762,280163800
2025-04-16,291669964,19026056,12100,122089,291792053
2025-04-17,287438158,4386196,17700,176469,287614627
2025-04-18,286575398,4553613,32900,328342,286903740
2025-04-21,290672364,11285894,33200,335652,291008016
2025-04-22,275985907,18611771,44200,475150,276461057
2025-04-23,270403958,10549924,31100,327172,270731130
2025-04-24,274284867,8761093,29400,308994,274593861
2025-04-25,272912256,7064321,29400,306936,273219192
2025-04-28,278473594,16171075,500,5085,278478679
2025-04-29,270713482,4903256,500,5135,270718617
2025-04-30,273186110,9661460,500,5095,273191205
2025-05-06,280554302,14527369,500,5155,280559457
2025-05-07,269502324,11439626,11100,117771,269620095
2025-05-08,272513842,8865288,12500,133000,272646842
2025-05-09,272178313,8215574,28200,300612,272478925
2025-05-12,272748793,12550473,28200,303432,273052225
2025-05-13,268265162,12030411,29900,322621,268587783
2025-05-14,267101246,11949971,28200,303996,267405242
2025-05-15,270525830,9407897,25200,266112,270791942
2025-05-16,265645595,5332773,9500,100035,265745630
2025-05-19,265667623,9782413,1800,18936,265686559
2025-05-20,267441740,10457101,2700,28863,267470603
2025-05-21,269764055,11305148,4500,47745,269811800
2025-05-22,261345794,5751469,1700,17833,261363627
2025-05-23,256106615,4810918,2500,25975,256132590
2025-05-26,258096098,5435415,2500,25875,258121973
2025-05-27,259525393,7979129,6400,65408,259590801
2025-05-28,257038143,3676501,2600,26624,257064767
2025-05-29,261350425,11390882,2700,27999,261378424
2025-05-30,260583082,4967226,27500,281325,260864407
2025-06-03,261910357,9389080,35700,360213,262270570
2025-06-04,264829666,8121574,36800,371680,265201346
2025-06-05,268990132,11829747,36700,367000,269357132
2025-06-06,271012325,8345401,36700,367734,271380059
2025-06-09,271351076,9263320,38500,388465,271739541
2025-06-10,271437489,10030241,36500,364270,271801759
2025-06-11,263667022,4145689,36500,366095,264033117
2025-06-12,263949338,9470472,36500,362080,264311418
2025-06-13,265515227,13251397,41600,400608,265915835
2025-06-16,263799389,4477644,36300,351384,264150773
2025-06-17,263979415,5638744,34400,331272,264310687
2025-06-18,262560902,4692611,34400,328864,262889766
2025-06-19,265750309,11313262,34500,326370,266076679
2025-06-20,268603221,6397362,24800,234360,268837581
2025-06-23,272443062,9071291,25000,232750,272675812
2025-06-24,279219602,16621098,27400,262766,279482368
2025-06-25,273656489,16942403,33100,328352,273984841
2025-06-26,277738849,13809766,36200,352588,278091437
2025-06-27,271428373,13973127,29800,292040,271720413
2025-06-30,266551153,9689067,27100,264767,266815920
2025-07-01,272298937,21031863,28100,281281,272580218
2025-07-02,270189739,12676224,28100,279876,270469615
2025-07-03,269684016,13663188,26600,262542,269946558
2025-07-04,269263381,8629509,26600,261744,269525125
2025-07-07,273614624,11102856,300,2901,273617525
2025-07-08,279997093,24079938,1000,9700,280006793
2025-07-09,289516481,20521238,4900,47187,289563668
2025-07-10,282865453,8864705,23900,230396,283095849
2025-07-11,291985368,21454434,19500,188760,292174128
2025-07-14,286436666,14993036,19500,190125,286626791
2025-07-15,279453718,8943663,23800,228956,279682674
2025-07-16,269671721,5948258,24500,238875,269910596
2025-07-17,263268289,10140183,28900,281486,263549775
2025-07-18,263511186,15828087,24600,238866,263750052
2025-07-21,258718831,21932872,24500,242305,258961136
2025-07-22,259764280,19170376,24500,243285,260007565
2025-07-23,264506896,22766985,24500,245000,264751896
2025-07-24,260376567,10345258,24800,249240,260625807
2025-07-25,268623022,35658602,24500,249900,268872922
2025-07-28,283830210,33703276,24500,254065,284084275
2025-07-29,286317869,21848411,24500,251125,286568994
2025-07-30,293364097,20811632,24400,252540,293616637
2025-07-31,290169439,14450079,24400,247416,290416855
2025-08-01,295073726,20736380,24800,256184,295329910
2025-08-04,299430795,19819185,31400,322164,299752959
2025-08-05,298626788,13380147,31400,329072,298955860
2025-08-06,298412874,12229317,31400,329072,298741946
2025-08-07,306591678,24889240,31400,323734,306915412
2025-08-08,302929395,11580964,24800,254944,303184339
2025-08-11,305262582,22145479,24700,253175,305515757
2025-08-12,305191821,15091456,24700,254657,305446478
2025-08-13,295882311,13518659,24700,257374,296139685
2025-08-14,292824249,15150850,24700,253669,293077918
2025-08-15,291819272,23077780,24700,256386,292075658
2025-08-18,291680141,42296478,24700,261820,291941961
2025-08-19,288446561,15787552,24700,259350,288705911
2025-08-20,297899538,24212216,5300,56074,297955612
2025-08-21,302750337,30656130,5300,56180,302806517
2025-08-22,302797575,21780106,7300,77161,302874736
2025-08-25,303923805,23379018,7300,77161,304000966
2025-08-26,385985804,163984585,5700,62985,386048789
2025-08-27,360318015,34155741,18800,201348,360519363
2025-08-28,365480278,32407853,14300,154583,365634861
2025-08-29,369405399,27396433,17000,181560,369586959
2025-09-01,390657750,50622649,21400,223202,390880952
2025-09-02,383332261,21591014,57700,602388,383934649
2025-09-03,378254997,20735280,51600,536124,378791121
2025-09-04,388224812,27776352,47800,491384,388716196
2025-09-05,390947390,19950198,34600,359148,391306538
2025-09-08,386844709,32102259,44900,484471,387329180
2025-09-09,385744857,17433712,49800,533856,386278713
2025-09-10,392742388,24778883,59600,622224,393364612
2025-09-11,386345271,17219158,59600,621628,386966899
2025-09-12,396672086,25921669,43700,448799,397120885
2025-09-15,397763992,15563678,59600,604940,398368932
2025-09-16,399327859,16497519,59600,605536,399933395
2025-09-17,392381269,21941921,59600,616264,392997533
2025-09-18,398145302,29470917,60300,609030,398754332
2025-09-19,397738783,20321043,44500,449005,398187788
2025-09-22,403039136,21387898,61300,609935,403649071
2025-09-23,402855909,16915432,63600,627096,403483005
2025-09-24,402434842,15324050,64100,641641,403076483
2025-09-25,399441472,16741726,63000,620550,400062022
2025-09-26,400920663,12770956,62800,615440,401536103
2025-09-29,408756635,19372224,65900,641207,409397842
2025-09-30,420913366,30783043,45600,440496,421353862
2025-10-09,433388702,35457774,66600,644688,434033390
2025-10-10,433542727,24364524,61600,604296,434147023
2025-10-13,445429224,27791362,67900,648445,446077669
2025-10-14,442500998,15601443,74100,709878,443210876
2025-10-15,441162642,9035658,74100,718770,441881412
2025-10-16,438385528,7467902,70800,680388,439065916
2025-10-17,455354995,29119252,73200,697596,456052591
2025-10-20,460045659,11964174,71200,687080,460732739
2025-10-21,448973203,10504470,65900,640548,449613751
2025-10-22,433602587,8570314,68700,669138,434271725
2025-10-23,444397884,30229984,70600,698940,445096824
2025-10-24,454725512,22419283,71100,698202,455423714
2025-10-27,461845349,20176656,68800,677680,462523029
2025-10-28,463720467,13011927,69100,671652,464392119
2025-10-29,470940315,16939294,60400,591316,471531631
2025-10-30,476037691,117046764,79500,822825,476860516
2025-10-31,471349913,90656940,36600,398574,471748487
2025-11-03,470542497,68575929,43500,479805,471022302
2025-11-04,459401070,29362150,67100,744810,460145880
2025-11-05,454033523,19224017,40000,442000,454475523
2025-11-06,450719424,37190591,23300,266785,450986209
2025-11-07,434432689,12748451,16600,188576,434621265
2025-11-10,433886211,29335503,5500,62425,433948636
2025-11-11,405434845,18002429,900,9990,405444835
2025-11-12,408197733,31076834,6400,72704,408270437
2025-11-13,406136103,21255664,1200,13596,406149699
2025-11-14,401247846,11912444,1100,12298,401260144
2025-11-17,400151991,24745903,6300,68985,400220976
2025-11-18,404385099,16687223,200,2150,404387249
2025-11-19,403672895,12798761,100,1079,403673974
2025-11-20,405429916,14378160,100,1061,405430977
2025-11-21,403086453,15616220,100,1050,403087503
2025-11-24,401663873,10224978,100,1046,401664919
2025-11-25,403216048,11745781,0,0,403216048
2025-11-26,401086914,10045171,0,0,401086914
2025-11-27,422920952,37706677,6600,71280,422992232
2025-11-28,428770784,15681813,0,0,428770784
2025-12-01,431362385,15766611,0,0,431362385
2025-12-02,431073874,9372428,6100,66002,431139876
2025-12-03,421968318,9164121,7700,83930,422052248
2025-12-04,420356538,6199755,5900,63838,420420376
2025-12-05,419072925,9218232,3700,39886,419112811
2025-12-08,424732295,16195545,3700,39405,424771700
2025-12-09,426070140,8661936,3700,39146,426109286
2025-12-10,419085125,7199923,3700,39479,419124604
2025-12-11,414421530,3278680,3700,39035,414460565
2025-12-12,412366073,3681972,5000,53100,412419173
2025-12-15,411753483,8854583,5000,54500,411807983
2025-12-16,415962868,12577262,5000,53200,416016068
2025-12-17,414869882,10035979,5000,53550,414923432
2025-12-18,415474352,9686219,5500,58410,415532762
2025-12-19,413643694,9105571,10500,113820,413757514
2025-12-22,415589104,15183244,6500,69095,415658199
2025-12-23,412876614,6700755,6500,69225,412945839
2025-12-24,414760574,10462434,5500,58795,414819369
2025-12-25,407692550,11464425,5500,59455,407752005
2025-12-26,412437949,12478914,5500,58905,412496854
2025-12-29,408691079,13445930,5500,59180,408750259
2025-12-30,410986371,14069656,6600,71412,411057783
2025-12-31,438299239,48084397,10100,104838,438404077
2026-01-05,427884024,12024555,9700,101850,427985874
2026-01-06,420126473,18431706,9700,101074,420227547
2026-01-07,424472279,23376636,17800,181204,424653483
2026-01-08,426321328,14082460,9700,98843,426420171
2026-01-09,419194946,10769222,9600,98400,419293346
2026-01-12,414936899,9125641,10600,108968,415045867
2026-01-13,421420583,20665099,11600,118204,421538787
2026-01-14,442232415,35795366,13300,134064,442366479
2026-01-15,440682537,10356109,13300,133665,440816202
2026-01-16,438431676,12866472,13800,138000,438569676
2026-01-19,435549917,9966812,16100,163737,435713654
2026-01-20,418744395,11235437,7700,78771,418823166
2026-01-21,414453940,13571969,7700,78386,414532326
2026-01-22,408893251,8074783,8000,81520,408974771
2026-01-23,408663212,15984740,7800,79950,408743162
2026-01-26,407343915,14268668,7200,72720,407416635
2026-01-27,413981610,14387971,7100,70645,414052255
2026-01-28,414295190,6759682,5500,54725,414349915
2026-01-29,405123722,11572601,7600,76608,405200330
2026-01-30,403506033,9796278,8000,80560,403586593
2026-02-02,401427001,6214274,7000,68950,401495951
2026-02-03,411413868,15853477,4100,40057,411453925
2026-02-04,413720265,13430077,6500,64740,413785005
2026-02-05,411249453,10166479,10500,105945,411355398
2026-02-06,410449162,5184354,8000,80320,410529482
2026-02-09,417063660,13574667,7100,71284,417134944
2026-02-10,416661963,5928707,8000,80320,416742283
2026-02-11,420139695,11399473,8000,80880,420220575
2026-02-12,418420342,5926470,7700,77462,418497804
2026-02-13,414486023,7466094,35900,358282,414844305
2026-02-24,418813413,20629665,35000,352100,419165513
2026-02-25,420163074,13845019,51100,516621,420679695
2026-02-26,430456302,19746378,51100,510489,430966791
2026-02-27,433767395,10620050,24400,243268,434010663
2026-03-02,438270342,19416268,27600,268272,438538614
2026-03-03,424410899,8137993,28600,275704,424686603
2026-03-04,422407096,14507714,28000,264320,422671416
2026-03-05,422471742,8433913,27900,265887,422737629
2026-03-06,426356473,12905566,28700,279538,426636011
2026-03-09,430568679,14534776,27600,267720,430836399
2026-03-10,452575409,44616609,69500,697085,453272494
2026-03-11,458995896,36048869,74400,725400,459721296
2026-03-12,481198880,37263089,132300,1264788,482463668
2026-03-13,481006463,12487928,126800,1217280,482223743
2026-03-16,494001632,23569569,110100,1033839,495035471
2026-03-17,498304618,13983325,155300,1453608,499758226
2026-03-18,494048609,6388375,169300,1584648,495633257
2026-03-19,515217254,31590279,169500,1545840,516763094
2026-03-20,516804457,12182534,136100,1227622,518032079
2026-03-23,514416070,15449341,140900,1214558,515630628
2026-03-24,517254986,14393709,135500,1188335,518443321
2026-03-25,516039734,13083928,137300,1230208,517269942
2026-03-26,528063598,20061299,136400,1222144,529285742
2026-03-27,527156985,7207117,155800,1402200,528559185
2026-03-30,526682960,5604145,162400,1451856,528134816
2026-03-31,524118983,3616420,154500,1375050,525494033
2026-04-01,521129145,7149549,137400,1250340,522379485
2026-04-02,527274135,8637958,117700,1066362,528340497
2026-04-03,527379175,5211665,109300,988072,528367247
2026-04-07,529353889,4713917,109000,975550,530329439
2026-04-08,526510599,6976058,113300,1032163,527542762
2026-04-09,526051114,3219104,124100,1116900,527168014
2026-04-10,514966331,6542087,130300,1196154,516162485
2026-04-13,514483773,12973126,65300,604025,515087798
2026-04-14,518456365,11312138,91000,836290,519292655
2026-04-15,523429462,8698172,87000,799530,524228992
2026-04-16,519462202,8196994,43800,409092,519871294
2026-04-17,520153232,7714360,38100,355473,520508705
2026-04-20,528650917,15218513,34100,318835,528969752
2026-04-21,523367931,35739849,40600,401940,523769871
2026-04-22,514065102,15727345,29100,287508,514352610
2026-04-23,510328547,10403331,46200,451836,510780383
2026-04-24,507136756,5656234,26400,256872,507393628
2026-04-27,504947339,5431999,27900,268398,505215737
2026-04-28,510876926,11809693,25500,245820,511122746
2026-04-29,513464578,14728528,29000,277240,513741818
2026-04-30,512057140,7273025,30700,293185,512350325
2026-05-06,514834652,18093814,29100,285180,515119832
2026-05-07,520872886,35149316,29600,298664,521171550
2026-05-08,532901735,29288404,29900,301392,533203127
2026-05-11,544187053,33789046,31900,321233,544508286
2026-05-12,532456041,26430482,125600,1243440,533699481
2026-05-13,529483677,10320365,25600,250112,529733789
2026-05-14,523480334,6073917,30200,292034,523772368
2026-05-15,528879780,13013505,23500,229125,529108905
2026-05-18,532423777,12251669,22500,217800,532641577
2026-05-19,532749851,15178339,22600,223514,532973365
2026-05-20,532810142,6552999,13200,128964,532939106
2026-05-21,530628651,11118833,12500,121125,530749776
2026-05-22,531561328,8537265,18600,176514,531737842
2026-05-25,533387422,6461581,18000,169380,533556802
2026-05-26,539027743,13576147,17700,166734,539194477
2026-05-27,542692980,6935075,17300,161409,542854389
2026-05-28,548286907,11113022,16900,153452,548440359
2026-05-29,541874627,7188362,17800,166252,542040879
2026-06-01,531983524,4611970,30000,286500,532270024
2026-06-02,534490621,11155344,15600,149604,534640225
2026-06-03,535168753,8578387,18200,172536,535341289
2026-06-04,540033737,12011440,18200,168896,540202633
2026-06-05,536515620,10374199,18600,177630,536693250
2026-06-08,537214325,14922331,21600,199800,537414125
2026-06-09,544553304,13094755,24200,220704,544774008
2026-06-10,548111439,10836391,39300,354879,548466318
2026-06-11,549780851,10973523,51000,482970,550263821
2026-06-12,542490951,10770510,137500,1325500,543816451
2026-06-15,539528114,18248075,97400,979844,540507958
2026-06-16,548155602,19719601,80000,793600,548949202
2026-06-17,541639210,10508027,74300,747458,542386668
2026-06-18,535126739,9269296,81400,801790,535928529
2026-06-22,534007278,14531609,78000,768300,534775578
2026-06-23,523038800,35687176,68800,722400,523761200
2026-06-24,513857801,13933585,82900,846409,514704210
2026-06-25,526617316,21786462,91800,943704,527561020
2026-06-26,486738089,38981281,101800,1119800,487857889
2026-06-29,500341698,38267907,148000,1577680,501919378
2026-06-30,504366795,30197069,73900,818812,505185607
2026-07-01,511917146,24862553,129000,1407390,513324536
2026-07-02,508592156,21397641,166000,1830980,510423136
2026-07-03,504646643,18560973,157300,1712997,506359640
2026-07-06,528103337,50516856,155200,1687024,529790361
2026-07-07,530438759,29320501,118400,1245568,531684327
2026-07-08,535019580,24749472,108500,1140335,536159915
2026-07-09,537963041,21291604,124500,1315965,539279006
2026-07-10,533229797,17446578,100000,1048000,534277797
2026-07-13,528332042,14187805,105100,1125621,529457663
2026-07-14,530919389,12724255,95200,1014832,531934221
2026-07-15,524861326,11840738,110400,1184592,526045918
2026-07-16,515402394,11349231,114400,1187472,516589866
2026-07-17,511344141,10564044,108200,1073344,512417485
2026-07-20,505878125,13529022,116000,1177400,507055525
2026-07-21,508112928,10526086,93400,935868,509048796
2026-07-22,503938670,13031738,73900,716091,504654761
2026-07-23,498647161,10497409,65700,634662,499281823
2026-07-24,518814975,40962781,67300,682422,519497397
2026-07-27,512327309,21571605,112600,1195812,513523121
2026-07-28,517715432,15893628,109700,1150753,518866185
2026-07-29,502306001,13219174,78000,826020,503132021
2026-07-30,490792500,27450797,53900,572957,491365457
2026-07-31,470526464,32056630,26800,284080,470810544
