date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-07,576689287,32904045,100,1129.0,576690416.0
2016-03-08,578906793,46508015,133700,1461341.0,580368134.0
2016-03-09,565158055,20812464,133700,1437275.0,566595330.0
2016-03-10,562100867,16306181,104600,1055414.0,563156281.0
2016-03-11,558671436,9835164,104600,1043908.0,559715344.0
2016-03-14,559950488,21784957,100,1045.0,559951533.0
2016-03-15,553872535,5691890,100,1033.0,553873568.0
2016-03-16,540073496,5558451,100,1030.0,540074526.0
2016-03-17,548126888,21747678,100,1051.0,548127939.0
2016-03-18,559380594,37208996,100,1070.0,559381664.0
2016-03-21,559575976,25879684,100,1104.0,559577080.0
2016-03-22,562901854,34162127,100,1109.0,562902963.0
2016-03-23,565617405,14790003,100,1097.0,565618502.0
2016-03-24,567901889,15957498,100,1061.0,567902950.0
2016-03-25,569160034,16005131,133700,1473374.0,570633408.0
2016-03-28,566069234,15458157,133700,1431927.0,567501161.0
2016-03-29,559596805,13304078,133700,1405187.0,561001992.0
2016-03-30,563923190,38282938,100,1114.0,563924304.0
2016-03-31,592250284,52214511,100,1102.0,592251386.0
2016-04-01,586050694,15296154,100,1119.0,586051813.0
2016-04-05,586019517,36268302,50100,582162.0,586601679.0
2016-04-06,590906449,33343233,50100,575148.0,591481597.0
2016-04-07,594626202,42375202,24600,280932.0,594907134.0
2016-04-08,578379012,15904638,24600,270846.0,578649858.0
2016-04-11,585489440,23816618,24600,274044.0,585763484.0
2016-04-12,574676789,11850884,24600,268140.0,574944929.0
2016-04-13,595630773,43295205,24600,270600.0,595901373.0
2016-04-14,598381158,21160831,24600,273552.0,598654710.0
2016-04-15,600593850,58494976,74600,837012.0,601430862.0
2016-04-18,594948666,10736525,74600,819854.0,595768520.0
2016-04-19,584143338,14295608,52600,577548.0,584720886.0
2016-04-20,564995095,14652127,100,1038.0,564996133.0
2016-04-21,566486011,13907909,100,1024.0,566487035.0
2016-04-22,567851602,9177119,100,1032.0,567852634.0
2016-04-25,571290247,8925872,100,1028.0,571291275.0
2016-04-26,564587589,4219629,50100,516030.0,565103619.0
2016-04-27,561884422,7858727,50100,510018.0,562394440.0
2016-04-28,553525743,4497718,50100,508515.0,554034258.0
2016-04-29,554020401,5269239,100,1015.0,554021416.0
2016-05-03,548324235,10890874,41550,434197.5,548758432.5
2016-05-04,552802147,12896028,100,1045.0,552803192.0
2016-05-05,553246415,7597360,100,1050.0,553247465.0
2016-05-06,546300796,7479331,51400,518626.0,546819422.0
2016-05-09,543385928,9086153,51400,493440.0,543879368.0
2016-05-10,539440067,3762269,51400,493440.0,539933507.0
2016-05-11,534724517,5313066,51400,493954.0,535218471.0
2016-05-12,539519492,13669255,31400,306464.0,539825956.0
2016-05-13,548190945,16357392,31400,307092.0,548498037.0
2016-05-16,545194472,4904818,31400,309918.0,545504390.0
2016-05-17,545874299,5056827,31400,307720.0,546182019.0
2016-05-18,538695754,7876387,31400,303010.0,538998764.0
2016-05-19,540200190,5296940,31400,299556.0,540499746.0
2016-05-20,538287565,4273667,31400,302068.0,538589633.0
2016-05-23,532728887,7569584,31400,306464.0,533035351.0
2016-05-24,533567521,5404167,31400,302382.0,533869903.0
2016-05-25,533680076,5314336,31400,300184.0,533980260.0
2016-05-26,530787608,2935739,31400,301754.0,531089362.0
2016-05-27,531621680,5373084,31400,299870.0,531921550.0
2016-05-30,530996413,4703790,31400,296416.0,531292829.0
2016-05-31,528321085,13911015,100,977.0,528322062.0
2016-06-01,529286825,10627436,100,975.0,529287800.0
2016-06-02,538051720,25841128,50100,502002.0,538553722.0
2016-06-03,537603501,15357272,50100,499497.0,538102998.0
2016-06-06,532121393,8071985,50100,496491.0,532617884.0
2016-06-07,537882751,17043150,50100,488976.0,538371727.0
2016-06-08,536016644,10885950,13500,131760.0,536148404.0
2016-06-13,531691993,5075673,30200,282974.0,531974967.0
2016-06-14,527514403,1445611,30200,282672.0,527797075.0
2016-06-15,529745425,7820071,30200,288712.0,530034137.0
2016-06-16,533943086,10883909,30200,283880.0,534226966.0
2016-06-17,534611535,9047965,31100,293895.0,534905430.0
2016-06-20,536396001,5556144,31500,298305.0,536694306.0
2016-06-21,538017210,9215994,31500,298305.0,538315515.0
2016-06-22,536975095,4997432,31500,299880.0,537274975.0
2016-06-23,535780631,7143501,31400,301126.0,536081757.0
2016-06-24,536399099,9151019,31400,295788.0,536694887.0
2016-06-27,539159689,10811642,31400,298614.0,539458303.0
2016-06-28,540428587,8284822,1400,13412.0,540441999.0
2016-06-29,537792434,10112064,1400,13496.0,537805930.0
2016-07-01,535784265,5984264,1400,13510.0,535797775.0
2016-07-04,538127258,14959014,1400,13874.0,538141132.0
2016-07-05,540194867,11472377,1400,13916.0,540208783.0
2016-07-06,540410639,13660441,1400,14014.0,540424653.0
2016-07-07,547935932,15265294,1400,13930.0,547949862.0
2016-07-08,553075100,11529004,1400,13916.0,553089016.0
2016-07-11,549679644,23950445,7400,74148.0,549753792.0
2016-07-12,550138992,25808651,7400,74518.0,550213510.0
2016-07-13,547819540,35613209,57400,594664.0,548414204.0
2016-07-14,541327660,26821708,90949,961330.93,542288990.93
2016-07-15,539760829,20952230,7400,76812.0,539837641.0
2016-07-18,534759870,11587310,57400,599256.0,535359126.0
2016-07-19,526289903,63128951,91000,989170.0,527279073.0
2016-07-20,520147280,69673039,91000,998270.0,521145550.0
2016-07-21,528910726,70673779,91000,1021930.0,529932656.0
2016-07-22,528521833,55043823,91000,1015560.0,529537393.0
2016-07-25,537833453,41066613,91000,980070.0,538813523.0
2016-07-26,524036519,22108135,91000,988260.0,525024779.0
2016-07-27,519639077,72154297,51400,563344.0,520202421.0
2016-07-28,515097646,27223688,27100,295932.0,515393578.0
2016-07-29,524924964,22827296,27100,291054.0,525216018.0
2016-08-01,519844852,13587889,21100,217752.0,520062604.0
2016-08-02,518743840,14504865,87700,932251.0,519676091.0
2016-08-03,523457311,46675252,143627,1568406.84,525025717.84
2016-08-04,529897544,34540221,137627,1518025.81,531415569.81
2016-08-05,539615056,54646301,184927,2084127.29,541699183.29
2016-08-08,549287110,81247261,47400,548892.0,549836002.0
2016-08-09,546957644,42219575,47400,545574.0,547503218.0
2016-08-10,557113678,44197506,47343,546811.65,557660489.65
2016-08-11,555861649,35833469,47343,525033.87,556386682.87
2016-08-12,545507299,68951674,165032,1958929.84,547466228.84
2016-08-15,578472904,124823271,90932,1100277.2,579573181.2
2016-08-16,659358103,137768829,134932,1656964.96,661015067.96
2016-08-17,691620872,68620937,140932,1703867.88,693324739.88
2016-08-18,709351319,162567394,91400,1169006.0,710520325.0
2016-08-19,685569244,108830801,117400,1507416.0,687076660.0
2016-08-22,680034726,84396644,91400,1174490.0,681209216.0
2016-08-23,681862982,43398627,157400,2039904.0,683902886.0
2016-08-24,735495695,140035798,146800,1892252.0,737387947.0
2016-08-25,718681777,47379682,123900,1567335.0,720249112.0
2016-08-26,721729841,58414548,134900,1755049.0,723484890.0
2016-08-29,735841089,73180128,36000,441360.0,736282449.0
2016-08-30,722770770,65241734,81500,955180.0,723725950.0
2016-08-31,729323998,48471688,151500,1783155.0,731107153.0
2016-09-01,731826974,42453291,137500,1566125.0,733393099.0
2016-09-02,713273946,17386443,131500,1492525.0,714766471.0
2016-09-05,714081208,20898381,87500,994000.0,715075208.0
2016-09-06,709738998,20221144,61500,713400.0,710452398.0
2016-09-07,712302477,29359413,61500,709095.0,713011572.0
2016-09-08,713302306,27510486,61500,702945.0,714005251.0
2016-09-09,721923018,33896646,61500,688185.0,722611203.0
2016-09-12,725716755,40360790,19916,214694.48,725931449.48
2016-09-13,720167126,21151868,19900,217905.0,720385031.0
2016-09-14,700900899,7886473,19900,218104.0,701119003.0
2016-09-19,706721119,24775812,19900,219497.0,706940616.0
2016-09-20,721232941,26931603,19900,218701.0,721451642.0
2016-09-21,729960272,24065213,19900,220094.0,730180366.0
2016-09-22,734180801,78596343,103900,1182382.0,735363183.0
2016-09-23,725315452,36903000,109900,1230880.0,726546332.0
2016-09-26,726402920,19196017,109900,1202306.0,727605226.0
2016-09-27,685267368,43868173,60400,670440.0,685937808.0
2016-09-28,684953141,25457235,60400,657152.0,685610293.0
2016-09-29,667955578,9789492,60900,666246.0,668621824.0
2016-09-30,652099850,19052448,60900,672336.0,652772186.0
2016-10-10,655151725,34250365,66400,726416.0,655878141.0
2016-10-11,650921307,24234013,66400,741688.0,651662995.0
2016-10-12,661316635,36574151,66400,742352.0,662058987.0
2016-10-13,673066755,28380957,66400,735712.0,673802467.0
2016-10-14,679295241,20585642,66400,730400.0,680025641.0
2016-10-17,680950998,24646108,66400,723096.0,681674094.0
2016-10-18,672320693,18503200,66400,735712.0,673056405.0
2016-10-19,676138865,27737245,66400,732392.0,676871257.0
2016-10-20,673594942,8931062,66370,565472.4,674160414.4
2016-10-21,668296350,12448965,70070,585785.2,668882135.2
2016-10-24,657650184,8736984,68370,572256.9,658222440.9
2016-10-25,651923925,14046107,69970,595444.7,652519369.7
2016-10-26,655387772,39786006,3520,30694.4,655418466.4
2016-10-27,655064132,18404541,3420,29412.0,655093544.0
2016-10-28,649011886,9079363,63384,535594.8,649547480.8
2016-10-31,656097917,17629276,63384,531157.92,656629074.92
2016-11-01,662771788,16989040,63384,531157.92,663302945.92
2016-11-02,663930962,22328766,63184,528850.08,664459812.08
2016-11-03,665292121,21719982,63184,526954.56,665819075.56
2016-11-04,666811080,21144929,63184,523163.52,667334243.52
2016-11-07,665303112,14650429,63184,520004.32,665823116.32
2016-11-08,645930472,15206656,63184,520636.16,646451108.16
2016-11-09,639966566,10666190,64384,529236.48,640495802.48
2016-11-10,631223023,12300920,4420,36597.6,631259620.6
2016-11-11,622986381,14576555,3220,26887.0,623013268.0
2016-11-14,633456916,48659020,63420,542241.0,633999157.0
2016-11-15,622157292,27568842,3420,28899.0,622186191.0
2016-11-16,636924656,40970655,3420,29309.4,636953965.4
2016-11-17,640637865,23279274,7120,60947.2,640698812.2
2016-11-18,641343321,30812669,3420,29206.8,641372527.8
2016-11-21,641617208,33699011,3420,29343.6,641646551.6
2016-11-22,631874966,16784542,3420,29412.0,631904378.0
2016-11-23,650312722,66270182,174260,1521289.8,651834011.8
2016-11-24,652049833,31880117,94260,821004.6,652870837.6
2016-11-25,665299118,62637066,3420,30677.4,665329795.4
2016-11-28,678095292,103414991,89920,793993.6,678889285.6
2016-11-29,677425920,40423595,11520,99532.8,677525452.8
2016-11-30,673264595,15503390,6020,52313.8,673316908.8
2016-12-01,677881156,35138445,83420,738267.0,678619423.0
2016-12-02,686203310,31786907,5920,51740.8,686255050.8
2016-12-05,686127256,14012249,5920,50675.2,686177931.2
2016-12-06,678561079,7747673,5920,50616.0,678611695.0
2016-12-07,682037198,13112016,5920,50852.8,682088050.8
2016-12-08,690059618,21524112,5920,50320.0,690109938.0
2016-12-09,688589335,15090634,5920,49905.6,688639240.6
2016-12-12,679179550,13833534,19520,158307.2,679337857.2
2016-12-13,681048721,10785754,3020,24371.4,681073092.4
2016-12-14,678086893,7708122,19520,156550.4,678243443.4
2016-12-15,665362536,13155441,3020,24643.2,665387179.2
2016-12-16,668242675,12541842,3020,24945.2,668267620.2
2016-12-19,672092776,8876005,3020,24915.0,672117691.0
2016-12-20,672266953,5984933,3020,24462.0,672291415.0
2016-12-21,672667451,4378120,3020,24673.4,672692124.4
2016-12-22,674962359,8222270,3020,24794.2,674987153.2
2016-12-23,670466486,18492195,3420,28351.8,670494837.8
2016-12-26,666649642,17159507,19520,161040.0,666810682.0
2016-12-27,663069508,12025869,38381,319329.92,663388837.92
2016-12-28,665263138,9315542,14920,124134.4,665387272.4
2016-12-29,665608767,4795838,14920,123090.0,665731857.0
2016-12-30,660012553,4975385,14920,122194.8,660134747.8
2017-01-03,654054275,3114234,12620,105377.0,654159652.0
2017-01-04,654547257,7216609,12620,105250.8,654652507.8
2017-01-05,657864516,11226323,12620,105629.4,657970145.4
2017-01-06,658953350,8709931,12620,105503.2,659058853.2
2017-01-09,657702066,9026550,12620,105881.8,657807947.8
2017-01-10,659495805,9342582,12620,104746.0,659600551.0
2017-01-11,657261074,7098704,12620,102600.6,657363674.6
2017-01-12,662978355,22842269,3420,28180.8,663006535.8
2017-01-13,648854864,8669797,830,6772.8,648861636.8
2017-01-16,637151067,12147172,18830,148568.7,637299635.7
2017-01-17,634602738,5014209,1430,11239.8,634613977.8
2017-01-18,636136599,6630120,330,2603.7,636139202.7
2017-01-19,636916883,7135858,330,2570.7,636919453.7
2017-01-20,633491288,4516833,330,2587.2,633493875.2
2017-01-23,626547627,3164446,330,2603.7,626550230.7
2017-01-24,631962837,11116249,330,2607.0,631965444.0
2017-01-25,630262152,3378533,330,2613.6,630264765.6
2017-01-26,623946873,3633438,330,2620.2,623949493.2
2017-02-03,626341829,5126244,330,2626.8,626344455.8
2017-02-06,626915028,7382501,330,2649.9,626917677.9
2017-02-07,627839613,5751159,330,2646.6,627842259.6
2017-02-08,628150742,9821144,330,2643.3,628153385.3
2017-02-09,631466784,11947267,330,2653.2,631469437.2
2017-02-10,626533020,8012737,330,2646.6,626535666.6
2017-02-13,625425348,5894646,330,2659.8,625428007.8
2017-02-14,621848898,6029222,3430,27714.4,621876612.4
2017-02-15,624805153,31147831,3430,28126.0,624833279.0
2017-02-16,619241961,39969392,19930,169604.3,619411565.3
2017-02-17,629815253,34284960,3630,30165.3,629845418.3
2017-02-20,627541197,12466285,530,4483.8,627545680.8
2017-02-21,626313238,17663719,330,2831.4,626316069.4
2017-02-22,624820241,17135078,6330,53805.0,624874046.0
2017-02-23,627903521,18343581,6330,53172.0,627956693.0
2017-02-24,639371021,22490310,6330,53931.6,639424952.6
2017-02-27,636683354,7679250,6330,53678.4,636737032.4
2017-02-28,639783981,31647096,9430,81003.7,639864984.7
2017-03-01,640765936,24049708,6330,54311.4,640820247.4
2017-03-02,646565874,17516296,6330,53298.6,646619172.6
2017-03-03,643925743,6610062,6330,53172.0,643978915.0
2017-03-06,650551001,13782605,6330,53425.2,650604426.2
2017-03-07,651773236,8426279,6330,53425.2,651826661.2
2017-03-08,649576985,7621968,6330,53298.6,649630283.6
2017-03-09,646152858,6106583,6330,52539.0,646205397.0
2017-03-10,643604420,7696969,6330,52159.2,643656579.2
2017-03-13,645862868,8755743,13230,109809.0,645972677.0
2017-03-14,655248936,16073104,10330,84809.3,655333745.3
2017-03-15,652939751,7060108,3430,28126.0,652967877.0
2017-03-16,647739365,12277121,330,2742.3,647742107.3
2017-03-17,645841763,10294127,330,2722.5,645844485.5
2017-03-20,646297087,9636968,330,2729.1,646299816.1
2017-03-21,647444098,4563496,330,2722.5,647446820.5
2017-03-22,646702753,10445130,2930,23762.3,646726515.3
2017-03-23,643727996,10990035,930,7514.4,643735510.4
2017-03-24,635061417,4154375,930,7542.3,635068959.3
2017-03-27,635425367,4989683,12030,97322.7,635522689.7
2017-03-28,637856607,5379335,12030,96961.8,637953568.8
2017-03-29,630777285,4369293,8630,69040.0,630846325.0
2017-03-30,632771132,9070620,16930,133408.4,632904540.4
2017-03-31,629891511,2786602,9630,76269.6,629967780.6
2017-04-05,627772790,5253674,3430,27645.8,627800435.8
2017-04-06,622755440,6275990,3430,27748.7,622783188.7
2017-04-07,625671501,10688354,7630,61726.7,625733227.7
2017-04-10,627638438,11460678,430,3495.9,627641933.9
2017-04-11,625273323,13197525,3430,28160.3,625301483.3
2017-04-12,628471433,18748034,42730,354231.7,628825664.7
2017-04-13,629922146,13864413,26230,218233.6,630140379.6
2017-04-14,634702648,15928288,39730,324991.4,635027639.4
2017-04-17,648275518,50861966,73230,618793.5,648894311.5
2017-04-18,627819455,28667761,39730,330156.3,628149611.3
2017-04-19,630314675,22434803,430,3409.9,630318084.9
2017-04-20,628302283,6895957,15830,125690.2,628427973.2
2017-04-21,624475520,6705159,6830,54366.8,624529886.8
2017-04-24,620348980,8257710,28030,217793.1,620566773.1
2017-04-25,617430873,2453377,21630,168497.7,617599370.7
2017-04-26,617577183,6480977,24430,190309.7,617767492.7
2017-04-27,609161609,10500710,20630,158851.0,609320460.0
2017-04-28,606035027,6786153,33530,258181.0,606293208.0
2017-05-02,604121492,3329545,36530,278723.9,604400215.9
2017-05-03,603162363,4145555,36530,279819.8,603442182.8
2017-05-04,600384787,4588357,48630,372992.1,600757779.1
2017-05-05,594680028,4336689,27130,207273.2,594887301.2
2017-05-08,598648975,8303462,30430,229442.2,598878417.2
2017-05-09,591785495,2634546,28630,216442.8,592001937.8
2017-05-10,587117102,3047503,28930,214949.9,587332051.9
2017-05-11,585074300,11158314,18130,130173.4,585204473.4
2017-05-12,585439683,4200197,27130,193708.2,585633391.2
2017-05-15,583671413,1755057,12430,88998.8,583760411.8
2017-05-16,587139149,7153936,24930,180742.5,587319891.5
2017-05-17,583579433,2461062,8830,64105.8,583643538.8
2017-05-18,587044934,5890767,8530,61160.1,587106094.1
2017-05-19,579130591,9843371,32130,234549.0,579365140.0
2017-05-22,580500606,8663256,10130,72125.6,580572731.6
2017-05-23,580058910,6896961,27130,187468.3,580246378.3
2017-05-24,580687367,7731865,43130,299753.5,580987120.5
2017-05-25,576226493,5048298,31730,223379.2,576449872.2
2017-05-26,575270801,4022313,15830,111759.8,575382560.8
2017-05-31,577104004,12562493,33930,240903.0,577344907.0
2017-06-01,572095360,4343433,12230,84142.4,572179502.4
2017-06-02,571459138,3464326,27630,192304.8,571651442.8
2017-06-05,571294577,1747705,12330,86063.4,571380640.4
2017-06-06,571664725,3878155,12330,86433.3,571751158.3
2017-06-07,575677238,7591994,15130,107725.6,575784963.6
2017-06-08,574070125,5706960,6030,42813.0,574112938.0
2017-06-09,575028841,8483358,22630,162030.8,575190871.8
2017-06-12,571676546,6946562,3130,21847.4,571698393.4
2017-06-13,571018248,5023260,4330,30613.1,571048861.1
2017-06-14,569192094,3117915,6330,44563.2,569236657.2
2017-06-15,571944415,6872889,6330,45006.3,571989421.3
2017-06-16,571535724,3262537,9530,67663.0,571603387.0
2017-06-19,567988032,10388814,3630,25482.6,568013514.6
2017-06-20,570812368,6862069,5430,38064.3,570850432.3
2017-06-21,572802615,13457671,7130,50480.4,572853095.4
2017-06-22,571164046,12802439,9630,68950.8,571232996.8
2017-06-23,571199901,9054603,25230,180899.1,571380800.1
2017-06-26,577850273,11761941,7330,52409.5,577902682.5
2017-06-27,573946645,7251406,4030,28935.4,573975580.4
2017-06-28,574388722,5793863,17830,126949.6,574515671.6
2017-06-29,574401564,7688497,530,3778.9,574405342.9
2017-07-03,569964266,5854782,6830,49517.5,570013783.5
2017-07-04,570220508,6624793,4830,34486.2,570254994.2
2017-07-05,570004684,5454087,6630,47603.4,570052287.4
2017-07-06,571354199,6487073,4130,29570.8,571383769.8
2017-07-07,572148179,9502109,1530,10970.1,572159149.1
2017-07-10,595244959,35159284,55730,402927.9,595647886.9
2017-07-11,589354805,8704016,7330,53142.5,589407947.5
2017-07-12,590008799,8011919,18030,129635.7,590138434.7
2017-07-13,589431635,33565436,55030,406121.4,589837756.4
2017-07-14,594304256,14960199,15230,111635.9,594415891.9
2017-07-17,595392175,23383750,8730,60411.6,595452586.6
2017-07-18,576610707,9535348,12230,83775.5,576694482.5
2017-07-19,578712173,11633117,7130,49482.2,578761655.2
2017-07-20,573628936,14705315,82830,593062.8,574221998.8
2017-07-21,573771828,7059908,5130,36576.9,573808404.9
2017-07-24,576821376,7451996,5030,36065.1,576857441.1
2017-07-25,576173746,4915495,21730,156673.3,576330419.3
2017-07-26,572705758,5146912,1130,8023.0,572713781.0
2017-07-27,571974327,14966201,3630,25845.6,572000172.6
2017-07-28,573000641,7351833,1230,8720.7,573009361.7
2017-07-31,578267327,10399997,17930,127661.6,578394988.6
2017-08-01,578026362,8505946,18630,134136.0,578160498.0
2017-08-02,579297921,16900196,2830,19894.9,579317815.9
2017-08-03,577623355,6476832,14330,100739.9,577724094.9
2017-08-04,572939828,10192738,2830,19781.7,572959609.7
2017-08-07,575345525,7297243,830,5834.9,575351359.9
2017-08-08,580024093,9750401,830,5834.9,580029927.9
2017-08-09,581165078,6590481,830,5818.3,581170896.3
2017-08-10,582324769,4800421,830,5760.2,582330529.2
2017-08-11,581393894,4443142,17830,121778.9,581515672.9
2017-08-14,584414563,6788071,1530,10572.3,584425135.3
2017-08-15,583129237,4168479,1530,10572.3,583139809.3
2017-08-16,577389002,3573418,1330,9203.6,577398205.6
2017-08-17,575692106,6213775,1330,9243.5,575701349.5
2017-08-18,579465887,12975365,1330,9296.7,579475183.7
2017-08-21,582357929,9188544,1330,9323.3,582367252.3
2017-08-22,585239286,7291012,1330,9283.4,585248569.4
2017-08-23,586274065,6061706,21330,148456.8,586422521.8
2017-08-24,583752173,2186313,7630,52799.6,583804972.6
2017-08-25,585789589,6761624,330,2306.7,585791895.7
2017-08-28,586463089,12796833,330,2326.5,586465415.5
2017-08-29,590166689,11861755,330,2316.6,590169005.6
2017-08-30,591733546,20893945,10230,72633.0,591806179.0
2017-08-31,590319653,7629053,2130,15144.3,590334797.3
2017-09-01,582485990,15036432,6430,45524.4,582531514.4
2017-09-04,584850180,9668736,5630,39804.1,584889984.1
2017-09-05,587326013,8819587,5630,39691.5,587365704.5
2017-09-06,593794526,17883782,330,2333.1,593796859.1
2017-09-07,599568006,17268936,50530,357247.1,599925253.1
2017-09-08,604024238,22871109,18530,132118.9,604156356.9
2017-09-11,590782000,27187646,3030,21876.6,590803876.6
2017-09-12,604911502,28152190,19830,141784.5,605053286.5
2017-09-13,605821791,7315652,2530,18038.9,605839829.9
2017-09-14,606839267,13516370,3630,26099.7,606865366.7
2017-09-15,604460565,37963558,12030,88059.6,604548624.6
2017-09-18,616554932,29337357,12330,89639.1,616644571.1
2017-09-19,617714377,41790549,23030,169961.4,617884338.4
2017-09-20,611264646,16822419,16530,121991.4,611386637.4
2017-09-21,615082244,19934170,14530,105923.7,615188167.7
2017-09-22,616825081,12994732,1930,13934.6,616839015.6
2017-09-25,620801644,13103806,27630,192857.4,620994501.4
2017-09-26,621909592,9685210,16830,117810.0,622027402.0
2017-09-27,619553538,4336807,16830,117978.3,619671516.3
2017-09-28,617676645,5507002,16830,117136.8,617793781.8
2017-09-29,614835188,5467386,16830,117473.4,614952661.4
2017-10-09,621979831,13838880,330,2326.5,621982157.5
2017-10-10,616741467,7235284,830,5893.0,616747360.0
2017-10-11,618242738,5801367,330,2329.8,618245067.8
2017-10-12,610274363,3927548,16830,118146.6,610392509.6
2017-10-13,610174536,6695913,330,2319.9,610176855.9
2017-10-16,610876316,12840137,330,2286.9,610878602.9
2017-10-17,607203698,2082174,330,2286.9,607205984.9
2017-10-18,605984476,3317107,330,2267.1,605986743.1
2017-10-19,589721970,7324216,330,2253.9,589724223.9
2017-10-20,592679431,15661727,13229,93264.45,592772695.45
2017-10-23,594291927,11690742,13229,92867.58,594384794.58
2017-10-24,598467303,6532163,7030,49069.4,598516372.4
2017-10-25,597182645,7243386,330,2300.1,597184945.1
2017-10-26,592258472,9007550,330,2290.2,592260762.2
2017-10-27,586790702,3521245,330,2283.6,586792985.6
2017-10-30,587770231,8990142,330,2244.0,587772475.0
2017-10-31,577442078,5205770,330,2263.8,577444341.8
2017-11-01,578604489,6558583,330,2247.3,578606736.3
2017-11-02,579464614,5118507,330,2253.9,579466867.9
2017-11-03,581010773,7285416,6130,40948.4,581051721.4
2017-11-06,578062845,5988703,330,2201.1,578065046.1
2017-11-07,578265411,8847192,330,2204.4,578267615.4
2017-11-08,579136095,5370089,330,2211.0,579138306.0
2017-11-09,580546803,6040023,330,2207.7,580549010.7
2017-11-10,580513251,6473420,330,2184.6,580515435.6
2017-11-13,580186342,8100310,330,2158.2,580188500.2
2017-11-14,578905581,5769557,330,2138.4,578907719.4
2017-11-15,578152865,6559788,330,2138.4,578155003.4
2017-11-16,576894021,3990822,330,2131.8,576896152.8
2017-11-17,574695789,16831884,59030,362444.2,575058233.2
2017-11-20,570150699,5103470,330,2009.7,570152708.7
2017-11-21,569774680,7853349,59030,368937.5,570143617.5
2017-11-22,571004891,4768765,4330,26932.6,571031823.6
2017-11-23,568827688,1898369,5330,32459.7,568860147.7
2017-11-24,565439989,1325483,5330,32566.3,565472555.3
2017-11-27,565499802,1333190,5330,32566.3,565532368.3
2017-11-28,563859083,2421744,330,2042.7,563861125.7
2017-11-29,557676029,4675087,330,2065.8,557678094.8
2017-11-30,558094312,3287929,330,2039.4,558096351.4
2017-12-01,559621588,3562588,330,2039.4,559623627.4
2017-12-04,557435630,3317378,330,2006.4,557437636.4
2017-12-05,552511601,4280469,330,1976.7,552513577.7
2017-12-06,552761410,2494516,330,1986.6,552763396.6
2017-12-07,551764745,3212311,330,2003.1,551766748.1
2017-12-08,551891582,3518234,330,2016.3,551893598.3
2017-12-11,552353140,4015630,330,2019.6,552355159.6
2017-12-12,549358988,1740817,330,2003.1,549360991.1
2017-12-13,548935070,691900,330,2013.0,548937083.0
2017-12-14,545400536,2285361,330,1999.8,545402535.8
2017-12-15,545448721,1243880,330,1993.2,545450714.2
2017-12-18,546876504,3760439,330,1986.6,546878490.6
2017-12-19,546923829,2892837,330,1999.8,546925828.8
2017-12-20,545796900,4058526,330,1943.7,545798843.7
2017-12-21,544093014,3624245,330,1940.4,544094954.4
2017-12-22,542305990,1283317,330,1947.0,542307937.0
2017-12-25,543877925,6612221,330,1960.2,543879885.2
2017-12-26,543728216,2668258,330,1983.3,543730199.3
