date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-03,129029781,20971190,38600,433864,129463645
2024-06-04,138944547,16358411,38600,438110,139382657
2024-06-05,140431120,9688743,38600,454708,140885828
2024-06-06,141603793,14195292,26700,298773,141902566
2024-06-07,138393371,8171358,28000,322000,138715371
2024-06-11,137169051,4221526,36500,424860,137593911
2024-06-12,137153882,3081570,38100,453009,137606891
2024-06-13,139509532,5790830,38100,445008,139954540
2024-06-14,141751662,5349945,38100,453771,142205433
2024-06-17,140959928,1870296,38100,449580,141409508
2024-06-18,143403557,6280238,38300,446961,143850518
2024-06-19,142504092,4447915,38300,438918,142943010
2024-06-20,140845128,2352412,38300,429726,141274854
2024-06-21,142866230,4432088,38300,441599,143307829
2024-06-24,153108266,14387873,38300,436620,153544886
2024-06-25,168852937,19005884,32200,376740,169229677
2024-06-26,176242986,13783758,34800,420384,176663370
2024-06-27,178104847,5703671,34400,408672,178513519
2024-06-28,179377457,6082378,26000,307320,179684777
2024-07-01,183711276,6409087,26000,306540,184017816
2024-07-02,184668356,3021521,28500,338295,185006651
2024-07-03,183243627,1639046,38000,451060,183694687
2024-07-04,184230758,3283301,38600,442742,184673500
2024-07-05,183025758,3162306,25740,205663,183231421
2024-07-08,182962403,2249765,37940,297829,183260232
2024-07-09,182626082,7414810,25740,200257,182826339
2024-07-10,183542669,4274247,25740,196654,183739323
2024-07-11,183688432,4073338,25740,196911,183885343
2024-07-12,191907506,12153573,34440,275520,192183026
2024-07-15,196221948,9332053,37840,310288,196532236
2024-07-16,206767460,14748713,38440,308289,207075749
2024-07-17,214909205,10732025,39440,317886,215227091
2024-07-18,217742714,3600325,39440,316309,218059023
2024-07-19,218373027,1942721,39440,319464,218692491
2024-07-22,219712161,2750266,39440,318281,220030442
2024-07-23,218434969,1236299,39440,313154,218748123
2024-07-24,218967025,1197168,39440,309998,219277023
2024-07-25,218781905,340913,39440,307238,219089143
2024-07-26,218752565,967463,39440,307238,219059803
2024-07-29,217525691,1224365,39440,311970,217837661
2024-07-30,216942787,2092731,39440,318281,217261068
2024-07-31,214086939,1906552,39440,322619,214409558
2024-08-01,214278333,2443552,39440,324591,214602924
2024-08-02,208930694,1263330,39440,319858,209250552
2024-08-05,199390303,2686203,39440,304477,199694780
2024-08-06,199475481,1688085,39440,315126,199790607
2024-08-07,197143136,410112,39440,315914,197459050
2024-08-08,196647811,1115994,39440,312759,196960570
2024-08-09,188014746,772409,39440,311576,188326322
2024-08-12,186183462,1513883,39440,314337,186497799
2024-08-13,188509817,10159961,39440,351016,188860833
2024-08-14,186064612,6353808,39440,356932,186421544
2024-08-15,189500233,9030788,39440,351016,189851249
2024-08-16,206266840,25178678,39440,379413,206646253
2024-08-19,216917634,17493708,39440,352988,217270622
2024-08-20,217416291,8303602,39440,341550,217757841
2024-08-21,219068246,3809238,39440,345494,219413740
2024-08-22,218580552,6350188,39440,321436,218901988
2024-08-23,215483817,1317787,39440,317098,215800915
2024-08-26,214513401,987154,39440,320253,214833654
2024-08-27,211534936,926245,39440,313154,211848090
2024-08-28,211401076,1753888,39440,313154,211714230
2024-08-29,213878408,3428256,39440,310787,214189195
2024-08-30,215116946,2832175,39440,315520,215432466
2024-09-02,215636010,2320706,39440,309998,215946008
2024-09-03,219079163,5509804,39440,316309,219395472
2024-09-04,216035355,1593238,39440,312365,216347720
2024-09-05,215849618,1068885,43840,345898,216195516
2024-09-06,212770323,1479339,43840,343706,213114029
2024-09-09,213341050,2113678,43840,338445,213679495
2024-09-10,218147445,6734588,43840,343267,218490712
2024-09-11,217623345,1162086,43840,340637,217963982
2024-09-12,218282182,3499019,43840,345459,218627641
2024-09-13,217858010,1534885,43840,347213,218205223
2024-09-18,217873984,1343383,43840,341952,218215936
2024-09-19,218063100,2900488,48140,378380,218441480
2024-09-20,213147396,2037918,48140,388490,213535886
2024-09-23,213159551,870706,48140,380306,213539857
2024-09-24,208707377,1948595,48140,387046,209094423
2024-09-25,206145026,5263704,48140,385120,206530146
2024-09-26,206884235,5184518,48140,393785,207278020
2024-09-27,208322895,6645050,13940,119048,208441943
2024-09-30,188897171,28768202,13700,130698,189027869
2024-10-08,215975194,64673840,12100,133100,216108294
2024-10-09,243031912,43320184,12100,122210,243154122
2024-10-10,238065609,15688000,12100,119548,238185157
2024-10-11,235370167,13571070,12100,116160,235486327
2024-10-14,238136474,13879658,12100,121363,238257837
2024-10-15,232944251,7698463,12100,115918,233060169
2024-10-16,234593803,5443511,12100,114708,234708511
2024-10-17,235800618,7976732,12400,118296,235918914
2024-10-18,244923568,16462683,18000,184320,245107888
2024-10-21,264216119,48698621,12100,131043,264347162
2024-10-22,292403207,37875269,12100,129954,292533161
2024-10-23,302605668,26034698,17400,192270,302797938
2024-10-24,313853232,18663069,17400,187746,314040978
2024-10-25,323913881,30069959,22700,264909,324178790
2024-10-28,321839366,21281452,22700,269222,322108588
2024-10-29,319051055,33764772,22700,254240,319305295
2024-10-30,323144483,22821480,19300,215002,323359485
2024-10-31,330290938,25903276,19300,217511,330508449
2024-11-01,321840255,10272497,19300,209984,322050239
2024-11-04,340097319,27472920,19300,218476,340315795
2024-11-05,342420063,10459671,19300,221950,342642013
2024-11-06,332547527,28494513,19300,235074,332782601
2024-11-07,383650513,69490256,19300,251093,383901606
2024-11-08,362397029,30558499,19300,239127,362636156
2024-11-11,373524952,29182640,19300,258813,373783765
2024-11-12,383757053,27788142,19300,250128,384007181
2024-11-13,381743835,9706249,19300,257269,382001104
2024-11-14,382578215,9799559,19300,250707,382828922
2024-11-15,398192223,24564079,19300,240478,398432701
2024-11-18,404816130,16439741,19300,244338,405060468
2024-11-19,409813676,22294821,19300,253023,410066699
2024-11-20,415537708,30902482,19300,262287,415799995
2024-11-21,436541624,43717393,19300,268849,436810473
2024-11-22,455033593,45175238,19300,264024,455297617
2024-11-25,475310272,42886380,19300,278499,475588771
2024-11-26,468940783,22708718,19300,278885,469219668
2024-11-27,461740858,24655337,19300,277148,462018006
2024-11-28,461230603,30995166,19300,284482,461515085
2024-11-29,482469658,36411472,0,0,482469658
2024-12-02,503400419,58625226,0,0,503400419
2024-12-03,525680615,45874227,0,0,525680615
2024-12-04,517811157,24155758,0,0,517811157
2024-12-05,518381720,52815565,0,0,518381720
2024-12-06,555620482,62699336,0,0,555620482
2024-12-09,524278361,62375524,0,0,524278361
2024-12-10,535783380,68573938,0,0,535783380
2024-12-11,558605404,124941110,0,0,558605404
2024-12-12,602193807,133469922,0,0,602193807
2024-12-13,684420787,137152187,0,0,684420787
2024-12-16,719788314,73955086,0,0,719788314
2024-12-17,689870036,58131246,0,0,689870036
2024-12-18,657596153,41233259,0,0,657596153
2024-12-19,654716663,17153447,0,0,654716663
2024-12-20,626062900,32230094,0,0,626062900
2024-12-23,614625972,20767368,0,0,614625972
2024-12-24,618058434,16202608,0,0,618058434
2024-12-25,608443221,12979164,0,0,608443221
2024-12-26,603010399,13484869,0,0,603010399
2024-12-27,603692153,17451094,0,0,603692153
2024-12-30,596699759,39104005,0,0,596699759
2024-12-31,605583629,15232177,0,0,605583629
2025-01-02,602401150,10204780,0,0,602401150
2025-01-03,600615120,7223747,0,0,600615120
2025-01-06,594266649,4906068,0,0,594266649
2025-01-07,601911687,15773226,0,0,601911687
2025-01-08,609966100,21180741,0,0,609966100
2025-01-09,609111823,8759303,0,0,609111823
2025-01-10,612917986,10218848,0,0,612917986
2025-01-13,613281792,7880712,0,0,613281792
2025-01-14,613181715,16399578,0,0,613181715
2025-01-15,617310292,29144182,0,0,617310292
2025-01-16,621627860,30135574,0,0,621627860
2025-01-17,632910582,27399055,0,0,632910582
2025-01-20,634186264,16491248,0,0,634186264
2025-01-21,629217467,12815334,0,0,629217467
2025-01-22,628740451,7586214,0,0,628740451
2025-01-23,629261200,11847025,0,0,629261200
2025-01-24,627822277,11768851,0,0,627822277
2025-01-27,618910424,7437772,0,0,618910424
2025-02-05,612427256,8339845,0,0,612427256
2025-02-06,607312980,10353767,0,0,607312980
2025-02-07,608809086,15979467,0,0,608809086
2025-02-10,610931810,48284423,0,0,610931810
2025-02-11,636486509,48234376,0,0,636486509
2025-02-12,638565058,17915925,0,0,638565058
2025-02-13,648739860,34038767,0,0,648739860
2025-02-14,635818628,16210270,0,0,635818628
2025-02-17,664069693,58061181,0,0,664069693
2025-02-18,661016140,29877959,0,0,661016140
2025-02-19,667001026,25887631,0,0,667001026
2025-02-20,676164361,27675743,0,0,676164361
2025-02-21,674856480,40651439,0,0,674856480
2025-02-24,669899572,19173703,0,0,669899572
2025-02-25,659392840,28181622,0,0,659392840
2025-02-26,668458588,37629545,0,0,668458588
2025-02-27,674671119,39746265,0,0,674671119
2025-02-28,665224857,21920822,0,0,665224857
2025-03-03,668140647,15837939,0,0,668140647
2025-03-04,671248898,23119929,0,0,671248898
2025-03-05,663369349,15072631,0,0,663369349
2025-03-06,664284360,23031104,0,0,664284360
2025-03-07,656981309,10358195,0,0,656981309
2025-03-10,654384755,27760471,0,0,654384755
2025-03-11,657024502,27164166,0,0,657024502
2025-03-12,668466183,28840293,0,0,668466183
2025-03-13,671754115,19023354,0,0,671754115
2025-03-14,663700675,43167892,0,0,663700675
2025-03-17,704272454,103225151,0,0,704272454
2025-03-18,728867034,121953093,0,0,728867034
2025-03-19,740324947,52681309,0,0,740324947
2025-03-20,744236412,22929970,0,0,744236412
2025-03-21,756921733,43025333,0,0,756921733
2025-03-24,751912673,32169592,0,0,751912673
2025-03-25,755637372,21506140,0,0,755637372
2025-03-26,745355823,23915763,0,0,745355823
2025-03-27,746996730,17455758,0,0,746996730
2025-03-28,752117727,15788257,0,0,752117727
2025-03-31,762331592,28042525,0,0,762331592
2025-04-01,765113215,14656748,0,0,765113215
2025-04-02,764819061,8273186,0,0,764819061
2025-04-03,759341950,6983787,0,0,759341950
2025-04-07,772038785,42741652,0,0,772038785
2025-04-08,772901442,19893155,0,0,772901442
2025-04-09,783471388,25743867,0,0,783471388
2025-04-10,784959413,19158205,0,0,784959413
2025-04-11,787142355,15654937,0,0,787142355
2025-04-14,786939977,12789179,0,0,786939977
2025-04-15,782753024,6761034,0,0,782753024
2025-04-16,786778777,13466332,0,0,786778777
2025-04-17,789869000,9168875,0,0,789869000
2025-04-18,784913552,7204552,0,0,784913552
2025-04-21,786240046,20161130,0,0,786240046
2025-04-22,794552494,13208057,0,0,794552494
2025-04-23,782704834,11075159,0,0,782704834
2025-04-24,778907411,8116422,0,0,778907411
2025-04-25,779637703,8771742,0,0,779637703
2025-04-28,777786955,17805278,0,0,777786955
2025-04-29,773310689,10900656,0,0,773310689
2025-04-30,775117259,20676613,0,0,775117259
2025-05-06,793804625,29936939,0,0,793804625
2025-05-07,792301867,16418668,0,0,792301867
2025-05-08,780473542,9130267,0,0,780473542
2025-05-09,787212304,16820819,0,0,787212304
2025-05-12,789207223,12750984,0,0,789207223
2025-05-13,785520421,14643998,0,0,785520421
2025-05-14,796554862,28270530,0,0,796554862
2025-05-15,798236644,19100916,0,0,798236644
2025-05-16,797317107,13809348,0,0,797317107
2025-05-19,798720902,16321506,0,0,798720902
2025-05-20,803604670,16131863,0,0,803604670
2025-05-21,792063396,21266950,0,0,792063396
2025-05-22,786868686,16340417,0,0,786868686
2025-05-23,792660998,13940397,0,0,792660998
2025-05-26,788167802,12262770,0,0,788167802
2025-05-27,789342741,13084780,0,0,789342741
2025-05-28,781438263,23992962,0,0,781438263
2025-05-29,781585291,18933503,0,0,781585291
2025-05-30,769421627,13806458,0,0,769421627
2025-06-03,762948161,22933541,0,0,762948161
2025-06-04,779273749,28667360,0,0,779273749
2025-06-05,780923881,13850496,0,0,780923881
2025-06-06,774649736,9645724,0,0,774649736
2025-06-09,768492824,16411829,0,0,768492824
2025-06-10,774977012,17837079,0,0,774977012
2025-06-11,778029864,12277576,0,0,778029864
2025-06-12,778858503,16046857,0,0,778858503
2025-06-13,790554136,29194816,0,0,790554136
2025-06-16,786450132,11754393,0,0,786450132
2025-06-17,793672662,36432263,0,0,793672662
2025-06-18,797080490,27775037,0,0,797080490
2025-06-19,784306200,19832103,0,0,784306200
2025-06-20,790449436,17113061,0,0,790449436
2025-06-23,774831179,16974935,0,0,774831179
2025-06-24,779066131,29365213,0,0,779066131
2025-06-25,785158773,48345552,0,0,785158773
2025-06-26,801462570,57371568,0,0,801462570
2025-06-27,810017486,32296076,0,0,810017486
2025-06-30,785281240,34729459,0,0,785281240
2025-07-01,803120213,37106625,0,0,803120213
2025-07-02,799632011,25603433,0,0,799632011
2025-07-03,795943645,37058525,0,0,795943645
2025-07-04,793722564,29285901,0,0,793722564
2025-07-07,792575050,22264589,0,0,792575050
2025-07-08,791752796,19073045,0,0,791752796
2025-07-09,775581858,29841536,0,0,775581858
2025-07-10,739657026,52615015,0,0,739657026
2025-07-11,743411722,31407071,0,0,743411722
2025-07-14,732678210,13268059,0,0,732678210
2025-07-15,724899534,14952951,0,0,724899534
2025-07-16,721719896,6393530,0,0,721719896
2025-07-17,727522818,16921585,0,0,727522818
2025-07-18,723965994,10262880,0,0,723965994
2025-07-21,729194133,16966789,0,0,729194133
2025-07-22,717697523,26183448,0,0,717697523
2025-07-23,722801454,14217227,0,0,722801454
2025-07-24,719928499,18900543,0,0,719928499
2025-07-25,728733621,22662768,0,0,728733621
2025-07-28,728089328,16540177,0,0,728089328
2025-07-29,726819641,13652245,0,0,726819641
2025-07-30,729638214,13114374,0,0,729638214
2025-07-31,728679561,15782518,0,0,728679561
2025-08-01,729440599,8322855,0,0,729440599
2025-08-04,726369792,8084669,0,0,726369792
2025-08-05,724677891,10452745,0,0,724677891
2025-08-06,724207657,12916651,0,0,724207657
2025-08-07,721252590,15078964,0,0,721252590
2025-08-08,719321794,7576558,0,0,719321794
2025-08-11,725128767,24264875,0,0,725128767
2025-08-12,725010899,13396959,0,0,725010899
2025-08-13,710496703,12636219,0,0,710496703
2025-08-14,712403968,10920148,0,0,712403968
2025-08-15,704888376,21327304,0,0,704888376
2025-08-18,682937313,27431990,0,0,682937313
2025-08-19,699269476,45993244,0,0,699269476
2025-08-20,711900574,42691197,0,0,711900574
2025-08-21,708642648,18519670,0,0,708642648
2025-08-22,703125589,18364024,0,0,703125589
2025-08-25,693165417,24488891,0,0,693165417
2025-08-26,701379746,21232181,0,0,701379746
2025-08-27,695844282,27497075,0,0,695844282
2025-08-28,689924738,24306547,0,0,689924738
2025-08-29,684840975,15201652,0,0,684840975
2025-09-01,689428921,18301354,0,0,689428921
2025-09-02,675359146,16944967,0,0,675359146
2025-09-03,677081600,14850717,0,0,677081600
2025-09-04,666118227,22323827,0,0,666118227
2025-09-05,660380175,16582706,0,0,660380175
2025-09-08,653673104,8824352,0,0,653673104
2025-09-09,657884591,19375180,0,0,657884591
2025-09-10,656400296,12096017,0,0,656400296
2025-09-11,651858455,13299900,0,0,651858455
2025-09-12,650356883,12161326,0,0,650356883
2025-09-15,634042756,24443162,0,0,634042756
2025-09-16,631902634,13289689,0,0,631902634
2025-09-17,639932513,20027478,0,0,639932513
2025-09-18,609779548,21079961,0,0,609779548
2025-09-19,605937592,7515802,0,0,605937592
2025-09-22,610682681,17635760,0,0,610682681
2025-09-23,608713875,17661659,0,0,608713875
2025-09-24,607834318,13857714,0,0,607834318
2025-09-25,611960097,14970963,0,0,611960097
2025-09-26,606809419,13063169,0,0,606809419
2025-09-29,615300025,28208142,0,0,615300025
2025-09-30,609335403,10703280,0,0,609335403
2025-10-09,610329668,7964661,0,0,610329668
2025-10-10,620181141,19603439,0,0,620181141
2025-10-13,616838120,9086135,0,0,616838120
2025-10-14,612531997,12437742,0,0,612531997
2025-10-15,606627970,10035389,0,0,606627970
2025-10-16,612218480,14220953,0,0,612218480
2025-10-17,599360934,9598895,0,0,599360934
2025-10-20,595869270,9163906,0,0,595869270
2025-10-21,593320390,9706244,0,0,593320390
2025-10-22,597297050,10782543,0,0,597297050
2025-10-23,595527244,18889687,0,0,595527244
2025-10-24,601196138,12931263,0,0,601196138
2025-10-27,600865032,12985285,0,0,600865032
2025-10-28,592350717,5792018,0,0,592350717
2025-10-29,585617698,5913943,0,0,585617698
2025-10-30,595923522,18587850,0,0,595923522
2025-10-31,589874097,6182213,0,0,589874097
2025-11-03,586207031,11046848,0,0,586207031
2025-11-04,590705994,9709512,0,0,590705994
2025-11-05,588188452,8674185,0,0,588188452
2025-11-06,585255964,8825415,0,0,585255964
2025-11-07,590087212,18630114,0,0,590087212
2025-11-10,592669910,38522014,0,0,592669910
2025-11-11,581328504,26282616,0,0,581328504
2025-11-12,583725083,12653620,0,0,583725083
2025-11-13,593041555,25413979,0,0,593041555
2025-11-14,601755315,22843221,0,0,601755315
2025-11-17,615112352,26787358,0,0,615112352
2025-11-18,602715698,14566463,0,0,602715698
2025-11-19,600044085,14896567,0,0,600044085
2025-11-20,598501453,9131830,0,0,598501453
2025-11-21,600466074,15069316,0,0,600466074
2025-11-24,591110484,7099891,0,0,591110484
2025-11-25,588313006,5962421,0,0,588313006
2025-11-26,588794987,7909542,0,0,588794987
2025-11-27,587882879,11852949,0,0,587882879
2025-11-28,611427966,58242777,0,0,611427966
2025-12-01,609492902,27997259,0,0,609492902
2025-12-02,618216877,21464404,0,0,618216877
2025-12-03,623696487,17815885,0,0,623696487
2025-12-04,641266564,25739884,0,0,641266564
2025-12-05,644859368,11426527,0,0,644859368
2025-12-08,646671160,33439591,0,0,646671160
2025-12-09,639492812,13547595,0,0,639492812
2025-12-10,638508779,7905803,0,0,638508779
2025-12-11,642744184,18806597,0,0,642744184
2025-12-12,642286881,15745309,1100,16819,642303700
2025-12-15,635507553,11195577,1100,16511,635524064
2025-12-16,639454371,20349577,11100,160506,639614877
2025-12-17,640918296,11374507,11100,161283,641079579
2025-12-18,647129529,23524726,11100,167166,647296695
2025-12-19,647757238,19148049,1100,17028,647774266
2025-12-22,662910820,35646744,6000,93780,663004600
2025-12-23,653734323,24803668,44300,680891,654415214
2025-12-24,657955530,17520743,38000,580640,658536170
2025-12-25,654627381,14736990,39400,612276,655239657
2025-12-26,653595120,51801314,40800,659736,654254856
2025-12-29,639177688,13969033,47800,764800,639942488
2025-12-30,642952191,36196806,50800,782828,643735019
2025-12-31,636129736,11603476,50800,771652,636901388
2026-01-05,632982443,15731756,50800,784352,633766795
2026-01-06,644011524,29200124,50100,778053,644789577
2026-01-07,656432351,61668617,49400,796822,657229173
2026-01-08,669216377,55476849,52000,895960,670112337
2026-01-09,658647690,102758303,63300,1219791,659867481
2026-01-12,697751919,134620269,64000,1103360,698855279
2026-01-13,702778142,72007084,62600,1095500,703873642
2026-01-14,709233376,100431497,59700,1082361,710315737
2026-01-15,709230907,49330408,63900,1170009,710400916
2026-01-16,710903555,40953973,58300,1054647,711958202
2026-01-19,716615023,49506019,52700,923831,717538854
2026-01-20,711250825,38437357,52000,900120,712150945
2026-01-21,706487567,28430394,54400,967776,707455343
2026-01-22,719866165,44886456,40900,719840,720586005
2026-01-23,697165529,33696225,38300,683272,697848801
2026-01-26,688638987,45629278,41100,746787,689385774
2026-01-27,722139127,79884382,41100,754185,722893312
2026-01-28,724226666,35877551,38300,703954,724930620
2026-01-29,721604616,52599243,28500,499605,722104221
2026-01-30,720464408,27747659,26300,455779,720920187
2026-02-02,721087974,38412010,19200,327936,721415910
2026-02-03,722533184,26227569,19200,340416,722873600
2026-02-04,733163107,25332903,19200,336768,733499875
2026-02-05,754082873,74725081,19200,344448,754427321
2026-02-06,755723667,39463615,19500,346125,756069792
2026-02-09,760525061,48570022,21300,366573,760891634
2026-02-10,783307319,51481799,12200,203984,783511303
2026-02-11,783609763,29378246,13300,220647,783830410
2026-02-12,774597745,47578868,18000,324540,774922285
2026-02-13,768932635,41992394,25000,452750,769385385
2026-02-24,775585832,24843246,23300,416837,776002669
2026-02-25,778012225,26387986,22600,402506,778414731
2026-02-26,778932281,24315024,22800,401280,779333561
2026-02-27,780763448,23590795,19100,335778,781099226
2026-03-02,763266734,36790146,19700,334900,763601634
2026-03-03,774334050,40763068,19600,304388,774638438
2026-03-04,773034176,28478540,18600,294810,773328986
2026-03-05,777821858,17678152,17800,285156,778107014
2026-03-06,759617987,19248536,17800,299930,759917917
2026-03-09,766990831,31126768,16300,276774,767267605
2026-03-10,754517691,25452434,14100,245904,754763595
2026-03-11,750102381,43691145,9200,162748,750265129
2026-03-12,751674967,22842912,9200,160172,751835139
2026-03-13,747755472,15506261,8700,150249,747905721
2026-03-16,752543726,29827182,8700,153120,752696846
2026-03-17,756366323,35541728,8700,152337,756518660
2026-03-18,758063518,14508993,8700,153120,758216638
2026-03-19,752423284,26253228,8600,147318,752570602
2026-03-20,750204810,21707520,8600,144566,750349376
2026-03-23,748760314,19649866,8600,133558,748893872
2026-03-24,762163281,24574304,8500,136170,762299451
2026-03-25,757989479,23875296,8700,145029,758134508
2026-03-26,754898233,14520063,8700,139983,755038216
2026-03-27,752924717,14773634,9200,147936,753072653
2026-03-30,757902000,15174434,10200,161466,758063466
2026-03-31,765596377,15880951,10200,158610,765754987
2026-04-01,768270614,14543100,9800,155330,768425944
2026-04-02,772843882,12162248,30000,469200,773313082
2026-04-03,777230824,12771382,43000,660910,777891734
2026-04-07,785872563,24516942,65400,1065366,786937929
2026-04-08,784601135,33476420,67100,1148752,785749887
2026-04-09,797169515,32652176,66600,1102230,798271745
2026-04-10,796404857,18800079,61200,999396,797404253
2026-04-13,789668600,21324554,61900,992876,790661476
2026-04-14,791775215,35392368,61800,1019082,792794297
2026-04-15,787797510,12870209,55900,920673,788718183
2026-04-16,775556648,14335787,23200,382104,775938752
2026-04-17,773791844,16926133,23100,371679,774163523
2026-04-20,770199652,33980641,18300,295545,770495197
2026-04-21,770322470,22635207,22600,363182,770685652
2026-04-22,778055265,25551104,17800,280884,778336149
2026-04-23,768994743,21670843,17600,267696,769262439
2026-04-24,764587031,18445961,24000,352560,764939591
2026-04-27,768403738,30023863,27900,415710,768819448
2026-04-28,750709065,30949724,23600,332996,751042061
2026-04-29,750265286,15579905,23500,327825,750593111
2026-04-30,748486690,14220280,25800,353976,748840666
2026-05-06,734327223,19527293,15700,222469,734549692
2026-05-07,731990338,13521599,12300,175767,732166105
2026-05-08,728592099,14061250,16800,244944,728837043
2026-05-11,723558434,24886652,19100,266063,723824497
2026-05-12,727456537,22626641,18700,257312,727713849
2026-05-13,718277226,18531414,10900,155216,718432442
2026-05-14,686699309,17177465,69800,933924,687633233
2026-05-15,693091048,16777628,65300,878285,693969333
2026-05-18,685760366,8698519,65300,873061,686633427
2026-05-19,676822371,10963621,65300,854777,677677148
2026-05-20,666452895,12962359,65400,867858,667320753
2026-05-21,657186812,24300819,85400,1141798,658328610
2026-05-22,658412805,34414379,86800,1243844,659656649
2026-05-25,684033481,74888708,112200,1700952,685734433
2026-05-26,683175930,36982968,108100,1666902,684842832
2026-05-27,675248047,21736768,111000,1647240,676895287
2026-05-28,666305929,18178447,123300,1808811,668114740
2026-05-29,663640448,18922444,127800,1776420,665416868
2026-06-01,661638096,16402562,132000,1881000,663519096
2026-06-02,663897928,17905920,133100,1780878,665678806
2026-06-03,679871782,31636703,152000,2146240,682018022
2026-06-04,678544181,10564828,138700,1915447,680459628
2026-06-05,679233553,16467309,142300,1919627,681153180
2026-06-08,680403483,13614210,152300,1992084,682395567
2026-06-09,714528398,46231499,157900,2133229,716661627
2026-06-10,721780107,33918129,166300,2141944,723922051
2026-06-11,722339056,12896913,165400,2029458,724368514
2026-06-12,719949833,13488397,155900,1909775,721859608
2026-06-15,726963147,22785028,137900,1766499,728729646
2026-06-16,726176026,23968654,136400,1709092,727885118
2026-06-17,732337839,28358078,153600,2032128,734369967
2026-06-18,700453329,65144297,115500,1707090,702160419
2026-06-22,685729685,84844622,176000,2988480,688718165
2026-06-23,649133144,57206269,148600,2529172,651662316
2026-06-24,642988867,72315030,156000,2762760,645751627
2026-06-25,657723937,93637973,167300,3163643,660887580
2026-06-26,612889026,82192907,166300,3123114,616012140
2026-06-29,608525565,129276339,165100,3313557,611839122
2026-06-30,609995589,61435675,165000,3418800,613414389
2026-07-01,596386099,58608188,158900,3309887,599695986
2026-07-02,574201186,66311708,166100,3371830,577573016
2026-07-03,561585051,92537299,159100,3209047,564794098
2026-07-06,520970958,57300147,161700,3306765,524277723
2026-07-07,524238623,40443142,167200,3332296,527570919
2026-07-08,505861559,41817779,165800,3019218,508880777
2026-07-09,490761073,43323105,163200,2994720,493755793
2026-07-10,502077244,57975003,160500,2890605,504967849
2026-07-13,498487666,25854349,140200,2303486,500791152
2026-07-14,505505191,48621025,142800,2581824,508087015
2026-07-15,513555719,38345272,143100,2537163,516092882
2026-07-16,526562960,45565571,119400,2101440,528664400
2026-07-17,512277022,29285649,128400,1959384,514236406
2026-07-20,516314702,41945188,127400,1911000,518225702
2026-07-21,532255302,61653398,127400,2159430,534414732
2026-07-22,547978358,67011584,127400,2202746,550181104
2026-07-23,575160015,66611965,127400,2239692,577399707
2026-07-24,600188638,91638096,127400,2426970,602615608
2026-07-27,603984246,70820027,123500,1882140,605866386
2026-07-28,596281638,53636947,120300,1676982,597958620
2026-07-29,589330055,41615268,112100,1470752,590800807
2026-07-30,586321708,45360866,153800,1839448,588161156
2026-07-31,584562616,43771765,141700,1690481,586253097
