date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-02,608117227,36941768,259000,1743070,609860297
2025-01-03,595996401,31592789,263600,1676496,597672897
2025-01-06,593507937,20137655,60800,376960,593884897
2025-01-07,587259471,28363165,55300,360556,587620027
2025-01-08,579878248,42500976,83900,529409,580407657
2025-01-09,574613389,20723324,92900,583412,575196801
2025-01-10,557795835,21076818,54200,325742,558121577
2025-01-13,556789770,17798537,58600,353944,557143714
2025-01-14,549294985,24476496,168100,1080883,550375868
2025-01-15,547499787,18363528,169600,1076960,548576747
2025-01-16,556990691,35888311,166700,1078549,558069240
2025-01-17,557177288,44406779,175700,1145564,558322852
2025-01-20,552791528,33852879,270300,1783980,554575508
2025-01-21,531127460,19369334,224900,1491087,532618547
2025-01-22,529927776,19112510,91000,601510,530529286
2025-01-23,516855825,50588190,51900,354996,517210821
2025-01-24,541639139,56029842,37600,263200,541902339
2025-01-27,530440861,29232291,34100,233585,530674446
2025-02-05,532914696,34832121,41800,290510,533205206
2025-02-06,531350102,36171636,181300,1287230,532637332
2025-02-07,527506256,54955612,91200,652992,528159248
2025-02-10,526973375,44915129,95900,682808,527656183
2025-02-11,517163843,23386903,49400,349752,517513595
2025-02-12,515316286,26843416,46100,328232,515644518
2025-02-13,501879670,24303359,54900,382653,502262323
2025-02-14,487927859,18298480,43500,303195,488231054
2025-02-17,491395746,41330110,43300,304399,491700145
2025-02-18,490967831,35552939,34400,233920,491201751
2025-02-19,491101802,30478860,56700,394065,491495867
2025-02-20,485933559,61036229,65200,470092,486403651
2025-02-21,499705466,71885627,56400,406644,500112110
2025-02-24,501531426,43670181,205600,1472096,503003522
2025-02-25,493279583,46521888,210400,1508568,494788151
2025-02-26,494095929,42946688,211900,1519323,495615252
2025-02-27,484407257,34593021,206500,1466150,485873407
2025-02-28,480205228,34469669,175700,1182461,481387689
2025-03-03,476157135,18272410,178600,1212694,477369829
2025-03-04,470781334,14277503,181600,1249408,472030742
2025-03-05,467691276,18720130,190200,1312380,469003656
2025-03-06,474705829,49676049,211700,1526357,476232186
2025-03-07,474926167,38172287,244800,1747872,476674039
2025-03-10,491533531,38918844,249800,1803556,493337087
2025-03-11,497552998,43359150,285600,2082024,499635022
2025-03-12,506585514,59955727,293200,2143292,508728806
2025-03-13,511452089,44557057,261900,1880442,513332531
2025-03-14,497981730,33306720,260300,1887175,499868905
2025-03-17,499462198,29702536,293000,2135970,501598168
2025-03-18,494236599,30398214,290000,2114100,496350699
2025-03-19,487179293,24798383,286100,2054198,489233491
2025-03-20,490114022,25260218,286100,2048476,492162498
2025-03-21,486705260,26239720,277300,1946646,488651906
2025-03-24,487968244,26865982,281000,1944520,489912764
2025-03-25,488520990,15860540,286700,1969629,490490619
2025-03-26,491369266,16724351,284700,1967277,493336543
2025-03-27,512569120,70365627,308800,1967056,514536176
2025-03-28,505639350,19456689,265500,1683270,507322620
2025-03-31,503683372,13630514,125500,800690,504484062
2025-04-01,492957057,11553238,126800,803912,493760969
2025-04-02,492588313,12325236,115800,733014,493321327
2025-04-03,488994277,11198783,112500,705375,489699652
2025-04-07,478653146,30938570,108500,551180,479204326
2025-04-08,472115870,15982743,138100,733311,472849181
2025-04-09,469588098,16132345,178500,976395,470564493
2025-04-10,468525738,20863409,178500,1001385,469527123
2025-04-11,466612628,14876131,148400,850332,467462960
2025-04-14,472870215,19128673,155900,907338,473777553
2025-04-15,471198709,11483497,73400,428656,471627365
2025-04-16,467984150,9362084,72800,417144,468401294
2025-04-17,468636986,10288331,210100,1197570,469834556
2025-04-18,460298854,6885068,271000,1560960,461859814
2025-04-21,473677050,25703847,267900,1556499,475233549
2025-04-22,476866110,17862153,261300,1512927,478379037
2025-04-23,477656729,14852656,272600,1600162,479256891
2025-04-24,483250865,19974165,271700,1573143,484824008
2025-04-25,482570762,13345330,265400,1544628,484115390
2025-04-28,482534539,9803656,246000,1416960,483951499
2025-04-29,484362397,11754630,228200,1325842,485688239
2025-04-30,481432680,12962547,225500,1323685,482756365
2025-05-06,483615123,17599401,232400,1406020,485021143
2025-05-07,482386817,20951580,241500,1456245,483843062
2025-05-08,487830620,21213980,263400,1625178,489455798
2025-05-09,487178040,8210066,247400,1504192,488682232
2025-05-12,489525760,13159376,258900,1592235,491117995
2025-05-13,489768092,17774269,248200,1509056,491277148
2025-05-14,491863840,10067694,241200,1466496,493330336
2025-05-15,493171960,9044953,246800,1475864,494647824
2025-05-16,490075877,6494236,249600,1490112,491565989
2025-05-19,488092346,7613011,269000,1627450,489719796
2025-05-20,493036893,12972144,268700,1636383,494673276
2025-05-21,494885100,7619090,268500,1619055,496504155
2025-05-22,489593395,8923511,260600,1550570,491143965
2025-05-23,485594293,10635863,270500,1585130,487179423
2025-05-26,484717584,5661686,261000,1552950,486270534
2025-05-27,484171552,6919663,262000,1535320,485706872
2025-05-28,483728727,6151818,260900,1526265,485254992
2025-05-29,476910149,7203101,260800,1564800,478474949
2025-05-30,476659511,8768754,249200,1467788,478127299
2025-06-03,479579292,8871941,261300,1533831,481113123
2025-06-04,482823915,10047788,261900,1542591,484366506
2025-06-05,487088169,19777749,249300,1483335,488571504
2025-06-06,489917631,9468742,249300,1478349,491395980
2025-06-09,496317594,20339040,244600,1472492,497790086
2025-06-10,514926199,30816008,244100,1459718,516385917
2025-06-11,506420228,8250778,244100,1471923,507892151
2025-06-12,510083463,22440187,245400,1499394,511582857
2025-06-13,505513434,18427566,253500,1505790,507019224
2025-06-16,506206221,14766500,253900,1508166,507714387
2025-06-17,497035971,5613266,248500,1483545,498519516
2025-06-18,492258665,21123551,248200,1506574,493765239
2025-06-19,495667455,20642774,236800,1408960,497076415
2025-06-20,496995058,13985722,237400,1395912,498390970
2025-06-23,493288189,14725820,248300,1482351,494770540
2025-06-24,492336805,22425218,233800,1414490,493751295
2025-06-25,488046561,22584460,238500,1452465,489499026
2025-06-26,492990520,20999352,233100,1407924,494398444
2025-06-27,491284226,28467424,238300,1470311,492754537
2025-06-30,491784631,57977059,218300,1384022,493168653
2025-07-01,490476528,34475921,224500,1396390,491872918
2025-07-02,492072386,21114807,226500,1395240,493467626
2025-07-03,489168288,13331359,227800,1412360,490580648
2025-07-04,484319353,16855539,225600,1380672,485700025
2025-07-07,479449402,9387822,242300,1482876,480932278
2025-07-08,477367540,12211662,242500,1505925,478873465
2025-07-09,478710222,15150530,242400,1502880,480213102
2025-07-10,489630994,23977764,242800,1512644,491143638
2025-07-11,482079363,15436026,242800,1517500,483596863
2025-07-14,479890861,12035433,243800,1509122,481399983
2025-07-15,480328952,18766377,243700,1520688,481849640
2025-07-16,483441557,17083716,243100,1512082,484953639
2025-07-17,477058920,15975693,250900,1575652,478634572
2025-07-18,477556448,16189876,261400,1636364,479192812
2025-07-21,486570770,40738598,236200,1495146,488065916
2025-07-22,483367660,20962939,245700,1550367,484918027
2025-07-23,495217357,47646469,262200,1636128,496853485
2025-07-24,489294608,10968651,273200,1721160,491015768
2025-07-25,484232035,12938658,256900,1626177,485858212
2025-07-28,482480554,32506994,247300,1582720,484063274
2025-07-29,480100748,22291096,247000,1583270,481684018
2025-07-30,479901487,25339624,245400,1563198,481464685
2025-07-31,481252065,23172406,245400,1533750,482785815
2025-08-01,483056270,15773064,268200,1678932,484735202
2025-08-04,483775381,15807591,245300,1542937,485318318
2025-08-05,480744340,22473256,245000,1565550,482309890
2025-08-06,478256621,14750846,245000,1570450,479827071
2025-08-07,474601715,14359601,264700,1691433,476293148
2025-08-08,470394083,12614086,264700,1686139,472080222
2025-08-11,468140372,24590978,264700,1712609,469852981
2025-08-12,468718110,17149059,255800,1655026,470373136
2025-08-13,472108695,28998966,210600,1373112,473481807
2025-08-14,478875114,29665918,225600,1437072,480312186
2025-08-15,473214356,24144816,222100,1443650,474658006
2025-08-18,476152978,40208906,237100,1569602,477722580
2025-08-19,472477708,39287480,232800,1545792,474023500
2025-08-20,484375533,45872256,236000,1609520,485985053
2025-08-21,485272324,46083026,224000,1514240,486786564
2025-08-22,483118225,38981177,227600,1543128,484661353
2025-08-25,490987871,54421376,241400,1612552,492600423
2025-08-26,489248832,39204660,238700,1582581,490831413
2025-08-27,501253727,66528835,240500,1582490,502836217
2025-08-28,517319305,58061803,286800,1941636,519260941
2025-08-29,517435857,45136173,292400,1938612,519374469
2025-09-01,560415319,149916458,338300,2364717,562780036
2025-09-02,580199989,108178317,326800,2202632,582402621
2025-09-03,594875719,158447500,355600,2524760,597400479
2025-09-04,606946911,124931162,334500,2324775,609271686
2025-09-05,645609383,138715897,355700,2532584,648141967
2025-09-08,655836308,171756573,334200,2486448,658322756
2025-09-09,688122349,117096796,349800,2550042,690672391
2025-09-10,690381007,91406386,334800,2367036,692748043
2025-09-11,692981637,93964896,353000,2523950,695505587
2025-09-12,686789526,80820655,355800,2501274,689290800
2025-09-15,693687370,53464443,355800,2465694,696153064
2025-09-16,683837069,67389212,327300,2287827,686124896
2025-09-17,679599119,65625070,349300,2473044,682072163
2025-09-18,679476730,91325363,333800,2283192,681759922
2025-09-19,675563708,40285799,334800,2259900,677823608
2025-09-22,679355341,45332364,364200,2472918,681828259
2025-09-23,663899205,59715629,339000,2223840,666123045
2025-09-24,640646173,40498182,341400,2304450,642950623
2025-09-25,642019564,39834820,323800,2156508,644176072
2025-09-26,682125077,231570649,357200,2578984,684704061
2025-09-29,649055097,156768780,333000,2440890,651495987
2025-09-30,636775407,86606602,340700,2449633,639225040
2025-10-09,673837108,103042789,340000,2437800,676274908
2025-10-10,677238998,69908037,298300,2076168,679315166
2025-10-13,683726762,49372417,343300,2348172,686074934
2025-10-14,691010042,50127587,357800,2375792,693385834
2025-10-15,684432425,36515900,357400,2408876,686841301
2025-10-16,685322533,24402472,365200,2413972,687736505
2025-10-17,683910310,24297101,358300,2300286,686210596
2025-10-20,680399080,18180387,355900,2324027,682723107
2025-10-21,670498612,15828218,354900,2356536,672855148
2025-10-22,671539241,19651176,355600,2354072,673893313
2025-10-23,674386818,26651464,363100,2414615,676801433
2025-10-24,666721609,27061045,323600,2168120,668889729
2025-10-27,665529090,29692675,283900,1916325,667445415
2025-10-28,662837264,25788565,307000,2090670,664927934
2025-10-29,662614054,25184470,306200,2097470,664711524
2025-10-30,674075072,35696425,317600,2124744,676199816
2025-10-31,674591448,25672239,316600,2121220,676712668
2025-11-03,670571218,24664375,316800,2138400,672709618
2025-11-04,672465833,18140904,325900,2160717,674626550
2025-11-05,666107117,14957075,302000,2005280,668112397
2025-11-06,660797227,12663542,261300,1745484,662542711
2025-11-07,673424802,53181017,256500,1749330,675174132
2025-11-10,688445705,42673319,279300,1885275,690330980
2025-11-11,689458642,44202707,260800,1778656,691237298
2025-11-12,699698991,36944980,279800,1874660,701573651
2025-11-13,681230057,28649920,282700,1902571,683132628
2025-11-14,686491275,25888614,291600,1930392,688421667
2025-11-17,686458851,21533499,289800,1927170,688386021
2025-11-18,692497116,26798913,289400,1912934,694410050
2025-11-19,692303559,19962012,282700,1837550,694141109
2025-11-20,685160802,4497066,284000,1837480,686998282
2025-11-21,684757396,22023677,275800,1712718,686470114
2025-11-24,675545205,5855223,277400,1758716,677303921
2025-11-25,674352611,11921126,274800,1761468,676114079
2025-11-26,676208186,17227457,264600,1717254,677925440
2025-11-27,690858847,54684420,267100,1754847,692613694
2025-11-28,672779398,28103842,269400,1788816,674568214
2025-12-01,654312947,36743939,265600,1811392,656124339
2025-12-02,643767999,25210368,265800,1799466,645567465
2025-12-03,635512471,12954423,320800,2149360,637661831
2025-12-04,631232078,11948683,315000,2104200,633336278
2025-12-05,631331956,31306370,280900,1910120,633242076
2025-12-08,623007583,35674351,282200,1947180,624954763
2025-12-09,643155541,69919810,287700,2013900,645169441
2025-12-10,651526512,66008168,325500,2317560,653844072
2025-12-11,654446834,61787334,337900,2382195,656829029
2025-12-12,649886937,47124444,362100,2523837,652410774
2025-12-15,627636340,27226434,344200,2354328,629990668
2025-12-16,618768364,25344915,338300,2276759,621045123
2025-12-17,610901092,25703728,338900,2304520,613205612
2025-12-18,612205765,25061403,340200,2313360,614519125
2025-12-19,614744034,24666852,331000,2250800,616994834
2025-12-22,615902980,37337822,260200,1816196,617719176
2025-12-23,626410842,30407839,262600,1809314,628220156
2025-12-24,624064690,35156173,261600,1825968,625890658
2025-12-25,618005575,29132086,265500,1850535,619856110
2025-12-26,613723518,32415502,257900,1779510,615503028
2025-12-29,596204133,17499284,259000,1766380,597970513
2025-12-30,596519994,29240355,261200,1794444,598314438
2025-12-31,584204212,19025401,260300,1780452,585984664
2026-01-05,591342658,30544882,271500,1881495,593224153
2026-01-06,607956110,50991603,270900,1909845,609865955
2026-01-07,616855228,45797075,262000,1820900,618676128
2026-01-08,610040609,28742336,262000,1834000,611874609
2026-01-09,605379622,63228342,262000,1839240,607218862
2026-01-12,596503104,72434236,266100,1913259,598416363
2026-01-13,614867243,73353138,265200,1851096,616718339
2026-01-14,689189113,148224426,266400,1878120,691067233
2026-01-15,692775387,39073374,265200,1845792,694621179
2026-01-16,693580862,62423241,257500,1835975,695416837
2026-01-19,696524686,44230289,257700,1834824,698359510
2026-01-20,718784133,48705433,257700,1819362,720603495
2026-01-21,699579747,54681247,272900,1962151,701541898
2026-01-22,739416205,82612467,273300,1975959,741392164
2026-01-23,766869631,89429529,259500,1907325,768776956
2026-01-26,813964184,93906751,259100,1857747,815821931
2026-01-27,825059397,116436817,259900,1936255,826995652
2026-01-28,853201754,71438780,297400,2197786,855399540
2026-01-29,868692233,79118116,299700,2133864,870826097
2026-01-30,863172829,48705492,297900,2112111,865284940
2026-02-02,862600609,30645479,299400,2068854,864669463
2026-02-03,839654019,32516729,285000,2046300,841700319
2026-02-04,840349456,28060169,281500,2021170,842370626
2026-02-05,850535417,32589156,262900,1856074,852391491
2026-02-06,846394919,27653745,261800,1822128,848217047
2026-02-09,821696165,74322292,256800,1895184,823591349
2026-02-10,804822205,43551040,255200,1870616,806692821
2026-02-11,785106086,29850729,260900,1886307,786992393
2026-02-12,819538084,110049191,256900,1916474,821454558
2026-02-13,845338595,98509484,236700,1758681,847097276
2026-02-24,850958188,102272622,258000,2017560,852975748
2026-02-25,850499728,69239652,246000,1906500,852406228
2026-02-26,958917066,381184491,337100,3135030,962052096
2026-02-27,992105412,332879859,428900,3954458,996059870
2026-03-02,1004622702,225119657,385400,3491724,1008114426
2026-03-03,1001554653,315839752,412400,3884808,1005439461
2026-03-04,1047234376,331667553,333100,3477564,1050711940
2026-03-05,1087753057,284885962,351300,4401789,1092154846
2026-03-06,1201605251,576863222,614400,6647808,1208253059
2026-03-09,1177669265,318654288,488100,4988382,1182657647
2026-03-10,1254471341,396162036,496300,5166483,1259637824
2026-03-11,1320526503,485479628,577700,6302707,1326829210
2026-03-12,1287636926,362438393,463800,5148180,1292785106
2026-03-13,1280398364,278706989,469400,4881760,1285280124
2026-03-16,1194047017,140899454,518500,5200555,1199247572
2026-03-17,1142039961,132687082,404500,3798255,1145838216
2026-03-18,1143097118,113206887,378300,3669510,1146766628
2026-03-19,1129606502,86416606,405000,3815100,1133421602
2026-03-20,1115854243,175368534,425300,3993567,1119847810
2026-03-23,1093659462,91013089,385400,3349126,1097008588
2026-03-24,1073673980,108217319,413300,3789961,1077463941
2026-03-25,1067784163,112143532,496000,4617760,1072401923
2026-03-26,1054845725,64051599,461100,4136067,1058981792
2026-03-27,1054148465,63789298,386900,3489838,1057638303
2026-03-30,1039128403,64043222,358800,3211260,1042339663
2026-03-31,1031719467,54031666,342400,2965184,1034684651
2026-04-01,1036136576,98015123,400100,3592898,1039729474
2026-04-02,1032327585,59068382,290800,2553224,1034880809
2026-04-03,1059817418,150992316,530900,4857735,1064675153
2026-04-07,1083280840,120655669,622400,5788320,1089069160
2026-04-08,1187549621,234722244,629400,6105180,1193654801
2026-04-09,1217406724,317635409,633400,6479682,1223886406
2026-04-10,1217190278,223197317,629400,6287706,1223477984
2026-04-13,1228202609,139514939,637100,6230838,1234433447
2026-04-14,1231373262,165608657,630400,6177920,1237551182
2026-04-15,1232213026,142870963,636900,6177930,1238390956
2026-04-16,1195164863,91570796,418100,4038846,1199203709
2026-04-17,1243874638,315244077,626000,6391460,1250266098
2026-04-20,1253222324,188987846,618400,6153080,1259375404
2026-04-21,1253196479,151018243,626600,6140680,1259337159
2026-04-22,1217828356,223195241,630900,6523506,1224351862
2026-04-23,1250940694,173672038,638000,6552260,1257492954
2026-04-24,1251999872,139129262,629000,6239680,1258239552
2026-04-27,1267557030,133696269,646600,6414272,1273971302
2026-04-28,1253906580,141629838,444900,4075284,1257981864
2026-04-29,1206925993,71991463,388200,3555912,1210481905
2026-04-30,1209169781,110482678,356400,3168396,1212338177
2026-05-06,1180427422,178407082,366800,3535952,1183963374
2026-05-07,1166598728,143902778,422100,4313862,1170912590
2026-05-08,1147966081,140801995,384300,4100481,1152066562
2026-05-11,1159607706,181450889,370400,3966984,1163574690
2026-05-12,1214751296,230731213,453300,5022564,1219773860
2026-05-13,1215690532,142828815,479300,5224370,1220914902
2026-05-14,1209879078,175587618,460100,5005888,1214884966
2026-05-15,1168997815,143487305,449400,4763640,1173761455
2026-05-18,1154372793,89581710,447500,4680850,1159053643
2026-05-19,1152234829,88497179,450100,4658535,1156893364
2026-05-20,1150770746,97904058,391400,4031420,1154802166
2026-05-21,1207375748,247867766,453100,4417725,1211793473
2026-05-22,1200223628,151592584,456500,4528480,1204752108
2026-05-25,1227798271,150117803,460000,4595400,1232393671
2026-05-26,1227606316,112045662,434200,4168320,1231774636
2026-05-27,1216220221,131640282,400100,3720930,1219941151
2026-05-28,1199238366,75725155,386800,3585636,1202824002
2026-05-29,1186503361,78430762,372900,3259146,1189762507
2026-06-01,1183515747,51100870,461900,3930769,1187446516
2026-06-02,1185417494,56933925,615800,5308196,1190725690
2026-06-03,1197862007,111360420,640900,5678374,1203540381
2026-06-04,1200569942,86195032,648000,5825520,1206395462
2026-06-05,1201140561,108867366,659800,5865622,1207006183
2026-06-08,1218719656,204927896,660600,6421032,1225140688
2026-06-09,1277051198,202867802,663500,6303250,1283354448
2026-06-10,1259832895,103461952,672200,5975858,1265808753
2026-06-11,1238854206,68949165,654900,5920296,1244774502
2026-06-12,1227718525,86184826,688100,5931422,1233649947
2026-06-15,1210166014,75219792,696600,6248502,1216414516
2026-06-16,1216674531,100914675,667900,6218149,1222892680
2026-06-17,1244910975,154896329,683600,6747132,1251658107
2026-06-18,1232971331,100950032,677700,6519474,1239490805
2026-06-22,1231910198,137763090,678400,6546560,1238456758
2026-06-23,1215599640,98386768,676500,6419985,1222019625
2026-06-24,1241239861,151655870,667200,6638640,1247878501
2026-06-25,1259514291,213783331,679100,7055849,1266570140
2026-06-26,1250942416,221939098,686800,7019096,1257961512
2026-06-29,1292685117,207108361,672100,7265401,1299950518
2026-06-30,1357570573,298504377,691800,7651308,1365221881
2026-07-01,1387639458,253387404,687500,7088125,1394727583
2026-07-02,1336826217,112397723,590900,5684458,1342510675
2026-07-03,1317982957,100764040,625000,5656250,1323639207
2026-07-06,1309457688,71470955,659200,5853696,1315311384
2026-07-07,1315994957,76528531,654500,5942860,1321937817
2026-07-08,1316633670,64544233,670000,5748600,1322382270
2026-07-09,1298981994,75983308,671100,6073455,1305055449
2026-07-10,1282926998,74682710,658600,5802266,1288729264
2026-07-13,1254029121,59854933,661300,5211044,1259240165
2026-07-14,1247522306,40176773,658600,5229284,1252751590
2026-07-15,1235073341,46118133,691300,5164011,1240237352
2026-07-16,1234460018,34354094,677300,4930744,1239390762
2026-07-17,1206313691,38293271,682300,4625994,1210939685
2026-07-20,1151662288,28866977,601000,3990640,1155652928
2026-07-21,1141118066,41123615,627300,4409919,1145527985
2026-07-22,1135617617,41774515,629300,4210017,1139827634
2026-07-23,1131347349,25491632,642900,4378149,1135725498
2026-07-24,1129699826,23600218,657100,4336860,1134036686
2026-07-27,1123473531,21217979,634500,4346325,1127819856
2026-07-28,1131711521,42432609,619700,4300718,1136012239
2026-07-29,1122795547,33466940,649300,4584058,1127379605
2026-07-30,1120617133,27744864,657700,4518399,1125135532
2026-07-31,1114285788,39555922,664700,4652900,1118938688
