date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-02,102073233,8742373,0,0,102073233
2024-12-03,100582638,8317559,0,0,100582638
2024-12-04,101327299,11328152,0,0,101327299
2024-12-05,100213613,9274032,0,0,100213613
2024-12-06,103683616,17527453,0,0,103683616
2024-12-09,103269290,11480122,0,0,103269290
2024-12-10,102501684,11898792,0,0,102501684
2024-12-11,106740593,22749737,0,0,106740593
2024-12-12,114716588,18259164,0,0,114716588
2024-12-13,108838491,11861966,0,0,108838491
2024-12-16,107779268,10034486,0,0,107779268
2024-12-17,105491255,4601177,0,0,105491255
2024-12-18,102291790,5150736,0,0,102291790
2024-12-19,101057340,6222149,0,0,101057340
2024-12-20,98454850,8116366,0,0,98454850
2024-12-23,97471255,7333635,0,0,97471255
2024-12-24,95927842,7211461,0,0,95927842
2024-12-25,96230977,10383908,0,0,96230977
2024-12-26,99580113,19020334,0,0,99580113
2024-12-27,99154014,14865373,0,0,99154014
2024-12-30,98549276,9203202,0,0,98549276
2024-12-31,97310538,7432838,0,0,97310538
2025-01-02,95764720,5614331,0,0,95764720
2025-01-03,89550196,7672722,0,0,89550196
2025-01-06,87468798,4698448,0,0,87468798
2025-01-07,85868579,4810787,0,0,85868579
2025-01-08,84791092,4632024,0,0,84791092
2025-01-09,84628629,3574407,0,0,84628629
2025-01-10,80928748,3893231,0,0,80928748
2025-01-13,79016826,2065798,0,0,79016826
2025-01-14,81367081,6879401,0,0,81367081
2025-01-15,79507460,3038939,0,0,79507460
2025-01-16,79512562,4853943,0,0,79512562
2025-01-17,79654996,2315030,0,0,79654996
2025-01-20,80742731,3536748,0,0,80742731
2025-01-21,79665867,7037278,0,0,79665867
2025-01-22,83425910,8445388,0,0,83425910
2025-01-23,80111660,5665752,0,0,80111660
2025-01-24,78532181,5745691,0,0,78532181
2025-01-27,76495618,3691224,0,0,76495618
2025-02-05,78450017,7527857,0,0,78450017
2025-02-06,78046101,10501089,0,0,78046101
2025-02-07,80988612,12636464,0,0,80988612
2025-02-10,81532991,13893982,0,0,81532991
2025-02-11,84470646,9910042,0,0,84470646
2025-02-12,83947476,11289849,0,0,83947476
2025-02-13,81524509,7000339,0,0,81524509
2025-02-14,80363184,5008190,0,0,80363184
2025-02-17,79637991,5681474,0,0,79637991
2025-02-18,78749871,5824660,0,0,78749871
2025-02-19,75407123,6820253,0,0,75407123
2025-02-20,83477188,21146016,0,0,83477188
2025-02-21,84596749,21733634,0,0,84596749
2025-02-24,81518955,8760605,0,0,81518955
2025-02-25,90575537,21188340,0,0,90575537
2025-02-26,93938106,14692297,0,0,93938106
2025-02-27,91788232,9576443,0,0,91788232
2025-02-28,93220321,7491177,0,0,93220321
2025-03-03,92500076,7746159,0,0,92500076
2025-03-04,89461132,5608604,0,0,89461132
2025-03-05,85446606,3600678,0,0,85446606
2025-03-06,87852819,11838557,0,0,87852819
2025-03-07,83401516,4506170,0,0,83401516
2025-03-10,85443838,6041900,0,0,85443838
2025-03-11,83514583,5568573,0,0,83514583
2025-03-12,85832544,7686060,0,0,85832544
2025-03-13,86859171,6103254,0,0,86859171
2025-03-14,88250642,6434772,0,0,88250642
2025-03-17,113949375,55056772,0,0,113949375
2025-03-18,118033512,40538611,0,0,118033512
2025-03-19,116466709,17374939,0,0,116466709
2025-03-20,118174078,14763483,0,0,118174078
2025-03-21,110351791,7692421,0,0,110351791
2025-03-24,105133727,10778887,0,0,105133727
2025-03-25,101072739,7084799,0,0,101072739
2025-03-26,99176572,5166065,0,0,99176572
2025-03-27,100606505,7554051,0,0,100606505
2025-03-28,98486956,5485927,0,0,98486956
2025-03-31,95602944,3469154,0,0,95602944
2025-04-01,96676270,5556251,0,0,96676270
2025-04-02,95505820,3414892,0,0,95505820
2025-04-03,97078819,7190607,0,0,97078819
2025-04-07,83191762,4873057,0,0,83191762
2025-04-08,82119381,5251615,0,0,82119381
2025-04-09,81446435,7160488,0,0,81446435
2025-04-10,82041593,8001343,0,0,82041593
2025-04-11,84835051,7761964,0,0,84835051
2025-04-14,87441752,8093999,0,0,87441752
2025-04-15,89199700,6418861,0,0,89199700
2025-04-16,90140679,3660580,0,0,90140679
2025-04-17,87163238,3394574,0,0,87163238
2025-04-18,86437825,3263093,0,0,86437825
2025-04-21,87065398,11093345,0,0,87065398
2025-04-22,89587721,10900446,0,0,89587721
2025-04-23,89512605,7559573,0,0,89512605
2025-04-24,89627437,6466259,0,0,89627437
2025-04-25,88843197,3695128,0,0,88843197
2025-04-28,86374149,1807427,0,0,86374149
2025-04-29,85958099,2338646,0,0,85958099
2025-04-30,84391025,3268182,0,0,84391025
2025-05-06,86157571,6495919,0,0,86157571
2025-05-07,87853511,8118749,0,0,87853511
2025-05-08,87795714,7465919,0,0,87795714
2025-05-09,88162379,4012534,0,0,88162379
2025-05-12,89171954,5257939,0,0,89171954
2025-05-13,89017886,4233171,0,0,89017886
2025-05-14,86271512,2626885,0,0,86271512
2025-05-15,83190119,3530927,0,0,83190119
2025-05-16,82548602,4794646,0,0,82548602
2025-05-19,81467032,2161260,0,0,81467032
2025-05-20,81564735,4698860,0,0,81564735
2025-05-21,81068898,3799058,0,0,81068898
2025-05-22,82244734,3978969,0,0,82244734
2025-05-23,81203474,2842535,0,0,81203474
2025-05-26,79248570,2586674,0,0,79248570
2025-05-27,78368086,2212194,0,0,78368086
2025-05-28,77044050,1603260,0,0,77044050
2025-05-29,77395103,4939603,0,0,77395103
2025-05-30,77012318,4260405,0,0,77012318
2025-06-03,75304276,2478411,0,0,75304276
2025-06-04,76626015,5194320,0,0,76626015
2025-06-05,76880404,5440329,0,0,76880404
2025-06-06,77176193,4431809,0,0,77176193
2025-06-09,80119879,9790445,0,0,80119879
2025-06-10,79605808,3810643,0,0,79605808
2025-06-11,80429629,5049046,0,0,80429629
2025-06-12,81120499,12298444,0,0,81120499
2025-06-13,86064230,21741922,0,0,86064230
2025-06-16,80134596,8152370,0,0,80134596
2025-06-17,77043082,6858688,0,0,77043082
2025-06-18,78623059,8499600,0,0,78623059
2025-06-19,76969306,3727371,0,0,76969306
2025-06-20,75260879,4053827,0,0,75260879
2025-06-23,77641585,6061692,0,0,77641585
2025-06-24,77116147,6591213,0,0,77116147
2025-06-25,91608379,45885138,0,0,91608379
2025-06-26,109023032,75710351,0,0,109023032
2025-06-27,115909657,50499756,0,0,115909657
2025-06-30,122163516,39412451,0,0,122163516
2025-07-01,111892531,64851248,0,0,111892531
2025-07-02,126737937,72769756,0,0,126737937
2025-07-03,144342362,87959100,0,0,144342362
2025-07-04,147162240,74338071,0,0,147162240
2025-07-07,160447647,51840259,0,0,160447647
2025-07-08,158240406,40624224,0,0,158240406
2025-07-09,160353962,39095051,0,0,160353962
2025-07-10,159394455,27949974,0,0,159394455
2025-07-11,177387123,46856755,0,0,177387123
2025-07-14,164830444,20223763,0,0,164830444
2025-07-15,159908566,31659466,0,0,159908566
2025-07-16,160877341,45040332,0,0,160877341
2025-07-17,156813057,43234374,0,0,156813057
2025-07-18,156630119,37392578,0,0,156630119
2025-07-21,152647655,37787980,0,0,152647655
2025-07-22,149848388,24110027,0,0,149848388
2025-07-23,158227213,32058404,0,0,158227213
2025-07-24,153438877,16343169,0,0,153438877
2025-07-25,150984935,16134363,0,0,150984935
2025-07-28,149374165,36861200,0,0,149374165
2025-07-29,146421208,23093738,0,0,146421208
2025-07-30,146555361,22024972,0,0,146555361
2025-07-31,144902998,41948648,0,0,144902998
2025-08-01,167198418,63202706,0,0,167198418
2025-08-04,176052089,38483611,0,0,176052089
2025-08-05,167711975,34930573,0,0,167711975
2025-08-06,164657523,29275035,0,0,164657523
2025-08-07,170682332,51500973,0,0,170682332
2025-08-08,168251564,33639103,0,0,168251564
2025-08-11,151122105,43855298,0,0,151122105
2025-08-12,153108014,40369681,0,0,153108014
2025-08-13,167189795,55321854,0,0,167189795
2025-08-14,160748544,35381196,0,0,160748544
2025-08-15,158732685,33313169,0,0,158732685
2025-08-18,156180394,43185280,0,0,156180394
2025-08-19,161734343,38132852,0,0,161734343
2025-08-20,178689819,50919213,0,0,178689819
2025-08-21,173855280,48828787,0,0,173855280
2025-08-22,169762366,36815471,0,0,169762366
2025-08-25,171919103,49414662,0,0,171919103
2025-08-26,196292859,95163787,0,0,196292859
2025-08-27,184287206,66046959,0,0,184287206
2025-08-28,181290653,67903780,0,0,181290653
2025-08-29,174994494,72515602,0,0,174994494
2025-09-01,177991961,51748302,0,0,177991961
2025-09-02,196580916,76865136,0,0,196580916
2025-09-03,205900371,83404906,0,0,205900371
2025-09-04,189513876,81758285,0,0,189513876
2025-09-05,204986153,106173709,0,0,204986153
2025-09-08,210103405,72949070,0,0,210103405
2025-09-09,230071396,66582027,0,0,230071396
2025-09-10,227787302,48538143,0,0,227787302
2025-09-11,225495943,35379920,0,0,225495943
2025-09-12,219754868,36023698,0,0,219754868
2025-09-15,218329811,29645513,0,0,218329811
2025-09-16,212790693,30283133,0,0,212790693
2025-09-17,211590772,34846348,0,0,211590772
2025-09-18,210250771,46390058,0,0,210250771
2025-09-19,213050210,30207252,0,0,213050210
2025-09-22,207333683,23124241,0,0,207333683
2025-09-23,209105621,30480214,0,0,209105621
2025-09-24,202078614,17315766,0,0,202078614
2025-09-25,203688703,16895670,0,0,203688703
2025-09-26,203833642,15111132,0,0,203833642
2025-09-29,200753424,8893531,0,0,200753424
2025-09-30,192283142,9459009,0,0,192283142
2025-10-09,195803289,20085881,0,0,195803289
2025-10-10,192313071,16611063,0,0,192313071
2025-10-13,183464130,6825532,0,0,183464130
2025-10-14,182453251,9032029,0,0,182453251
2025-10-15,172191685,4550022,0,0,172191685
2025-10-16,171701915,5168814,0,0,171701915
2025-10-17,171001514,8479512,0,0,171001514
2025-10-20,170830163,5986370,0,0,170830163
2025-10-21,173928708,9638807,0,0,173928708
2025-10-22,171805942,7031820,0,0,171805942
2025-10-23,168935744,3276046,0,0,168935744
2025-10-24,169473542,12766690,0,0,169473542
2025-10-27,167990671,10174062,0,0,167990671
2025-10-28,168099929,8296738,0,0,168099929
2025-10-29,169581859,14622375,0,0,169581859
2025-10-30,163123502,11820217,0,0,163123502
2025-10-31,159874996,6324117,0,0,159874996
2025-11-03,156974715,5285390,0,0,156974715
2025-11-04,157026795,5635282,0,0,157026795
2025-11-05,154615610,4724690,0,0,154615610
2025-11-06,151742195,5087441,0,0,151742195
2025-11-07,147841506,4671260,0,0,147841506
2025-11-10,147365998,3808730,0,0,147365998
2025-11-11,146157368,3641357,0,0,146157368
2025-11-12,142502259,5396031,0,0,142502259
2025-11-13,141289399,5661203,0,0,141289399
2025-11-14,135815880,4014858,0,0,135815880
2025-11-17,134850118,2634726,0,0,134850118
2025-11-18,134581651,2134641,0,0,134581651
2025-11-19,134246982,2847677,0,0,134246982
2025-11-20,133597994,2892829,0,0,133597994
2025-11-21,134446572,4423134,0,0,134446572
2025-11-24,135268884,7276072,0,0,135268884
2025-11-25,131661832,4350390,0,0,131661832
2025-11-26,135240496,19056272,0,0,135240496
2025-11-27,141438761,21544768,0,0,141438761
2025-11-28,142310840,19625138,0,0,142310840
2025-12-01,147385540,22921238,0,0,147385540
2025-12-02,154753045,16416435,0,0,154753045
2025-12-03,148683939,6623270,0,0,148683939
2025-12-04,146829761,4949650,0,0,146829761
2025-12-05,146557998,7295624,0,0,146557998
2025-12-08,149912496,22029906,0,0,149912496
2025-12-09,152036286,12809381,0,0,152036286
2025-12-10,155381426,9211715,0,0,155381426
2025-12-11,158877725,13772251,0,0,158877725
2025-12-12,156177610,9055628,0,0,156177610
2025-12-15,156023238,8451826,0,0,156023238
2025-12-16,154282442,5721769,0,0,154282442
2025-12-17,148742484,6358563,300,13992,148756476
2025-12-18,144619196,5671686,300,13995,144633191
2025-12-19,144386824,4758244,5100,238068,144624892
2025-12-22,139759173,7034388,5500,266750,140025923
2025-12-23,141493963,9063285,5500,270105,141764068
2025-12-24,139946764,14102431,5300,268339,140215103
2025-12-25,147313696,18890731,6200,320602,147634298
2025-12-26,147663249,11737843,6200,312294,147975543
2025-12-29,144169189,4706858,6200,310000,144479189
2025-12-30,141074168,6818152,6200,309132,141383300
2025-12-31,136524311,7717234,6200,309814,136834125
2026-01-05,138193945,18272048,6200,321718,138515663
2026-01-06,137576625,11998563,6200,318990,137895615
2026-01-07,140603011,15425694,6200,320540,140923551
2026-01-08,149731461,26428826,6200,322338,150053799
2026-01-09,144075062,19629766,6200,323640,144398702
2026-01-12,146527544,21076797,6200,323826,146851370
2026-01-13,148974579,17638038,6200,312356,149286935
2026-01-14,168357337,49527283,5100,275961,168633298
2026-01-15,171186879,21263259,3300,176748,171363627
2026-01-16,179679629,28738807,3200,172928,179852557
2026-01-19,179743672,23453694,6100,330132,180073804
2026-01-20,180678009,47712289,6200,347138,181025147
2026-01-21,194435658,47371370,6200,357120,194792778
2026-01-22,185265477,34547191,6200,366978,185632455
2026-01-23,191617228,47304396,6200,384462,192001690
2026-01-26,201040790,105758892,6200,452600,201493390
2026-01-27,241487200,97587817,6200,469650,241956850
2026-01-28,215051391,45564136,2000,141760,215193151
2026-01-29,225356214,67508321,1800,121770,225477984
2026-01-30,238996511,59521440,1800,123480,239119991
2026-02-02,259606690,63539703,4600,309350,259916040
2026-02-03,253284587,37342275,4500,313245,253597832
2026-02-04,236647978,38728634,4900,346430,236994408
2026-02-05,218057320,25565846,5200,348088,218405408
2026-02-06,250440783,96771574,5200,417716,250858499
2026-02-09,243568136,118101720,5500,469975,244038111
2026-02-10,260161046,105344104,5300,429300,260590346
2026-02-11,237244690,63764711,5300,413930,237658620
2026-02-12,277933514,105367461,5400,429408,278362922
2026-02-13,264301083,40037589,5200,394160,264695243
2026-02-24,272624407,36832597,5100,388059,273012466
2026-02-25,274200783,55485546,5100,389793,274590576
2026-02-26,259421109,142553577,5100,451044,259872153
2026-02-27,239626315,90118827,5100,464814,240091129
2026-03-02,228036839,49792970,5200,460044,228496883
2026-03-03,240192700,64805531,5200,449280,240641980
2026-03-04,231873251,32680875,5200,439400,232312651
2026-03-05,252273387,80387076,5200,454376,252727763
2026-03-06,229645894,66699597,5200,470600,230116494
2026-03-09,230551752,60976618,6200,542562,231094314
2026-03-10,242152165,71159687,6200,557442,242709607
2026-03-11,243699210,74351765,5200,449072,244148282
2026-03-12,236553321,28251648,5200,439088,236992409
2026-03-13,233448824,34035707,6200,496682,233945506
2026-03-16,231823194,24177585,6200,505796,232328990
2026-03-17,229233222,30688023,6200,468038,229701260
2026-03-18,221744725,18907669,600,46548,221791273
2026-03-19,228294055,38099475,900,69894,228363949
2026-03-20,215080809,69006706,6200,522846,215603655
2026-03-23,209800587,36695059,6200,486204,210286791
2026-03-24,213014499,47574335,6200,513732,213528231
2026-03-25,212189903,57476484,6100,534055,212723958
2026-03-26,231661936,134318678,6000,572100,232234036
2026-03-27,228487938,67073444,6000,559380,229047318
2026-03-30,226173352,49536322,6000,554520,226727872
2026-03-31,217492368,43626353,6100,524600,218016968
2026-04-01,214010885,110430036,6100,629520,214640405
2026-04-02,229128532,98352855,6200,640522,229769054
2026-04-03,204992800,112950282,6200,710644,205703444
2026-04-07,211858852,148974941,6200,733212,212592064
2026-04-08,264433768,172990488,6100,735355,265169123
2026-04-09,260575566,83636083,6200,730050,261305616
2026-04-10,282107205,115777722,6200,706924,282814129
2026-04-13,242984595,117406672,5900,724166,243708761
2026-04-14,251338988,97212185,6100,748470,252087458
2026-04-15,244423029,67320226,6100,738588,245161617
2026-04-16,219638942,62827210,6100,739015,220377957
2026-04-17,321891093,173268286,6200,748960,322640053
2026-04-20,338020701,111063054,6000,702780,338723481
2026-04-21,322465714,63625696,6200,735506,323201220
2026-04-22,348751581,128067995,6200,776488,349528069
2026-04-23,341077567,90415150,6200,725462,341803029
2026-04-24,332896435,59580809,6200,704196,333600631
2026-04-27,342769715,59028748,400,46056,342815771
2026-04-28,349225947,68930494,6200,711140,349937087
2026-04-29,352556376,64387817,6200,693408,353249784
2026-04-30,370415133,66774383,4200,483336,370898469
2026-05-06,412739599,120596132,4100,477650,413217249
2026-05-07,432014417,121827946,4500,546750,432561167
2026-05-08,478378320,177197234,4800,610848,478989168
2026-05-11,502369756,136621450,5900,748179,503117935
2026-05-12,491400002,90110596,5600,682360,492082362
2026-05-13,480873319,110139088,5600,724752,481598071
2026-05-14,457553916,105763088,6000,727380,458281296
2026-05-15,433997308,60301428,5900,696200,434693508
2026-05-18,440067524,60282487,5700,676020,440743544
2026-05-19,433496723,42231362,5700,670548,434167271
2026-05-20,438864312,69253400,5700,707883,439572195
2026-05-21,401350198,57187151,5300,601550,401951748
2026-05-22,371422070,90583894,5600,762720,372184790
2026-05-25,410034780,168398714,5600,834400,410869180
2026-05-26,436949759,130979237,4500,650250,437600009
2026-05-27,398079324,90046135,4400,595848,398675172
2026-05-28,384757614,62490222,5700,770526,385528140
2026-05-29,412589949,119815264,5700,715806,413305755
2026-06-01,380791536,40504904,5800,678890,381470426
2026-06-02,399405125,110517645,5800,771864,400176989
2026-06-03,381659670,102788102,7940,723255,382382925
2026-06-04,364587191,55062559,7840,727866,365315057
2026-06-05,355820610,55942657,8180,707734,356528344
2026-06-08,353220808,35682713,8380,695540,353916348
2026-06-09,356749107,58547378,8380,732580,357481687
2026-06-10,346758431,25510061,8440,719932,347478363
2026-06-11,343316204,18239264,8340,685631,344001835
2026-06-12,345237183,31386082,8340,654273,345891456
2026-06-15,306749871,44657416,8540,780385,307530256
2026-06-16,297123186,98936874,8440,902405,298025591
2026-06-17,294727866,89425624,7040,781440,295509306
2026-06-18,302304954,91445693,7940,897220,303202174
2026-06-22,281496241,43144125,7420,816274,282312515
2026-06-23,283025359,52241050,7120,761840,283787199
2026-06-24,277552895,55942333,8020,906420,278459315
2026-06-25,246831042,41271982,7520,833968,247665010
2026-06-26,241373682,35771405,7300,763434,242137116
2026-06-29,242337016,43277965,7300,766573,243103589
2026-06-30,272227969,90055715,8500,986085,273214054
2026-07-01,291615931,78612335,8500,1016090,292632021
2026-07-02,294035611,42772432,8500,948430,294984041
2026-07-03,281345200,30615473,8600,898098,282243298
2026-07-06,270694605,29790640,8600,862494,271557099
2026-07-07,260411797,23986607,8600,822246,261234043
2026-07-08,260433466,22907668,8600,791372,261224838
2026-07-09,263200345,34741921,8600,821300,264021645
2026-07-10,262766974,48483005,8600,797306,263564280
2026-07-13,253039391,22445120,8600,735816,253775207
2026-07-14,249158631,19960182,8600,755510,249914141
2026-07-15,241639627,17326491,8600,704254,242343881
2026-07-16,247610480,25319349,7600,582920,248193400
2026-07-17,234223103,27590232,8600,577662,234800765
2026-07-20,226704601,18731476,8600,516000,227220601
2026-07-21,206040405,39430947,7400,482850,206523255
2026-07-22,194073061,22283345,7600,484120,194557181
2026-07-23,194995045,18152851,8000,497680,195492725
2026-07-24,198720128,20966761,8000,497040,199217168
2026-07-27,202442496,29659981,8200,538822,202981318
2026-07-28,193725152,14111826,8200,506760,194231912
2026-07-29,189056433,26558010,8200,483882,189540315
2026-07-30,168857454,16155066,8400,441084,169298538
2026-07-31,195002489,58531398,16000,887680,195890169
