date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-21,354848539,21920370,429200,5352124.0,360200663.0
2020-01-22,380222456,44890190,412900,5165379.0,385387835.0
2020-01-23,381545575,36257200,413900,4912993.0,386458568.0
2020-02-03,372468144,2239596,408000,4357440.0,376825584.0
2020-02-04,386374549,29142859,408000,4308480.0,390683029.0
2020-02-05,380566920,21049485,408000,4386000.0,384952920.0
2020-02-06,383924056,20028024,408000,4455360.0,388379416.0
2020-02-07,369066330,37083438,408000,4545120.0,373611450.0
2020-02-10,361400030,33247157,408000,4569600.0,365969630.0
2020-02-11,358893592,24927870,413900,4623263.0,363516855.0
2020-02-12,364866317,34904780,412900,4731834.0,369598151.0
2020-02-13,361032380,44067975,414100,4637920.0,365670300.0
2020-02-14,375265058,50555137,413100,4746519.0,380011577.0
2020-02-17,382122349,50457142,415100,5001955.0,387124304.0
2020-02-18,360892925,56715884,304600,3801408.0,364694333.0
2020-02-19,360841673,49434916,302400,3761856.0,364603529.0
2020-02-20,368422144,64721772,308100,3909789.0,372331933.0
2020-02-21,378753949,73568877,356500,4844835.0,383598784.0
2020-02-24,391027447,79106561,364300,5205847.0,396233294.0
2020-02-25,394773330,78481875,341000,4862660.0,399635990.0
2020-02-26,376388806,75216500,320100,4164501.0,380553307.0
2020-02-27,384861336,40948337,427200,5502336.0,390363672.0
2020-02-28,354308753,29687565,413100,4948938.0,359257691.0
2020-03-02,368196288,45071876,414900,5219442.0,373415730.0
2020-03-03,363940962,36301267,447000,5596440.0,369537402.0
2020-03-04,354587690,22721091,469348,5819915.2,360407605.2
2020-03-05,361745589,30073139,476800,5964768.0,367710357.0
2020-03-06,364741668,27940174,463673,5638263.68,370379931.68
2020-03-09,363074510,27521781,469773,5341319.01,368415829.01
2020-03-10,380900498,44156974,467773,5613276.0,386513774.0
2020-03-11,381991076,39323257,463028,5454469.84,387445545.84
2020-03-12,381325521,17198059,509928,5976356.16,387301877.16
2020-03-13,379309937,24513409,470528,5476945.92,384786882.92
2020-03-16,378107541,29420082,498724,5391206.44,383498747.44
2020-03-17,383161654,19456226,532584,5837120.64,388998774.64
2020-03-18,382888708,19415329,509984,5441529.28,388330237.28
2020-03-19,388254357,26256654,516785,5643292.2,393897649.2
2020-03-20,383285976,22574260,507685,5554073.9,388840049.9
2020-03-23,373162617,13265284,512785,5302196.9,378464813.9
2020-03-24,368352150,14236591,542706,5752683.6,374104833.6
2020-03-25,366081643,17174816,558806,6074221.22,372155864.22
2020-03-26,365295276,9417741,554206,5902293.9,371197569.9
2020-03-27,357862192,5431761,298906,3180359.84,361042551.84
2020-03-30,365641424,18455709,275221,2834776.3,368476200.3
2020-03-31,364118363,7874431,317621,3277848.72,367396211.72
2020-04-01,360930159,8257330,299021,3088886.93,364019045.93
2020-04-02,359295790,12269770,270121,2906501.96,362202291.96
2020-04-03,345662454,8732516,309921,3282063.39,348944517.39
2020-04-07,346432439,19255197,301321,3254266.8,349686705.8
2020-04-08,347153989,14873491,458621,4980624.06,352134613.06
2020-04-09,342637431,13465270,423221,4566554.59,347203985.59
2020-04-10,337370758,8309982,431621,4501807.03,341872565.03
2020-04-13,339913927,7801105,460421,4682481.57,344596408.57
2020-04-14,338304308,8233280,455021,4709467.35,343013775.35
2020-04-15,339270995,8449504,447000,4617510.0,343888505.0
2020-04-16,334362620,5417549,429900,4427970.0,338790590.0
2020-04-17,325534772,5425370,438400,4515520.0,330050292.0
2020-04-20,318724091,3880925,454200,4741848.0,323465939.0
2020-04-21,322258600,11448512,451500,4772355.0,327030955.0
2020-04-22,321996037,5694534,473300,5026446.0,327022483.0
2020-04-23,319887122,6960038,470700,4862331.0,324749453.0
2020-04-24,317251724,7523024,475500,4816815.0,322068539.0
2020-04-27,312702426,4608247,501900,5034057.0,317736483.0
2020-04-28,310211862,9322568,425900,4173820.0,314385682.0
2020-04-29,307410381,3461461,444237,4402388.67,311812769.67
2020-04-30,300340707,7656060,462137,4778496.58,305119203.58
2020-05-06,300484907,16167212,434837,4617968.94,305102875.94
2020-05-07,304402999,12665976,423937,4459817.24,308862816.24
2020-05-08,303595334,25391539,432237,4512554.28,308107888.28
2020-05-11,307016660,17040447,441937,4498918.66,311515578.66
2020-05-12,302123204,9050907,447937,4546560.55,306669764.55
2020-05-13,302201507,6047867,461937,4707138.03,306908645.03
2020-05-14,303171270,9933245,447337,4571784.14,307743054.14
2020-05-15,299064734,9661533,482337,5021128.17,304085862.17
2020-05-18,306945649,18246980,475437,4792404.96,311738053.96
2020-05-19,305255586,8624060,493600,5024848.0,310280434.0
2020-05-20,304736719,10342876,499900,5028994.0,309765713.0
2020-05-21,298550025,6910144,501200,4951856.0,303501881.0
2020-05-22,291626704,3481194,536300,5223562.0,296850266.0
2020-05-25,291144219,2975225,546200,5254444.0,296398663.0
2020-05-26,291273953,5736897,554400,5444208.0,296718161.0
2020-05-27,292403973,5506996,584200,5678424.0,298082397.0
2020-05-28,287511245,6368421,612100,5986338.0,293497583.0
2020-05-29,283632687,4650301,506600,4939350.0,288572037.0
2020-06-01,280672057,10308525,501100,5081154.0,285753211.0
2020-06-02,279821177,7935799,481000,4901390.0,284722567.0
2020-06-03,279278642,7776257,491900,4958352.0,284236994.0
2020-06-04,279412774,5406860,480000,4852800.0,284265574.0
2020-06-05,280900760,6349177,479400,4841940.0,285742700.0
2020-06-08,278664100,3131415,463800,4698294.0,283362394.0
2020-06-09,251468023,6127045,568400,5746524.0,257214547.0
2020-06-10,252563555,5804335,572900,5751916.0,258315471.0
2020-06-11,250931013,4668801,582300,5811354.0,256742367.0
2020-06-12,251718717,8564744,571700,5602660.0,257321377.0
2020-06-15,255046950,9827634,527000,5101360.0,260148310.0
2020-06-16,260400939,11052626,640400,6288728.0,266689667.0
2020-06-17,260439157,11389616,655100,6452735.0,266891892.0
2020-06-18,255540324,9585796,685300,6859853.0,262400177.0
2020-06-19,250245364,8508664,721600,7230432.0,257475796.0
2020-06-22,242439103,11538830,649800,6588972.0,249028075.0
2020-06-23,244525314,9742562,650200,6528008.0,251053322.0
2020-06-24,236917151,6296309,665100,6730812.0,243647963.0
2020-06-29,255772458,29210686,693800,7187768.0,262960226.0
2020-07-01,264364419,14965547,773505,7974836.55,272339255.55
2020-07-02,261955651,24422013,776505,8285308.35,270240959.35
2020-07-03,273190344,31788340,742505,7974503.7,281164847.7
2020-07-06,284021612,36370980,735305,8360417.85,292382029.85
2020-07-07,286646246,44410691,699905,7684956.9,294331202.9
2020-07-08,311392342,58359389,696983,7722571.64,319114913.64
2020-07-09,305922458,42389837,688383,7799379.39,313721837.39
2020-07-10,304603714,31068666,555583,6122524.66,310726238.66
2020-07-13,301011371,34208158,521183,5941486.2,306952857.2
2020-07-14,326112180,72825590,617283,7049371.86,333161551.86
2020-07-15,320313898,30945015,636183,6921671.04,327235569.04
2020-07-16,322485168,26164686,740186,7734943.7,330220111.7
2020-07-17,318125017,12631651,759386,7768518.78,325893535.78
2020-07-20,324361717,24511846,762475,8005987.5,332367704.5
2020-07-21,325652195,20117524,604075,6300502.25,331952697.25
2020-07-22,319086321,20924646,595275,6232529.25,325318850.25
2020-07-23,315237040,14975081,639075,6576081.75,321813121.75
2020-07-24,310728545,10617110,626675,6216616.0,316945161.0
2020-07-27,311157425,9056429,595575,5884281.0,317041706.0
2020-07-28,310413483,5705583,611175,6075079.5,316488562.5
2020-07-29,312599571,11627917,561275,5702554.0,318302125.0
2020-07-30,309484150,8499710,573875,5767443.75,315251593.75
2020-07-31,316716210,17892339,629975,6394246.25,323110456.25
2020-08-03,325464946,26864178,623075,6442595.5,331907541.5
2020-08-04,324882023,24509378,638175,6503003.25,331385026.25
2020-08-05,329243497,19676485,680275,7013635.25,336257132.25
2020-08-06,336495601,34588391,680275,7156493.0,343652094.0
2020-08-07,332121138,16498602,728575,7431465.0,339552603.0
2020-08-10,337055326,17177593,710575,7297605.25,344352931.25
2020-08-11,331378143,15424916,706175,7068811.75,338446954.75
2020-08-12,321521600,11097316,718175,7153023.0,328674623.0
2020-08-13,322110998,7336597,725975,7252490.25,329363488.25
2020-08-14,316974712,5086851,716575,7294733.5,324269445.5
2020-08-17,318292782,14176491,661675,6835102.75,325127884.75
2020-08-18,319173502,9382713,661975,6824962.25,325998464.25
2020-08-19,324294690,15008765,667075,6717445.25,331012135.25
2020-08-20,324200218,6881642,689875,6905648.75,331105866.75
2020-08-21,327013046,9292769,698806,7036976.42,334050022.42
2020-08-24,326950469,9662341,773506,7874291.08,334824760.08
2020-08-25,326045639,13709580,787906,8052399.32,334098038.32
2020-08-26,329013795,15181695,763506,7589249.64,336603044.64
2020-08-27,323399719,11268137,629906,6317957.18,329717676.18
2020-08-28,323466607,9661415,616906,6206074.36,329672681.36
2020-08-31,328920213,26398884,630606,6161020.62,335081233.62
2020-09-01,330640553,16072675,638806,6106985.36,336747538.36
2020-09-02,329121431,10144504,684306,6603552.9,335724983.9
2020-09-03,324107199,7318414,740806,7045065.06,331152264.06
2020-09-04,322079823,8386742,787506,7528557.36,329608380.36
2020-09-07,322533912,9722995,818906,7714094.52,330248006.52
2020-09-08,321629836,7189440,899806,8521162.82,330150998.82
2020-09-09,320551515,5671542,943306,8829344.16,329380859.16
2020-09-10,318666017,5986143,955106,8624607.18,327290624.18
2020-09-11,317032608,2561412,995006,9054554.6,326087162.6
2020-09-14,316738040,2414201,1055906,9693217.08,326431257.08
2020-09-15,315131393,1618225,1051106,9670175.2,324801568.2
2020-09-16,311191921,1645413,1024006,9308214.54,320500135.54
2020-09-17,313923878,9234054,970092,8905444.56,322829322.56
2020-09-18,309323431,3059374,998792,9288765.6,318612196.6
2020-09-21,309167879,3447240,1024992,9481176.0,318649055.0
2020-09-22,306389642,1425371,1102532,10044066.52,316433708.52
2020-09-23,306292284,2684431,1119532,10176545.88,316468829.88
2020-09-24,303257283,1218535,1114932,9989790.72,313247073.72
2020-09-25,300044172,1319048,1111132,9966854.04,310011026.04
2020-09-28,298333915,2806803,1111332,9901968.12,308235883.12
2020-09-29,297161630,2072782,1060632,9460837.44,306622467.44
2020-09-30,293382334,943328,1064632,9326176.32,302708510.32
2020-10-09,292772106,1493853,942732,8475160.68,301247266.68
2020-10-12,292735678,3007668,900032,8262293.76,300997971.76
2020-10-13,289690744,4011088,923932,8407781.2,298098525.2
2020-10-14,288184810,1923386,928332,8401404.6,296586214.6
2020-10-15,288051116,2905056,932332,8316401.44,296367517.44
2020-10-16,287138771,1395334,942632,8436556.4,295575327.4
2020-10-19,286644180,2525611,972132,8651974.8,295296154.8
2020-10-20,286602048,3408302,977132,8843044.6,295445092.6
2020-10-21,285884856,1896719,964232,8668445.68,294553301.68
2020-10-22,284962967,783496,960832,8474538.24,293437505.24
2020-10-23,283971418,999427,936632,8242361.6,292213779.6
2020-10-26,284600151,3157171,969232,8393549.12,292993700.12
2020-10-27,283711051,2675240,957132,8164335.96,291875386.96
2020-10-28,282675788,2280084,963232,8100781.12,290776569.12
2020-10-29,283611454,4033801,954632,7942538.24,291553992.24
2020-10-30,279614874,3295583,963032,7800559.2,287415433.2
2020-11-02,276842966,4598538,960432,7664247.36,284507213.36
2020-11-03,277576722,2977515,955632,7864851.36,285441573.36
2020-11-04,276371258,2337146,937132,7628254.48,283999512.48
2020-11-05,277662248,4732991,870015,7255925.1,284918173.1
2020-11-06,272002601,2152210,872215,7221940.2,279224541.2
2020-11-09,276790074,11405940,814215,7010391.15,283800465.15
2020-11-10,276877753,7904042,797915,6774298.35,283652051.35
2020-11-11,274377594,3912676,770415,6456077.7,280833671.7
2020-11-12,271685732,1931844,783615,6590202.15,278275934.15
2020-11-13,268491130,2197963,809015,6787635.85,275278765.85
2020-11-16,271286117,4792642,803315,6739812.85,278025929.85
2020-11-17,270588961,5054411,815015,6748324.2,277337285.2
2020-11-18,268345362,827943,677015,5639534.95,273984896.95
2020-11-19,267084246,2153267,666715,5560403.1,272644649.1
2020-11-20,267052675,3376126,634015,5255984.35,272308659.35
2020-11-23,265447401,3645681,622715,5187215.95,270634616.95
2020-11-24,262757293,1710307,603115,5017916.8,267775209.8
2020-11-25,265305194,6853529,639615,5353577.55,270658771.55
2020-11-26,266113197,7982108,651415,5589140.7,271702337.7
2020-11-27,264857597,3553981,656815,5582927.5,270440524.5
2020-11-30,269902696,14526791,650197,5195074.03,275097770.03
2020-12-01,268349066,7903196,559357,4569946.69,272919012.69
2020-12-02,265209104,4021645,451357,3705640.97,268914744.97
2020-12-03,264791944,7834661,341857,2833994.53,267625938.53
2020-12-04,263173439,3122493,279849,2319948.21,265493387.21
2020-12-07,263762500,5233156,243049,2024598.17,265787098.17
2020-12-08,262567639,3911389,230149,1949362.03,264517001.03
2020-12-09,261668931,6194694,224849,1830270.86,263499201.86
2020-12-10,261109436,2792221,227249,1849806.86,262959242.86
2020-12-11,257785873,1545849,239949,2005973.64,259791846.64
2020-12-14,254403174,2897050,276149,2350027.99,256753201.99
2020-12-15,253763924,2590190,314849,2669919.52,256433843.52
2020-12-16,253598448,2355726,377149,3183137.56,256781585.56
2020-12-17,255859936,4314544,500649,4215464.58,260075400.58
2020-12-18,260647850,8339404,559809,4612826.16,265260676.16
2020-12-21,255350049,969951,531509,4411524.7,259761573.7
2020-12-22,254615224,2184277,576309,4737259.98,259352483.98
2020-12-23,252208505,4288092,613409,4993149.26,257201654.26
2020-12-24,251422896,1725209,633009,5051411.82,256474307.82
2020-12-25,249260115,1705879,672009,5369351.91,254629466.91
2020-12-28,247311462,3585717,786909,6130021.11,253441483.11
2020-12-29,247172673,1183571,830409,6593447.46,253766120.46
2020-12-30,246442722,1203926,846607,6688195.3,253130917.3
2021-01-04,246878790,3508572,907707,7179962.37,254058752.37
2021-01-05,241002302,1476792,947607,7628236.35,248630538.35
2021-01-06,238367213,2821111,957207,7609795.65,245977008.65
2021-01-07,238735275,4515002,1047907,7943135.06,246678410.06
2021-01-08,237874420,1100674,1018707,7823669.76,245698089.76
2021-01-11,237062802,2052276,935707,7214300.97,244277102.97
2021-01-12,234940910,2135187,895107,7035541.02,241976451.02
2021-01-13,237427076,6081966,854807,6547821.62,243974897.62
2021-01-14,236470743,5177293,810736,6250774.56,242721517.56
2021-01-15,236507268,2318051,803336,6177653.84,242684921.84
2021-01-18,236406627,4158195,815136,6284698.56,242691325.56
2021-01-19,235757626,2133329,817936,6355362.72,242112988.72
2021-01-20,235498321,2423156,825636,6324371.76,241822692.76
2021-01-21,233772360,2319020,777536,5971476.48,239743836.48
2021-01-22,231473518,1172748,778436,5884976.16,237358494.16
2021-01-25,230482788,5475216,779236,5594914.48,236077702.48
2021-01-26,230102077,1124872,806576,5726689.6,235828766.6
2021-01-27,229864851,1208188,824976,5857329.6,235722180.6
2021-01-28,228317246,4400663,828176,5623315.04,233940561.04
2021-01-29,227126265,2480632,915176,6113375.68,233239640.68
2021-02-01,227271945,1013814,916976,6125399.68,233397344.68
2021-02-02,227606759,1996138,944376,6383981.76,233990740.76
2021-02-03,226234981,1992674,960476,6175860.68,232410841.68
2021-02-04,224147118,1344445,936176,6113229.28,230260347.28
2021-02-05,222936351,706188,965476,6159736.88,229096087.88
2021-02-08,222115388,987448,858376,5450687.6,227566075.6
2021-02-09,221557207,866354,806276,5152103.64,226709310.64
2021-02-10,218360597,1040807,810876,5230150.2,223590747.2
2021-02-18,217116791,1963206,852676,5644715.12,222761506.12
2021-02-19,218075545,3586399,864276,6041289.24,224116834.24
2021-02-22,218669277,4556480,848076,6046781.88,224716058.88
2021-02-23,217212157,1409950,900387,6266693.52,223478850.52
2021-02-24,215300947,811510,914676,6393585.24,221694532.24
2021-02-25,215153325,1132908,933176,6448246.16,221601571.16
2021-02-26,212901825,1340173,988376,6770375.6,219672200.6
2021-03-01,213598395,2573609,1030576,7265560.8,220863955.8
2021-03-02,214644938,2225661,1032776,7270743.04,221915681.04
2021-03-03,214499080,1572257,1114376,7889782.08,222388862.08
2021-03-04,213903393,1305292,1114176,7899507.84,221802900.84
2021-03-05,212060032,1716707,1086632,7899814.64,219959846.64
2021-03-08,212221164,2635985,1054932,7616609.04,219837773.04
2021-03-09,211670087,1490765,1069432,7603661.52,219273748.52
2021-03-10,210553301,1013270,1106332,7677944.08,218231245.08
2021-03-11,209602181,700946,1097732,7728033.28,217330214.28
2021-03-12,208922221,1518666,1099532,7685728.68,216607949.68
2021-03-15,211699547,4080833,1112332,7864187.24,219563734.24
2021-03-16,210824840,1416798,1089632,7758179.84,218583019.84
2021-03-17,210299731,739034,1095332,7754950.56,218054681.56
2021-03-18,209974991,1123212,1115948,7822795.48,217797786.48
2021-03-19,208257168,596558,1111648,7914933.76,216172101.76
2021-03-22,208470493,1726758,1103248,7877190.72,216347683.72
2021-03-23,208536601,1489821,1109948,7947227.68,216483828.68
2021-03-24,205384471,2947313,1073148,7705202.64,213089673.64
2021-03-25,205610051,1453825,1060248,7506555.84,213116606.84
2021-03-26,208574223,4055371,1090848,7745020.8,216319243.8
2021-03-29,209814393,3336019,1079748,7569033.48,217383426.48
2021-03-30,210399788,1858046,1086948,7423854.84,217823642.84
2021-03-31,210193588,1542203,1088448,7510291.2,217703879.2
2021-04-01,208999750,1089425,1059048,7413336.0,216413086.0
2021-04-02,207783444,1955781,1001666,7161911.9,214945355.9
2021-04-06,210123864,4481759,980566,7011046.9,217134910.9
2021-04-07,211120393,2770861,1019466,7278987.24,218399380.24
2021-04-08,211898214,2560647,1015166,7156920.3,219055134.3
2021-04-09,208180189,866592,1057366,7422709.32,215602898.32
2021-04-12,210114854,3538849,1043966,7213805.06,217328659.06
2021-04-13,208472915,1053023,1028066,7042252.1,215515167.1
2021-04-14,209412210,2203500,1039066,7211118.04,216623328.04
2021-04-15,208515237,931057,1028048,7114092.16,215629329.16
2021-04-16,207874046,1130297,1030748,7266773.4,215140819.4
2021-04-19,211303978,11216330,1064454,7866315.06,219170293.06
2021-04-20,213100136,9684490,1107554,7919011.1,221019147.1
2021-04-21,209924019,2907194,1108554,7915075.56,217839094.56
2021-04-22,206964322,1411151,1135483,8084638.96,215048960.96
2021-04-23,206750623,1922789,1148583,8097510.15,214848133.15
2021-04-26,207889261,3406749,1162587,8033476.17,215922737.17
2021-04-27,207620386,1140801,1187787,8243241.78,215863627.78
2021-04-28,206343640,3723341,1152987,7955610.3,214299250.3
2021-04-29,206236759,2863962,1149887,7738739.51,213975498.51
2021-04-30,204961958,913562,1147687,7700979.77,212662937.77
2021-05-06,204339045,1165777,1145358,7708259.34,212047304.34
2021-05-07,204359330,1093507,1189258,8015598.92,212374928.92
2021-05-10,204908299,1962205,1214358,8099767.86,213008066.86
2021-05-11,203968819,564994,1213758,8205004.08,212173823.08
2021-05-12,207047008,5436256,1202358,8176034.4,215223042.4
2021-05-13,207825061,2614178,1184950,8140606.5,215965667.5
2021-05-14,210362696,3357410,1220750,8398760.0,218761456.0
2021-05-17,212000240,3079424,1232450,8454607.0,220454847.0
2021-05-18,211408666,895935,1260650,8685878.5,220094544.5
2021-05-19,210917347,1519999,1287550,8896970.5,219814317.5
2021-05-20,210078398,631361,1298750,8857475.0,218935873.0
2021-05-21,210044969,1042296,1292450,8711113.0,218756082.0
2021-05-24,208769013,1322851,1264050,8595540.0,217364553.0
2021-05-25,208799625,1687211,1247750,8547087.5,217346712.5
2021-05-26,208072629,1594912,1159150,7986543.5,216059172.5
2021-05-27,210716772,5383816,1295146,9078973.46,219795745.46
2021-05-28,210671545,2256514,1342450,9330027.5,220001572.5
2021-05-31,213880359,5163817,1364650,9634429.0,223514788.0
2021-06-01,215260166,4826795,1221350,8757079.5,224017245.5
2021-06-02,216737438,4318632,1082750,7709180.0,224446618.0
2021-06-03,213938681,4935982,1094450,7934762.5,221873443.5
2021-06-04,209027052,2541341,1014450,7354762.5,216381814.5
2021-06-07,210973083,3808854,1037050,8275659.0,219248742.0
2021-06-08,218481412,30312806,916050,7200153.0,225681565.0
2021-06-09,223176364,15404096,757354,5907361.2,229083725.2
2021-06-10,220179043,9104088,654798,5081232.48,225260275.48
2021-06-11,236707335,25510270,364498,2697285.2,239404620.2
2021-06-15,234939088,4145443,357298,2611848.38,237550936.38
2021-06-16,238716729,7715206,313102,2310692.76,241027421.76
2021-06-17,237468536,8736318,383998,2883824.98,240352360.98
2021-06-18,241452088,12855972,299276,2211649.64,243663737.64
2021-06-21,240094112,4866078,492076,3685649.24,243779761.24
2021-06-22,241302515,5457015,473478,3517941.54,244820456.54
2021-06-23,240227253,4515241,553378,4122666.1,244349919.1
2021-06-24,241798813,5879339,550178,4038306.52,245837119.52
2021-06-25,242250189,3862015,547878,4043339.64,246293528.64
2021-06-28,241756497,2663694,555017,4040523.76,245797020.76
2021-06-29,242594611,3746366,446317,3213482.4,245808093.4
2021-07-01,240242330,4704937,192417,1402719.93,241645049.93
2021-07-02,239297883,3593165,272017,1942201.38,241240084.38
2021-07-05,237939713,1006765,266817,1934423.25,239874136.25
2021-07-06,235452255,3008457,270317,1954391.91,237406646.91
2021-07-07,237203438,4189392,264217,1910288.91,239113726.91
2021-07-08,236134158,2786458,283617,2050550.91,238184708.91
2021-07-09,234458010,2243600,238717,1718762.4,236176772.4
2021-07-12,232326483,3168785,238617,1746676.44,234073159.44
2021-07-13,240308827,12137720,238817,1779186.65,242088013.65
2021-07-14,239710063,4374774,249917,1836889.95,241546952.95
2021-07-15,240915322,3452358,249117,1803607.08,242718929.08
2021-07-16,240527217,2589435,230817,1680347.76,242207564.76
2021-07-19,240434804,2457370,206017,1483322.4,241918126.4
2021-07-20,241047052,4307471,199117,1441607.08,242488659.08
2021-07-21,238972816,2320532,199117,1439615.91,240412431.91
2021-07-22,231467174,2856790,202476,1488198.6,232955372.6
