date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-23,3953482794,422733224,530681,11897868,3965380662
2016-05-24,3973850737,297734293,516229,11336389,3985187126
2016-05-25,3941192231,302538976,526029,11562117,3952754348
2016-05-26,3956914661,386961631,521209,11492658,3968407319
2016-05-27,3872290760,244175290,521509,11389757,3883680517
2016-05-30,3905095808,267791702,518409,11332421,3916428229
2016-05-31,4101582514,942651437,517709,12450901,4114033415
2016-06-01,4138403865,1120109508,519609,12527773,4150931638
2016-06-02,4264776927,832632151,519995,12895876,4277672803
2016-06-03,4319945996,1038546368,516995,12805966,4332751962
2016-06-06,4316207027,581020311,511458,12556294,4328763321
2016-06-07,4371742739,579408160,494358,12260078,4384002817
2016-06-08,4367654497,658208654,526858,13029198,4380683695
2016-06-13,4325792326,597560205,530887,12279416,4338071742
2016-06-14,4208371555,448565673,691816,16112395,4224483950
2016-06-15,4331673277,602288906,689741,16422733,4348096010
2016-06-16,4255694499,341746068,707941,16594137,4272288636
2016-06-17,4171376174,444165102,711419,16682776,4188058950
2016-06-20,4172689788,344959032,580419,13523763,4186213551
2016-06-21,4123567275,806473152,728619,17115260,4140682535
2016-06-22,4146483993,492964886,616069,14847263,4161331256
2016-06-23,4156093476,433668008,680519,16271209,4172364685
2016-06-24,4149399053,603702781,678889,16110036,4165509089
2016-06-27,4312946973,660409533,557689,13680111,4326627084
2016-06-28,4503301235,1193591888,681928,17730128,4521031363
2016-06-29,4439055862,756709694,631328,16269323,4455325185
2016-07-01,4472087586,591328163,617628,15768043,4487855629
2016-07-04,4589942051,890594060,649539,16862032,4606804083
2016-07-05,4602780610,536379255,585251,15081918,4617862528
2016-07-06,4519013607,420843386,733159,18827523,4537841130
2016-07-07,4487129990,586832327,677259,17371693,4504501683
2016-07-08,4619561774,1096221061,804586,21088199,4640649973
2016-07-11,4639708384,844245112,703971,18296207,4658004591
2016-07-12,4683189433,1199106423,972134,26587864,4709777297
2016-07-13,4768553118,1086240956,731401,19740513,4788293631
2016-07-14,4805654985,567327922,694701,18715245,4824370230
2016-07-15,4815711036,489224869,850501,22716882,4838427918
2016-07-18,4839746311,477273237,813901,21234677,4860980988
2016-07-19,4922050325,605800098,897046,23915247,4945965572
2016-07-20,4938970134,412898071,789846,20828239,4959798373
2016-07-21,4891712814,566189663,974146,25775903,4917488717
2016-07-22,4907001221,497036769,854346,22699973,4929701194
2016-07-25,4847635526,410277003,886105,23136202,4870771728
2016-07-26,4881892701,456448369,932705,24726010,4906618711
2016-07-27,4722869887,647292949,879205,21980125,4744850012
2016-07-28,4707948660,498559432,927805,22619886,4730568546
2016-07-29,4639528532,299981537,1001095,24416708,4663945240
2016-08-01,4606121356,260833422,921376,22242017,4628363373
2016-08-02,4581100819,186976848,1013976,24609197,4605710016
2016-08-03,4528448705,227676102,996575,23997526,4552446231
2016-08-04,4546835058,332452207,1005227,24296337,4571131395
2016-08-05,4495094580,315000479,972227,23479282,4518573862
2016-08-08,4516728977,305780263,901712,21893568,4538622545
2016-08-09,4541946206,465566779,938249,23127838,4565074044
2016-08-10,4567596972,414776453,803849,19702339,4587299311
2016-08-11,4586933131,528236531,990749,24392241,4611325372
2016-08-12,4632625690,454600748,809349,20225632,4652851322
2016-08-15,4728597124,1483223586,1062749,28853635,4757450759
2016-08-16,4894091697,892406672,931348,24717976,4918809673
2016-08-17,4829377559,771080340,905448,23858554,4853236113
2016-08-18,4823852073,544460456,923648,24190341,4848042414
2016-08-19,4792066075,314461094,919446,24015929,4816082004
2016-08-22,4801193725,381262969,860328,21852331,4823046056
2016-08-23,4818090130,323997122,926182,23719521,4841809651
2016-08-24,4769435174,264710331,878982,22352513,4791787687
2016-08-25,4719547067,401341884,787882,20169779,4739716846
2016-08-26,4667835350,257264131,777682,19799783,4687635133
2016-08-29,4683560894,265756981,795862,20437736,4703998630
2016-08-30,4699896852,308030489,851462,21925146,4721821998
2016-08-31,4669308730,319533297,872969,22601167,4691909897
2016-09-01,4619721006,267931823,868950,22158226,4641879232
2016-09-02,4592201958,286784919,988017,25154912,4617356870
2016-09-05,4581468268,265126173,951817,24204707,4605672975
2016-09-06,4628131625,379398156,936750,23933963,4652065588
2016-09-07,4632548150,260921041,905949,22920510,4655468660
2016-09-08,4592636556,211574684,942349,23634113,4616270669
2016-09-09,4546590933,220318240,985238,24443755,4571034688
2016-09-12,4496151081,316587168,1010479,23918038,4520069119
2016-09-13,4440223180,156755871,784478,18505836,4458729016
2016-09-14,4404219435,153166523,756067,17707089,4421926524
2016-09-19,4418114854,146894745,763273,17967446,4436082300
2016-09-20,4433468855,133110103,676773,16032752,4449501607
2016-09-21,4415980669,223953152,883139,21062865,4437043534
2016-09-22,4414350769,190818825,817973,19426859,4433777628
2016-09-23,4352879195,98080675,656900,15463426,4368342621
2016-09-26,4333659466,196590560,555000,12731700,4346391166
2016-09-27,4347956201,184200942,491600,11478860,4359435061
2016-09-28,4359447647,111423621,532000,12358360,4371806007
2016-09-29,4347646379,193621230,563900,13206538,4360852917
2016-09-30,4276742253,152770425,569000,13490990,4290233243
2016-10-10,4330097213,234495378,516600,12413898,4342511111
2016-10-11,4299763052,171252964,378600,9075042,4308838094
2016-10-12,4310196456,129285701,391900,9382086,4319578542
2016-10-13,4312676883,162901227,489600,11735712,4324412595
2016-10-14,4294996375,131725579,479700,11421657,4306418032
2016-10-17,4289790413,176736737,534500,12491265,4302281678
2016-10-18,4392469857,380173869,663500,15990350,4408460207
2016-10-19,4366122881,193644257,569200,13569728,4379692609
2016-10-20,4346997199,124513791,547200,13012416,4360009615
2016-10-21,4415017528,449803120,635600,15311604,4430329132
2016-10-24,4424567788,592386859,888900,21902496,4446470284
2016-10-25,4444354171,289748459,652900,15930760,4460284931
2016-10-26,4406100571,264153475,638600,15505208,4421605779
2016-10-27,4450065224,242032363,626000,15268140,4465333364
2016-10-28,4430917690,475477660,554328,13481257,4444398947
2016-10-31,4446418387,226370720,609028,14744568,4461162955
2016-11-01,4490136274,281549980,518528,12667639,4502803913
2016-11-02,4482869904,350257904,493503,12051344,4494921248
2016-11-03,4688245828,852735281,609803,15141408,4703387236
2016-11-04,4644677178,366416806,524828,12926514,4657603692
2016-11-07,4693181816,282109670,524828,12989493,4706171309
2016-11-08,4682770198,281402331,523828,12933313,4695703511
2016-11-09,4664299981,386203362,587728,14170122,4678470103
2016-11-10,4665055181,326662841,546728,13329229,4678384410
2016-11-11,4753418984,998969314,481128,12206217,4765625201
2016-11-14,4798356896,854687316,551528,14003296,4812360192
2016-11-15,4883041356,389874412,495728,12487388,4895528744
2016-11-16,5018466825,837821216,620928,16050989,5034517814
2016-11-17,5126564085,742128025,485428,12611419,5139175504
2016-11-18,5115367141,607368969,483428,12235563,5127602704
2016-11-21,5156319924,380402382,540228,13662366,5169982290
2016-11-22,5257547689,488695783,500028,12745714,5270293403
2016-11-23,5188653333,453717537,490628,12265700,5200919033
2016-11-24,5263697659,527181415,623728,15611912,5279309571
2016-11-25,5244208860,347777505,537528,13534955,5257743815
2016-11-28,5166870376,329749309,490728,12214220,5179084596
2016-11-29,5148139450,380065759,594028,14868521,5163007971
2016-11-30,5166741256,302687479,547328,13546368,5180287624
2016-12-01,5155934913,229260208,523328,13004701,5168939614
2016-12-02,5099185291,297225955,542528,13167155,5112352446
2016-12-05,5007184282,282518955,524328,12185383,5019369665
2016-12-06,4988068346,140608552,467828,10830218,4998898564
2016-12-07,4984735808,126840448,488728,11406912,4996142720
2016-12-08,4941037871,146383963,488328,11241311,4952279182
2016-12-09,4858268403,148129952,525328,12103557,4870371960
2016-12-12,4729821354,240016009,493928,10624391,4740445745
2016-12-13,4691403549,123241443,498528,10723337,4702126886
2016-12-14,4644644000,144145697,388528,8159088,4652803088
2016-12-15,4655556722,128608429,350528,7413667,4662970389
2016-12-16,4625432493,90255001,328228,6961716,4632394209
2016-12-19,4592597955,70443475,355128,7496752,4600094707
2016-12-20,4552257944,125388046,349728,7480682,4559738626
2016-12-21,4541724982,136254888,380628,8164471,4549889453
2016-12-22,4484452832,76024145,371928,7914628,4492367460
2016-12-23,4440095378,84121108,366328,7637939,4447733317
2016-12-26,4445243862,142330635,378228,8007087,4453250949
2016-12-27,4436463444,83659997,370228,7793299,4444256743
2016-12-28,4416966887,58425013,355928,7446014,4424412901
2016-12-29,4400860647,86148248,367928,7623468,4408484115
2016-12-30,4374355733,51666511,371228,7710406,4382066139
2017-01-03,4355336434,66413615,352228,7368610,4362705044
2017-01-04,4293024601,87566337,323228,6800717,4299825318
2017-01-05,4259806455,69451756,310928,6498395,4266304850
2017-01-06,4231362944,104811713,237128,4861124,4236224068
2017-01-09,4201655363,57078379,234528,4812515,4206467878
2017-01-10,4194810252,59771171,311728,6390424,4201200676
2017-01-11,4179206687,76151031,316728,6423244,4185629931
2017-01-12,4164294644,43872122,308228,6235452,4170530096
2017-01-13,4186163210,149810601,323500,6563815,4192727025
2017-01-16,4039317480,191084702,133800,2512764,4041830244
2017-01-17,4019589241,83264381,169700,3198845,4022788086
2017-01-18,3994140200,41478655,159000,2957400,3997097600
2017-01-19,3981468629,49608253,275700,5125263,3986593892
2017-01-20,3936780619,65405115,224100,4190670,3940971289
2017-01-23,3901180694,58573128,230400,4315392,3905496086
2017-01-24,3875599355,50752746,183800,3413166,3879012521
2017-01-25,3854959131,36093932,177400,3299640,3858258771
2017-01-26,3788573352,35187814,179200,3351040,3791924392
2017-02-03,3777726637,32567102,137400,2570754,3780297391
2017-02-06,3772716861,38361752,100600,1889268,3774606129
2017-02-07,3751598112,52841131,114000,2114700,3753712812
2017-02-08,3804816434,229227587,330000,6507600,3811324034
2017-02-09,3800063035,144500936,200722,3918093,3803981128
2017-02-10,3794897179,196670963,335000,6612900,3801510079
2017-02-13,3807293991,165982149,351300,6997896,3814291887
2017-02-14,3808090187,86285546,373500,7410240,3815500427
2017-02-15,3815845219,131083643,369000,7217640,3823062859
2017-02-16,3829394025,142746408,460210,9084545,3838478570
2017-02-17,3822050804,259909907,383500,7589465,3829640269
2017-02-20,3847562989,158326804,412400,8235628,3855798617
2017-02-21,3811926798,145341056,353400,7071534,3818998332
2017-02-22,3811967500,107808169,340200,6786990,3818754490
2017-02-23,3809922616,105189077,327700,6465521,3816388137
2017-02-24,3798131244,58807850,349300,6919633,3805050877
2017-02-27,3812019842,105550504,331100,6525981,3818545823
2017-02-28,3812249508,69757721,387000,7635510,3819885018
2017-03-01,3782600335,71824809,347100,6817044,3789417379
2017-03-02,3722258353,131294941,479400,9444180,3731702533
2017-03-03,3683019676,77345595,289000,5615270,3688634946
2017-03-06,3695114909,126501785,350200,6874426,3701989335
2017-03-07,3678801008,54130227,278100,5434074,3684235082
2017-03-08,3652125526,68036935,257400,4996134,3657121660
2017-03-09,3633513331,70209268,318681,6121862,3639635193
2017-03-10,3597465029,63964302,354281,6717168,3604182197
2017-03-13,3595868748,78842320,360781,6876486,3602745234
2017-03-14,3596119388,82529260,387900,7405011,3603524399
2017-03-15,3594245611,52744022,374900,7156841,3601402452
2017-03-16,3645201056,305785996,435900,8691846,3653892902
2017-03-17,3590509372,175501661,349900,6809054,3597318426
2017-03-20,3588524131,100675158,375900,7247352,3595771483
2017-03-21,3580483772,72858988,368500,7075200,3587558972
2017-03-22,3571398649,81340558,393100,7527865,3578926514
2017-03-23,3550519031,86417730,339800,6541150,3557060181
2017-03-24,3566712110,197453055,490000,9613800,3576325910
2017-03-27,3559373999,148991177,357100,6931311,3566305310
2017-03-28,3420157945,141788691,300200,5682786,3425840731
2017-03-29,3331133769,225291527,111500,2038220,3333171989
2017-03-30,3296559714,0,111500,2038220,3298597934
2017-03-31,3274779657,0,91500,1672620,3276452277
2017-04-05,3252307492,0,91300,1668964,3253976456
2017-04-06,3232364322,0,91300,1668964,3234033286
2017-04-07,3206290167,0,91300,1668964,3207959131
2017-04-10,3192549841,0,91300,1668964,3194218805
2017-04-11,3206197662,86951499,211300,3433625,3209631287
2017-04-12,3188932897,80899510,277700,4570942,3193503839
2017-04-13,3180453759,40465129,216600,3526248,3183980007
2017-04-14,3162635123,38684966,166500,2660670,3165295793
2017-04-17,3149250022,51165025,379010,6143752,3155393774
2017-04-18,3138629128,31035605,271210,4339360,3142968488
2017-04-19,3124986436,39859387,342210,5430872,3130417308
2017-04-20,3129308137,93006787,294678,4476158,3133784295
2017-04-21,3118118232,115219943,287328,4114537,3122232769
2017-04-24,3108564385,64228011,246680,3389383,3111953768
2017-04-25,3100705358,43811532,347080,4786232,3105491590
2017-04-26,3104280715,73838393,583785,8167151,3112447866
2017-04-27,3096278906,65323681,475195,6590954,3102869860
2017-04-28,3091499029,87175107,418710,5895436,3097394465
2017-05-02,3077326782,38084380,315310,4411186,3081737968
2017-05-03,3067592177,31616868,360030,4986415,3072578592
2017-05-04,3051074003,37403509,338310,4644996,3055718999
2017-05-05,3034838947,50919041,473410,6301087,3041140034
2017-05-08,3021453204,68047288,428110,5514056,3026967260
2017-05-09,3007188095,44058084,541554,7040202,3014228297
2017-05-10,3000020143,65538609,633978,8248054,3008268197
2017-05-11,2980327789,58406375,501358,6462504,2986790293
2017-05-12,2997476961,164969430,682690,9229968,3006706929
2017-05-15,2989044786,91555349,626890,8412863,2997457649
2017-05-16,3028773933,134124977,610990,8358342,3037132275
2017-05-17,3002252244,116006672,594270,8117727,3010369971
2017-05-18,2996265344,62697477,559970,7486798,3003752142
2017-05-19,2972022414,40666416,544390,7267606,2979290020
2017-05-22,2963732543,73963307,556080,7190114,2970922657
2017-05-23,2961861340,66837418,567580,7236645,2969097985
2017-05-24,2981862402,93976055,739680,9711998,2991574400
2017-05-25,2975205537,182067172,653580,9006332,2984211869
2017-05-26,2939798165,88569541,738080,10008364,2949806529
2017-05-31,2939929852,104542096,593234,8097644,2948027496
2017-06-01,2942532617,82591750,578988,7816338,2950348955
2017-06-02,2949534305,89979193,577788,7875250,2957409555
2017-06-05,2947246203,57663260,617006,8403621,2955649824
2017-06-06,2938928502,46497626,576806,7890706,2946819208
2017-06-07,2947916764,135869971,680062,9432459,2957349223
2017-06-08,2952348655,83455862,555506,7654872,2960003527
2017-06-09,2944000211,69104058,546306,7462539,2951462750
2017-06-12,2936206297,64518333,596706,8139070,2944345367
2017-06-13,2928978178,66995163,683877,9382792,2938360970
2017-06-14,2946236099,152708755,607680,8464982,2954701081
2017-06-15,2939471496,147940333,620280,8789367,2948260863
2017-06-16,2902970940,93584430,656280,9148543,2912119483
2017-06-19,2979454371,250398127,731222,10573470,2990027841
2017-06-20,2989080692,183083185,589222,8537827,2997618519
2017-06-21,2970278952,191399977,617422,8884702,2979163654
2017-06-22,2975458096,183266488,736422,10405642,2985863738
2017-06-23,2971370591,99649910,697022,9786188,2981156779
2017-06-26,3004194737,139602128,624222,8907648,3013102385
2017-06-27,2988435669,70288927,636022,9044232,2997479901
2017-06-28,2986549950,65935723,637322,8979867,2995529817
2017-06-29,2988147170,66409695,542322,7641317,2995788487
2017-07-03,2964157385,56207645,477322,6768426,2970925811
2017-07-04,2957332456,65158139,468682,6641223,2963973679
2017-07-05,2969445373,96512504,577482,8252217,2977697590
2017-07-06,2954589915,80172055,483312,6872696,2961462611
2017-07-07,2967794762,235501195,886177,13106557,2980901319
2017-07-10,2993619747,322890233,684877,10273155,3003892902
2017-07-11,2994205515,188017953,679958,10015781,3004221296
2017-07-12,2990639007,118656465,590704,8641999,2999281006
2017-07-13,2997034031,182479129,757798,11450327,3008484358
2017-07-14,2967598083,117771059,570866,8568698,2976166781
2017-07-17,2937042118,156986057,628280,8965555,2946007673
2017-07-18,2944918444,101117664,579680,8301017,2953219461
2017-07-19,2991829649,361797557,787580,12175986,3004005635
2017-07-20,2998566129,235374850,626480,9591408,3008157537
2017-07-21,2959015028,129405597,589780,8905678,2967920706
2017-07-24,2982957031,118488339,619280,9406863,2992363894
2017-07-25,2992985368,97133813,535480,7989361,3000974729
2017-07-26,2996200811,101372078,580580,8726117,3004926928
2017-07-27,2971717495,171115733,716480,10904825,2982622320
2017-07-28,2935462912,84199813,548280,8279028,2943741940
2017-07-31,2984180430,177149239,759280,11525870,2995706300
2017-08-01,2952247795,199331500,620538,9469409,2961717204
2017-08-02,2927784719,310384174,704640,10950105,2938734824
2017-08-03,2964023357,199454996,571924,8761875,2972785232
2017-08-04,2931094890,200299245,656479,9932526,2941027416
2017-08-07,2907192935,140647850,519140,7776716,2914969651
2017-08-08,2909304360,165496063,714360,10865415,2920169775
2017-08-09,2891391642,97024429,561160,8378118,2899769760
2017-08-10,2860965956,104947466,671160,9986860,2870952816
2017-08-11,2824029207,109026114,679076,9717576,2833746783
2017-08-14,2813594563,89942549,545240,7998670,2821593233
2017-08-15,2785556458,49883990,582122,8458231,2794014689
2017-08-16,2793304478,69593545,611132,8898081,2802202559
2017-08-17,2785213621,114073342,621240,9194352,2794407973
2017-08-18,2762445018,60529903,573940,8379524,2770824542
2017-08-21,2776239843,62246432,637740,9381154,2785620997
2017-08-22,2799480295,207023010,689740,10339202,2809819497
2017-08-23,2892956441,536636923,859560,13667004,2906623445
2017-08-24,2951666210,370588916,599994,9263907,2960930117
2017-08-25,2964916441,466713114,877840,13966433,2978882874
2017-08-28,3056406815,616600764,610540,10171595,3066578410
2017-08-29,3134314672,394281368,756856,12329184,3146643856
2017-08-30,3117112302,309782526,686940,11073472,3128185774
2017-08-31,3131966823,211567067,808740,13069237,3145036060
2017-09-01,3116091376,199215705,733940,11933863,3128025239
2017-09-04,3101572985,162022696,734660,11872104,3113445089
2017-09-05,3090522292,147164255,624660,10013299,3100535591
2017-09-06,3090550275,177966736,579530,9191344,3099741619
2017-09-07,3106147530,164348440,535630,8409391,3114556921
2017-09-08,3066466692,145504772,671147,10630968,3077097660
2017-09-11,3068753744,152910676,619660,9902166,3078655910
2017-09-12,3052797096,203438530,647802,10429612,3063226708
2017-09-13,3052032568,94837681,545460,8770996,3060803564
2017-09-14,3023465800,133079020,686360,10892532,3034358332
2017-09-15,3018165792,138384050,614621,9778619,3027944411
2017-09-18,3012355456,163233883,764510,12316255,3024671711
2017-09-19,3003000412,116483987,587860,9294065,3012294477
2017-09-20,3014248538,82126718,660960,10476216,3024724754
2017-09-21,2988366652,86541374,584460,9170177,2997536829
2017-09-22,2982481575,84480764,621360,9631080,2992112655
2017-09-25,2967083993,56060060,632760,9795124,2976879117
2017-09-26,2959083653,48392171,651760,10154420,2969238073
2017-09-27,2947455013,62659914,617960,9584558,2957039571
2017-09-28,2928717646,54428097,562260,8670048,2937387694
2017-09-29,2879822130,64919151,683980,10663248,2890485378
2017-10-09,2900824945,111069009,614280,9644196,2910469141
2017-10-10,2908117761,91737530,755780,11986670,2920104431
2017-10-11,2953585924,128164018,611680,9731828,2963317752
2017-10-12,2945445155,90894712,617280,9753024,2955198179
2017-10-13,2971077300,165689237,764980,12308528,2983385828
2017-10-16,2973848051,203157557,635980,10105722,2983953773
2017-10-17,2961871876,115082968,672680,10581256,2972453132
2017-10-18,2936455213,80469708,599280,9300825,2945756038
2017-10-19,2900979739,89152581,610380,9106869,2910086608
2017-10-20,2870646484,38454635,552280,8284200,2878930684
2017-10-23,2861344811,54453780,546780,8174361,2869519172
2017-10-24,2857504282,43521189,534080,8016540,2865520822
2017-10-25,2843283082,49201764,533980,8036399,2851319481
2017-10-26,2840036102,74020320,737538,11173701,2851209803
2017-10-27,2821835197,42660831,448880,6710756,2828545953
2017-10-30,2789276881,96117472,631080,8980268,2798257149
2017-10-31,2791942898,47834969,555580,7861457,2799804355
2017-11-01,2789794259,48576972,637374,8986973,2798781232
2017-11-02,2791149195,82827104,760330,10675033,2801824228
2017-11-03,2790413509,55073425,654330,9016667,2799430176
2017-11-06,2793348919,42224807,374180,5171167,2798520086
2017-11-07,2809552844,87066494,518980,7250150,2816802994
2017-11-08,2829633907,117453329,415380,5873473,2835507380
2017-11-09,2804064926,47670223,448180,6323819,2810388745
2017-11-10,2817363630,75500707,568880,8066718,2825430348
2017-11-13,2809605127,61033702,472680,6674241,2816279368
2017-11-14,2804117247,64722516,566976,7875296,2811992543
2017-11-15,2798020731,39865679,409416,5645846,2803666577
2017-11-16,2779128604,41995656,421480,5652046,2784780650
2017-11-17,2737482255,57030873,441064,5769116,2743251371
2017-11-20,2726011114,53471048,383680,4964819,2730975933
2017-11-21,2723161343,103940094,680180,9162024,2732323367
2017-11-22,2718339139,56160323,527480,7047132,2725386271
2017-11-23,2695297748,45288517,601180,7773257,2703071005
2017-11-24,2706219985,42317946,567194,7333818,2713553803
2017-11-27,2711566318,69099469,728594,9690300,2721256618
2017-11-28,2700926106,48355061,533594,7123480,2708049586
2017-11-29,2700479967,64138509,655879,8782220,2709262187
2017-11-30,2694872089,45964154,579479,7625943,2702498032
2017-12-01,2702911109,55186521,602494,7958945,2710870054
2017-12-04,2678149285,61433571,721794,9534898,2687684183
2017-12-05,2660185097,50133932,656994,8613191,2668798288
2017-12-06,2664642013,41876286,726894,9573193,2674215206
2017-12-07,2675135559,54965551,645194,8290743,2683426302
2017-12-08,2689690042,46913212,714094,9183248,2698873290
2017-12-11,2698601672,47917295,625594,8076418,2706678090
2017-12-12,2687909934,29900035,603194,7684691,2695594625
2017-12-13,2703379162,49069223,685694,8783739,2712162901
2017-12-14,2697561138,49087358,629894,7930365,2705491503
2017-12-15,2701334420,42842885,715316,9020134,2710354554
2017-12-18,2701539460,42468310,639494,8115179,2709654639
2017-12-19,2692167647,42023834,742794,9492907,2701660554
2017-12-20,2685712890,39298328,632594,8027618,2693740508
2017-12-21,2697272928,65374263,780794,9955124,2707228052
2017-12-22,2685087459,34199128,595794,7536794,2692624253
2017-12-25,2659596326,49929688,619751,7591950,2667188276
2017-12-26,2656941851,39391092,690794,8503673,2665445524
2017-12-27,2650433108,30727518,665994,8098486,2658531594
2017-12-28,2660725597,67173934,760594,9347700,2670073297
2017-12-29,2641705649,27829775,671614,8274284,2649979933
2018-01-02,2649604449,56657267,698514,8689514,2658293963
2018-01-03,2634915775,83502570,700314,8872978,2643788753
2018-01-04,2633075592,47803059,634414,7974584,2641050176
2018-01-05,2624783391,60836293,683320,8589332,2633372723
2018-01-08,2635344200,90656373,614700,7837425,2643181625
2018-01-09,2630759291,47981688,513100,6490715,2637250006
2018-01-10,2632201214,68040994,599900,7444759,2639645973
2018-01-11,2639540035,46419332,509330,6361532,2645901567
2018-01-12,2623289885,37188466,554412,6863621,2630153506
2018-01-15,2618255502,77973200,554900,6597761,2624853263
2018-01-16,2607133859,46791353,565864,6801685,2613935544
