date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-15,148007000,52073808,855323,14070063,162077063
2022-12-16,154903663,27158533,989023,15962830,170866493
2022-12-19,156300489,17254883,1004623,15792673,172093162
2022-12-20,163714249,36719366,1317823,21401445,185115694
2022-12-21,159883494,27383102,1388555,22522362,182405856
2022-12-22,163471612,23130203,1564014,24273498,187745110
2022-12-23,162753158,21335510,1413522,20566746,183319904
2022-12-26,151308837,10936199,1434402,21932007,173240844
2022-12-27,147757781,7086531,1121302,17032578,164790359
2022-12-28,151160654,8662175,1055402,15704382,166865036
2022-12-29,155308608,10453048,913352,13599811,168908419
2022-12-30,156618345,7304127,757900,11201761,167820106
2023-01-03,151385232,8467677,665500,10055705,161440937
2023-01-04,158746746,13958124,823278,12554989,171301735
2023-01-05,156915701,11781026,766578,11682648,168598349
2023-01-06,166452413,23131580,775278,12047820,178500233
2023-01-09,167308859,24656910,880313,13741685,181050544
2023-01-10,161310142,16106227,728413,11428801,172738943
2023-01-11,164374398,18630801,749046,11804965,176179363
2023-01-12,163098690,11212549,386106,5953754,169052444
2023-01-13,166892093,11124851,457929,7061265,173953358
2023-01-16,173528856,15734329,492184,7746976,181275832
2023-01-17,174164878,17442172,526329,8310735,182475613
2023-01-18,176427224,14157500,437529,6934834,183362058
2023-01-19,165376809,8579835,436329,6998717,172375526
2023-01-20,156704967,11282468,384929,6251247,162956214
2023-01-30,158317975,23408827,446572,7265727,165583702
2023-01-31,160597226,19581904,376259,6125497,166722723
2023-02-01,165213686,25780740,417559,6906426,172120112
2023-02-02,170908030,40153071,456359,7525360,178433390
2023-02-03,168245692,18623699,353959,5794309,174040001
2023-02-06,170962835,13698077,341659,5555375,176518210
2023-02-07,186125728,35121933,468459,7865427,193991155
2023-02-08,192539299,26942924,396559,6432187,198971486
2023-02-09,191902128,41291513,321662,5397488,197299616
2023-02-10,222936174,66967666,300462,5074803,228010977
2023-02-13,236133625,63821138,426862,7277997,243411622
2023-02-14,243597897,49006492,434462,7333719,250931616
2023-02-15,246387013,23453639,386662,6522988,252910001
2023-02-16,250479559,38484309,404723,6556513,257036072
2023-02-17,250399932,22930237,391589,6151862,256551794
2023-02-20,246243184,18955550,437147,6775780,253018964
2023-02-21,247473833,17600495,437947,6814455,254288288
2023-02-22,249260838,9477570,438687,6839131,256099969
2023-02-23,248034683,10260371,425647,6614554,254649237
2023-02-24,246268048,8650141,403647,6280747,252548795
2023-02-27,241005498,7812412,385056,5872106,246877604
2023-02-28,235018268,7379290,384256,5921385,240939653
2023-03-01,230718025,11936451,364956,5675067,236393092
2023-03-02,230161821,22448629,467356,7426287,237588108
2023-03-03,227826126,31398046,440341,7186365,235012491
2023-03-06,228606186,48196727,699541,11920178,240526364
2023-03-07,232623121,38662667,507880,8339390,240962511
2023-03-08,275367022,72920456,653811,11258626,286625648
2023-03-09,270038571,39882322,671711,11459390,281497961
2023-03-10,266636177,29637757,482011,8068865,274705042
2023-03-13,275037075,24799864,486730,8216003,283253078
2023-03-14,279837758,61146063,585835,10164237,290001995
2023-03-15,280310706,57846302,598835,10204147,290514853
2023-03-16,273050518,23229495,638350,10679595,283730113
2023-03-17,302014980,59809199,624550,10792224,312807204
2023-03-20,311741871,84667054,764958,13440312,325182183
2023-03-21,296618078,33478793,636258,11013627,307631705
2023-03-22,304761740,35234234,662920,11514919,316276659
2023-03-23,300163366,65187933,879369,15802262,315965628
2023-03-24,300894168,51926744,777592,13817809,314711977
2023-03-27,314047379,49078063,859994,15153094,329200473
2023-03-28,306561224,31776866,695322,11903912,318465136
2023-03-29,306757904,33824734,714245,12320728,319078632
2023-03-30,297168618,35002985,804993,14014928,311183546
2023-03-31,291459959,47672504,877746,15667768,307127727
2023-04-03,306443234,69997372,769284,13993277,320436511
2023-04-04,316525180,72448755,666124,12243360,328768540
2023-04-06,364299896,132069391,799982,15135659,379435555
2023-04-07,355514479,61746394,729955,13905642,369420121
2023-04-10,358919425,62749673,1078494,19941353,378860778
2023-04-11,362885033,61071251,1083594,20349895,383234928
2023-04-12,374623648,43929872,1075737,20170069,394793717
2023-04-13,350639346,34511750,1077994,19252973,369892319
2023-04-14,341999676,33139032,1092894,19989032,361988708
2023-04-17,325438657,33688374,1095839,19122389,344561046
2023-04-18,319361688,16771377,1135436,19574917,338936605
2023-04-19,308882171,15146358,942884,16368466,325250637
2023-04-20,307056568,80444340,1120572,21122783,328179351
2023-04-21,288736518,30468170,805884,14328618,303065136
2023-04-24,291436779,20108443,741588,12851720,304288499
2023-04-25,293748103,62120184,1217658,23281621,317029724
2023-04-26,314766844,55089837,852841,15905486,330672330
2023-04-27,352074352,110836425,1394791,28007403,380081755
2023-04-28,366987548,82951837,1161420,23530370,390517918
2023-05-04,403954193,107295765,1243924,25811424,429765617
2023-05-05,405252792,91146462,1302091,25364732,430617524
2023-05-08,432402362,135096232,1882224,41634795,474037157
2023-05-09,429907922,73514255,1543791,32620303,462528225
2023-05-10,436183568,70567386,1779241,38075757,474259325
2023-05-11,443714757,62726310,2255812,46672750,490387507
2023-05-12,445565487,97834139,2801673,55136924,500702411
2023-05-15,458549923,68727561,2311863,46815226,505365149
2023-05-16,471784094,53972445,2153072,42027966,513812060
2023-05-17,501827775,76200474,2008042,39678909,541506684
2023-05-18,518276533,86853058,2563702,53837742,572114275
2023-05-19,544279010,102777603,2578689,54616633,598895643
2023-05-22,552239917,48510419,2247639,46795844,599035761
2023-05-23,580774690,101769685,2129715,45980546,626755236
2023-05-24,564625415,100115308,2786509,59241181,623866596
2023-05-25,565986756,68413843,2497376,52369975,618356731
2023-05-26,571519627,54490245,2102826,43885979,615405606
2023-05-29,569882058,86417130,2323627,50306525,620188583
2023-05-30,559028744,64355972,2239477,48126361,607155105
2023-05-31,559951134,66058332,2078154,42913881,602865015
2023-06-01,558355717,50181587,1592187,32958272,591313989
2023-06-02,543087244,89623654,2065190,45062446,588149690
2023-06-05,556305617,80052376,1583406,34296575,590602192
2023-06-06,566987813,66862022,1013011,21455572,588443385
2023-06-07,534937504,96752028,1185333,27001886,561939390
2023-06-08,555049068,70773286,903076,20662379,575711447
2023-06-09,569298562,77666030,721040,16223401,585521963
2023-06-12,572039005,81140705,821689,19030318,591069323
2023-06-13,582756620,66711114,699793,16116232,598872852
2023-06-14,587761757,69777942,776503,17727564,605489321
2023-06-15,596418482,125011885,1570334,34327501,630745983
2023-06-16,624708083,104136420,1247134,27786146,652494229
2023-06-19,654558831,81058224,1230228,27778548,682337379
2023-06-20,643578803,43385294,927244,20668268,664247071
2023-06-21,659906792,71756476,1315197,29368349,689275141
2023-06-26,658770276,68855918,1688969,38069362,696839638
2023-06-27,688461841,74123078,1613220,36862078,725323919
2023-06-28,712410368,60016271,1508789,33691258,746101626
2023-06-29,727275624,97060543,1943994,45061780,772337404
2023-06-30,744175880,141931496,2016160,49355598,793531478
2023-07-03,796413063,121453235,1878810,45260533,841673596
2023-07-04,818635567,105189086,1690360,40703869,859339436
2023-07-05,815708568,50525193,1653560,38660233,854368801
2023-07-06,808504598,44941027,1624051,38083996,846588594
2023-07-07,797304548,33094089,1607251,36581033,833885581
2023-07-10,799370008,30854472,1679551,38982379,838352387
2023-07-11,805767515,61717610,1456723,34495201,840262716
2023-07-12,800654117,60144944,1275423,30227526,830881643
2023-07-13,800314363,65126942,1647023,40269713,840584076
2023-07-14,799742062,47489352,1598178,38356272,838098334
2023-07-17,781542004,106118410,2318586,57014030,838556034
2023-07-18,832499126,184746917,2351358,60900172,893399298
2023-07-19,887258131,123357531,2061492,51537300,938795431
2023-07-20,853684129,81175912,2308561,56444318,910128447
2023-07-21,869997537,114964499,2754817,71074278,941071815
2023-07-24,882589768,64754459,2664417,67809414,950399182
2023-07-25,893219946,83413920,2540243,65385855,958605801
2023-07-26,862124437,98602652,2564324,67569938,929694375
2023-07-27,845790027,67817907,2435924,63480179,909270206
2023-07-28,793895876,63285883,2266844,56829779,850725655
2023-07-31,784281956,41702816,2214152,56173036,840454992
2023-08-01,755053402,66114087,2312730,55042974,810096376
2023-08-02,774517125,135199324,2420818,52483335,827000460
2023-08-03,778168579,36077900,2267918,48941671,827110250
2023-08-04,771743569,27657413,2017628,42874596,814618165
2023-08-07,779771705,38484053,2100695,45732131,825503836
2023-08-08,762861508,13276112,1676648,36215597,799077105
2023-08-09,717071958,20261705,1546554,32121926,749193884
2023-08-10,713073950,13508197,1581789,32964482,746038432
2023-08-11,702495243,17569174,1532234,31134995,733630238
2023-08-14,699453434,24199779,1436634,29249869,728703303
2023-08-15,697252944,11914558,1154173,23118086,720371030
2023-08-16,689637412,10949645,1099751,21566117,711203529
2023-08-17,691669971,12285167,1065903,21147516,712817487
2023-08-18,687417619,8325773,1116871,21656128,709073747
2023-08-21,688074133,9539272,1049280,20293076,708367209
2023-08-22,703348556,39933153,1167996,23838797,727187353
2023-08-23,702073650,15702922,1024105,20246557,722320207
2023-08-24,707745877,30252760,1040936,20100474,727846351
2023-08-25,690665469,12392990,1054958,19854310,710519779
2023-08-28,690166572,24128696,1255787,23332523,713499095
2023-08-29,696352137,63119544,1264410,26426169,722778306
2023-08-30,725122230,111925954,1332415,28273845,753396075
2023-08-31,738779777,99577620,1688384,37127564,775907341
2023-09-01,742037155,56831797,1689534,37321808,779358963
2023-09-04,787433096,111569578,2101158,49314177,836747273
2023-09-05,788214763,95931563,1818708,41975781,830190544
2023-09-06,805383133,93787681,1860284,43605057,848988190
2023-09-07,761369008,35935619,1822346,41585936,802954944
2023-09-08,766410850,95666145,2165048,51593094,818003944
2023-09-11,766269672,81355940,1793279,41424745,807694417
2023-09-12,791007703,75751230,1587055,36137244,827144947
2023-09-13,749847875,38116081,1560791,34290578,784138453
2023-09-14,792045585,115172904,2492000,57963920,850009505
2023-09-15,787710643,90116056,2501648,58663646,846374289
2023-09-18,775630778,48827852,2346385,52582486,828213264
2023-09-19,775622520,32857409,2139885,46863483,822486003
2023-09-20,771374880,28530829,2184966,46954920,818329800
2023-09-21,787645877,44444778,2292555,49450412,837096289
2023-09-22,809652918,75768117,2252711,50550835,860203753
2023-09-25,812959339,45120348,1991222,43707323,856666662
2023-09-26,789698114,38739057,1710322,36156207,825854321
2023-09-27,777816756,27906918,1423138,29501651,807318407
2023-09-28,752273870,26452251,1236698,26156163,778430033
2023-10-09,775085115,90681111,1338996,29725712,804810827
2023-10-10,801002344,63909224,1313969,29143832,830146176
2023-10-11,781691594,82704307,1568180,35911322,817602916
2023-10-12,792396844,69599669,1525980,34365070,826761914
2023-10-13,797986914,115984696,1726211,40583220,838570134
2023-10-16,820245671,85701981,1717383,38211772,858457443
2023-10-17,798488004,36576200,1720044,38305380,836793384
2023-10-18,786177556,28741888,1575378,34091180,820268736
2023-10-19,779001883,30606134,1532617,33257790,812259673
2023-10-20,763670800,20491607,1316577,27253145,790923945
2023-10-23,761797974,16358791,1354814,27502723,789300697
2023-10-24,739918953,126619007,2064211,49004369,788923322
2023-10-25,753101847,86824634,1854720,44439091,797540938
2023-10-26,763650172,74823517,2097658,49819378,813469550
2023-10-27,786211705,144308270,2949585,70642561,856854266
2023-10-30,796281556,149658491,2658503,65346004,861627560
2023-10-31,774546206,54651310,2259169,54400789,828946995
2023-11-01,766644450,42759422,1880669,44289755,810934205
2023-11-02,746728499,45198717,1648569,37867630,784596129
2023-11-03,777699248,67915023,1550369,36294138,813993386
2023-11-06,822899635,98004059,1399069,33311833,856211468
2023-11-07,822134808,83811861,549534,13084405,835219213
2023-11-08,796247763,62662691,479834,11328880,807576643
2023-11-09,802004908,99638133,646718,15314282,817319190
2023-11-10,795824162,93017578,825000,19907251,815731413
2023-11-13,818873694,86905881,835093,20234303,839107997
2023-11-14,810665026,72069970,773893,18805599,829470625
2023-11-15,814494932,83599966,778593,18608373,833103305
2023-11-16,804350661,47352979,760593,17797876,822148537
2023-11-17,797981709,55740959,745978,17396206,815377915
2023-11-20,819012052,61169736,760977,17875350,836887402
2023-11-21,779442034,63894909,540045,12124010,791566044
2023-11-22,771995721,37243509,500945,10950658,782946379
2023-11-23,777124009,30505925,537345,11886072,789010081
2023-11-24,779063745,20225760,487423,10572205,789635950
2023-11-27,801539212,54266491,492823,10985024,812524236
2023-11-28,805113700,59928353,736838,16505170,821618870
2023-11-29,796040229,48673273,745356,16651254,812691483
2023-11-30,801834271,47498791,751040,16455286,818289557
2023-12-01,798834303,23643583,585022,12987488,811821791
2023-12-04,793807728,23234226,542944,12009922,805817650
2023-12-05,789490600,31228548,511144,10892479,800383079
2023-12-06,783122482,19874483,453344,9542892,792665374
2023-12-07,786766898,19965845,438944,9257329,796024227
2023-12-08,788145763,186905106,1806958,44125915,832271678
2023-12-11,722682769,84637435,949940,22874555,745557324
2023-12-12,688593688,64373836,975840,23761705,712355393
2023-12-13,701102011,56316647,961878,23335161,724437172
2023-12-14,685337543,39653307,698779,16281550,701619093
2023-12-15,718795380,95029458,1150644,27178210,745973590
2023-12-18,712916907,77676561,1169460,27657729,740574636
2023-12-19,721279304,39502816,1138620,26734798,748014102
2023-12-20,702746658,25680824,973424,22057787,724804445
2023-12-21,702229868,31629167,1005632,22646832,724876700
2023-12-22,720820335,63185626,1133241,25883224,746703559
2023-12-25,736805516,121514247,1502861,37195810,774001326
2023-12-26,735526956,68707466,1245261,29288538,764815494
2023-12-27,742794747,49000872,1235883,29006174,771800921
2023-12-28,739367832,74081523,1012396,23862174,763230006
2023-12-29,765778787,88957166,958415,23040297,788819084
2024-01-02,776322341,74699491,951775,22823565,799145906
2024-01-03,772933321,51975138,1033767,24396902,797330223
2024-01-04,765469821,32370099,1057417,24817578,790287399
2024-01-05,744424716,61291488,1455825,32130058,776554774
2024-01-08,732594090,34849016,1174189,26125706,758719796
2024-01-09,737184967,31427109,1228089,27079363,764264330
2024-01-10,742065486,27433467,1214689,26844627,768910113
2024-01-11,742576310,34703240,1343036,30218312,772794622
2024-01-12,729533628,35813414,1457150,31605583,761139211
2024-01-15,723392793,26886138,1446944,31572317,754965110
2024-01-16,727729989,24039751,1280075,27944038,755674027
2024-01-17,727216769,22610369,1313075,28021021,755237790
2024-01-18,701480064,41134187,2017717,41605324,743085388
2024-01-19,696830475,27117790,1573817,31271745,728102220
2024-01-22,684372071,24947910,1553410,29701199,714073270
2024-01-23,686126038,32607203,1196376,23401115,709527153
2024-01-24,686539606,21009064,1204339,23412350,709951956
2024-01-25,687897635,23464544,1215098,24314111,712211746
2024-01-26,685321186,16631239,1160152,22994213,708315399
2024-01-29,690646261,27564891,1162237,23326097,713972358
2024-01-30,682506402,23673819,1457486,27837982,710344384
2024-01-31,673567992,22560934,1481873,26481071,700049063
2024-02-01,663935713,14316843,1423257,26059835,689995548
2024-02-02,634502146,22696133,1380069,23888994,658391140
2024-02-05,609479220,28323342,1395425,22438434,631917654
2024-02-06,605157188,18861873,1075151,18761385,623918573
2024-02-07,574501015,18256969,794712,14233292,588734307
2024-02-08,564100184,21006427,564044,10699914,574800098
2024-02-19,574716656,49983553,563344,11007742,585724398
2024-02-20,580418700,28157296,487744,9389072,589807772
2024-02-21,579031849,33347436,492574,9403238,588435087
2024-02-22,590843262,53712527,503174,9867242,600710504
2024-02-23,589831575,36747700,467374,9211942,599043517
2024-02-26,591793323,46373680,485118,9663551,601456874
2024-02-27,578950958,43716006,406318,8349835,587300793
2024-02-28,576147169,53960258,405983,7778634,583925803
2024-02-29,569589635,43383522,274283,5567946,575157581
2024-03-01,568732141,50513525,261691,5464108,574196249
2024-03-04,584694800,58665519,289891,6116700,590811500
2024-03-05,576512421,38404130,283791,5976638,582489059
2024-03-06,602862087,79885234,397891,8550678,611412765
2024-03-07,595800815,56043075,362256,7440739,603241554
2024-03-08,596169773,40705307,397356,8320635,604490408
2024-03-11,594528991,44885226,342956,7263809,601792800
2024-03-12,592070388,39644783,353556,7498923,599569311
2024-03-13,592284127,45769798,354956,7553464,599837591
2024-03-14,583033509,30869494,346056,7249873,590283382
2024-03-15,647163848,128236541,375158,8279738,655443586
2024-03-18,644016456,71863049,283158,6283276,650299732
2024-03-19,664707482,92527077,283648,6316841,671024323
2024-03-20,639327522,55740844,229548,5137285,644464807
2024-03-21,631117143,42663404,268148,6014560,637131703
2024-03-22,617882925,35176821,269348,5968752,623851677
2024-03-25,593526368,26247222,257548,5493498,599019866
2024-03-26,600968054,29321317,276948,5799291,606767345
2024-03-27,572385852,17712997,320648,6252637,578638489
2024-03-28,576492834,39026265,302248,5969398,582462232
2024-03-29,575146283,25347225,336448,6661670,581807953
2024-04-01,609672930,69936708,287248,6006356,615679286
2024-04-02,621329836,56402521,291348,5879403,627209239
2024-04-03,617487533,28835860,346848,6891870,624379403
2024-04-08,618638037,16958711,380748,7340821,625978858
2024-04-09,628876630,23887919,382248,7373564,636250194
2024-04-10,625283309,21722003,425746,7889073,633172382
2024-04-11,616691446,17836202,422446,7718089,624409535
2024-04-12,617373250,17235348,479746,8851314,626224564
2024-04-15,622653946,27214983,616446,11206988,633860934
2024-04-16,616278243,22176910,678446,11648917,627927160
2024-04-17,616778606,27891685,843446,15468800,632247406
2024-04-18,614672801,23027111,934046,17130404,631803205
2024-04-19,616345824,19921186,892646,15906952,632252776
2024-04-22,623176121,22939475,790946,14118386,637294507
2024-04-23,627564407,17017764,739146,13282454,640846861
2024-04-24,628755570,21058641,769746,14178721,642934291
2024-04-25,629808932,27085777,740846,13690834,643499766
2024-04-26,660532086,78181747,745646,13399259,673931345
2024-04-29,654510526,38917581,825746,15334103,669844629
2024-04-30,634196574,21720396,816446,14777673,648974247
2024-05-06,623597347,28735884,817646,14930217,638527564
2024-05-07,622360881,21943082,870546,16131217,638492098
2024-05-08,620300573,22848873,931046,16572619,636873192
2024-05-09,611101300,12511995,835746,15101931,626203231
2024-05-10,601230734,19299411,874846,15274811,616505545
2024-05-13,591488767,15186368,868625,14488665,605977432
2024-05-14,600455476,17965172,889325,14860620,615316096
2024-05-15,594677240,11031978,888125,14787280,609464520
2024-05-16,587541481,13334994,897825,14841047,602382528
2024-05-17,580015823,59988045,1072925,19087335,599103158
2024-05-20,592393176,54201003,1060425,19024024,611417200
2024-05-21,595887365,32489990,987025,17480212,613367577
2024-05-22,597988643,25783806,1018225,18093859,616082502
2024-05-23,599625408,21940831,958325,16636521,616261929
2024-05-24,589564346,22748295,1015225,17055780,606620126
2024-05-27,591641877,31321573,1101925,18931071,610572948
2024-05-28,596110568,38852078,1142825,19793729,615904297
2024-05-29,595807401,24553331,1052825,18045420,613852821
2024-05-30,594794221,24264534,1058925,18404117,613198338
2024-05-31,594293195,26786750,1058425,18469517,612762712
2024-06-03,590592951,25077408,962525,16632432,607225383
2024-06-04,600770959,32723556,950325,15775394,616546353
2024-06-05,591701386,14700279,921025,15279805,606981191
2024-06-06,598521445,30073646,957925,15451329,613972774
2024-06-07,595395415,15880424,723613,11809364,607204779
2024-06-11,575842578,29058941,738813,12552432,588395010
2024-06-12,574346743,22144848,740313,12666755,587013498
2024-06-13,580187574,32215127,786213,13444243,593631817
2024-06-14,579241881,21585831,789013,13381660,592623541
2024-06-17,583279161,28357005,791913,13676338,596955499
2024-06-18,571934926,21430301,719313,12544819,584479745
2024-06-19,572992651,30939290,762813,13135639,586128290
2024-06-20,586004299,52268519,824813,14079559,600083858
2024-06-21,577532465,18068628,545213,9334046,586866511
2024-06-24,580754202,33062585,485113,7776361,588530563
2024-06-25,576711301,23156972,491313,7531828,584243129
2024-06-26,579101984,18089829,591613,9430311,588532295
2024-06-27,571144901,9484292,622613,9662954,580807855
2024-06-28,568138566,15651511,597013,9474597,577613163
2024-07-01,564852749,12547100,620813,9777805,574630554
2024-07-02,568507493,11632067,767513,11996228,580503721
2024-07-03,566298771,8292203,852713,13251160,579549931
2024-07-04,556945206,12420227,780713,11632624,568577830
2024-07-05,555914739,11145893,772213,11312920,567227659
2024-07-08,548261881,7703759,739134,10554834,558816715
2024-07-09,533483022,12220140,755534,11370786,544853808
2024-07-10,538582761,18846419,730534,11023758,549606519
2024-07-11,542578804,18223169,719434,11093672,553672476
2024-07-12,553689256,23011479,698334,10810210,564499466
2024-07-15,544159153,9837788,670434,10358205,554517358
2024-07-16,547379619,19497441,672334,10602708,557982327
2024-07-17,533559017,10052903,676634,10453995,544013012
2024-07-18,531831317,13212248,725634,11145738,542977055
2024-07-19,529912071,18581754,698634,11003486,540915557
2024-07-22,534319227,20647401,626567,9893493,544212720
2024-07-23,534497258,17478995,667267,9975642,544472900
2024-07-24,530064457,10929209,617967,9133553,539198010
2024-07-25,529065166,7752812,620067,9090182,538155348
2024-07-26,525225380,7720191,616567,9199180,534424560
2024-07-29,527639151,8281025,376667,5529471,533168622
2024-07-30,525191003,10330678,246267,3706318,528897321
2024-07-31,527208451,38245355,282767,4473374,531681825
2024-08-01,543674883,43749872,244667,3917119,547592002
2024-08-02,538853391,30025530,286202,4481923,543335314
2024-08-05,531356487,19325256,246002,3662970,535019457
2024-08-06,531704383,13604679,299802,4488036,536192419
2024-08-07,533847208,13597987,307402,4552624,538399832
2024-08-08,524872465,15501541,317402,4599155,529471620
2024-08-09,531525233,17963473,297502,4287004,535812237
2024-08-12,536473157,12648894,289202,4100884,540574041
2024-08-13,537260270,4624915,290802,4158469,541418739
2024-08-14,538053071,5552082,275802,3891566,541944637
2024-08-15,536243275,10563631,256602,3664277,539907552
2024-08-16,536923080,20899082,255602,3754793,540677873
2024-08-19,528797949,80266858,281202,4656705,533454654
2024-08-20,523439926,51102758,252102,4056321,527496247
2024-08-21,530841887,57168458,273002,4378952,535220839
2024-08-22,521138305,34606508,231402,3609871,524748176
2024-08-23,535245279,64357095,262102,4238189,539483468
2024-08-26,530684712,39950046,209602,3273983,533958695
2024-08-27,524509104,30829928,198302,2855549,527364653
2024-08-28,522894228,13093990,165902,2359126,525253354
2024-08-29,517551929,16080246,168602,2411009,519962938
2024-08-30,505798459,34749273,219902,3408481,509206940
2024-09-02,512727028,27726328,217402,3293640,516020668
2024-09-03,517733657,20287394,193502,2933490,520667147
2024-09-04,519082390,16775764,194702,2885484,521967874
2024-09-05,522229939,23480410,175602,2646322,524876261
2024-09-06,515236773,18851156,176802,2586613,517823386
2024-09-09,512609774,10432131,176502,2553984,515163758
2024-09-10,517521888,15736579,174702,2561131,520083019
2024-09-11,519828907,14757227,174702,2517456,522346363
2024-09-12,517454646,12257181,161202,2298741,519753387
2024-09-13,508059800,12172901,166802,2328556,510388356
2024-09-18,509291403,25442242,181302,2632505,511923908
2024-09-19,514276440,24414300,182102,2636837,516913277
2024-09-20,514409911,17813658,182102,2620448,517030359
2024-09-23,515110147,14905478,182702,2638217,517748364
2024-09-24,516876572,37075038,170702,2546874,519423446
2024-09-25,522865001,46973670,168802,2511774,525376775
2024-09-26,530953643,40909584,167502,2572831,533526474
2024-09-27,527086619,66603366,133302,2184820,529271439
2024-09-30,547669164,157793842,106573,2044070,549713234
2024-10-08,579274495,248394146,138173,3180742,582455237
2024-10-09,561397107,186681998,148273,3143388,564540495
2024-10-10,571342135,108256351,146973,2910065,574252200
2024-10-11,557824968,62486406,158973,2937821,560762789
2024-10-14,570184189,82597078,183073,3518663,573702852
2024-10-15,580511849,94040630,197773,3749776,584261625
2024-10-16,588425246,59257085,194973,3708386,592133632
2024-10-17,595266587,88657596,176373,3255846,598522433
2024-10-18,581694191,109340659,179073,3554599,585248790
2024-10-21,570664712,128719107,193173,4137766,574802478
2024-10-22,565614990,81063524,173373,3597490,569212480
2024-10-23,563776505,76763682,175373,3656527,567433032
2024-10-24,606698757,95931605,198473,4167933,610866690
2024-10-25,631565071,115093178,197873,4190950,635756021
2024-10-28,626272916,67005652,160773,3329609,629602525
2024-10-29,616091622,116677843,162873,3166251,619257873
2024-10-30,625671328,61183010,127400,2471560,628142888
2024-10-31,639764136,75958679,125200,2465188,642229324
2024-11-01,631932950,60315769,124400,2303888,634236838
2024-11-04,638795009,30290649,125800,2417876,641212885
2024-11-05,642633424,73227983,130200,2630040,645263464
2024-11-06,647842733,93999422,135000,2739150,650581883
2024-11-07,668003207,91493725,124000,2573000,670576207
2024-11-08,671135471,127261603,130800,2719332,673854803
2024-11-11,691493788,169346234,130900,2861474,694355262
2024-11-12,683311080,92389441,130300,2763663,686074743
2024-11-13,681391848,60870700,132300,2774331,684166179
2024-11-14,697215173,67739017,132300,2642031,699857204
2024-11-15,725002089,69287178,74600,1455446,726457535
2024-11-18,729521362,57045327,99400,1817032,731338394
2024-11-19,721170688,30270803,71300,1358978,722529666
2024-11-20,707862432,79915091,109500,2230515,710092947
2024-11-21,716119011,65273962,125200,2501496,718620507
2024-11-22,701437225,55651357,112000,2094400,703531625
2024-11-25,722811595,49875745,134500,2564915,725376510
2024-11-26,739071169,123354991,161700,3250170,742321339
2024-11-27,745748267,87346670,149200,3009364,748757631
2024-11-28,751184236,66719873,156300,3108807,754293043
2024-11-29,757126894,77544106,156300,3133815,760260709
2024-12-02,795473683,90232861,153200,3109960,798583643
2024-12-03,845073661,183879626,152500,3231475,848305136
2024-12-04,798832088,166695693,156300,3155697,801987785
2024-12-05,772096401,75512004,154900,3105745,775202146
2024-12-06,756933540,62427236,153900,3047220,759980760
2024-12-09,759123009,49459499,155200,3027952,762150961
2024-12-10,743516209,60905192,154800,3052656,746568865
2024-12-11,742022826,54151605,148100,2963481,744986307
2024-12-12,740522723,45286887,147300,2912121,743434844
2024-12-13,751790180,62358678,149700,2908671,754698851
2024-12-16,756133870,42322643,145600,2775136,758909006
2024-12-17,762451267,42681807,143100,2697435,765148702
2024-12-18,763373899,52067276,149900,2905062,766278961
2024-12-19,756872810,37277200,150300,2884257,759757067
2024-12-20,779409062,86423960,142600,2816350,782225412
2024-12-23,774350538,46564884,145600,2735824,777086362
