date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-27,58718391,10586271,10700,745576,59463967
2026-03-02,57976043,4207630,12100,840950,58816993
2026-03-03,53769553,3298069,13700,924887,54694440
2026-03-04,58545903,8989935,15700,1039026,59584929
2026-03-05,61665200,9982551,15800,1034110,62699310
2026-03-06,58494082,3917488,9600,637920,59132002
2026-03-09,60681723,8386342,8900,573249,61254972
2026-03-10,59314366,4790768,8900,595588,59909954
2026-03-11,60178826,5769297,8900,587489,60766315
2026-03-12,58243191,3224033,13300,872879,59116070
2026-03-13,58675012,3547318,14500,945835,59620847
2026-03-16,60130144,5639288,14500,935975,61066119
2026-03-17,55518080,5075460,15000,1019550,56537630
2026-03-18,61381972,10923050,15500,1058340,62440312
2026-03-19,60715931,4843958,15700,1060535,61776466
2026-03-20,54641505,3900088,15400,1039500,55681005
2026-03-23,48953188,4268308,15600,970944,49924132
2026-03-24,48691057,2216563,15800,1015782,49706839
2026-03-25,49318960,3466236,14000,933940,50252900
2026-03-26,48736196,2043987,14200,948560,49684756
2026-03-27,47243637,1486229,14500,960625,48204262
2026-03-30,48819370,6454500,14500,971500,49790870
2026-03-31,51799616,8190584,15000,1027500,52827116
2026-04-01,49115114,4262440,14900,1028100,50143214
2026-04-02,53543775,10745575,6800,433500,53977275
2026-04-03,53482963,5896231,7500,463125,53946088
2026-04-07,52807465,3481727,3500,217420,53024885
2026-04-08,56346489,6463013,2000,127980,56474469
2026-04-09,61576279,10840265,4000,241600,61817879
2026-04-10,58526148,5017232,3900,242346,58768494
2026-04-13,58486801,4578159,2200,135520,58622321
2026-04-14,58516791,4852622,2300,145360,58662151
2026-04-15,54915930,1528931,2100,132426,55048356
2026-04-16,55155605,3815871,2100,133119,55288724
2026-04-17,55835388,3565203,2100,134610,55969998
2026-04-20,56801464,4371083,2000,125240,56926704
2026-04-21,56635880,3335213,2000,126780,56762660
2026-04-22,56156268,3412750,1000,63510,56219778
2026-04-23,54478870,3099720,800,51040,54529910
2026-04-24,53974588,5514477,1000,62640,54037228
2026-04-27,67739140,23614201,6400,360832,68099972
2026-04-28,67727326,9327273,7100,379708,68107034
2026-04-29,66373718,5134505,7100,394050,66767768
2026-04-30,61956006,13164931,2100,119742,62075748
2026-05-06,64576342,11458415,1700,96169,64672511
2026-05-07,64969842,7961098,1900,108053,65077895
2026-05-08,67243436,8409681,1700,98175,67341611
2026-05-11,60210349,6931627,2200,139766,60350115
2026-05-12,58743727,18560913,7000,424270,59167997
2026-05-13,58853487,11044250,4900,291795,59145282
2026-05-14,64065770,16049859,2300,138000,64203770
2026-05-15,63551863,6966443,1400,82152,63634015
2026-05-18,59823008,7842074,1200,68820,59891828
2026-05-19,59502801,5188789,1200,68712,59571513
2026-05-20,56322395,2717548,900,51156,56373551
2026-05-21,54431745,3186759,900,49806,54481551
2026-05-22,52011888,2147372,700,38374,52050262
2026-05-25,52435050,3411354,1300,70772,52505822
2026-05-26,51354661,1382180,2000,107960,51462621
2026-05-27,53278934,4108495,2200,114686,53393620
2026-05-28,56460653,6465873,2200,111760,56572413
2026-05-29,53938275,2294036,2400,123840,54062115
2026-06-01,56390564,6073794,6100,304573,56695137
2026-06-02,57848146,4114299,9000,441540,58289686
2026-06-03,59068586,4721291,9100,430066,59498652
2026-06-04,60210757,3975897,9000,409410,60620167
2026-06-05,58962144,6137720,8200,372526,59334670
2026-06-08,59755454,4746539,8200,352518,60107972
2026-06-09,61853238,5253449,10700,459565,62312803
2026-06-10,57822183,1898999,12500,538000,58360183
2026-06-11,56912712,1863015,12200,514962,57427674
2026-06-12,55424564,2413726,12000,538560,55963124
2026-06-15,56442641,4314146,15400,700700,57143341
2026-06-16,56541112,4002009,15600,691860,57232972
2026-06-17,54980738,1189526,15600,692952,55673690
2026-06-18,54936945,1771236,15600,688116,55625061
2026-06-22,54215225,3370789,15600,683280,54898505
2026-06-23,52677235,2916138,15200,646912,53324147
2026-06-24,52510098,3290332,13800,570354,53080452
2026-06-25,52036766,3613977,13500,553905,52590671
2026-06-26,53657024,5650331,13600,535432,54192456
2026-06-29,54619980,10134402,12400,502200,55122180
2026-06-30,52480330,2203661,12400,498728,52979058
2026-07-01,49781026,2008994,15300,620109,50401135
2026-07-02,50653714,2803176,15500,624340,51278054
2026-07-03,49827218,2228016,14600,611886,50439104
2026-07-06,50227467,2696852,14500,610015,50837482
2026-07-07,52367737,4061197,16100,642068,53009805
2026-07-08,52675961,2420054,14500,570285,53246246
2026-07-09,54904997,8601970,15700,585924,55490921
2026-07-10,56558171,11299277,14100,525225,57083396
2026-07-13,54675129,5668138,16000,582400,55257529
2026-07-14,53345305,2548654,15800,574488,53919793
2026-07-15,51978111,2538945,15800,587444,52565555
2026-07-16,52757848,8081995,17040,673591,53431439
2026-07-17,66741362,21684032,16200,580122,67321484
2026-07-20,69283431,8206048,14600,523410,69806841
2026-07-21,69715567,6536021,14600,525892,70241459
2026-07-22,67546584,3135024,17400,648498,68195082
2026-07-23,67146210,3720538,17500,663250,67809460
2026-07-24,67229979,3401639,17400,638580,67868559
2026-07-27,67468571,3948791,15700,597542,68066113
2026-07-28,66357267,3288809,14900,566349,66923616
2026-07-29,67181367,6559355,15700,622662,67804029
2026-07-30,68788404,10079962,10000,416700,69205104
2026-07-31,71369132,14482827,15400,614768,71983900
