date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-30,443230856,11073573,568800,2957760.0,446188616.0
2024-09-02,439911704,15354812,657100,3305213.0,443216917.0
2024-09-03,448851596,16742044,618500,3141980.0,451993576.0
2024-09-04,458351407,20381473,626200,3218668.0,461570075.0
2024-09-05,459564011,16725606,612700,3179913.0,462743924.0
2024-09-06,458320268,6920807,532300,2746668.0,461066936.0
2024-09-09,454887595,8675034,605700,3149640.0,458037235.0
2024-09-10,448418943,12534589,622000,3215740.0,451634683.0
2024-09-11,443293360,9059044,660200,3386826.0,446680186.0
2024-09-12,440353109,4176717,702300,3588753.0,443941862.0
2024-09-13,426068925,4570273,639600,3255564.0,429324489.0
2024-09-18,435454415,13404198,672400,3362000.0,438816415.0
2024-09-19,436950895,8728738,694500,3528060.0,440478955.0
2024-09-20,439889016,9687866,740000,3707400.0,443596416.0
2024-09-23,442740947,12189475,702100,3454332.0,446195279.0
2024-09-24,460798818,41272367,724200,3773082.0,464571900.0
2024-09-25,451268022,36928107,703200,3642576.0,454910598.0
2024-09-26,431607186,33662889,737500,4048875.0,435656061.0
2024-09-27,447020168,56680361,715800,4101534.0,451121702.0
2024-09-30,379631400,102799010,503600,3172680.0,382804080.0
2024-10-08,378329727,127035069,535200,3612600.0,381942327.0
2024-10-09,387469406,69593810,621000,3812940.0,391282346.0
2024-10-10,393794863,50316992,588000,3651480.0,397446343.0
2024-10-11,394995377,36066768,570000,3414300.0,398409677.0
2024-10-14,394999395,41140111,617400,3908142.0,398907537.0
2024-10-15,420610336,63664725,671400,4270104.0,424880440.0
2024-10-16,443282470,54658467,639700,4119668.0,447402138.0
2024-10-17,501859411,208632760,636800,4502176.0,506361587.0
2024-10-18,590322237,305571090,734200,5712076.0,596034313.0
2024-10-21,640416670,250235500,684000,4911120.0,645327790.0
2024-10-22,668083030,153616585,738200,5278130.0,673361160.0
2024-10-23,722929211,189827138,733500,5237190.0,728166401.0
2024-10-24,715773143,63846598,717100,5019700.0,720792843.0
2024-10-25,695099226,69036332,755800,5328390.0,700427616.0
2024-10-28,674191845,129583667,742600,5368998.0,679560843.0
2024-10-29,659886226,116414117,779700,5465697.0,665351923.0
2024-10-30,632241336,57173258,963700,6707352.0,638948688.0
2024-10-31,609395782,66261357,985100,6915402.0,616311184.0
2024-11-01,622100024,67435293,986000,6793540.0,628893564.0
2024-11-04,645380647,88177920,972300,6844992.0,652225639.0
2024-11-05,689986776,136685127,980100,7115526.0,697102302.0
2024-11-06,724122466,101781646,961400,6931694.0,731054160.0
2024-11-07,743705682,89012617,941100,6832386.0,750538068.0
2024-11-08,718162508,105136955,723800,5175170.0,723337678.0
2024-11-11,707308681,75187723,786800,5790848.0,713099529.0
2024-11-12,715332286,95330200,811400,6028702.0,721360988.0
2024-11-13,723839918,88876627,814100,6097609.0,729937527.0
2024-11-14,741035846,63674998,883000,6339940.0,747375786.0
2024-11-15,732916927,37249499,890000,6185500.0,739102427.0
2024-11-18,716987613,32401716,851300,5652632.0,722640245.0
2024-11-19,722370898,25191934,476400,3182352.0,725553250.0
2024-11-20,717841504,12988253,469100,3171116.0,721012620.0
2024-11-21,721581792,17440852,466700,3164226.0,724746018.0
2024-11-22,714535900,31562658,485800,3104262.0,717640162.0
2024-11-25,714403305,14831330,459200,2911328.0,717314633.0
2024-11-26,721090527,14628712,490300,3059472.0,724149999.0
2024-11-27,719533467,28533457,404000,2634080.0,722167547.0
2024-11-28,723628002,24482855,546500,3530390.0,727158392.0
2024-11-29,718115921,16881113,525000,3423000.0,721538921.0
2024-12-02,720680388,21974398,745500,4950120.0,725630508.0
2024-12-03,725515563,25928933,870600,5693724.0,731209287.0
2024-12-04,725085317,12173133,808500,5214825.0,730300142.0
2024-12-05,721324367,20067927,805000,5272750.0,726597117.0
2024-12-06,716198915,17460510,806300,5313517.0,721512432.0
2024-12-09,713896029,18278699,806500,5250315.0,719146344.0
2024-12-10,707672792,27642443,780300,5103162.0,712775954.0
2024-12-11,694968491,11374554,539100,3558060.0,698526551.0
2024-12-12,695629936,20283577,415600,2763740.0,698393676.0
2024-12-13,692611857,27568603,360000,2372400.0,694984257.0
2024-12-16,694821637,28443997,290200,1845672.0,696667309.0
2024-12-17,700318583,18555834,282300,1761552.0,702080135.0
2024-12-18,699316983,12767445,157200,984072.0,700301055.0
2024-12-19,697410513,11901484,43800,275064.0,697685577.0
2024-12-20,678964618,11892994,43800,272436.0,679237054.0
2024-12-23,686116617,20299764,43800,265428.0,686382045.0
2024-12-24,680843751,12467572,43800,268494.0,681112245.0
2024-12-25,678128669,16128967,43800,264114.0,678392783.0
2024-12-26,680229777,18689296,46100,279827.0,680509604.0
2024-12-27,670331132,27727633,46400,281648.0,670612780.0
2024-12-30,677644760,17907928,48400,289916.0,677934676.0
2024-12-31,667302035,14166520,61900,359020.0,667661055.0
2025-01-02,664866590,22022198,61900,348497.0,665215087.0
2025-01-03,659053423,12532081,96800,534336.0,659587759.0
2025-01-06,655914240,8834566,95100,529707.0,656443947.0
2025-01-07,661929777,14763407,95100,529707.0,662459484.0
2025-01-08,660820119,13124312,114200,629242.0,661449361.0
2025-01-09,656756409,9839415,103800,569862.0,657326271.0
2025-01-10,661862299,13123170,103900,561060.0,662423359.0
2025-01-13,656726856,10799270,103700,567239.0,657294095.0
2025-01-14,658976907,25303690,116700,657021.0,659633928.0
2025-01-15,659463308,26559748,116600,658790.0,660122098.0
2025-01-16,658867785,17709019,125600,703360.0,659571145.0
2025-01-17,657658500,10033668,119300,668080.0,658326580.0
2025-01-20,647530455,11526026,122700,676077.0,648206532.0
2025-01-21,648609867,12033098,134600,729532.0,649339399.0
2025-01-22,644502015,7417248,102800,552036.0,645054051.0
2025-01-23,640175583,13333872,118600,629766.0,640805349.0
2025-01-24,643770505,22376198,134500,727645.0,644498150.0
2025-01-27,628452591,9313101,102400,548864.0,629001455.0
2025-02-05,632963644,12766631,36800,197616.0,633161260.0
2025-02-06,637025583,20561658,36800,204976.0,637230559.0
2025-02-07,633794729,18847781,36800,206448.0,634001177.0
2025-02-10,641471701,22221639,36600,206424.0,641678125.0
2025-02-11,640603650,20361119,36500,203670.0,640807320.0
2025-02-12,645248402,25748306,50300,281680.0,645530082.0
2025-02-13,640434987,23023067,37800,209790.0,640644777.0
2025-02-14,638112946,14249452,50200,276602.0,638389548.0
2025-02-17,632494014,9992842,37700,207350.0,632701364.0
2025-02-18,635416269,15396247,61400,332174.0,635748443.0
2025-02-19,630900329,8206390,26400,143880.0,631044209.0
2025-02-20,625630591,14880252,27200,149872.0,625780463.0
2025-02-21,608355614,14189671,26300,144913.0,608500527.0
2025-02-24,599871947,26003260,26300,145439.0,600017386.0
2025-02-25,596894644,21923981,126100,680940.0,597575584.0
2025-02-26,599324938,52306524,238300,1374991.0,600699929.0
2025-02-27,604583690,41037762,187000,1052810.0,605636500.0
2025-02-28,614520095,28225961,281400,1539258.0,616059353.0
2025-03-03,610137881,19295815,268900,1487017.0,611624898.0
2025-03-04,579113341,14724517,297000,1660230.0,580773571.0
2025-03-05,577414613,18162829,297100,1675644.0,579090257.0
2025-03-06,588024828,30484234,326100,1826160.0,589850988.0
2025-03-07,599608415,43848569,323300,1823412.0,601431827.0
2025-03-10,598893880,20555476,313300,1773278.0,600667158.0
2025-03-11,585411833,23870393,313300,1788943.0,587200776.0
2025-03-12,620614493,115103909,354400,2225632.0,622840125.0
2025-03-13,661311889,174185867,332100,2165292.0,663477181.0
2025-03-14,656238559,88255028,302400,1932336.0,658170895.0
2025-03-17,675341782,68605025,320700,2010789.0,677352571.0
2025-03-18,693288518,59240346,323600,1999848.0,695288366.0
2025-03-19,673710722,45626774,318500,1939665.0,675650387.0
2025-03-20,698680740,80659735,320900,1976744.0,700657484.0
2025-03-21,689559114,48032863,319200,1972656.0,691531770.0
2025-03-24,696574070,60635343,319200,1943928.0,698517998.0
2025-03-25,707888216,98153686,331500,2095080.0,709983296.0
2025-03-26,703313855,54676334,310400,1933792.0,705247647.0
2025-03-27,701979684,47060502,275400,1660662.0,703640346.0
2025-03-28,686479191,34252870,274600,1625632.0,688104823.0
2025-03-31,681851156,27630979,284600,1653526.0,683504682.0
2025-04-01,687988848,25599271,284600,1659218.0,689648066.0
2025-04-02,697705939,34376645,297900,1718883.0,699424822.0
2025-04-03,691318482,26659222,297900,1706967.0,693025449.0
2025-04-07,658352940,23048330,307900,1588764.0,659941704.0
2025-04-08,647897729,26996317,297900,1537164.0,649434893.0
2025-04-09,650979279,29892004,307200,1637376.0,652616655.0
2025-04-10,641441575,33332942,289900,1556763.0,642998338.0
2025-04-11,650673173,28666365,299500,1608315.0,652281488.0
2025-04-14,679276033,44966324,279300,1497048.0,680773081.0
2025-04-15,679812894,18631258,196700,1038576.0,680851470.0
2025-04-16,678471317,11117959,170000,887400.0,679358717.0
2025-04-17,692385531,23315466,240900,1257498.0,693643029.0
2025-04-18,683837100,7500010,240400,1262100.0,685099200.0
2025-04-21,681462683,14415541,231600,1218216.0,682680899.0
2025-04-22,667679459,11295432,222400,1163152.0,668842611.0
2025-04-23,659826605,15104672,222600,1170876.0,660997481.0
2025-04-24,667054636,21712102,224700,1170687.0,668225323.0
2025-04-25,656191879,9710276,219600,1150704.0,657342583.0
2025-04-28,659390223,22262011,219600,1137528.0,660527751.0
2025-04-29,658889202,17866298,218400,1137864.0,660027066.0
2025-04-30,644457452,37823910,230500,1150195.0,645607647.0
2025-05-06,636474988,13558489,245100,1245108.0,637720096.0
2025-05-07,649532959,39523895,275800,1447950.0,650980909.0
2025-05-08,646456925,26794273,251900,1337589.0,647794514.0
2025-05-09,647474335,21621066,239300,1244360.0,648718695.0
2025-05-12,635990207,33302808,277100,1504653.0,637494860.0
2025-05-13,621908670,18798671,232700,1242618.0,623151288.0
2025-05-14,614861720,9801972,232900,1234370.0,616096090.0
2025-05-15,615884605,6279473,257300,1348252.0,617232857.0
2025-05-16,621170515,14304304,257400,1343628.0,622514143.0
2025-05-19,621239676,10166948,258700,1355588.0,622595264.0
2025-05-20,615088508,11171056,265500,1385910.0,616474418.0
2025-05-21,611653274,8977503,263700,1365966.0,613019240.0
2025-05-22,611130741,9008280,263900,1353807.0,612484548.0
2025-05-23,608807334,10291751,244100,1242469.0,610049803.0
2025-05-26,608490662,6804928,245600,1257472.0,609748134.0
2025-05-27,607312765,6306394,171800,888206.0,608200971.0
2025-05-28,610143418,5470219,221300,1128630.0,611272048.0
2025-05-29,606097917,9352908,244100,1249792.0,607347709.0
2025-05-30,602693271,10235832,245000,1242150.0,603935421.0
2025-06-03,605227139,11355312,244200,1235652.0,606462791.0
2025-06-04,623190223,25801525,244500,1249395.0,624439618.0
2025-06-05,627436825,11045119,240300,1223127.0,628659952.0
2025-06-06,630760994,15745640,256300,1296878.0,632057872.0
2025-06-09,629780015,8995379,236300,1200404.0,630980419.0
2025-06-10,632236482,13000532,236600,1192464.0,633428946.0
2025-06-11,633669677,8491481,212900,1075145.0,634744822.0
2025-06-12,627337360,9005530,227700,1154439.0,628491799.0
2025-06-13,637509263,26809710,238900,1199278.0,638708541.0
2025-06-16,624699005,10038723,243900,1248768.0,625947773.0
2025-06-17,619781952,8558635,223800,1139142.0,620921094.0
2025-06-18,624650716,9816375,224300,1134958.0,625785674.0
2025-06-19,623980915,11453302,212000,1060000.0,625040915.0
2025-06-20,621058419,8956556,216300,1077174.0,622135593.0
2025-06-23,612907350,7289394,203100,1015500.0,613922850.0
2025-06-24,612931722,9664591,142400,716272.0,613647994.0
2025-06-25,594443425,32107843,231400,1187082.0,595630507.0
2025-06-26,592367537,29032996,228900,1171968.0,593539505.0
2025-06-27,589103822,17390086,232200,1191186.0,590295008.0
2025-06-30,585886010,22149515,232000,1211040.0,587097050.0
2025-07-01,585632337,10619690,231900,1210518.0,586842855.0
2025-07-02,584250169,53454370,249800,1331434.0,585581603.0
2025-07-03,581949449,36887330,246100,1284642.0,583234091.0
2025-07-04,579395388,26819334,232900,1206422.0,580601810.0
2025-07-07,577220933,14231375,209100,1078956.0,578299889.0
2025-07-08,554124955,13596034,226900,1188956.0,555313911.0
2025-07-09,553505297,17214588,227200,1179168.0,554684465.0
2025-07-10,545716596,18218071,228900,1206303.0,546922899.0
2025-07-11,688588277,227181731,271500,1574700.0,690162977.0
2025-07-14,697164827,84902944,256100,1426477.0,698591304.0
2025-07-15,625298367,46618314,229900,1271347.0,626569714.0
2025-07-16,700366887,109464357,270900,1536003.0,701902890.0
2025-07-17,729334416,95897296,234000,1303380.0,730637796.0
2025-07-18,715803907,56176233,256875,1433362.5,717237269.5
2025-07-21,795787354,282750745,293675,1709188.5,797496542.5
2025-07-22,722500863,61827586,283775,1696974.5,724197837.5
2025-07-23,694206074,53602369,289075,1691088.75,695897162.75
2025-07-24,630674016,43085056,248900,1488422.0,632162438.0
2025-07-25,610028384,30678818,282300,1685331.0,611713715.0
2025-07-28,583572212,55080615,223900,1278469.0,584850681.0
2025-07-29,574952125,29264126,267000,1540590.0,576492715.0
2025-07-30,589915791,55890263,275900,1586425.0,591502216.0
2025-07-31,575946488,37355777,267100,1503773.0,577450261.0
2025-08-01,571521813,25037787,267100,1495760.0,573017573.0
2025-08-04,554186337,13227690,245900,1381958.0,555568295.0
2025-08-05,542158277,20637015,280200,1574724.0,543733001.0
2025-08-06,537867178,30922713,281100,1599459.0,539466637.0
2025-08-07,575451395,65264350,257500,1439425.0,576890820.0
2025-08-08,556127602,43036727,261400,1471682.0,557599284.0
2025-08-11,558610451,54548552,261300,1486797.0,560097248.0
2025-08-12,562596673,30087804,249100,1402433.0,563999106.0
2025-08-13,557392094,22909286,263000,1478060.0,558870154.0
2025-08-14,593818207,60872058,266000,1484280.0,595302487.0
2025-08-15,584443531,29963810,247200,1381848.0,585825379.0
2025-08-18,553872961,49208967,234200,1313862.0,555186823.0
2025-08-19,547886539,52744980,156000,872040.0,548758579.0
2025-08-20,539580874,39085310,214400,1207072.0,540787946.0
2025-08-21,501382660,21552642,210900,1187367.0,502570027.0
2025-08-22,518756727,37955396,222300,1251549.0,520008276.0
2025-08-25,487598300,44181053,263300,1492911.0,489091211.0
2025-08-26,480839849,28785994,261300,1473732.0,482313581.0
2025-08-27,559859334,113771196,326400,1818048.0,561677382.0
2025-08-28,545202335,34165277,329700,1836429.0,547038764.0
2025-08-29,551107410,43117374,320300,1784071.0,552891481.0
2025-09-01,558209054,22562615,304100,1693837.0,559902891.0
2025-09-02,533319211,19724049,341600,1906128.0,535225339.0
2025-09-03,527274667,12952205,306500,1704140.0,528978807.0
2025-09-04,495850613,17941718,319500,1770030.0,497620643.0
2025-09-05,495080401,72254415,308800,1716928.0,496797329.0
2025-09-08,497737544,37692341,337900,1885482.0,499623026.0
2025-09-09,492688807,31856634,273700,1529983.0,494218790.0
2025-09-10,519558472,77976901,244800,1383120.0,520941592.0
2025-09-11,510974042,0,244800,1383120.0,512357162.0
2025-09-12,520569723,48248357,178000,989680.0,521559403.0
2025-09-15,538195690,46880217,187300,1018912.0,539214602.0
2025-09-16,539836780,22809127,190400,1028160.0,540864940.0
2025-09-17,544290658,21815474,211400,1145788.0,545436446.0
2025-09-18,541680394,25730370,228200,1207178.0,542887572.0
2025-09-19,531518232,9060116,245100,1299030.0,532817262.0
2025-09-22,541815329,24881131,257000,1346680.0,543162009.0
2025-09-23,541542670,17404043,258300,1361241.0,542903911.0
2025-09-24,535045138,12780024,258000,1354500.0,536399638.0
2025-09-25,543460980,16214676,249100,1312757.0,544773737.0
2025-09-26,538938426,11983401,253700,1334462.0,540272888.0
2025-09-29,531145908,12310125,249900,1316973.0,532462881.0
2025-09-30,519368290,8279941,235200,1237152.0,520605442.0
2025-10-09,522599750,17867297,243200,1301120.0,523900870.0
2025-10-10,511732260,45563249,234200,1262338.0,512994598.0
2025-10-13,507056480,12905040,256600,1383074.0,508439554.0
2025-10-14,504282500,13366875,247900,1318828.0,505601328.0
2025-10-15,504420271,9961386,268600,1431638.0,505851909.0
2025-10-16,508638553,19732051,268400,1401048.0,510039601.0
2025-10-17,505195055,9713085,269700,1383561.0,506578616.0
2025-10-20,500847823,13328575,269200,1389072.0,502236895.0
2025-10-21,497783871,8479354,267500,1391000.0,499174871.0
2025-10-22,502477178,33467815,308400,1634520.0,504111698.0
2025-10-23,472129104,12577392,311500,1647835.0,473776939.0
2025-10-24,468165963,12889103,306600,1603518.0,469769481.0
2025-10-27,464194376,12662664,305000,1613450.0,465807826.0
2025-10-28,466845184,11868758,294000,1546440.0,468391624.0
2025-10-29,485993968,33900865,298200,1574496.0,487568464.0
2025-10-30,490699017,58931103,302900,1620515.0,492319532.0
2025-10-31,496397865,27995296,308000,1613920.0,498011785.0
2025-11-03,510384528,37586617,311200,1655584.0,512040112.0
2025-11-04,506181243,58509884,271200,1469904.0,507651147.0
2025-11-05,528567313,98478198,315100,1770862.0,530338175.0
2025-11-06,532477480,35379728,268800,1502592.0,533980072.0
2025-11-07,532588144,57371660,275700,1565976.0,534154120.0
2025-11-10,539157674,40469087,267400,1508136.0,540665810.0
2025-11-11,540584358,27954088,274900,1553185.0,542137543.0
2025-11-12,525878789,29014761,263500,1462425.0,527341214.0
2025-11-13,522380085,21106135,261000,1456380.0,523836465.0
2025-11-14,514606976,14974146,253500,1396785.0,516003761.0
2025-11-17,525165361,34732166,260700,1459920.0,526625281.0
2025-11-18,534036463,29293431,273200,1521724.0,535558187.0
2025-11-19,537274940,32315162,259800,1428900.0,538703840.0
2025-11-20,531017139,21134805,261800,1439900.0,532457039.0
2025-11-21,517695291,25667738,347600,1824900.0,519520191.0
2025-11-24,514500294,15241256,337000,1799580.0,516299874.0
2025-11-25,522928731,22751983,337900,1801007.0,524729738.0
2025-11-26,505271453,11509095,331100,1751519.0,507022972.0
2025-11-27,501105591,11129396,330100,1739627.0,502845218.0
2025-11-28,498192762,8542822,331900,1762389.0,499955151.0
2025-12-01,496614658,23682329,330600,1775322.0,498389980.0
2025-12-02,499200488,14453465,332100,1766772.0,500967260.0
2025-12-03,496570771,11043241,331400,1743164.0,498313935.0
2025-12-04,503045906,15439631,251500,1305285.0,504351191.0
2025-12-05,506425408,12616138,250200,1316052.0,507741460.0
2025-12-08,507692333,19667580,249600,1310400.0,509002733.0
2025-12-09,510222834,20208763,247500,1289475.0,511512309.0
2025-12-10,511516421,14207554,247000,1286870.0,512803291.0
2025-12-11,513883331,13941386,246800,1268552.0,515151883.0
2025-12-12,521892294,30435872,251300,1306760.0,523199054.0
2025-12-15,510354299,80266446,286600,1639352.0,511993651.0
2025-12-16,501253991,68744997,269700,1483350.0,502737341.0
2025-12-17,501995903,37363590,254800,1398852.0,503394755.0
2025-12-18,508804715,35607917,235900,1285655.0,510090370.0
2025-12-19,517796411,35916827,230400,1274112.0,519070523.0
2025-12-22,508121004,37170848,239800,1323696.0,509444700.0
2025-12-23,514395743,35237121,234900,1259064.0,515654807.0
2025-12-24,512507022,46686467,248200,1362618.0,513869640.0
2025-12-25,509442222,115750009,272000,1580320.0,511022542.0
2025-12-26,519439699,143974601,282400,1694400.0,521134099.0
2025-12-29,532971405,72228366,269900,1619400.0,534590805.0
2025-12-30,516779652,46194630,251600,1474376.0,518254028.0
2025-12-31,492023588,36827274,187500,1095000.0,493118588.0
2026-01-05,504191784,51437043,237700,1388168.0,505579952.0
2026-01-06,520230422,93717240,249700,1545643.0,521776065.0
2026-01-07,497723604,44519260,311600,1900760.0,499624364.0
2026-01-08,532653628,86659859,293300,1862455.0,534516083.0
2026-01-09,544462334,90717416,295600,1918444.0,546380778.0
2026-01-12,575538714,166066552,328800,2321328.0,577860042.0
2026-01-13,620395186,207047911,308200,2225204.0,622620390.0
2026-01-14,591191063,145591278,310200,2183808.0,593374871.0
2026-01-15,577355041,100422876,314300,2203243.0,579558284.0
2026-01-16,585217214,101828097,308000,2051280.0,587268494.0
2026-01-19,569351999,67411639,235600,1573808.0,570925807.0
2026-01-20,563230296,62620771,193600,1242912.0,564473208.0
2026-01-21,560945856,33888896,185200,1177872.0,562123728.0
2026-01-22,595397121,94908017,189700,1263402.0,596660523.0
2026-01-23,577318278,58109793,302700,2131008.0,579449286.0
2026-01-26,579932535,62240440,139300,948633.0,580881168.0
2026-01-27,594270825,80420128,140500,980690.0,595251515.0
2026-01-28,614279220,71700006,133100,903749.0,615182969.0
2026-01-29,598195079,56034835,133300,909106.0,599104185.0
2026-01-30,645305140,111366222,200500,1311270.0,646616410.0
2026-02-02,636901637,58028360,143000,908050.0,637809687.0
2026-02-03,613843521,65203239,137400,908214.0,614751735.0
2026-02-04,621465179,75097660,210700,1405369.0,622870548.0
2026-02-05,606680390,41057814,134200,880352.0,607560742.0
2026-02-06,603219784,36381878,138500,893325.0,604113109.0
2026-02-09,595694971,54248968,154200,1023888.0,596718859.0
2026-02-10,608981054,52798799,253000,1631850.0,610612904.0
2026-02-11,619683428,43637546,149700,949098.0,620632526.0
2026-02-12,616298180,65905321,141300,925515.0,617223695.0
2026-02-13,610036119,43346268,132200,834182.0,610870301.0
2026-02-24,605055230,32995275,135000,874800.0,605930030.0
2026-02-25,601455585,73418527,175200,1198368.0,602653953.0
2026-02-26,684600210,181890477,311100,2339472.0,686939682.0
2026-02-27,697973697,186345625,250400,1963136.0,699936833.0
2026-03-02,687591989,169342677,244600,1905434.0,689497423.0
2026-03-03,738943069,157777764,217600,1564544.0,740507613.0
2026-03-04,729922335,99132827,218400,1585584.0,731507919.0
2026-03-05,734120421,62972991,258600,1874850.0,735995271.0
2026-03-06,733268792,91411198,208800,1545120.0,734813912.0
2026-03-09,726564051,74961505,220700,1595661.0,728159712.0
2026-03-10,727991539,71093367,208900,1522881.0,729514420.0
2026-03-11,742621332,69424766,213300,1510164.0,744131496.0
2026-03-12,745480518,74989493,213300,1469637.0,746950155.0
2026-03-13,749126222,40081448,190700,1296760.0,750422982.0
2026-03-16,761179425,61378297,210700,1386406.0,762565831.0
2026-03-17,768730468,32564067,277900,1809129.0,770539597.0
2026-03-18,775206900,38183566,252200,1649388.0,776856288.0
2026-03-19,777556506,32328691,244800,1539792.0,779096298.0
2026-03-20,751872288,43541979,269500,1630475.0,753502763.0
2026-03-23,761320296,50027328,246300,1403910.0,762724206.0
2026-03-24,763899273,32442599,262200,1562712.0,765461985.0
2026-03-25,767387597,31498111,264100,1584600.0,768972197.0
2026-03-26,721795062,17113594,264100,1550267.0,723345329.0
2026-03-27,702399391,19222672,269400,1597542.0,703996933.0
2026-03-30,701891390,31058085,270700,1635028.0,703526418.0
2026-03-31,693993476,23808156,267100,1605271.0,695598747.0
2026-04-01,698191952,26490369,267200,1608544.0,699800496.0
2026-04-02,694399159,18562836,190500,1120140.0,695519299.0
2026-04-03,685001716,14567380,193900,1107169.0,686108885.0
2026-04-07,683899913,9935810,176400,1012536.0,684912449.0
2026-04-08,675372432,16378581,175100,1045347.0,676417779.0
2026-04-09,670307419,13067035,183300,1066806.0,671374225.0
2026-04-10,667544379,13337614,185000,1080400.0,668624779.0
2026-04-13,673528651,16449147,187000,1095820.0,674624471.0
2026-04-14,670809518,21060589,194600,1144248.0,671953766.0
2026-04-15,674517185,21725107,202700,1185795.0,675702980.0
2026-04-16,664631234,14041302,200500,1180945.0,665812179.0
2026-04-17,654153449,12542883,200200,1183182.0,655336631.0
2026-04-20,657699264,34786148,199400,1200388.0,658899652.0
2026-04-21,653187522,15542157,195200,1169248.0,654356770.0
2026-04-22,652525024,14097366,195300,1154223.0,653679247.0
2026-04-23,655668803,17425175,200600,1175516.0,656844319.0
2026-04-24,651321526,19363827,200500,1158890.0,652480416.0
2026-04-27,639545940,21568422,203100,1151577.0,640697517.0
2026-04-28,630841974,12567854,208100,1150793.0,631992767.0
2026-04-29,600203148,10407877,204100,1140919.0,601344067.0
2026-04-30,600060290,18752588,205000,1121350.0,601181640.0
2026-05-06,592016847,16430522,201700,1121452.0,593138299.0
2026-05-07,596076140,22916995,200300,1119677.0,597195817.0
2026-05-08,600868006,29372978,199600,1147700.0,602015706.0
2026-05-11,601006608,24148732,200500,1138840.0,602145448.0
2026-05-12,593306177,19348543,153200,841068.0,594147245.0
2026-05-13,588923805,15209645,154200,848100.0,589771905.0
2026-05-14,578017016,21510711,153700,811536.0,578828552.0
2026-05-15,570319590,8575995,141300,734760.0,571054350.0
2026-05-18,568294150,10670044,142000,749760.0,569043910.0
2026-05-19,565704985,21671852,95500,509015.0,566214000.0
2026-05-20,561925505,11787851,95500,499465.0,562424970.0
2026-05-21,560571655,15971842,97900,494395.0,561066050.0
2026-05-22,562600223,13187333,100300,512533.0,563112756.0
2026-05-25,558115759,9946099,92100,466026.0,558581785.0
2026-05-26,551732597,9117038,67100,337513.0,552070110.0
2026-05-27,555364680,13820391,70900,351664.0,555716344.0
2026-05-28,555146199,9571720,80000,396800.0,555542999.0
2026-05-29,543453094,9756571,80200,384960.0,543838054.0
2026-06-01,543623476,8409005,89700,431457.0,544054933.0
2026-06-02,543439184,14352504,316700,1472655.0,544911839.0
2026-06-03,539085145,12247535,350900,1600104.0,540685249.0
2026-06-04,533014897,6876642,397300,1799769.0,534814666.0
2026-06-05,525174224,10363269,422600,1939734.0,527113958.0
2026-06-08,503993932,8200016,583200,2548584.0,506542516.0
2026-06-09,494856538,8837153,576100,2477230.0,497333768.0
2026-06-10,488845336,7728125,578300,2446209.0,491291545.0
2026-06-11,484086232,5687283,578500,2406560.0,486492792.0
2026-06-12,492999683,24819877,575900,2487888.0,495487571.0
2026-06-15,505605158,32616263,558500,2485325.0,508090483.0
2026-06-16,491488183,9345578,553700,2419669.0,493907852.0
2026-06-17,486744963,4603685,574500,2447370.0,489192333.0
2026-06-18,503136983,42462857,534500,2506805.0,505643788.0
2026-06-22,508287347,38611280,478200,2161464.0,510448811.0
2026-06-23,513879706,31205001,547900,2454592.0,516334298.0
2026-06-24,518482890,19105450,508400,2242044.0,520724934.0
2026-06-25,508367016,13472664,525900,2245593.0,510612609.0
2026-06-26,499474960,9910793,521000,2156940.0,501631900.0
2026-06-29,500345296,12702738,523400,2145940.0,502491236.0
2026-06-30,494932504,7753085,516900,2124459.0,497056963.0
2026-07-01,495340896,16833200,388037,1637516.14,496978412.14
2026-07-02,500692293,16623472,297937,1254314.77,501946607.77
2026-07-03,500352204,10769850,290437,1231452.88,501583656.88
2026-07-06,498680230,10447343,313637,1301593.55,499981823.55
2026-07-07,497749809,6784362,331637,1343129.85,499092938.85
2026-07-08,492164167,7959656,444437,1755526.15,493919693.15
2026-07-09,486563386,8772236,350737,1367874.3,487931260.3
2026-07-10,493167437,29317659,459437,1897474.81,495064911.81
2026-07-13,487258815,15572548,405037,1563442.82,488822257.82
2026-07-14,481050331,9842152,320937,1235607.45,482285938.45
2026-07-15,481077649,13141259,324437,1268548.67,482346197.67
2026-07-16,476550146,5151165,391437,1546176.15,478096322.15
2026-07-17,476750827,10880858,426037,1618940.6,478369767.6
2026-07-20,475323439,9859435,448837,1710068.97,477033507.97
2026-07-21,476070338,10475750,317537,1222517.45,477292855.45
2026-07-22,479473730,7948041,451337,1728620.71,481202350.71
2026-07-23,477485217,11264306,450937,1790219.89,479275436.89
2026-07-24,477434347,8756153,504837,1958767.56,479393114.56
2026-07-27,472433708,8020378,533037,2121487.26,474555195.26
2026-07-28,473190777,7998544,534437,2143092.37,475333869.37
2026-07-29,470752259,9717912,498637,2059370.81,472811629.81
2026-07-30,472336428,11634810,511237,2131858.29,474468286.29
2026-07-31,460474824,8606577,462637,1943075.4,462417899.4
