date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-30,11114548762,530007421,1383162,24454304.16,11139003066.16
2016-03-31,11003302231,578971118,1325062,23586103.6,11026888334.6
2016-04-01,10789157818,346303366,1345162,23809367.4,10812967185.4
2016-04-05,10864949668,682567372,1298362,23279630.66,10888229298.66
2016-04-06,10794449524,366127306,1308962,23299523.6,10817749047.6
2016-04-07,10782789352,526243055,1297762,22490215.46,10805279567.46
2016-04-08,10819034544,469519036,1277862,21646982.28,10840681526.28
2016-04-11,10870119934,696953943,1345062,23390628.18,10893510562.18
2016-04-12,10880871853,268303322,1290262,22373143.08,10903244996.08
2016-04-13,10872230462,887259774,1322562,23607731.7,10895838193.7
2016-04-14,10720653714,421677297,1289762,23215716.0,10743869430.0
2016-04-15,10648620615,379631507,1149200,20570680.0,10669191295.0
2016-04-18,10773917704,465842071,1156900,20083784.0,10794001488.0
2016-04-19,10709361381,270442199,1363338,23776614.72,10733137995.72
2016-04-20,10490432065,574734705,1586738,27323628.36,10517755693.36
2016-04-21,10454024003,292430993,1369538,23131496.82,10477155499.82
2016-04-22,10433609887,206709272,1371038,23362487.52,10456972374.52
2016-04-25,10506249048,250687784,1323600,22183536.0,10528432584.0
2016-04-26,10570339046,356548523,1262200,21293314.0,10591632360.0
2016-04-27,10594352393,268764897,1282100,21295681.0,10615648074.0
2016-04-28,10584841111,292284068,1378600,22760686.0,10607601797.0
2016-04-29,10516027292,163436921,1298900,21353916.0,10537381208.0
2016-05-03,10691281074,555605175,1372500,23085450.0,10714366524.0
2016-05-04,10638514059,306229397,1271100,21240081.0,10659754140.0
2016-05-05,10659301626,237744578,1236100,20679953.0,10679981579.0
2016-05-06,10594133075,492325163,1422800,22907080.0,10617040155.0
2016-05-09,10502044482,258635948,1389800,21750370.0,10523794852.0
2016-05-10,10504784320,170590450,1263100,19704360.0,10524488680.0
2016-05-11,10488275729,143280572,1382800,21530196.0,10509805925.0
2016-05-12,10504742536,208586860,1299500,20272200.0,10525014736.0
2016-05-13,10429073034,118463268,1206400,18590624.0,10447663658.0
2016-05-16,10446303355,163030544,1140100,17751357.0,10464054712.0
2016-05-17,10375104216,171401087,1123404,17491400.28,10392595616.28
2016-05-18,10292542074,225310646,1501600,23409944.0,10315952018.0
2016-05-19,10278378587,165125738,1224800,19021144.0,10297399731.0
2016-05-20,10238736561,212051279,1322100,20743749.0,10259480310.0
2016-05-23,10293522376,282363910,1366000,21487180.0,10315009556.0
2016-05-24,10248368898,96562832,1300800,20188416.0,10268557314.0
2016-05-25,10209277777,132705297,1362200,21182210.0,10230459987.0
2016-05-26,10225029450,170289603,1260300,19622871.0,10244652321.0
2016-05-27,10158634532,125039935,1272500,19749200.0,10178383732.0
2016-05-30,10130656503,118650593,1353900,21215613.0,10151872116.0
2016-05-31,10063472468,685265121,1699500,28534605.0,10092007073.0
2016-06-01,9977407475,324505146,1360000,22535200.0,9999942675.0
2016-06-02,9943066906,294316894,1644500,27298700.0,9970365606.0
2016-06-03,9942182459,463299458,2429700,40381614.0,9982564073.0
2016-06-06,9954848226,242541493,2359500,38837370.0,9993685596.0
2016-06-07,9971119718,228032039,2925443,48240555.07,10019360273.07
2016-06-08,9926190567,131336030,1294600,21218494.0,9947409061.0
2016-06-13,9928291022,323287408,1733100,27053691.0,9955344713.0
2016-06-14,9877965412,185049313,2456502,38567081.4,9916532493.4
2016-06-15,9868343495,311846197,3929076,62550889.92,9930894384.92
2016-06-16,9874713789,210609481,3812303,59624418.92,9934338207.92
2016-06-17,9875912036,243587657,2977372,46655419.24,9922567455.24
2016-06-20,9831343453,136489118,3158171,49456957.86,9880800410.86
2016-06-21,9795950859,384176084,5076271,80408132.64,9876358991.64
2016-06-22,9789767383,267497737,5501871,88360048.26,9878127431.26
2016-06-23,9791885535,201500790,5551671,88604669.16,9880490204.16
2016-06-24,9746638159,303057419,4021771,63101586.99,9809739745.99
2016-06-27,9793838704,255093943,4438071,70742851.74,9864581555.74
2016-06-28,9827025368,470437378,5061521,81946024.99,9908971392.99
2016-06-29,9787011335,394903571,4153822,67125763.52,9854137098.52
2016-07-01,9669079240,312400581,3986622,64304212.86,9733383452.86
2016-07-04,9691711506,503987982,5997202,99553553.2,9791265059.2
2016-07-05,9689404385,336561955,5556302,92123487.16,9781527872.16
2016-07-06,9631254012,237788965,5704202,94404543.1,9725658555.1
2016-07-07,9656770135,367503548,5684602,94364393.2,9751134528.2
2016-07-08,9649158179,309151097,5289502,87752838.18,9736911017.18
2016-07-11,9686368796,463705460,5809202,96142293.1,9782511089.1
2016-07-12,9754152187,643106699,6569902,111228440.86,9865380627.86
2016-07-13,9751619649,633752321,5504322,93243214.68,9844862863.68
2016-07-14,9729423601,258334816,5265322,89299861.12,9818723462.12
2016-07-15,9724166936,291676599,5061222,85129754.04,9809296690.04
2016-07-18,9659009141,307941492,5035922,83193431.44,9742202572.44
2016-07-19,9629436891,180438986,5212522,86527865.2,9715964756.2
2016-07-20,9597633759,109059903,5029222,83283916.32,9680917675.32
2016-07-21,9594834790,272850375,5635322,94109877.4,9688944667.4
2016-07-22,9508000380,157122140,5068722,84242159.64,9592242539.64
2016-07-25,9438496615,197068047,5119122,84823851.54,9523320466.54
2016-07-26,9447094337,251949636,5254722,88384424.04,9535478761.04
2016-07-27,9295965081,409097935,5943201,98954296.65,9394919377.65
2016-07-28,9370386234,322066228,5338401,87069320.31,9457455554.31
2016-07-29,9301118394,127176217,4949343,80278343.46,9381396737.46
2016-08-01,9227649691,134242301,4962943,80151529.45,9307801220.45
2016-08-02,9045411980,63972658,4896343,79369720.03,9124781700.03
2016-08-03,9029531992,98937028,5234243,84533024.45,9114065016.45
2016-08-04,9001631100,104386116,5270743,85438744.03,9087069844.03
2016-08-05,8986687859,136216347,5274343,85655330.32,9072343189.32
2016-08-08,8952622884,132290251,5417343,88519384.62,9041142268.62
2016-08-09,8954052276,172476021,5030137,82645150.91,9036697426.91
2016-08-10,8989110321,181440929,4287237,70053452.58,9059163773.58
2016-08-11,9025751391,424142825,5231037,86469041.61,9112220432.61
2016-08-12,9190997875,783180336,4820086,82664474.9,9273662349.9
2016-08-15,9369875657,1457841559,6347786,114323625.86,9484199282.86
2016-08-16,9616552110,906178805,5246892,92712581.64,9709264691.64
2016-08-17,9577780814,587814352,4644192,81784221.12,9659565035.12
2016-08-18,9487659706,541540271,4280892,74787183.24,9562446889.24
2016-08-19,9406345691,322914679,4164592,70548188.48,9476893879.48
2016-08-22,9311814211,301716098,4097592,68716617.84,9380530828.84
2016-08-23,9339293987,245180630,3881223,65243358.63,9404537345.63
2016-08-24,9287935809,186612214,3924092,65571577.32,9353507386.32
2016-08-25,9310758312,306001688,4038742,67850865.6,9378609177.6
2016-08-26,9333697610,224377712,3857642,64538350.66,9398235960.66
2016-08-29,9369818411,215944516,4331452,72378562.92,9442196973.92
2016-08-30,9430444036,322733063,9400741,158214471.03,9588658507.03
2016-08-31,9425355995,233411470,7333310,123932939.0,9549288934.0
2016-09-01,9361335423,186757976,8076821,134640606.07,9495976029.07
2016-09-02,9211057119,183633486,4555101,76525696.8,9287582815.8
2016-09-05,9245545565,239547824,4491099,75495374.19,9321040939.19
2016-09-06,9254043729,311264044,4467499,75232683.16,9329276412.16
2016-09-07,9231561218,229223669,4578699,76922143.2,9308483361.2
2016-09-08,9242840580,162244957,4348850,72756260.5,9315596840.5
2016-09-09,9214756745,255600937,4329178,72383856.16,9287140601.16
2016-09-12,9234680289,426906516,5624378,92577261.88,9327257550.88
2016-09-13,9275421003,179310397,6778030,110685229.9,9386106232.9
2016-09-14,9419322314,311093862,5372178,86975561.82,9506297875.82
2016-09-19,9523107558,201835934,10000478,162307757.94,9685415315.94
2016-09-20,9664048081,241243120,5969011,96697978.2,9760746059.2
2016-09-21,9719549741,281976459,6229097,101035953.34,9820585694.34
2016-09-22,9770213499,288077686,5947802,96889694.58,9867103193.58
2016-09-23,9716831564,116917273,5456302,88119277.3,9804950841.3
2016-09-26,9750662959,244948676,6126902,97540279.84,9848203238.84
2016-09-27,9748767526,146648767,6381652,102936046.76,9851703572.76
2016-09-28,9606068189,108673569,6241052,100231295.12,9706299484.12
2016-09-29,9653170561,273312692,6394452,103270399.8,9756440960.8
2016-09-30,9573869230,166934193,5525352,89068674.24,9662937904.24
2016-10-10,9619827869,307052790,6486549,106444269.09,9726272138.09
2016-10-11,9607062144,274312204,8931949,147555797.48,9754617941.48
2016-10-12,9570796798,100072769,7946849,130566729.07,9701363527.07
2016-10-13,9580759166,146253285,10818745,177319230.55,9758078396.55
2016-10-14,9560639933,158822415,12200745,200824262.7,9761464195.7
2016-10-17,9629914295,246403049,12065145,195696651.9,9825610946.9
2016-10-18,9653246423,367639873,12436845,206824732.35,9860071155.35
2016-10-19,9649326935,213259537,11884645,196334335.4,9845661270.4
2016-10-20,9627105907,150910023,12287845,202626564.05,9829732471.05
2016-10-21,9563117876,292807910,12719445,211524370.35,9774642246.35
2016-10-24,9649434893,653795254,14057654,238417811.84,9887852704.84
2016-10-25,9740013380,345005175,14596545,246097748.7,9986111128.7
2016-10-26,9701357252,282039223,14187745,238495993.45,9939853245.45
2016-10-27,9689997456,173497213,13985045,234389354.2,9924386810.2
2016-10-28,9622076267,434263954,14798295,248759338.95,9870835605.95
2016-10-31,9611511549,214737449,14121245,234553879.45,9846065428.45
2016-11-01,9626318711,218222647,13081745,219904133.45,9846222844.45
2016-11-02,9646509163,291733046,13976664,232431922.32,9878941085.32
2016-11-03,9838100046,1057050192,14685545,247598288.7,10085698334.7
2016-11-04,9807683503,380406954,13418545,225968297.8,10033651800.8
2016-11-07,9800010564,359964161,12753745,215920902.85,10015931466.85
2016-11-08,9916217086,452808112,12484145,211481416.3,10127698502.3
2016-11-09,9957827108,595371871,12306445,205025373.7,10162852481.7
2016-11-10,10104422305,889139966,12930545,219948570.45,10324370875.45
2016-11-11,9874044883,1287619443,14149645,248326269.75,10122371152.75
2016-11-14,10153971307,1369739543,13563545,239396569.25,10393367876.25
2016-11-15,10419578945,774736297,12684445,221343565.25,10640922510.25
2016-11-16,10597541579,661884017,12804545,223567355.7,10821108934.7
2016-11-17,10604965864,446636395,12805645,223458505.25,10828424369.25
2016-11-18,10608818622,467826244,12338129,212339200.09,10821157822.09
2016-11-21,10644513871,645991085,13274383,230841520.37,10875355391.37
2016-11-22,10467902815,664058340,13456911,237379910.04,10705282725.04
2016-11-23,10344593301,741798355,13503536,236041809.28,10580635110.28
2016-11-24,10393483901,781644230,13827736,243368153.6,10636852054.6
2016-11-25,10424321383,730088163,13569636,239775468.12,10664096851.12
2016-11-28,10392995516,743341587,13712036,241468953.96,10634464469.96
2016-11-29,10745021019,1515377266,14355636,257827222.56,11002848241.56
2016-11-30,11014755286,1331499229,15765964,279845861.0,11294601147.0
2016-12-01,11109144042,871613414,14330511,255513011.13,11364657053.13
2016-12-02,10969249523,1020805531,12218630,212115416.8,11181364939.8
2016-12-05,11031069250,935390726,10738107,180937102.95,11212006352.95
2016-12-06,11105522511,423034251,9298211,156023980.58,11261546491.58
2016-12-07,11076250566,302045069,10662827,180095148.03,11256345714.03
2016-12-08,11074231253,324037056,8947107,149416686.9,11223647939.9
2016-12-09,11118784090,473268301,7983527,133963583.06,11252747673.06
2016-12-12,10983108672,642939584,9867327,162317529.15,11145426201.15
2016-12-13,10961899576,253728712,8964427,147016602.8,11108916178.8
2016-12-14,10921469322,247728497,8755687,142192356.88,11063661678.88
2016-12-15,11013599827,406065755,8229987,132667390.44,11146267217.44
2016-12-16,11021491651,208512482,7158527,115252284.7,11136743935.7
2016-12-19,11006492724,169177851,8556427,137672910.43,11144165634.43
2016-12-20,10976838717,180134490,7109926,114114312.3,11090953029.3
2016-12-21,10966329410,222412555,10316503,166817853.51,11133147263.51
2016-12-22,10947229052,160987095,6792197,109761903.52,11056990955.52
2016-12-23,10882241612,164180883,5351060,85563449.4,10967805061.4
2016-12-26,10851983770,172158862,4291922,69057024.98,10921040794.98
2016-12-27,10816008956,88852498,4159534,66635734.68,10882644690.68
2016-12-28,10710367665,87027292,3143933,50365806.66,10760733471.66
2016-12-29,10734029085,134169791,3528733,56177429.36,10790206514.36
2016-12-30,10618490966,78525678,3720334,59748564.04,10678239530.04
2017-01-03,10600664035,185079061,3504122,56731735.18,10657395770.18
2017-01-04,10501731881,131312865,1733422,28116104.84,10529847985.84
2017-01-05,10471723082,141803812,1659922,26807740.3,10498530822.3
2017-01-06,10444555464,171745851,1416122,22672113.22,10467227577.22
2017-01-09,10466264628,151425685,1584922,25469696.54,10491734324.54
2017-01-10,10454095705,162204334,1722122,27743385.42,10481839090.42
2017-01-11,10354126273,100728249,1735572,27942709.2,10382068982.2
2017-01-12,10296714448,135568904,1694622,27368145.3,10324082593.3
2017-01-13,10180904161,165614598,1723522,27938291.62,10208842452.62
2017-01-16,9785867362,175308933,2324191,38023764.76,9823891126.76
2017-01-17,9744389246,160331150,1519822,24712305.72,9769101551.72
2017-01-18,9738599637,169420673,1564022,25446637.94,9764046274.94
2017-01-19,9720942011,139430673,1727020,28098615.4,9749040626.4
2017-01-20,9652189928,167789601,1578751,25907303.91,9678097231.91
2017-01-23,9609016583,111972730,1432125,23544135.0,9632560718.0
2017-01-24,9559241481,122589536,832225,13631845.5,9572873326.5
2017-01-25,9537113402,118232922,682325,11183306.75,9548296708.75
2017-01-26,9356805185,70087708,698325,11508396.0,9368313581.0
2017-02-03,9374863793,95851732,661125,10822616.25,9385686409.25
2017-02-06,9422501969,169816028,703425,11493964.5,9433995933.5
2017-02-07,9433420329,97242763,623425,10161827.5,9443582156.5
2017-02-08,9550776585,386572404,1774927,29321794.04,9580098379.04
2017-02-09,9457270230,196934645,683125,11278393.75,9468548623.75
2017-02-10,9333097890,167142556,1435578,23931085.26,9357028975.26
2017-02-13,9384796865,234368288,1205825,20125219.25,9404922084.25
2017-02-14,9320782667,127504902,1106436,18411095.04,9339193762.04
2017-02-15,9303336294,192550194,1416499,23457223.44,9326793517.44
2017-02-16,9322606542,197065389,1469725,24573802.0,9347180344.0
2017-02-17,9273437220,376729266,2346925,39123239.75,9312560459.75
2017-02-20,9347194506,251097801,2779125,46911630.0,9394106136.0
2017-02-21,9295178450,233449835,2999525,50721967.75,9345900417.75
2017-02-22,9287939147,196427270,1893369,31808599.2,9319747746.2
2017-02-23,9339677241,165487792,1416525,23599306.5,9363276547.5
2017-02-24,9309398990,162866469,1393125,23279118.75,9332678108.75
2017-02-27,9408079697,261569030,1394393,23063260.22,9431142957.22
2017-02-28,9400443796,90427094,1247525,20646538.75,9421090334.75
2017-03-01,9438069773,170329334,1631825,26990385.5,9465060158.5
2017-03-02,9409136562,205147453,1423525,23431221.5,9432567783.5
2017-03-03,9368088543,180873668,1440700,23584259.0,9391672802.0
2017-03-06,9362452450,120247662,1295495,21284982.85,9383737432.85
2017-03-07,9364436672,136962765,1641095,26996012.75,9391432684.75
2017-03-08,9362021066,124559374,2686765,43982343.05,9406003409.05
2017-03-09,9315933885,122761280,2573533,42025793.89,9357959678.89
2017-03-10,9263433065,42534551,2183900,35466536.0,9298899601.0
2017-03-13,9267797933,143403744,2312900,37792786.0,9305590719.0
2017-03-14,9225017665,73021104,2379900,38958963.0,9263976628.0
2017-03-15,9219379666,107043749,2522600,41118380.0,9260498046.0
2017-03-16,9195233886,251186167,3512500,58237250.0,9253471136.0
2017-03-17,9118627090,181017208,2685800,43805398.0,9162432488.0
2017-03-20,9099330511,114676558,2231100,36366930.0,9135697441.0
2017-03-21,9121094610,122137785,2021100,32782242.0,9153876852.0
2017-03-22,9150733703,193320612,3204500,51496315.0,9202230018.0
2017-03-23,9138336665,100627475,2825200,45626980.0,9183963645.0
2017-03-24,9170422429,222958478,2329400,37945926.0,9208368355.0
2017-03-27,9124230364,111553792,2006000,32617560.0,9156847924.0
2017-03-28,9132969185,80993737,2053100,33239689.0,9166208874.0
2017-03-29,9128952009,121144688,2042900,32972406.0,9161924415.0
2017-03-30,9173474897,234561005,2042200,32818154.0,9206293051.0
2017-03-31,9162186013,85348688,2158700,34776657.0,9196962670.0
2017-04-05,9124794077,183942980,2215500,36090495.0,9160884572.0
2017-04-06,9060534735,108400386,2282700,37071048.0,9097605783.0
2017-04-07,9006818920,131618345,2174300,35397604.0,9042216524.0
2017-04-10,8981678342,131160925,2206413,35832147.12,9017510489.12
2017-04-11,8982698930,195254880,4481698,72917226.46,9055616156.46
2017-04-12,8973184409,295795282,4173111,68313827.07,9041498236.07
2017-04-13,8977189665,83180117,2024200,32974218.0,9010163883.0
2017-04-14,8914401058,128667018,3126100,50580298.0,8964981356.0
2017-04-17,8803880637,84344917,2895700,46852426.0,8850733063.0
2017-04-18,8766184708,128180487,3405200,54585356.0,8820770064.0
2017-04-19,8713049560,115098190,2648650,42510832.5,8755560392.5
2017-04-20,8657438053,50502799,2942600,47375860.0,8704813913.0
2017-04-21,8548913152,35757485,2433214,39539727.5,8588452879.5
2017-04-24,8544181662,155420280,2935514,47848878.2,8592030540.2
2017-04-25,8517149061,97709159,2418714,38989669.68,8556138730.68
2017-04-26,8523637109,177844956,2555614,41400946.8,8565038055.8
2017-04-27,8468066150,98382497,2376033,38563015.59,8506629165.59
2017-04-28,8400156127,63424426,2084378,33829454.94,8433985581.94
2017-05-02,8456869268,145625498,2104114,33897276.54,8490766544.54
2017-05-03,8427104427,73666594,2478014,39772124.7,8466876551.7
2017-05-04,8384522174,50569604,2664113,42785654.78,8427307828.78
2017-05-05,8058925801,226892125,3180002,50180431.56,8109106232.56
2017-05-08,8053609048,143065083,2727014,42705039.24,8096314087.24
2017-05-09,8014476720,57296432,2511914,39185858.4,8053662578.4
2017-05-10,8012459189,99457142,2892514,44776116.72,8057235305.72
2017-05-11,7961774203,142585343,2917914,45286025.28,8007060228.28
2017-05-12,7892595461,98319183,3105314,48598164.1,7941193625.1
2017-05-15,7847196833,128819438,3503014,55382651.34,7902579484.34
2017-05-16,7799847081,87502687,3210014,50846621.76,7850693702.76
2017-05-17,7748606152,74556305,4266114,67575245.76,7816181397.76
2017-05-18,7780494740,115980385,3252100,50992928.0,7831487668.0
2017-05-19,7768943946,75003091,3102200,48735562.0,7817679508.0
2017-05-22,7800062115,119970965,3068900,47721395.0,7847783510.0
2017-05-23,7806225035,164362617,3163000,49753990.0,7855979025.0
2017-05-24,7784611361,96310167,3404500,53757055.0,7838368416.0
2017-05-25,7818106223,410183627,5454402,89506736.82,7907612959.82
2017-05-26,7623128945,151722644,3779800,61950922.0,7685079867.0
2017-05-31,7658828331,245279665,4403134,72387522.96,7731215853.96
2017-06-01,7701552855,182292216,3811835,62399738.95,7763952593.95
2017-06-02,7671361634,131906706,3702000,60638760.0,7732000394.0
2017-06-05,7656623581,140239719,3122100,50609241.0,7707232822.0
2017-06-06,7673139675,99884923,3355733,54530661.25,7727670336.25
2017-06-07,7777813826,277351917,3885633,63607812.21,7841421638.21
2017-06-08,7738961539,131291730,3144933,51702698.52,7790664237.52
2017-06-09,7718814881,271984287,3927965,65086380.05,7783901261.05
2017-06-12,7760797252,271238372,3263533,53619847.19,7814417099.19
2017-06-13,7788553386,125146044,2693905,44233920.1,7832787306.1
2017-06-14,7784094228,119485989,2011872,32894107.2,7816988335.2
2017-06-15,7729041963,96290246,2150900,35403814.0,7764445777.0
2017-06-16,7706333231,137646665,2484900,40528719.0,7746861950.0
2017-06-19,7727448474,349225955,4057999,67809163.29,7795257637.29
2017-06-20,7659944513,161057796,2935857,48970094.76,7708914607.76
2017-06-21,7701549308,300196336,3346480,56120469.6,7757669777.6
2017-06-22,7854491089,602965372,4709680,79593592.0,7934084681.0
2017-06-23,7726356347,257724462,2803900,47498066.0,7773854413.0
2017-06-26,7948458880,683941140,4802332,82888250.32,8031347130.32
2017-06-27,7873941013,324239088,3305202,56552006.22,7930493019.22
2017-06-28,8041538679,447472860,3144100,53732669.0,8095271348.0
2017-06-29,8126146971,338589357,2007900,34315011.0,8160461982.0
2017-07-03,8103208475,226440362,1666100,28173751.0,8131382226.0
2017-07-04,8158545145,239420460,1633400,27326782.0,8185871927.0
2017-07-05,8160372098,194273786,2061200,34772444.0,8195144542.0
2017-07-06,7881659070,266004520,2318600,38790178.0,7920449248.0
2017-07-07,7866277721,294092872,2092413,35466400.35,7901744121.35
2017-07-10,7786651182,320180697,2285100,38869551.0,7825520733.0
2017-07-11,7549067066,428380458,3249900,55768284.0,7604835350.0
2017-07-12,7311642863,346073357,3513900,60544497.0,7372187360.0
2017-07-13,7448257604,659023308,4478800,78334212.0,7526591816.0
2017-07-14,7261143043,343426818,2419300,42047434.0,7303190477.0
2017-07-17,7180060577,484056022,2381878,40491926.0,7220552503.0
2017-07-18,7218912298,329925437,1895108,31875716.56,7250788014.56
2017-07-19,7647308227,1145999908,4654800,82762344.0,7730070571.0
2017-07-20,7633511692,631437717,3156025,55577600.25,7689089292.25
2017-07-21,7612917892,311440197,2908400,50955168.0,7663873060.0
2017-07-24,7626690080,369025714,2952100,51691271.0,7678381351.0
2017-07-25,7678715341,380853737,2234200,38919764.0,7717635105.0
2017-07-26,7607787432,260750750,2410200,42202602.0,7649990034.0
2017-07-27,7617393888,440102747,3076600,53625138.0,7671019026.0
2017-07-28,7515791214,187148403,2469100,42666048.0,7558457262.0
2017-07-31,7676249339,368211644,2658200,46119770.0,7722369109.0
2017-08-01,7484964057,390921647,3123200,54843392.0,7539807449.0
2017-08-02,7578490519,632442861,3292100,58105565.0,7636596084.0
2017-08-03,7408509382,337755885,3317100,58049250.0,7466558632.0
2017-08-04,7364605933,476104197,3497213,61411060.28,7426016993.28
2017-08-07,7376959541,338356649,2484500,43006695.0,7419966236.0
2017-08-08,7540481891,513154435,3287000,56996580.0,7597478471.0
2017-08-09,7573059979,375954124,2239700,38366061.0,7611426040.0
2017-08-10,7515584392,321792714,2573100,44308782.0,7559893174.0
2017-08-11,7417889794,247356912,2321900,39170453.0,7457060247.0
2017-08-14,7457040483,211559330,1843400,31429970.0,7488470453.0
2017-08-15,7451912259,164858631,1969900,33527698.0,7485439957.0
2017-08-16,7426078299,129685197,2123550,36270234.0,7462348533.0
2017-08-17,7468632536,212065903,1872587,32133592.92,7500766128.92
2017-08-18,7413469691,129444109,1986887,33181012.9,7446650703.9
2017-08-21,7440433198,191100311,1848000,31064880.0,7471498078.0
2017-08-22,7416819777,135447866,2006463,33648384.51,7450468161.51
2017-08-23,7403068183,203976258,2514100,42513431.0,7445581614.0
2017-08-24,7391611970,185554756,1715900,28569735.0,7420181705.0
2017-08-25,7366664846,447776861,3168200,54302948.0,7420967794.0
2017-08-28,7690611302,1257103054,4961500,90299300.0,7780910602.0
2017-08-29,7709196236,563039934,3515900,63286200.0,7772482436.0
2017-08-30,7673301781,614254797,4189900,75501998.0,7748803779.0
2017-08-31,7651012105,556282483,4244840,77383433.2,7728395538.2
2017-09-01,7643479009,538245783,3373016,61726192.8,7705205201.8
2017-09-04,7665556288,416601866,3299477,59984491.86,7725540779.86
2017-09-05,7720950842,380775997,3465001,63028368.19,7783979210.19
2017-09-06,7717803047,427544998,2935901,53169167.11,7770972214.11
2017-09-07,7824868198,403675685,2981837,53523974.15,7878392172.15
2017-09-08,7889760977,311220141,2016401,35831445.77,7925592422.77
2017-09-11,7897665939,280433386,1899301,33769571.78,7931435510.78
2017-09-12,7952569968,495706238,3058101,54770588.91,8007340556.91
2017-09-13,7947825460,202025303,1901301,34014274.89,7981839734.89
2017-09-14,7957245061,339705278,2442501,43891742.97,8001136803.97
2017-09-15,7938793452,354934474,3465101,62475771.03,8001269223.03
2017-09-18,7937543007,538707894,3340301,61394732.38,7998937739.38
2017-09-19,7832340868,423004863,2562801,46540466.16,7878881334.16
2017-09-20,7704492334,323120758,2316047,41966771.64,7746459105.64
2017-09-21,7746468454,378102785,3168222,57376500.42,7803844954.42
2017-09-22,7609673811,327982426,2308948,41884316.72,7651558127.72
2017-09-25,7500779875,212657731,2515801,45485682.08,7546265557.08
