date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-12,101637804,3071257,191266,13463213.74,115101017.74
2023-07-13,102898482,5389834,182167,12799053.42,115697535.42
2023-07-14,103399462,2382892,177479,12277997.22,115677459.22
2023-07-17,102089267,2848860,178713,12379449.51,114468716.51
2023-07-18,101824786,5054655,189440,13497600.0,115322386.0
2023-07-19,100676599,2907993,189126,13530074.04,114206673.04
2023-07-20,101188131,2540351,187644,12825467.4,114013598.4
2023-07-21,100543459,2012965,174857,11801098.93,112344557.93
2023-07-24,99998371,1378871,173839,11925355.4,111923726.4
2023-07-25,100250017,2253139,178933,12387531.59,112637548.59
2023-07-26,100047945,1891286,184085,12922767.0,112970712.0
2023-07-27,100112629,3271982,188107,12631385.05,112744014.05
2023-07-28,100588553,2539149,189799,12640613.4,113229166.4
2023-07-31,100803945,2823151,188329,12420297.55,113224242.55
2023-08-01,105669565,8598978,181094,12080780.74,117750345.74
2023-08-02,103335487,2877434,161080,11299762.0,114635249.0
2023-08-03,103017170,1382734,160850,11393005.5,114410175.5
2023-08-04,103146069,1326029,164568,11641540.32,114787609.32
2023-08-07,103516181,3905523,160514,11643685.56,115159866.56
2023-08-08,103823141,3346093,164162,12147988.0,115971129.0
2023-08-09,103275706,2481388,169010,12302237.9,115577943.9
2023-08-10,98928851,4548610,169648,12387696.96,111316547.96
2023-08-11,98074045,1130769,244543,17450588.48,115524633.48
2023-08-14,97413206,1642476,227035,16155810.6,113569016.6
2023-08-15,97166532,3158361,216931,14790355.58,111956887.58
2023-08-16,96166988,3847257,252822,15948011.76,112114999.76
2023-08-17,97162087,2574489,226254,13885207.98,111047294.98
2023-08-18,96142855,1795931,215637,13705887.72,109848742.72
2023-08-21,96215293,1253028,206662,12963907.26,109179200.26
2023-08-22,96470364,1933299,190965,12076626.6,108546990.6
2023-08-23,96413826,744944,190088,11939427.28,108353253.28
2023-08-24,96018454,1187863,189225,11762226.0,107780680.0
2023-08-25,95892021,910356,186668,11356881.12,107248902.12
2023-08-28,95628398,2203646,194573,11843658.51,107472056.51
2023-08-29,94910337,1514230,207617,13669503.28,108579840.28
2023-08-30,99440259,7373272,210045,14656940.1,114097199.1
2023-08-31,98914655,1692475,218546,15462129.5,114376784.5
2023-09-01,98821636,2078441,218789,15063622.65,113885258.65
2023-09-04,101374043,4318348,195420,13698942.0,115072985.0
2023-09-05,98449099,5053688,185787,13053394.62,111502493.62
2023-09-06,99116911,3762214,188439,13303793.4,112420704.4
2023-09-07,96985330,1789737,185141,12978384.1,109963714.1
2023-09-08,97371188,2865255,191347,13943455.89,111314643.89
2023-09-11,109140412,18254777,225926,16630412.86,125770824.86
2023-09-12,103780042,4091912,240018,17528514.54,121308556.54
2023-09-13,104402503,3687273,238523,17395482.39,121797985.39
2023-09-14,102261267,1835768,239163,17317792.83,119579059.83
2023-09-15,102745029,4352180,264618,19602901.44,122347930.44
2023-09-18,87556253,4226302,300463,21347896.15,108904149.15
2023-09-19,87777415,2836151,303409,21551141.27,109328556.27
2023-09-20,87159809,2184299,305048,21091018.72,108250827.72
2023-09-21,86683533,1815239,308439,21445763.67,108129296.67
2023-09-22,87938383,2647965,350336,24152163.84,112090546.84
2023-09-25,88042192,1763475,347454,23453145.0,111495337.0
2023-09-26,89104213,1827534,328558,22000243.68,111104456.68
2023-09-27,88337863,1787640,312056,20676830.56,109014693.56
2023-09-28,88901927,2817972,295231,19500007.55,108401934.55
2023-10-09,89231538,1837109,307859,19900005.76,109131543.76
2023-10-10,92125077,6336647,294674,19937642.84,112062719.84
2023-10-11,102588707,19422982,327289,24769231.52,127357938.52
2023-10-12,101570311,18045880,361789,26410597.0,127980908.0
2023-10-13,100874260,7669007,368747,27324152.7,128198412.7
2023-10-16,93146782,3361252,413100,29788641.0,122935423.0
2023-10-17,91519260,6330552,430895,31554440.85,123073700.85
2023-10-18,86960784,1455273,446650,31939941.5,118900725.5
2023-10-19,87516158,4631085,489699,35028169.47,122544327.47
2023-10-20,88071678,4489407,495185,34811505.5,122883183.5
2023-10-23,85683507,2950226,493245,33565322.25,119248829.25
2023-10-24,86097304,3504736,506102,34971648.2,121068952.2
2023-10-25,86254385,4566285,472983,32631097.17,118885482.17
2023-10-26,86192290,1595390,461590,31785087.4,117977377.4
2023-10-27,86543727,4749686,472490,33551514.9,120095241.9
2023-10-30,78374510,13147649,521179,43153621.2,121528131.2
2023-10-31,83645447,15723042,484258,40280580.44,123926027.44
2023-11-01,81894435,7493262,520718,43219594.0,125114029.0
2023-11-02,81324662,7309520,517826,42285671.16,123610333.16
2023-11-03,78895178,10605360,527645,44454091.25,123349269.25
2023-11-06,80154921,16281639,554651,47539137.21,127694058.21
2023-11-07,79320280,8270824,534538,47146251.6,126466531.6
2023-11-08,77429441,7170015,554810,47713660.0,125143101.0
2023-11-09,77165871,3267690,542007,45913412.97,123079283.97
2023-11-10,74395465,5496002,535566,44087793.12,118483258.12
2023-11-13,77208340,8250725,550556,44985930.76,122194270.76
2023-11-14,80474459,6379948,553734,45533546.82,126008005.82
2023-11-15,79739963,6009416,606366,50025195.0,129765158.0
2023-11-16,79049206,5751929,642620,51416026.2,130465232.2
2023-11-17,79216900,3760016,685440,54396518.4,133613418.4
2023-11-20,82755223,6485779,697159,53764902.08,136520125.08
2023-11-21,83477732,4087200,694570,53398541.6,136876273.6
2023-11-22,85475483,5839806,703544,53103501.12,138578984.12
2023-11-23,89471096,8128458,743031,57421435.68,146892531.68
2023-11-24,87507355,2888126,753418,57335109.8,144842464.8
2023-11-27,95865837,12883984,773569,60044425.78,155910262.78
2023-11-28,98449867,6047555,798058,61450466.0,159900333.0
2023-11-29,105528599,12015719,813820,62029360.4,167557959.4
2023-11-30,106554695,4273850,821827,63272460.73,169827155.73
2023-12-01,109630993,9272361,824497,63865537.62,173496530.62
2023-12-04,106767820,7312977,805825,60114545.0,166882365.0
2023-12-05,101051971,3670855,803109,58145091.6,159197062.6
2023-12-06,101306567,2470020,800812,57946756.32,159253323.32
2023-12-07,101300487,2532435,823220,59938648.2,161239135.2
2023-12-08,103138811,6504769,807592,59067278.88,162206089.88
2023-12-11,109121036,8962039,802803,58395890.22,167516926.22
2023-12-12,106339137,3035190,730830,53189807.4,159528944.4
2023-12-13,108904593,3756445,734058,52742067.3,161646660.3
2023-12-14,108199896,2900869,742669,53798942.36,161998838.36
2023-12-15,99252062,1362117,766581,54197276.7,153449338.7
2023-12-18,98288520,1824186,762413,52423517.88,150712037.88
2023-12-19,99517575,2016791,745886,51510887.16,151028462.16
2023-12-20,99038258,1106649,760734,51882058.8,150920316.8
2023-12-21,99386379,2303322,748204,50825497.72,150211876.72
2023-12-22,97651619,601369,727586,48842848.18,146494467.18
2023-12-25,97256662,944634,708796,47489332.0,144745994.0
2023-12-26,97411373,1010550,726128,47241887.68,144653260.68
2023-12-27,98922301,2988358,772417,51203522.93,150125823.93
2023-12-28,97635542,2278338,804720,54479544.0,152115086.0
2023-12-29,97745981,4438793,830513,57330312.39,155076293.39
2024-01-02,102539987,7271306,824485,54086216.0,156626203.0
2024-01-03,101521706,5554073,822301,52216113.5,153737819.5
2024-01-04,101264928,1195013,803220,50875954.8,152140882.8
2024-01-05,98453742,2531144,800148,49961241.12,148414983.12
2024-01-08,97266791,795517,809095,49112066.5,146378857.5
2024-01-09,98984197,2104350,796942,47975908.4,146960105.4
2024-01-10,101445964,4567806,821332,50520131.32,151966095.32
2024-01-11,103119595,3467161,807738,51388291.56,154507886.56
2024-01-12,103353529,2356226,800179,48810919.0,152164448.0
2024-01-15,103684899,3305776,814216,50147563.44,153832462.44
2024-01-16,102092736,1442931,807394,49089555.2,151182291.2
2024-01-17,104196283,3607281,829250,49332082.5,153528365.5
2024-01-18,101791910,1743895,812830,48322743.5,150114653.5
2024-01-19,101451908,2755348,837852,49935979.2,151387887.2
2024-01-22,99835190,1601411,842194,47466053.84,147301243.84
2024-01-23,96254200,6384614,892513,57067281.22,153321481.22
2024-01-24,90500639,5626872,881834,55626088.72,146126727.72
2024-01-25,96898603,11077888,844982,55211123.88,152109726.88
2024-01-26,109142317,18991474,905594,55078227.08,164220544.08
2024-01-29,108551220,3038407,880206,51932154.0,160483374.0
2024-01-30,108557543,3712247,897703,51985980.73,160543523.73
2024-01-31,96893343,4302884,908530,48406478.4,145299821.4
2024-02-01,96794958,9985808,936862,52276899.6,149071857.6
2024-02-02,98609929,7397287,931030,48041148.0,146651077.0
2024-02-05,99751203,10219350,894065,42307155.8,142058358.8
2024-02-06,96915115,2603706,830956,43458998.8,140374113.8
2024-02-07,94826122,4850057,749860,40514935.8,135341057.8
2024-02-08,90447746,2712037,714788,39978092.84,130425838.84
2024-02-19,94890419,10473226,687017,38885162.2,133775581.2
2024-02-20,96466078,4843344,690174,37738714.32,134204792.32
2024-02-21,97534879,5789325,667192,36135118.72,133669997.72
2024-02-22,100097258,8294393,656326,35467857.04,135565115.04
2024-02-23,106311328,14466845,662336,36984842.24,143296170.24
2024-02-26,108951749,10750169,666026,38110007.72,147061756.72
2024-02-27,110709307,10990902,692357,41389101.46,152098408.46
2024-02-28,98842753,11624579,713820,38039467.8,136882220.8
2024-02-29,98528943,10421889,712724,41095665.84,139624608.84
2024-03-01,100080312,12117597,707253,43354608.9,143434920.9
2024-03-04,98745950,12213793,693224,43943469.36,142689419.36
2024-03-05,101155181,13638705,677014,41717602.68,142872783.68
2024-03-06,103322735,6949346,673512,40713800.4,144036535.4
2024-03-07,109557181,9903847,650776,37510728.64,147067909.64
2024-03-08,109479623,4812249,651561,38683176.57,148162799.57
2024-03-11,111221665,5893995,654853,38931010.85,150152675.85
2024-03-12,111605455,4725933,660900,39944796.0,151550251.0
2024-03-13,112334063,5377801,658671,39204097.92,151538160.92
2024-03-14,116242438,7552695,657145,37989552.45,154231990.45
2024-03-15,119819530,9967978,659863,39261848.5,159081378.5
2024-03-18,113940425,5679970,653300,39975427.0,153915852.0
2024-03-19,109251635,5559287,648178,39681457.16,148933092.16
2024-03-20,111775549,6177556,632919,38557425.48,150332974.48
2024-03-21,112875965,9609540,645047,39367218.41,152243183.41
2024-03-22,112446317,5457914,657599,39035076.64,151481393.64
2024-03-25,112966491,8427544,652326,36360651.24,149327142.24
2024-03-26,115212135,7580418,640528,35030476.32,150242611.32
2024-03-27,113422224,1600250,647401,33904390.37,147326614.37
2024-03-28,113824653,4070007,639561,34184535.45,148009188.45
2024-03-29,114545762,3475564,641613,33947743.83,148493505.83
2024-04-01,113284104,3384478,647138,35469633.78,148753737.78
2024-04-02,112290455,2608852,660127,36214567.22,148505022.22
2024-04-03,110251802,965956,665521,36457240.38,146709042.38
2024-04-08,111779037,6247479,690193,36545719.35,148324756.35
2024-04-09,113781215,5218831,688031,36493164.24,150274379.24
2024-04-10,112635688,1875495,679929,35193125.04,147828813.04
2024-04-11,113507033,2782568,671541,34181436.9,147688469.9
2024-04-12,110875078,2929608,666858,34596593.04,145471671.04
2024-04-15,113385158,5605456,671111,34911194.22,148296352.22
2024-04-16,113711300,3348171,677691,34053972.75,147765272.75
2024-04-17,112217479,3750081,671281,35369795.89,147587274.89
2024-04-18,110749330,3570605,684514,36792627.5,147541957.5
2024-04-19,112670066,4314842,690830,35605378.2,148275444.2
2024-04-22,110960685,6568547,691711,39130091.27,150090776.27
2024-04-23,108841840,2795783,670171,37864661.5,146706501.5
2024-04-24,108817182,5183509,679525,39337702.25,148154884.25
2024-04-25,110719038,5230737,662471,38323947.35,149042985.35
2024-04-26,110955515,9267057,592329,33425125.47,144380640.47
2024-04-29,113746858,7633218,583569,33969551.49,147716409.49
2024-04-30,111342671,2308941,537979,31208161.79,142550832.79
2024-05-06,109799287,7350050,551015,32576006.8,142375293.8
2024-05-07,105571694,2338743,553798,33006360.8,138578054.8
2024-05-08,109625209,6298067,541180,30749847.6,140375056.6
2024-05-09,106150281,3561504,535469,31426675.61,137576956.61
2024-05-10,106731745,2729204,526660,29993287.0,136725032.0
2024-05-13,106358498,2480440,536295,30155867.85,136514365.85
2024-05-14,106025521,4258219,524687,29739259.16,135764780.16
2024-05-15,105559200,4310143,509067,28080135.72,133639335.72
2024-05-16,102280259,3375195,498168,27349423.2,129629682.2
2024-05-17,102425939,3898424,499943,27601853.03,130027792.03
2024-05-20,106906862,6632961,491943,26520647.13,133427509.13
2024-05-21,102208040,1073346,495819,26878347.99,129086387.99
2024-05-22,103044315,2683098,497396,26983733.0,130028048.0
2024-05-23,101600687,1894270,509358,27311775.96,128912462.96
2024-05-24,101167587,3516175,559641,29134910.46,130302497.46
2024-05-27,104582598,7454496,556551,28901693.43,133484291.43
2024-05-28,104243759,4153224,550287,28559895.3,132803654.3
2024-05-29,104492702,2564611,548891,28761888.4,133254590.4
2024-05-30,104585026,4929893,551071,29388616.43,133973642.43
2024-05-31,105486705,3319005,551510,29456149.1,134942854.1
2024-06-03,108454486,6459560,545277,29297733.21,137752219.21
2024-06-04,105747043,2912871,539175,28684110.0,134431153.0
2024-06-05,105459735,2687209,530174,28104523.74,133564258.74
2024-06-06,100553603,2425530,527267,27512792.06,128066395.06
2024-06-07,100461975,3280797,481233,25206984.54,125668959.54
2024-06-11,104319069,7193766,483122,26354305.1,130673374.1
2024-06-12,106509066,6401337,474843,25717496.88,132226562.88
2024-06-13,108897800,10585062,501070,27959706.0,136857506.0
2024-06-14,107282383,4754515,496178,27860394.7,135142777.7
2024-06-17,110285946,12467998,491678,28163315.84,138449261.84
2024-06-18,107800868,10230999,499800,28983402.0,136784270.0
2024-06-19,96258050,4240641,480921,28004029.83,124262079.83
2024-06-20,101663820,15183375,491243,28865438.68,130529258.68
2024-06-21,99974991,2981503,481422,28519439.28,128494430.28
2024-06-24,99141282,6399728,472172,27093229.36,126234511.36
2024-06-25,94287558,1468909,449733,25436898.48,119724456.48
2024-06-26,96035045,4637586,466836,27230543.88,123265588.88
2024-06-27,96700732,4848982,485466,27579323.46,124280055.46
2024-06-28,98693200,7283385,496360,28103903.2,126797103.2
2024-07-01,99489855,7813991,480468,26276794.92,125766649.92
2024-07-02,101807987,5994716,463899,23886159.51,125694146.51
2024-07-03,102824867,4420195,452131,23072244.93,125897111.93
2024-07-04,103187701,5629944,455989,22343461.0,125531162.0
2024-07-05,101666914,6200903,446980,21414811.8,123081725.8
2024-07-08,104712605,7933013,462124,21105203.08,125817808.08
2024-07-09,103274755,10151819,454645,22732250.0,126007005.0
2024-07-10,100179959,4035575,438719,21839431.82,122019390.82
2024-07-11,104083248,8405710,428030,21440022.7,125523270.7
2024-07-12,102699056,3594942,416273,21000972.85,123700028.85
2024-07-15,110092898,10682622,374965,18692005.25,128784903.25
2024-07-16,117499331,11877876,367872,18695255.04,136194586.04
2024-07-17,118037686,3881979,351903,17718316.05,135756002.05
2024-07-18,114807177,5798045,351673,17478148.1,132285325.1
2024-07-19,111097146,5841073,350173,17809798.78,128906944.78
2024-07-22,110955613,4733679,314388,16285298.4,127240911.4
2024-07-23,111887732,6148985,280375,13679496.25,125567228.25
2024-07-24,116488881,8102065,294185,13856113.5,130344994.5
2024-07-25,115727758,2844690,272495,12687367.2,128415125.2
2024-07-26,115696200,2358109,253525,11890322.5,127586522.5
2024-07-29,120083441,10914673,249944,11145002.96,131228443.96
2024-07-30,120955058,5899885,227243,10032778.45,130987836.45
2024-07-31,118799828,6387553,223241,10487862.18,129287690.18
2024-08-01,120324388,8247003,217139,10120848.79,130445236.79
2024-08-02,125049839,11235869,212406,9430826.4,134480665.4
2024-08-05,125240349,6029563,212443,9115929.13,134356278.13
2024-08-06,125840288,4267918,188878,8331408.58,134171696.58
2024-08-07,125601323,3849497,190067,8349643.31,133950966.31
2024-08-08,125840987,3786774,188317,8280298.49,134121285.49
2024-08-09,125802685,2432963,185663,8039207.9,133841892.9
2024-08-12,124584139,1677301,194713,8382394.65,132966533.65
2024-08-13,125234040,2397420,190959,8264705.52,133498745.52
2024-08-14,125800077,3057372,182155,7752516.8,133552593.8
2024-08-15,124746574,3384621,169341,7239327.75,131985901.75
2024-08-16,126186017,3957943,174241,7424409.01,133610426.01
2024-08-19,129593127,8297489,154419,6612221.58,136205348.58
2024-08-20,131107921,8438583,145847,6213082.2,137321003.2
2024-08-21,132381534,7327935,142447,6101005.01,138482539.01
2024-08-22,133574763,6982163,149346,6362139.6,139936902.6
2024-08-23,132914569,8414756,144957,6337520.04,139252089.04
2024-08-26,134888695,7840734,181112,7851205.2,142739900.2
2024-08-27,133691756,4215348,173387,7394955.55,141086711.55
2024-08-28,134327323,5081365,123245,5357460.15,139684783.15
2024-08-29,128956378,4231867,123445,5576010.65,134532388.65
2024-08-30,125872257,7665424,157787,7303960.23,133176217.23
2024-09-02,124126246,6781038,155895,6839113.65,130965359.65
2024-09-03,131249661,10586763,153669,6712261.92,137961922.92
2024-09-04,130696307,5413954,147854,6365114.7,137061421.7
2024-09-05,132044407,9989089,108637,4701809.36,136746216.36
2024-09-06,131192317,5840247,142406,5885639.98,137077956.98
2024-09-09,130507531,3343692,141806,5836734.96,136344265.96
2024-09-10,131295243,4975345,112509,4611743.91,135906986.91
2024-09-11,128580205,1857613,97741,4034748.48,132614953.48
2024-09-12,127902431,2224005,72945,2981991.6,130884422.6
2024-09-13,128004385,1989687,76395,3035173.35,131039558.35
2024-09-18,128836934,4982400,50200,2013020.0,130849954.0
2024-09-19,127774633,4089781,40970,1671576.0,129446209.0
2024-09-20,126670406,1622937,39670,1599097.7,128269503.7
2024-09-23,126044535,2407626,38305,1546372.85,127590907.85
2024-09-24,122714333,5764240,40605,1738300.05,124452633.05
2024-09-25,121875513,7981263,28726,1211375.42,123086888.42
2024-09-26,119907453,6495894,25568,1141611.2,121049064.2
2024-09-27,118675169,5204719,25175,1215449.0,119890618.0
2024-09-30,116504060,18502566,17693,1025132.42,117529192.42
2024-10-08,116088719,36579667,11341,788539.73,116877258.73
2024-10-09,130594502,70881124,15358,1098097.0,131692599.0
2024-10-10,126163564,22669432,14077,928800.46,127092364.46
2024-10-11,124771273,20285812,15547,981015.7,125752288.7
2024-10-14,127276256,20364075,15147,1003185.81,128279441.81
2024-10-15,136128581,25865858,20447,1319853.85,137448434.85
2024-10-16,134185160,11785186,19447,1247136.11,135432296.11
2024-10-17,135318016,13609157,20047,1274788.73,136592804.73
2024-10-18,134045214,29712090,19547,1375326.92,135420540.92
2024-10-21,137940984,42504434,17947,1227215.86,139168199.86
2024-10-22,140835237,22814114,14747,979200.8,141814437.8
2024-10-23,142699909,16108055,15747,1032688.26,143732597.26
2024-10-24,139702342,9899132,16347,1068930.33,140771272.33
2024-10-25,140360309,12977724,13747,908126.82,141268435.82
2024-10-28,147395826,18711121,14347,962683.7,148358509.7
2024-10-29,155520592,27782388,15847,1062541.35,156583133.35
2024-10-30,151883817,28045336,12264,864734.64,152748551.64
2024-10-31,168437350,40288140,8864,613920.64,169051270.64
2024-11-01,168908788,31193434,12784,806542.56,169715330.56
2024-11-04,157377332,11538629,13695,886477.35,158263809.35
2024-11-05,144682827,14802545,10364,722681.72,145405508.72
2024-11-06,146220690,17906596,10364,723096.28,146943786.28
2024-11-07,146184143,24199540,10364,732734.8,146916877.8
2024-11-08,168925584,62855887,11571,868403.55,169793987.55
2024-11-11,209363355,70711357,14266,1107041.6,210470396.6
2024-11-12,180941491,23963868,15063,1120536.57,182062027.57
2024-11-13,173293710,15097796,16263,1219887.63,174513597.63
2024-11-14,197962596,38832767,15863,1129128.34,199091724.34
2024-11-15,209841394,25337997,15863,1070752.5,210912146.5
2024-11-18,210471333,16109566,15863,1050606.49,211521939.49
2024-11-19,205593496,11355425,14864,1038993.6,206632489.6
2024-11-20,202181591,22102099,15858,1103241.06,203284832.06
2024-11-21,180711898,13898638,16351,1119225.95,181831123.95
2024-11-22,157424718,32228014,15371,1079044.2,158503762.2
2024-11-25,158488885,18813251,12471,869976.96,159358861.96
2024-11-26,157889475,8540435,12471,852517.56,158741992.56
2024-11-27,166313512,28186446,18951,1408059.3,167721571.3
2024-11-28,159139036,37487625,20664,1562198.4,160701234.4
2024-11-29,164362287,35117307,22064,1715917.28,166078204.28
2024-12-02,156322288,25778972,21190,1667653.0,157989941.0
2024-12-03,154617108,18975395,17664,1349352.96,155966460.96
2024-12-04,147069297,14694276,18171,1343200.32,148412497.32
2024-12-05,159245482,22569183,18464,1364489.6,160609971.6
2024-12-06,163797452,29674624,17658,1345363.02,165142815.02
2024-12-09,157773700,12691450,19064,1447720.16,159221420.16
2024-12-10,147563290,22698760,19064,1507390.48,149070680.48
2024-12-11,151858788,28593186,16264,1295590.24,153154378.24
2024-12-12,162730154,51630638,17203,1434214.11,164164368.11
2024-12-13,159059886,32873711,18916,1570028.0,160629914.0
2024-12-16,150275949,27455560,20453,1568540.57,151844489.57
2024-12-17,149760202,13244033,17953,1368557.19,151128759.19
2024-12-18,152249569,25570777,19753,1580832.59,153830401.59
2024-12-19,158150630,26460743,16548,1304644.32,159455274.32
2024-12-20,167297649,43734467,19016,1530978.16,168828627.16
2024-12-23,177331638,52302735,21723,1570355.67,178901993.67
2024-12-24,167078150,13608334,17123,1271382.75,168349532.75
2024-12-25,155642805,11025711,16073,1177025.79,156819830.79
2024-12-26,152604321,16042817,8073,597402.0,153201723.0
2024-12-27,147352227,13149358,9359,690226.25,148042453.25
2024-12-30,147036140,12480087,8866,647218.0,147683358.0
2024-12-31,139302700,13967539,9766,681862.12,139984562.12
2025-01-02,139770394,13791211,9766,664088.0,140434482.0
2025-01-03,136380343,6934162,9266,621007.32,137001350.32
2025-01-06,134471814,4776996,8266,545556.0,135017370.0
2025-01-07,128824146,8814105,15366,1071010.2,129895156.2
2025-01-08,125163096,14095043,15966,1147795.74,126310891.74
2025-01-09,132642411,14238698,15166,1052368.74,133694779.74
2025-01-10,128559300,8720249,16401,1115760.03,129675060.03
2025-01-13,128890521,6535841,15666,1048682.04,129939203.04
2025-01-14,134826316,16675062,15516,1096670.88,135922986.88
2025-01-15,141182216,15671135,8016,550538.88,141732754.88
2025-01-16,141979076,11354287,15916,1085948.68,143065024.68
2025-01-17,146795637,36305836,20131,1487882.21,148283519.21
2025-01-20,159258869,36867596,13716,973698.84,160232567.84
2025-01-21,161540168,36669280,15251,1149772.89,162689940.89
2025-01-22,158299084,21205681,13516,1019106.4,159318190.4
2025-01-23,158801453,27278334,14416,1067072.32,159868525.32
2025-01-24,158063918,22691828,13716,1027054.08,159090972.08
2025-01-27,153793880,18761619,17848,1288804.08,155082684.08
2025-02-05,173813104,38133048,17948,1273769.56,175086873.56
2025-02-06,164046942,27255580,20447,1556834.58,165603776.58
2025-02-07,169210351,34783300,18847,1444811.02,170655162.02
2025-02-10,182079796,37386989,17845,1367462.35,183447258.35
2025-02-11,189610836,22027729,17534,1303828.24,190914664.24
2025-02-12,206596633,53647114,18334,1443069.14,208039702.14
2025-02-13,204297582,35536490,22234,1727137.12,206024719.12
2025-02-14,215959296,26455631,26534,2018706.72,217978002.72
2025-02-17,223811698,33155712,25634,1945620.6,225757318.6
2025-02-18,233544413,27060571,25234,1842082.0,235386495.0
2025-02-19,225305226,23426793,25389,1896558.3,227201784.3
2025-02-20,228634630,32995098,22134,1711400.88,230346030.88
2025-02-21,239237521,52002874,22134,1726452.0,240963973.0
2025-02-24,239727287,37956157,20716,1625170.2,241352457.2
2025-02-25,234137016,30419776,20317,1580053.09,235717069.09
2025-02-26,237978394,33146310,18495,1462954.5,239441348.5
2025-02-27,258324693,68645044,10069,819717.29,259144410.29
2025-02-28,256754250,45333273,10205,761190.95,257515440.95
2025-03-03,265132822,32266815,18329,1343515.7,266476337.7
2025-03-04,264201453,27800234,18851,1418349.24,265619802.24
2025-03-05,246489043,42206153,15763,1261355.26,247750398.26
2025-03-06,243487238,35824553,11199,902415.42,244389653.42
2025-03-07,240885454,32878300,15403,1236552.84,242122006.84
2025-03-10,247110854,32012391,20161,1673363.0,248784217.0
2025-03-11,262439592,31454681,22787,1856684.76,264296276.76
2025-03-12,274166874,32830368,21675,1755675.0,275922549.0
2025-03-13,265619228,21667489,18651,1492080.0,267111308.0
2025-03-14,269816585,23184562,23751,1922880.96,271739465.96
2025-03-17,264885579,10214485,19125,1545300.0,266430879.0
2025-03-18,265071574,21015891,21925,1785352.75,266856926.75
2025-03-19,270714782,24371715,22125,1767566.25,272482348.25
2025-03-20,272237895,14482309,21457,1685876.49,273923771.49
2025-03-21,273425890,19804746,19937,1515212.0,274941102.0
2025-03-24,273605462,16372723,17184,1314576.0,274920038.0
2025-03-25,274347152,10876212,19892,1475389.64,275822541.64
2025-03-26,264747652,12008139,15557,1151218.0,265898870.0
2025-03-27,266114923,14795536,14236,1050616.8,267165539.8
2025-03-28,265040193,7396799,13036,945110.0,265985303.0
2025-03-31,267022436,12493343,14036,1020697.92,268043133.92
2025-04-01,264390283,8178555,18909,1368822.51,265759105.51
2025-04-02,259839343,5135441,18349,1333788.81,261173131.81
2025-04-03,256353923,8597315,17581,1289214.73,257643137.73
2025-04-07,231090040,13092498,20167,1250152.33,232340192.33
2025-04-08,225325271,11373983,19015,1164288.45,226489559.45
2025-04-09,229127716,13007732,18315,1143405.45,230271121.45
2025-04-10,231400749,18716494,11846,745942.62,232146691.62
2025-04-11,235696854,40445906,12946,905961.08,236602815.08
2025-04-14,242278602,34208126,9746,670914.64,242949516.64
2025-04-15,236963217,14274502,10146,703016.34,237666233.34
2025-04-16,235540599,23697584,9696,698305.92,236238904.92
2025-04-17,232468297,32440374,11496,888066.0,233356363.0
2025-04-18,254505247,49937518,10465,817316.5,255322563.5
2025-04-21,258896890,22223820,11825,922586.5,259819476.5
2025-04-22,251744913,17695156,11725,919591.75,252664504.75
2025-04-23,246006964,17672351,10825,841535.5,246848499.5
2025-04-24,240421752,11016302,10625,812812.5,241234564.5
2025-04-25,231412108,30842978,16925,1227062.5,232639170.5
2025-04-28,231904060,16497190,14675,1073329.5,232977389.5
2025-04-29,235749302,20178533,14675,1069954.25,236819256.25
2025-04-30,244411572,24637185,14875,1083346.25,245494918.25
2025-05-06,258617957,32467503,14675,1073623.0,259691580.0
2025-05-07,271734051,26521144,14875,1067727.5,272801778.5
2025-05-08,266751753,12569710,12900,918480.0,267670233.0
2025-05-09,263054072,10177507,15850,1101099.5,264155171.5
2025-05-12,261456417,10525498,15937,1118458.66,262574875.66
2025-05-13,256945895,11411284,15937,1110012.05,258055907.05
2025-05-14,257930012,13939774,15337,1068375.42,258998387.42
2025-05-15,257554629,8599980,15337,1056719.3,258611348.3
2025-05-16,257227910,6544515,15537,1066304.31,258294214.31
2025-05-19,258025344,6348230,17237,1189870.11,259215214.11
2025-05-20,260681666,12002783,17930,1216012.6,261897678.6
2025-05-21,260779546,8271053,17730,1185073.2,261964619.2
2025-05-22,263580092,6744171,17730,1186846.2,264766938.2
2025-05-23,260831759,6553813,18030,1173753.0,262005512.0
2025-05-26,263948372,7655931,18230,1187137.6,265135509.6
2025-05-27,263519268,8515038,18730,1205837.4,264725105.4
2025-05-28,267203884,8783263,18730,1193850.2,268397734.2
2025-05-29,273133751,18054564,18930,1235371.8,274369122.8
2025-05-30,269578592,8488447,11730,751306.5,270329898.5
2025-06-03,269392444,8096175,11430,733463.1,270125907.1
2025-06-04,263185361,8886665,11427,741269.49,263926630.49
2025-06-05,283006591,30640505,11227,730204.08,283736795.08
2025-06-06,289634240,23412256,11027,705507.46,290339747.46
2025-06-09,281492047,12784878,11027,707161.51,282199208.51
2025-06-10,276396594,12072082,13156,821460.64,277218054.64
2025-06-11,280857414,17020826,12756,803628.0,281661042.0
2025-06-12,281324445,13460157,16082,999013.84,282323458.84
2025-06-13,284446514,11386665,15882,980872.32,285427386.32
2025-06-16,287029060,15961997,17182,1065627.64,288094687.64
2025-06-17,292389945,48642632,17782,1175390.2,293565335.2
