date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-16,382151922,70028722,68500,648695,382800617
2021-12-17,375094910,45540809,38500,353815,375448725
2021-12-20,382675695,52462726,38500,355355,383031050
2021-12-21,389221588,42551980,38000,341620,389563208
2021-12-22,373591762,53552358,73700,728893,374320655
2021-12-23,357215805,61515316,73700,801856,358017661
2021-12-24,342152847,180915656,74200,818426,342971273
2021-12-27,431333338,218179456,74200,900046,432233384
2021-12-28,406339507,207875573,74200,909692,407249199
2021-12-29,395929870,191509694,74200,1000958,396930828
2021-12-30,589342559,372579262,74200,1039542,590382101
2021-12-31,652305107,386281781,74200,1103354,653408461
2022-01-04,555958023,272651728,74200,1034348,556992371
2022-01-05,571344818,314179669,74200,1137486,572482304
2022-01-06,589214413,263450149,74200,1251012,590465425
2022-01-07,495388827,311284998,74200,1207234,496596061
2022-01-10,535439878,260220921,74200,1234688,536674566
2022-01-11,584066235,295608152,74200,1282176,585348411
2022-01-12,503111523,230239838,74200,1261400,504372923
2022-01-13,501960012,226840672,84500,1402700,503362712
2022-01-14,423387413,132064876,84500,1262430,424649843
2022-01-17,444774504,146445383,84500,1218490,445992994
2022-01-18,439005110,151324707,81800,1073216,440078326
2022-01-19,446350662,97647419,84300,1102644,447453306
2022-01-20,452113213,130841203,84000,1113000,453226213
2022-01-21,422238429,78086137,83300,998767,423237196
2022-01-24,402449634,49799774,83300,992936,403442570
2022-01-25,376659012,60290625,73000,803000,377462012
2022-01-26,360257379,49868682,73000,800810,361058189
2022-01-27,338563820,33224993,73000,750440,339314260
2022-01-28,321937532,29415603,74000,750360,322687892
2022-02-07,328879598,44826305,74000,754800,329634398
2022-02-08,334847752,36431132,73000,750440,335598192
2022-02-09,393374556,107738602,73000,781830,394156386
2022-02-10,397678066,78655864,73100,752930,398430996
2022-02-11,370250290,61948429,73300,708811,370959101
2022-02-14,367990919,43553565,73300,713942,368704861
2022-02-15,375570482,38107543,73200,707112,376277594
2022-02-16,387674186,67021606,73200,729072,388403258
2022-02-17,383844808,51833175,44000,432080,384276888
2022-02-18,381941897,23203606,43000,416670,382358567
2022-02-21,375057654,45445898,43000,421400,375479054
2022-02-22,405794701,77119644,74000,703740,406498441
2022-02-23,405689741,55941015,67300,661559,406351300
2022-02-24,383860029,116825925,73000,729270,384589299
2022-02-25,392845443,97519044,74000,774040,393619483
2022-02-28,404735633,74866618,73000,743140,405478773
2022-03-01,408253831,61289732,73000,752630,409006461
2022-03-02,443103717,106542478,74000,791060,443894777
2022-03-03,484965389,151668897,74200,872592,485837981
2022-03-04,451921823,167574762,74200,905240,452827063
2022-03-07,416424183,158067664,74200,948276,417372459
2022-03-08,404913735,105230956,74200,896336,405810071
2022-03-09,412053523,101846163,74200,827330,412880853
2022-03-10,424409776,89407951,73200,817644,425227420
2022-03-11,409634509,62428075,74100,838071,410472580
2022-03-14,403997555,46012874,73200,775920,404773475
2022-03-15,362719678,27596962,74000,719280,363438958
2022-03-16,354013527,40677013,74000,738520,354752047
2022-03-17,421323689,129454086,74200,814716,422138405
2022-03-18,397244549,97987698,74200,844396,398088945
2022-03-21,394240892,71435368,74200,857010,395097902
2022-03-22,400851818,114184329,74200,910434,401762252
2022-03-23,379011820,87871691,74200,1001700,380013520
2022-03-24,396819125,206797871,39400,523232,397342357
2022-03-25,376534956,131356186,39400,492500,377027456
2022-03-28,387095408,93538739,39400,465708,387561116
2022-03-29,357059462,60014189,39400,442856,357502318
2022-03-30,383591420,81711778,39400,453494,384044914
2022-03-31,379493110,53152328,39400,442068,379935178
2022-04-01,376010242,45160781,39400,435370,376445612
2022-04-06,416682529,107815107,39400,479104,417161633
2022-04-07,436318603,163833173,39400,499986,436818589
2022-04-08,422594698,106907466,82600,1036630,423631328
2022-04-11,433070295,84330614,82600,1004416,434074711
2022-04-12,465844670,135656073,82600,1105188,466949858
2022-04-13,433981784,153988396,82600,1035804,435017588
2022-04-14,436361931,101049932,82600,1033326,437395257
2022-04-15,415425916,68646915,82600,953204,416379120
2022-04-18,413088626,36763281,82600,954030,414042656
2022-04-19,448967360,114456052,82600,1019284,449986644
2022-04-20,447746511,89585674,82600,977984,448724495
2022-04-21,426524280,38254637,82400,902280,427426560
2022-04-22,439279493,50539496,82600,935858,440215351
2022-04-25,424837948,35006395,82600,842520,425680468
2022-04-26,410374119,28119623,82600,799568,411173687
2022-04-27,420366432,48405728,82400,828944,421195376
2022-04-28,393714947,25651155,82400,768792,394483739
2022-04-29,390028981,43283827,82600,830130,390859111
2022-05-05,389811636,38506987,82600,857388,390669024
2022-05-06,405803380,40017952,82600,844998,406648378
2022-05-09,404224951,32025062,82600,862344,405087295
2022-05-10,417590355,45870035,82600,874734,418465089
2022-05-11,446338143,106265524,82600,875560,447213703
2022-05-12,441645171,67554088,82600,882994,442528165
2022-05-13,433568840,28995982,82600,868126,434436966
2022-05-16,429466955,52679975,82600,862344,430329299
2022-05-17,431592372,88188033,82600,884646,432477018
2022-05-18,417633008,50255691,82600,872256,418505264
2022-05-19,459091719,101264607,82600,898688,459990407
2022-05-20,435953885,58780688,82600,892906,436846791
2022-05-23,441997929,43463337,82600,897862,442895791
2022-05-24,427341867,73497354,82600,870604,428212471
2022-05-25,404254382,30047036,82600,875560,405129942
2022-05-26,411882616,35781728,72600,749958,412632574
2022-05-27,419154785,43088139,82600,842520,419997305
2022-05-30,418491427,56900528,82600,859040,419350467
2022-05-31,418063851,40132923,82600,842520,418906371
2022-06-01,422346580,33668709,82600,834260,423180840
2022-06-02,439089562,59345496,39400,393606,439483168
2022-06-06,405557150,32700967,39400,401486,405958636
2022-06-07,422517648,42874418,39400,398334,422915982
2022-06-08,447260670,76359182,39400,405032,447665702
2022-06-09,449379903,35235189,39400,394000,449773903
2022-06-10,438776730,33350005,39400,394394,439171124
2022-06-13,455024030,98719532,59300,624429,455648459
2022-06-14,453938560,118936424,59300,686694,454625254
2022-06-15,453402122,151220106,59300,676613,454078735
2022-06-16,468985441,83922428,59300,648742,469634183
2022-06-17,477513261,59479869,59300,642812,478156073
2022-06-20,492059239,102669825,59300,655265,492714504
2022-06-21,500342128,80852537,39400,441280,500783408
2022-06-22,503065257,92512295,39400,450736,503515993
2022-06-23,515314263,79812177,39400,447584,515761847
2022-06-24,539076243,96146547,56900,630452,539706695
2022-06-27,542178872,73723206,56900,635573,542814445
2022-06-28,559401537,125715843,67400,773752,560175289
2022-06-29,549217196,148760534,67400,801386,550018582
2022-06-30,540320520,96555231,67400,772404,541092924
2022-07-01,547017845,57472950,67400,754206,547772051
2022-07-04,568822478,76136336,67400,773078,569595556
2022-07-05,565402793,49255556,67400,760272,566163065
2022-07-06,558713900,52311194,39400,420004,559133904
2022-07-07,573631031,55412681,39400,428672,574059703
2022-07-08,575541733,58767094,39400,429460,575971193
2022-07-11,550603764,32104407,39400,413700,551017464
2022-07-12,548842401,22030096,39400,408184,549250585
2022-07-13,541556221,23322828,39400,416458,541972679
2022-07-14,540949843,60723376,39400,432612,541382455
2022-07-15,522391334,40975189,39400,419216,522810550
2022-07-18,525524517,31759995,39400,427096,525951613
2022-07-19,537928882,36547333,48100,519480,538448362
2022-07-20,539522271,42402128,33700,370363,539892634
2022-07-21,544074485,54825288,33700,370026,544444511
2022-07-22,548833366,54814925,78261,854610,549687976
2022-07-25,567996319,87128866,92661,1044289,569040608
2022-07-26,574891253,66689259,105261,1166292,576057545
2022-07-27,576981194,51014215,105261,1168397,578149591
2022-07-28,592345533,102646633,105261,1205238,593550771
2022-07-29,592265885,81139445,90861,1022186,593288071
2022-08-01,658646984,147631764,102161,1188132,659835116
2022-08-02,633095306,76779354,102561,1130222,634225528
2022-08-03,610253797,68131246,67600,746980,611000777
2022-08-04,622745619,53327125,187700,2087224,624832843
2022-08-05,629176841,62090550,408500,4587455,633764296
2022-08-08,631197552,47856451,433800,4884588,636082140
2022-08-09,615500242,48451907,451700,5077108,620577350
2022-08-10,611729373,97426959,449800,5163704,616893077
2022-08-11,598489152,85116016,460700,5380976,603870128
2022-08-12,581381847,76289111,505900,5807732,587189579
2022-08-15,602379777,74424428,485800,5683860,608063637
2022-08-16,590082400,54407475,513700,5958920,596041320
2022-08-17,585175841,54049978,424700,4947755,590123596
2022-08-18,639852246,149278392,373200,4467204,644319450
2022-08-19,625649315,79379976,416900,4781843,630431158
2022-08-22,654596553,83477684,429200,4978720,659575273
2022-08-23,668334841,68303911,414700,4881019,673215860
2022-08-24,662792836,123340067,442100,5119518,667912354
2022-08-25,652161400,54951344,424200,4806186,656967586
2022-08-26,696107721,163405146,482500,5698325,701806046
2022-08-29,634158674,135327575,509800,6143090,640301764
2022-08-30,639606794,78339818,495500,5846900,645453694
2022-08-31,623352270,107012008,478400,5669040,629021310
2022-09-01,655233113,119312258,467400,5328360,660561473
2022-09-02,633330120,51908144,433300,4675307,638005427
2022-09-05,628474947,39716486,458800,5000920,633475867
2022-09-06,628310884,35628587,483600,5295420,633606304
2022-09-07,628816307,35884100,486800,5233100,634049407
2022-09-08,621254654,33344842,490557,5288204,626542858
2022-09-09,620974190,31594761,489657,5190364,626164554
2022-09-13,622922833,21808823,511557,5391811,628314644
2022-09-14,608146963,18598613,522457,5344735,613491698
2022-09-15,595261262,24266917,537557,5284185,600545447
2022-09-16,602970746,24237303,533542,5276731,608247477
2022-09-19,603636283,16156205,540142,5174560,608810843
2022-09-20,607108460,13451897,504342,4882031,611990491
2022-09-21,603217991,14564934,481642,4777888,607995879
2022-09-22,604345791,19862380,512267,5040707,609386498
2022-09-23,597163454,11337999,489067,4690153,601853607
2022-09-26,591357740,15679218,498967,4854949,596212689
2022-09-27,592586086,21764208,473180,4684482,597270568
2022-09-28,593221869,43175709,506680,5168136,598390005
2022-09-29,596596094,27317900,498080,4995743,601591837
2022-09-30,578634652,18250678,498780,4748386,583383038
2022-10-10,576079281,23411044,472757,4273723,580353004
2022-10-11,583781920,19590916,447657,4028913,587810833
2022-10-12,584336700,18439835,444257,4060509,588397209
2022-10-13,582303156,14847585,469457,4267364,586570520
2022-10-14,584557719,19635159,495957,4577683,589135402
2022-10-17,574665285,13582332,481757,4470705,579135990
2022-10-18,569936095,9714571,482057,4459027,574395122
2022-10-19,564453486,10276407,489957,4424312,568877798
2022-10-20,561429660,7177354,439257,3953313,565382973
2022-10-21,560476024,8612370,401457,3572967,564048991
2022-10-24,561144660,11547883,376691,3333715,564478375
2022-10-25,555068601,4360301,389390,3446101,558514702
2022-10-26,553402276,9942239,343313,3062351,556464627
2022-10-27,534902359,8935977,319449,2785595,537687954
2022-10-28,527836083,7787834,343352,2897891,530733974
2022-10-31,527583453,8055897,348952,2920728,530504181
2022-11-01,525529627,10199904,245552,2143669,527673296
2022-11-02,532061267,24998584,305852,2752668,534813935
2022-11-03,535031961,29350271,283952,2620877,537652838
2022-11-04,534786974,28471250,271518,2544123,537331097
2022-11-07,525951778,17656449,248293,2328988,528280766
2022-11-08,520304293,12259171,228693,2122271,522426564
2022-11-09,517855044,9060237,223793,2081275,519936319
2022-11-10,519868948,15601462,254003,2382549,522251497
2022-11-11,524424478,22084612,268503,2486338,526910816
2022-11-14,517269230,9543160,241003,2197947,519467177
2022-11-15,516656832,12227016,263703,2452438,519109270
2022-11-16,517351520,16198261,270603,2527432,519878952
2022-11-17,527521915,70256744,459112,4715081,532236996
2022-11-18,527694346,49620151,436349,4350399,532044745
2022-11-21,534161436,32244727,426649,4236625,538398061
2022-11-22,531479809,38946939,434649,4342144,535821953
2022-11-23,528627987,19312960,393449,3883341,532511328
2022-11-24,533547933,19097136,388049,3806761,537354694
2022-11-25,528949868,19493565,347543,3287757,532237625
2022-11-28,527128592,10051258,346843,3232577,530361169
2022-11-29,522969758,17006672,329143,3087362,526057120
2022-11-30,521419318,19041159,305343,2894652,524313970
2022-12-01,518338034,27330481,327843,3163685,521501719
2022-12-02,508344221,16350536,173543,1660807,510005028
2022-12-05,514748763,22964216,135745,1318084,516066847
2022-12-06,514502417,17318962,149945,1415480,515917897
2022-12-07,507975083,9988465,141945,1351316,509326399
2022-12-08,498428710,13430115,146645,1347667,499776377
2022-12-09,490727985,19911998,157945,1497319,492225304
2022-12-12,488006134,13587351,158745,1458866,489465000
2022-12-13,494548488,20770195,228745,2136479,496684967
2022-12-14,494598442,17603150,248845,2304305,496902747
2022-12-15,491903760,9502980,264645,2450613,494354373
2022-12-16,485966394,9619203,302545,2713828,488680222
2022-12-19,483943037,4831148,319645,2793697,486736734
2022-12-20,482656505,4046422,334345,2948923,485605428
2022-12-21,479545024,3634610,333645,2879356,482424380
2022-12-22,480999312,7150010,335994,2866029,483865341
2022-12-23,479295688,2791454,358294,3052665,482348353
2022-12-26,473656764,4316252,356794,3089836,476746600
2022-12-27,470735194,3035481,360545,3147557,473882751
2022-12-28,471145559,4208421,319345,2739980,473885539
2022-12-29,470545358,3833376,336345,2858934,473404292
2022-12-30,470779970,5160779,308445,2621784,473401754
2023-01-03,470783771,10118429,342845,2975895,473759666
2023-01-04,469167262,7046904,308428,2664818,471832080
2023-01-05,467541131,5912126,364328,3176941,470718072
2023-01-06,462864452,5844342,365028,3186694,466051146
2023-01-09,462654693,16813070,411628,3638791,466293484
2023-01-10,465493355,8968605,378228,3358665,468852020
2023-01-11,460880933,6984370,365428,3190186,464071119
2023-01-12,458557393,4982685,347028,3001792,461559185
2023-01-13,454533795,5126755,399128,3464431,457998226
2023-01-16,455277604,9571421,388728,3393595,458671199
2023-01-17,453899032,8127900,348928,3046141,456945173
2023-01-18,451871538,7549658,321228,2823594,454695132
2023-01-19,447140281,6680842,343328,3028153,450168434
2023-01-20,443430282,8607538,309128,2757422,446187704
2023-01-30,444818238,12437357,262928,2358464,447176702
2023-01-31,438803640,10667412,196328,1761062,440564702
2023-02-01,438773871,12721505,180828,1638301,440412172
2023-02-02,438806747,7329886,135628,1222008,440028755
2023-02-03,440723730,12989851,172428,1543230,442266960
2023-02-06,444567398,32145360,295728,2735484,447302882
2023-02-07,447910658,19470866,252528,2320732,450231390
2023-02-08,448611631,22630909,295628,2740472,451352103
2023-02-09,444953962,18874676,301528,2804210,447758172
2023-02-10,439895217,12922711,311328,2886011,442781228
2023-02-13,451525159,28816477,253328,2373684,453898843
2023-02-14,471485809,49055365,436328,4153842,475639651
2023-02-15,463089540,25671926,439528,4135958,467225498
2023-02-16,467759337,29959787,316728,2888559,470647896
2023-02-17,458484550,12878884,386728,3519225,462003775
2023-02-20,458289956,13758317,248528,2261605,460551561
2023-02-21,456855401,14674992,282728,2592615,459448016
2023-02-22,459687375,11276791,282728,2555861,462243236
2023-02-23,459244750,7030493,325228,2920547,462165297
2023-02-24,457707318,4990681,190528,1695699,459403017
2023-02-27,454645224,6066319,193928,1710445,456355669
2023-02-28,447030840,3595252,169328,1507019,448537859
2023-03-01,444665400,7806207,154828,1385710,446051110
2023-03-02,444150097,9402908,230228,2078959,446229056
2023-03-03,440087507,5498356,228328,2059519,442147026
2023-03-06,438674415,5968626,243128,2195446,440869861
2023-03-07,434730428,6111156,271028,2376915,437107343
2023-03-08,435028681,6235186,284228,2518260,437546941
2023-03-09,435716809,4668984,282828,2503027,438219836
2023-03-10,429885449,5723609,246728,2186010,432071459
2023-03-13,431807643,8270475,237128,2074870,433882513
2023-03-14,431850024,4798942,203828,1750883,433600907
2023-03-15,430769997,4259685,210128,1821810,432591807
2023-03-16,430619185,3683422,231728,1974322,432593507
2023-03-17,422501826,2918414,212628,1811590,424313416
2023-03-20,420045596,1677192,189628,1606149,421651745
2023-03-21,415256142,4207744,171028,1474261,416730403
2023-03-22,416150552,4801392,171828,1481157,417631709
2023-03-23,415054293,4318143,171328,1473421,416527714
2023-03-24,409898808,3569618,217028,1872951,411771759
2023-03-27,409427852,4036358,240528,2082972,411510824
2023-03-28,409613232,6218952,241528,2062649,411675881
2023-03-29,429491923,44878323,373628,3373861,432865784
2023-03-30,414894669,15006887,301628,2681473,417576142
2023-03-31,410983180,6697535,334328,2968833,413952013
2023-04-03,418003322,17249736,331028,2979252,420982574
2023-04-04,420711124,10581977,302128,2713109,423424233
2023-04-06,414530272,8857598,293328,2581287,417111559
2023-04-07,411411102,4413124,236228,2081169,413492271
2023-04-10,409111384,8058022,230728,1993490,411104874
2023-04-11,401946022,3783724,230128,1986004,403932026
2023-04-12,399596190,7879103,214028,1855623,401451813
2023-04-13,409741267,22671756,277028,2446158,412187425
2023-04-14,408060513,7061968,263728,2299709,410360222
2023-04-17,408715915,6271235,279028,2447075,411162990
2023-04-18,403606048,5932995,284628,2456339,406062387
2023-04-19,403199008,6129922,294428,2505582,405704590
2023-04-20,404923005,7445603,294328,2448809,407371814
2023-04-21,392918571,9397654,296828,2350878,395269449
2023-04-24,392189217,4805558,305028,2428023,394617240
2023-04-25,387463306,2536597,282928,2175717,389639023
2023-04-26,386801840,3240595,211628,1635884,388437724
2023-04-27,385424471,2146943,178628,1371863,386796334
2023-04-28,380103753,2033302,157028,1251513,381355266
2023-05-04,377949343,1823491,143828,1149186,379098529
2023-05-05,375741233,3615088,169028,1326869,377068102
2023-05-08,370812043,3585481,153228,1199776,372011819
2023-05-09,367324652,3756604,101128,775652,368100304
2023-05-10,368685737,4774716,126928,990039,369675776
2023-05-11,370651212,4032768,100028,782219,371433431
2023-05-12,371335772,5345304,130528,1018119,372353891
2023-05-15,370537098,3852530,136728,1082886,371619984
2023-05-16,372196426,4387194,174328,1364989,373561415
2023-05-17,365679708,1161840,116828,924110,366603818
2023-05-18,365521092,2256137,87985,692442,366213534
2023-05-19,366490396,6245322,140585,1114839,367605235
2023-05-22,363406373,3499590,154077,1237238,364643611
2023-05-23,363306103,2815113,168977,1329849,364635952
2023-05-24,363052754,1950361,154077,1214127,364266881
2023-05-25,360519694,2162105,144077,1143972,361663666
2023-05-26,358628195,2504061,119277,935132,359563327
2023-05-29,356454446,3117766,81577,629775,357084221
2023-05-30,355855557,2160993,78977,608123,356463680
2023-05-31,354332414,1993147,63477,481791,354814205
2023-06-01,351314653,3249083,62177,471924,351786577
2023-06-02,352113829,3197535,63777,489807,352603636
2023-06-05,351993519,3098426,57677,444113,352437632
2023-06-06,359600420,12391538,174777,1358017,360958437
2023-06-07,358556381,3456760,102077,772722,359329103
2023-06-08,359673743,3364698,91077,694006,360367749
2023-06-09,353785207,1470725,91577,695985,354481192
2023-06-12,354812902,4835474,138677,1080294,355893196
2023-06-13,353714302,3786780,88177,678081,354392383
2023-06-14,359618081,10679342,94477,731251,360349332
2023-06-15,361222955,6761379,76377,598796,361821751
2023-06-16,356990642,3038347,103677,808681,357799323
2023-06-19,357618041,3203282,112377,865303,358483344
2023-06-20,356385314,4537660,109677,830254,357215568
2023-06-21,358341096,15073748,337077,2652796,360993892
2023-06-26,356944925,19600042,392677,3243513,360188438
2023-06-27,381375573,46348273,438577,3824392,385199965
2023-06-28,377066726,18896683,439377,3677586,380744312
2023-06-29,378483059,19027780,409077,3387157,381870216
2023-06-30,376830343,16266870,519326,4325985,381156328
2023-07-03,380672971,25995250,577326,4965004,385637975
2023-07-04,382114004,17415026,590926,4975598,387089602
2023-07-05,382924587,21767534,637626,5394316,388318903
2023-07-06,377794595,13235037,635826,5232848,383027443
2023-07-07,379787143,7602510,637926,5224614,385011757
2023-07-10,380569374,5017291,535626,4418915,384988289
2023-07-11,379796354,7672793,506826,4186384,383982738
2023-07-12,377628214,14524331,657026,5492737,383120951
2023-07-13,376070117,7183389,551026,4579026,380649143
2023-07-14,363085986,9842081,482826,4026769,367112755
2023-07-17,366127055,12960548,490626,3978977,370106032
2023-07-18,365028976,13175194,470526,3985355,369014331
2023-07-19,366261301,8611117,471626,3886198,370147499
2023-07-20,365174617,5599827,581026,4799276,369973893
2023-07-21,363566395,5259336,513626,4170643,367737038
2023-07-24,362659270,4682666,501226,3984747,366644017
2023-07-25,361171358,2267885,398126,3204914,364376272
2023-07-26,361030055,2950288,375226,2983047,364013102
2023-07-27,360146988,2411082,415626,3312540,363459528
2023-07-28,357768092,4350696,515226,4147569,361915661
2023-07-31,356883904,6968688,423726,3474553,360358457
2023-08-01,360553098,9147165,412926,3402510,363955608
2023-08-02,356540932,2255850,342226,2823365,359364297
2023-08-03,355861136,3161771,326726,2666084,358527220
2023-08-04,357066881,5428693,226726,1852351,358919232
2023-08-07,356059669,2462344,198026,1604011,357663680
2023-08-08,358768441,23082164,502326,4314981,363083422
2023-08-09,354245225,26660375,699926,5893378,360138603
2023-08-10,359334389,18251306,674926,5642381,364976770
2023-08-11,360998372,12685687,789826,6389692,367388064
2023-08-14,355671838,4289825,764326,6114608,361786446
2023-08-15,354298938,3441333,784026,6131083,360430021
2023-08-16,354893842,3930975,789226,6155963,361049805
2023-08-17,353162319,2443737,713526,5629720,358792039
2023-08-18,355190868,6652925,788926,6122066,361312934
2023-08-21,355081073,4277563,744926,5788075,360869148
2023-08-22,355994654,6123034,725726,5595347,361590001
2023-08-23,355280648,3676488,766626,5872355,361153003
2023-08-24,355076408,3562351,850026,6460198,361536606
2023-08-25,356398652,4122305,883826,6717078,363115730
2023-08-28,352573728,6852225,730726,5597361,358171089
2023-08-29,353639155,9206913,673226,5264627,358903782
2023-08-30,354542744,7383187,738526,5782659,360325403
2023-08-31,356112484,5533577,751426,5846095,361958579
2023-09-01,354280446,5169874,913726,7172749,361453195
2023-09-04,353294163,3563635,817426,6474014,359768177
2023-09-05,353155682,4027494,747260,5851046,359006728
2023-09-06,350847757,2259870,809560,6330759,357178516
2023-09-07,349078575,2280667,668360,5126322,354204897
2023-09-08,348374641,1441818,625260,4783239,353157880
2023-09-11,350009917,4970472,698160,5389795,355399712
2023-09-12,359644154,16238174,723360,5627742,365271896
2023-09-13,363132043,8947556,771260,5923276,369055319
2023-09-14,360337949,1427354,799260,6090361,366428310
2023-09-15,360287797,2098365,769023,5844575,366132372
2023-09-18,360753816,2814874,578485,4413840,365167656
2023-09-19,360458159,2879029,486283,3676299,364134458
2023-09-20,360360393,2239935,496923,3721954,364082347
2023-09-21,358979019,1453833,456223,3371487,362350506
2023-09-22,356966202,776870,391923,2951180,359917382
2023-09-25,355938419,699167,407523,3068648,359007067
2023-09-26,357369190,3899021,322823,2417945,359787135
2023-09-27,357085944,2864982,329423,2473966,359559910
2023-09-28,352414338,3248397,254623,1930042,354344380
2023-10-09,352209861,2978184,266123,2017212,354227073
2023-10-10,352332538,1755224,307923,2337136,354669674
2023-10-11,356587108,8255620,441323,3367294,359954402
2023-10-12,354336504,1737127,349723,2699861,357036365
2023-10-13,354225607,3415959,291723,2225846,356451453
2023-10-16,352057797,1875143,240323,1826455,353884252
2023-10-17,352370536,3407996,519223,3977248,356347784
2023-10-18,352665142,3323017,444623,3299103,355964245
2023-10-19,354176905,3581860,406140,2981068,357157973
2023-10-20,352541399,2325106,388140,2848948,355390347
2023-10-23,354720918,4231930,339440,2406630,357127548
2023-10-24,351507778,1249516,227940,1641168,353148946
2023-10-25,348688614,1895662,262040,1912892,350601506
2023-10-26,349777262,2383357,184134,1347861,351125123
2023-10-27,347086213,2929930,293634,2196382,349282595
2023-10-30,345489604,1559757,205534,1543560,347033164
2023-10-31,345044503,992301,192434,1441331,346485834
2023-11-01,348460194,5947315,209634,1603700,350063894
2023-11-02,344937735,3055319,234234,1754413,346692148
2023-11-03,343908698,1062315,206634,1555954,345464652
2023-11-06,346165568,4376492,152534,1165360,347330928
2023-11-07,344589259,3320574,145334,1117618,345706877
2023-11-08,348556595,10164377,393134,3078239,351634834
2023-11-09,348438507,4331486,230434,1762820,350201327
2023-11-10,349955994,3859363,162234,1236223,351192217
2023-11-13,344934906,4199737,180434,1391146,346326052
2023-11-14,351678723,10084655,187134,1455903,353134626
2023-11-15,356066321,10840677,190534,1484260,357550581
2023-11-16,358315883,7239400,200634,1552907,359868790
2023-11-17,355976066,2479136,187934,1469644,357445710
2023-11-20,354807828,4609722,171434,1347471,356155299
2023-11-21,351991141,8531615,159934,1253883,353245024
2023-11-22,352844586,6301259,126734,985991,353830577
2023-11-23,349051312,6776474,221834,1734742,350786054
2023-11-24,350804323,7795973,253134,1974445,352778768
2023-11-27,347891192,6020898,162843,1278318,349169510
2023-11-28,370035476,36046005,288734,2309872,372345348
2023-11-29,365062282,8160122,166534,1307292,366369574
2023-11-30,359169827,6874828,97434,761934,359931761
2023-12-01,355349670,3964297,26234,203838,355553508
2023-12-04,352519322,6820961,25734,198409,352717731
2023-12-05,353937882,4420635,5234,40092,353977974
2023-12-06,359406654,10324764,12000,92400,359499054
2023-12-07,357514192,2230486,1900,14478,357528670
2023-12-08,361471141,8003515,1900,14364,361485505
2023-12-11,363938916,5801561,8100,61398,364000314
2023-12-12,367829068,6695835,8200,62402,367891470
2023-12-13,367777025,3514078,16100,122843,367899868
2023-12-14,364947717,6284814,18400,140760,365088477
2023-12-15,365397412,8026809,8100,61317,365458729
2023-12-18,367805751,3822450,8100,60021,367865772
2023-12-19,367982090,1710954,8100,60102,368042192
2023-12-20,367194106,585200,24700,181545,367375651
2023-12-21,366242449,1530083,24700,183274,366425723
2023-12-22,365274894,1610543,25700,188124,365463018
2023-12-25,367252961,3016517,25700,186325,367439286
2023-12-26,364655395,594141,25700,183498,364838893
2023-12-27,364410873,1073062,25000,180000,364590873
2023-12-28,368597354,6575002,19800,146124,368743478
2023-12-29,364842800,4336631,24600,184500,365027300
2024-01-02,394105332,46081971,290800,2349664,396454996
2024-01-03,390964661,26204468,174700,1353925,392318586
2024-01-04,392937590,17499320,144600,1132218,394069808
2024-01-05,395741074,16972522,140600,1086838,396827912
2024-01-08,391825560,5644917,139100,1048814,392874374
2024-01-09,389219233,7665649,141300,1079532,390298765
2024-01-10,391272784,8972162,144300,1082250,392355034
2024-01-11,388567860,3678286,144600,1081608,389649468
2024-01-12,391983985,12488244,192700,1429834,393413819
2024-01-15,390583968,5026216,121200,911424,391495392
2024-01-16,390113095,7421859,121200,893244,391006339
2024-01-17,391030531,5265569,123300,874197,391904728
2024-01-18,389713795,6133897,126600,876072,390589867
2024-01-19,389526397,3033900,130500,887400,390413797
2024-01-22,379767579,4560172,138700,875197,380642776
2024-01-23,379249448,3262253,181800,1159884,380409332
2024-01-24,377842902,2771578,157400,1024674,378867576
2024-01-25,377410312,2629117,151200,1008504,378418816
2024-01-26,373845587,956809,150700,1011197,374856784
2024-01-29,371961765,2401928,150700,973522,372935287
2024-01-30,372594786,4509348,149800,969206,373563992
2024-01-31,369439178,1955313,155700,965340,370404518
2024-02-01,367221132,3143645,156500,945260,368166392
2024-02-02,359304115,2153302,156900,899037,360203152
2024-02-05,348135389,2314740,157000,821110,348956499
2024-02-06,346379500,3407966,157200,856740,347236240
2024-02-07,346407771,4681993,156600,861300,347269071
2024-02-08,343769419,5903946,149600,878152,344647571
2024-02-19,341642461,2451416,149600,909568,342552029
2024-02-20,341040689,1737135,149000,905920,341946609
2024-02-21,342033543,4856680,149000,907410,342940953
2024-02-22,341674999,3923685,120800,748960,342423959
2024-02-23,340640431,2997440,122800,766272,341406703
2024-02-26,337098099,4828263,138400,878840,337976939
2024-02-27,338169300,4084152,141400,914858,339084158
2024-02-28,360139394,37887904,200400,1346688,361486082
2024-02-29,386403314,53068097,202400,1495736,387899050
2024-03-01,366449717,60492090,208600,1564500,368014217
2024-03-04,374611537,40548984,188700,1385058,375996595
2024-03-05,372178258,18991062,184700,1292900,373471158
2024-03-06,377477327,17225307,203000,1429120,378906447
2024-03-07,378730005,15302641,205600,1435088,380165093
2024-03-08,376746431,14077118,184700,1274430,378020861
2024-03-11,380785794,11494385,209000,1471360,382257154
2024-03-12,384797437,19096540,199300,1421009,386218446
2024-03-13,382627537,10995755,169300,1186793,383814330
2024-03-14,382837067,9227238,137800,950820,383787887
2024-03-15,380719386,3698260,137800,959088,381678474
