date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-25,508932835,7707233,71300,442060,509374895
2018-05-28,508028709,6737161,80800,502576,508531285
2018-05-29,509479988,8278280,65200,396416,509876404
2018-05-30,509170604,9735079,78100,472505,509643109
2018-05-31,504898131,13488996,67000,421430,505319561
2018-06-01,512405968,14121087,67000,408700,512814668
2018-06-04,521985263,16786565,107700,659124,522644387
2018-06-05,517837256,5373288,123500,769405,518606661
2018-06-06,518820471,6633066,92300,569491,519389962
2018-06-07,518148551,17374939,51500,306425,518454976
2018-06-08,506546545,5836397,76200,455676,507002221
2018-06-11,506912249,6463155,72000,422640,507334889
2018-06-12,510175305,7928459,112000,665280,510840585
2018-06-13,513021974,13503279,104500,593560,513615534
2018-06-14,509746301,11769055,61500,349935,510096236
2018-06-15,508865629,6445316,61500,343170,509208799
2018-06-19,518341483,21493819,189300,1007076,519348559
2018-06-20,512555491,4543355,223000,1210890,513766381
2018-06-21,510722933,4773730,227000,1241690,511964623
2018-06-22,509468137,9161617,265400,1472970,510941107
2018-06-25,507286221,2290022,254000,1404620,508690841
2018-06-26,511194708,7233843,254000,1404620,512599328
2018-06-27,510687008,2254567,204300,1121607,511808615
2018-06-28,507595905,4701858,205000,1098800,508694705
2018-06-29,506078642,2471913,245200,1338792,507417434
2018-07-02,510685665,9481000,245200,1319176,512004841
2018-07-03,509777048,7146113,223800,1224186,511001234
2018-07-04,502107896,4236376,197900,1060744,503168640
2018-07-05,497981013,4098723,223700,1185610,499166623
2018-07-06,492181998,7862287,169700,940138,493122136
2018-07-09,485120326,16070567,173500,952515,486072841
2018-07-10,504038155,27366289,156700,890056,504928211
2018-07-11,508833772,8531627,185900,1048476,509882248
2018-07-12,510746549,11188083,97300,558502,511305051
2018-07-13,512752375,9644571,26200,145148,512897523
2018-07-16,513498213,3787161,47300,260150,513758363
2018-07-17,515983360,5511286,23800,132328,516115688
2018-07-18,515017712,2755577,41600,231712,515249424
2018-07-19,516010651,2650550,72100,392945,516403596
2018-07-20,515127006,1421903,54300,298107,515425113
2018-07-23,514196604,2342452,54300,299193,514495797
2018-07-24,513986624,6272217,72800,405496,514392120
2018-07-25,497295000,9166442,54300,295935,497590935
2018-07-26,492207533,4506535,68500,369215,492576748
2018-07-27,490693812,2660287,68500,370585,491064397
2018-07-30,512346978,26529271,54300,295392,512642370
2018-07-31,510483235,1634971,54300,295935,510779170
2018-08-01,504136001,3879496,54300,291048,504427049
2018-08-02,502815086,8354090,101300,550059,503365145
2018-08-03,498862848,5406729,96700,513477,499376325
2018-08-06,499785817,7025011,85400,452620,500238437
2018-08-07,498155775,3504538,79700,424801,498580576
2018-08-08,497598363,1979767,61700,328244,497926607
2018-08-09,500229964,7606879,21700,116312,500346276
2018-08-10,496828878,4708895,25700,141350,496970228
2018-08-13,501514642,12117077,22200,124320,501638962
2018-08-14,505507524,6036774,22200,121434,505628958
2018-08-15,498874477,1638484,21700,117614,498992091
2018-08-16,501949789,6642494,21700,116312,502066101
2018-08-17,495929990,3075339,26700,142578,496072568
2018-08-20,494188146,5434503,21700,115010,494303156
2018-08-21,493989799,2503271,21700,115227,494105026
2018-08-22,492211910,1873553,31700,168644,492380554
2018-08-23,491438511,5405443,34200,183996,491622507
2018-08-24,491351649,2971859,38500,204050,491555699
2018-08-27,494399243,5735806,37400,199716,494598959
2018-08-28,495511500,4053664,29100,154230,495665730
2018-08-29,492249042,4936727,136600,726712,492975754
2018-08-30,490706626,6397263,35400,187620,490894246
2018-08-31,489968491,6588200,25400,134874,490103365
2018-09-03,484949272,4526041,101070,554874,485504146
2018-09-04,489675513,7982472,97370,530667,490206180
2018-09-05,490846772,4583770,102070,554240,491401012
2018-09-06,489649156,2762813,98170,530118,490179274
2018-09-07,489605557,2527634,110170,593816,490199373
2018-09-10,490205109,2926043,113270,607127,490812236
2018-09-11,490499525,1810159,113270,608260,491107785
2018-09-12,487919377,3031778,113270,608260,488527637
2018-09-13,483575359,10210618,128070,690297,484265656
2018-09-14,479095545,5917502,155770,830254,479925799
2018-09-17,478313306,8403660,195870,1059657,479372963
2018-09-18,487130290,13376724,212170,1143596,488273886
2018-09-19,490206729,8375327,254270,1373058,491579787
2018-09-20,472160460,13734700,238358,1299051,473459511
2018-09-21,481340242,20390900,214058,1173038,482513280
2018-09-25,483148567,7411719,214058,1160194,484308761
2018-09-26,482891618,4698114,218458,1179673,484071291
2018-09-27,485028070,4891067,232158,1242045,486270115
2018-09-28,471338814,3701330,241058,1299303,472638117
2018-10-08,475609960,17729748,266658,1423954,477033914
2018-10-09,470822857,4271554,228758,1214705,472037562
2018-10-10,468164341,3809485,236858,1257716,469422057
2018-10-11,460662154,8587131,381989,2016902,462679056
2018-10-12,454403349,6715548,330889,1753712,456157061
2018-10-15,450594716,4607538,290889,1544621,452139337
2018-10-16,447488272,5707794,290489,1542497,449030769
2018-10-17,446602540,8238053,293889,1589939,448192479
2018-10-18,443806535,4406645,416989,2251741,446058276
2018-10-19,444068465,7564754,325689,1771748,445840213
2018-10-22,453189001,25474218,335289,1867560,455056561
2018-10-23,492865547,47299424,326467,1798833,494664380
2018-10-24,494771930,8929333,357367,1936929,496708859
2018-10-25,494480472,16755184,373467,2012987,496493459
2018-10-26,493242534,5773916,361067,1913655,495156189
2018-10-29,485026758,1373099,352867,1870195,486896953
2018-10-30,479780760,11209132,439302,2323908,482104668
2018-10-31,484990415,9019275,394402,2058778,487049193
2018-11-01,478317616,10936749,436802,2380571,480698187
2018-11-02,486178017,19217603,387002,2078201,488256218
2018-11-05,489871246,15188755,396902,2119457,491990703
2018-11-06,487831875,10950926,419502,2223361,490055236
2018-11-07,493335781,11088521,448202,2330650,495666431
2018-11-08,493044171,3604289,392902,2035232,495079403
2018-11-09,486577696,3635973,399802,2118951,488696647
2018-11-12,491846234,10640513,397402,2090335,493936569
2018-11-13,494223252,11585986,369302,1938836,496162088
2018-11-14,491603919,6932994,393002,2063261,493667180
2018-11-15,492142089,5617118,449802,2365959,494508048
2018-11-16,491144617,9751678,479002,2500390,493645007
2018-11-19,494352842,7941006,370602,1930836,496283678
2018-11-20,498182300,7537298,354437,1811173,499993473
2018-11-21,498336997,5683055,363137,1870156,500207153
2018-11-22,495092222,2448883,338637,1740594,496832816
2018-11-23,496394507,9898483,328842,1660652,498055159
2018-11-26,496283222,2300823,399342,2016677,498299899
2018-11-27,494326098,2111762,393342,1994244,496320342
2018-11-28,491145699,2316338,376642,1917108,493062807
2018-11-29,493502342,5739446,382638,1936148,495438490
2018-11-30,489277120,2519253,362038,1839153,491116273
2018-12-03,491641269,7759497,353338,1819691,493460960
2018-12-04,493586735,5217484,353338,1805557,495392292
2018-12-05,495175048,6635516,331707,1675120,496850168
2018-12-06,496036973,9731155,366307,1849850,497886823
2018-12-07,485174434,4559783,348407,1759455,486933889
2018-12-10,488806119,6659586,338322,1705143,490511262
2018-12-11,490423078,3335428,261922,1306991,491730069
2018-12-12,490249957,1980040,444763,2219367,492469324
2018-12-13,489842233,3989139,453383,2257847,492100080
2018-12-14,483156964,14356992,498383,2536769,485693733
2018-12-17,485203263,7503007,343683,1756220,486959483
2018-12-18,477972398,3742714,300383,1537961,479510359
2018-12-19,482049342,7370572,264183,1336766,483386108
2018-12-20,480138498,5115074,254683,1273415,481411913
2018-12-21,463667878,18321691,289783,1466302,465134180
2018-12-24,489323287,43078115,304383,1552353,490875640
2018-12-25,487780892,5359118,309883,1564909,489345801
2018-12-26,486031248,2105981,312983,1583694,487614942
2018-12-27,484342716,3843746,311283,1581318,485924034
2018-12-28,481416542,2141153,254683,1288696,482705238
2019-01-02,479058758,4073671,254783,1286654,480345412
2019-01-03,475290578,8617048,222683,1108961,476399539
2019-01-04,472544633,10944765,202483,1008365,473552998
2019-01-07,486994663,20485241,202383,1009891,488004554
2019-01-08,475378315,6160757,226083,1132676,476510991
2019-01-09,461146375,17446777,246583,1225518,462371893
2019-01-10,464109856,10411752,236283,1171964,465281820
2019-01-11,462006221,3127421,230783,1142376,463148597
2019-01-14,454099162,879792,241983,1212335,455311497
2019-01-15,452367766,2597708,244483,1224860,453592626
2019-01-16,438776517,3726983,244483,1224860,440001377
2019-01-17,442231927,5757043,264683,1312828,443544755
2019-01-18,442594936,6445290,260983,1289256,443884192
2019-01-21,436611417,4287891,271283,1359128,437970545
2019-01-22,433264661,1193904,261183,1303303,434567964
2019-01-23,430894800,1463168,251183,1255915,432150715
2019-01-24,431373749,3274879,260483,1297205,432670954
2019-01-25,432543985,4088612,262683,1300281,433844266
2019-01-28,430199671,3423051,257083,1277703,431477374
2019-01-29,430437274,3599029,207983,1023276,431460550
2019-01-30,433225264,5037695,171600,840840,434066104
2019-01-31,430638220,3920030,152700,751284,431389504
2019-02-01,431808281,5853166,130200,639282,432447563
2019-02-11,441544441,16597834,111400,549202,442093643
2019-02-12,441409056,13905873,94900,470704,441879760
2019-02-13,438368442,6547705,42900,215787,438584229
2019-02-14,440198871,10436952,90000,452700,440651571
2019-02-15,435384137,6121496,216000,1088640,436472777
2019-02-18,443171270,19457195,120700,620398,443791668
2019-02-19,470168340,35175553,223700,1161003,471329343
2019-02-20,493598905,31487516,262100,1352436,494951341
2019-02-21,500126121,15280066,280400,1438452,501564573
2019-02-22,498722651,10104524,148800,764832,499487483
2019-02-25,506528640,26439051,254196,1347239,507875879
2019-02-26,497084221,27079645,365196,1928235,499012456
2019-02-27,499410488,20067141,373896,1962954,501373442
2019-02-28,500410529,12266141,638196,3337765,503748294
2019-03-01,495358217,8540745,640396,3368483,498726700
2019-03-04,523565846,59374561,687396,3650073,527215919
2019-03-05,556274077,65914445,690096,3767924,560042001
2019-03-06,619685414,99019629,686596,3831206,623516620
2019-03-07,606448242,34959653,687156,3813716,610261958
2019-03-08,620156460,39845049,684956,3623417,623779877
2019-03-11,617416829,29522299,690056,3809109,621225938
2019-03-12,608074079,36315834,681756,3749658,611823737
2019-03-13,606166268,19044090,692956,3755822,609922090
2019-03-14,618787053,24581064,657756,3505839,622292892
2019-03-15,584782014,15812164,676556,3639871,588421885
2019-03-18,572929360,16463280,657756,3578193,576507553
2019-03-19,574629177,19137985,681856,3709297,578338474
2019-03-20,584148627,36847683,723555,3994024,588142651
2019-03-21,580306318,25035126,643055,3556094,583862412
2019-03-22,566972574,13268045,681855,3784295,570756869
2019-03-25,565198363,19394391,681897,3702701,568901064
2019-03-26,546109743,36715636,666397,3705167,549814910
2019-03-27,546763441,38953767,615097,3567563,550331004
2019-03-28,566717418,96675093,668197,3908952,570626370
2019-03-29,569462496,42937790,685097,4103731,573566227
2019-04-01,514075294,73491111,588937,3669078,517744372
2019-04-02,535087553,77457762,631157,3932108,539019661
2019-04-03,539334138,30274489,609757,3774396,543108534
2019-04-04,550604859,36278828,587357,3659234,554264093
2019-04-08,550756705,42985978,448856,2769442,553526147
2019-04-09,562223561,62143054,498356,3149610,565373171
2019-04-10,592664576,54987887,562856,3495336,596159912
2019-04-11,618491593,49527423,657056,4021183,622512776
2019-04-12,615739683,58605422,624560,3684904,619424587
2019-04-15,592050433,24177584,702460,4214760,596265193
2019-04-16,588241781,14771467,551777,3332733,591574514
2019-04-17,593203138,18525282,448536,2682245,595885383
2019-04-18,612745390,50045446,476436,2749036,615494426
2019-04-19,641901898,47115103,491336,2820269,644722167
2019-04-22,660975128,40901659,443136,2441679,663416807
2019-04-23,670051297,19014374,466036,2567858,672619155
2019-04-24,679283059,37558348,366836,1999256,681282315
2019-04-25,673732665,25425472,426636,2295302,676027967
2019-04-26,669094998,27795129,335336,1753807,670848805
2019-04-29,668004793,19862725,387748,1996902,670001695
2019-04-30,668705080,16995967,456048,2389692,671094772
2019-05-06,661672131,25785868,361448,1767481,663439612
2019-05-07,624785343,12609091,412648,2046734,626832077
2019-05-08,619502591,8667531,518348,2586557,622089148
2019-05-09,620053941,10714023,409448,2006295,622060236
2019-05-10,618909609,16962721,625748,3141255,622050864
2019-05-13,620870322,14822343,588948,2932961,623803283
2019-05-14,618347102,7965676,536462,2687675,621034777
2019-05-15,611846251,6708924,295164,1496481,613342732
2019-05-16,615150577,12705412,412700,2075881,617226458
2019-05-17,615919634,13670362,267900,1326105,617245739
2019-05-20,607881660,5698933,108564,535221,608416881
2019-05-21,613622051,13249602,108564,537392,614159443
2019-05-22,613742430,9870301,121464,596388,614338818
2019-05-23,613035735,8749590,125964,614704,613650439
2019-05-24,610958311,6116555,222964,1088064,612046375
2019-05-27,574788229,37933013,467109,2158044,576946273
2019-05-28,591574477,31474198,213064,950265,592524742
2019-05-29,591512835,17932368,408664,1785862,593298697
2019-05-30,585944653,6217491,241964,1064642,587009295
2019-05-31,564042789,11472236,666564,3046197,567088986
2019-06-03,554566326,10359924,438864,2062661,556628987
2019-06-04,552401121,15336335,397564,1868551,554269672
2019-06-05,555230530,11522059,681964,3143854,558374384
2019-06-06,546547385,6593370,358064,1704385,548251770
2019-06-10,549729810,14729315,631580,3050531,552780341
2019-06-11,575039280,44865238,651780,3122026,578161306
2019-06-12,569868184,20385744,556880,2583923,572452107
2019-06-13,580063268,19901988,320080,1462766,581526034
2019-06-14,576273645,8800982,642780,2892510,579166155
2019-06-17,572827322,6248786,634280,2873288,575700610
2019-06-18,577862925,23656691,730580,3433726,581296651
2019-06-19,577797940,13698829,632280,2946425,580744365
2019-06-20,578149312,13117178,607480,2855156,581004468
2019-06-21,586264486,25098630,620180,2908644,589173130
2019-06-24,576544726,18898357,637780,3074100,579618826
2019-06-25,589091265,38484045,586180,2719875,591811140
2019-06-26,585073135,6212764,597980,2810506,587883641
2019-06-27,584711158,12420516,586880,2758336,587469494
2019-06-28,583601451,9877223,621280,2901378,586502829
2019-07-01,589540038,31136629,613980,2885706,592425744
2019-07-02,587867230,10100301,581880,2734836,590602066
2019-07-03,590678440,16537655,597280,2795270,593473710
2019-07-04,600951757,20685409,605580,2834114,603785871
2019-07-05,589913792,7531909,594880,2813782,592727574
2019-07-08,598018632,22010334,624823,2936668,600955300
2019-07-09,595713566,11900980,676023,3190829,598904395
2019-07-10,595008026,5869680,607423,2836665,597844691
2019-07-11,593296034,8159756,624823,2917923,596213957
2019-07-12,592225540,7778311,694123,3241554,595467094
2019-07-15,592407050,8948350,708323,3314952,595722002
2019-07-16,601162263,21396841,573923,2720395,603882658
2019-07-17,601802522,20554933,595923,2848512,604651034
2019-07-18,596249578,5351429,680623,3232959,599482537
2019-07-19,590905403,9115074,708623,3337614,594243017
2019-07-22,589261657,12224652,559723,2613906,591875563
2019-07-23,591072660,8106278,489023,2264176,593336836
2019-07-24,593510576,12598205,553023,2560496,596071072
2019-07-25,588015125,12203106,573723,2679286,590694411
2019-07-26,593243372,17506856,470923,2147409,595390781
2019-07-29,588446240,5307621,516023,2332424,590778664
2019-07-30,589501895,15365160,653823,2948742,592450637
2019-07-31,591368372,6779694,522923,2363612,593731984
2019-08-01,595583826,10260821,505123,2262951,597846777
2019-08-02,592141648,5220433,639623,2891096,595032744
2019-08-05,591283124,4043814,734423,3282871,594565995
2019-08-06,584651042,25807814,588683,2737376,587388418
2019-08-07,588018182,11091002,552383,2485724,590503906
2019-08-08,581267422,5291493,566183,2576133,583843555
2019-08-09,573471880,5380718,672158,3085205,576557085
2019-08-12,572029607,5607866,657983,3059621,575089228
2019-08-13,571830209,3276330,699383,3217162,575047371
2019-08-14,570176233,3379394,704083,3245823,573422056
2019-08-15,551012850,10005194,759483,3577165,554590015
2019-08-16,541498247,8247589,704983,3390968,544889215
2019-08-19,525968079,15879939,638083,3235081,529203160
2019-08-20,505458008,6269069,712943,3636009,509094017
2019-08-21,504718838,7595121,718943,3709746,508428584
2019-08-22,505078643,7594573,718243,3706134,508784777
2019-08-23,507985745,7799847,683843,3473923,511459668
2019-08-26,506963409,6123119,679443,3404010,510367419
2019-08-27,503824416,9297941,550883,2743397,506567813
2019-08-28,508915325,10215121,593283,2913020,511828345
2019-08-29,511580766,7365580,540883,2628691,514209457
2019-08-30,523784100,19389926,522883,2488923,526273023
2019-09-02,520034253,8659620,596183,2879564,522913817
2019-09-03,525864722,11966740,507583,2431323,528296045
2019-09-04,529016377,13383045,501183,2400667,531417044
2019-09-05,528655590,17943891,477083,2309082,530964672
2019-09-06,531886393,12232699,520983,2505928,534392321
2019-09-09,532096231,24048153,546083,2735876,534832107
2019-09-10,529889597,8831617,580083,2912017,532801614
2019-09-11,521083699,10505199,583783,2930591,524014290
2019-09-12,520526041,4923287,583783,2942266,523468307
2019-09-16,524924328,11918910,533783,2647564,527571892
2019-09-17,526827109,7473509,555683,2706176,529533285
2019-09-18,528405961,6413118,553383,2683908,531089869
2019-09-19,525493589,6789026,531883,2627502,528121091
2019-09-20,525442549,5736195,532383,2598029,528040578
2019-09-23,528986381,10012465,539183,2598862,531585243
2019-09-24,525847827,8682579,540183,2673906,528521733
2019-09-25,518774709,5304434,530183,2640311,521415020
2019-09-26,521733450,8123486,529883,2569933,524303383
2019-09-27,519555574,5212284,601383,2910694,522466268
2019-09-30,522127405,9224001,572783,2697808,524825213
2019-10-08,527077677,9952536,526883,2418393,529496070
2019-10-09,532309071,11345758,516883,2398337,534707408
2019-10-10,539000049,13487618,468783,2179841,541179890
2019-10-11,532911481,2827078,449483,2108075,535019556
2019-10-14,532679531,7146333,449083,2106199,534785730
2019-10-15,529433118,4220986,453283,2094167,531527285
2019-10-16,527297754,4439363,454383,2085618,529383372
2019-10-17,529198385,13430261,465183,2135190,531333575
2019-10-18,531713441,11264443,465883,2101132,533814573
2019-10-21,518638058,3248778,442267,1994624,520632682
2019-10-22,516569039,6309477,464267,2117058,518686097
2019-10-23,517946799,7243837,452867,2060545,520007344
2019-10-24,524194401,8934676,432867,1943572,526137973
2019-10-25,515647892,8516098,518667,2302881,517950773
2019-10-28,509120198,9544516,444667,2009895,511130093
2019-10-29,508967886,4309567,444667,1969875,510937761
2019-10-30,504201480,3427608,447267,1963502,506164982
2019-10-31,503827308,6151646,447267,1927721,505755029
2019-11-01,506048301,8715986,448067,1931169,507979470
2019-11-04,506149656,9547813,457167,1956675,508106331
2019-11-05,503551568,4609868,463567,2011881,505563449
2019-11-06,503501112,5945408,470667,2000335,505501447
2019-11-07,500867951,1816999,460767,1981298,502849249
2019-11-08,504628167,7870368,439367,1884884,506513051
2019-11-11,504112857,3058806,425507,1816915,505929772
2019-11-12,502049619,3536784,400307,1693299,503742918
2019-11-13,499844488,1168968,434907,1848355,501692843
2019-11-14,499880344,2886162,414907,1779951,501660295
2019-11-15,499495972,2363694,430007,1818930,501314902
2019-11-18,500038998,2582070,430207,1824078,501863076
2019-11-19,498943325,3803053,430207,1854192,500797517
2019-11-20,502043024,6270752,468807,1987742,504030766
2019-11-21,501398591,3254485,478807,2039718,503438309
2019-11-22,498740740,3544712,464207,1982164,500722904
2019-11-25,497948738,3936320,454207,1944006,499892744
2019-11-26,501616058,9870114,506707,2204175,503820233
2019-11-27,503399341,3895837,472407,2040798,505440139
2019-11-28,502022881,4143147,482907,2071671,504094552
2019-11-29,501880694,5649197,431407,1833480,503714174
2019-12-02,504507579,7453632,431407,1829166,506336745
2019-12-03,508033371,11274124,97207,407297,508440668
2019-12-04,499727640,3517424,97207,404381,500132021
2019-12-05,499120096,5246563,104007,432669,499552765
2019-12-06,500415803,3806284,104007,432669,500848472
2019-12-09,499754155,5972252,99807,415197,500169352
2019-12-10,500336166,5737758,99007,414839,500751005
2019-12-11,497545916,2431096,94407,392733,497938649
2019-12-12,498045227,2213270,149607,622365,498667592
2019-12-13,495509639,3435698,139107,584249,496093888
2019-12-16,496132569,13761831,166507,719310,496851879
2019-12-17,486369805,19434036,134107,603482,486973287
2019-12-18,480429030,5498142,146907,655205,481084235
2019-12-19,482011841,6107639,136907,610605,482622446
2019-12-20,484669417,6770751,135607,600739,485270156
2019-12-23,484129403,5729973,139907,605797,484735200
2019-12-24,484347266,3984521,139907,607196,484954462
2019-12-25,487321326,6975269,170407,734454,488055780
2019-12-26,485471973,3775165,198707,866363,486338336
2019-12-27,485194890,8238468,200407,869766,486064656
2019-12-30,485531648,7321840,350207,1537409,487069057
2020-01-02,477926377,7684952,331907,1480305,479406682
2020-01-03,483953552,12891151,331907,1490262,485443814
2020-01-06,497514548,31840529,346607,1583994,499098542
2020-01-07,471068428,34250090,242007,1168894,472237322
2020-01-08,469472328,21024923,196207,926097,470398425
2020-01-09,466399393,11855290,206707,979791,467379184
2020-01-10,461996862,10121008,257207,1239738,463236600
2020-01-13,465657867,13450381,195007,949684,466607551
2020-01-14,458378801,9599866,194507,933634,459312435
2020-01-15,454859052,6312844,208307,999874,455858926
2020-01-16,451956639,7237070,180007,849633,452806272
2020-01-17,447553919,2862264,172707,820358,448374277
2020-01-20,441143650,16691219,210607,1059353,442203003
2020-01-21,438231046,13106914,212707,1072043,439303089
2020-01-22,432054961,8745936,195807,967287,433022248
2020-01-23,433171494,14051817,180707,847516,434019010
2020-02-03,435652408,14038335,163407,689578,436341986
2020-02-04,434538531,12530597,163407,704284,435242815
2020-02-05,430170539,10845501,163407,714089,430884628
2020-02-06,434902835,14486153,163407,715723,435618558
2020-02-07,439329190,22246838,132107,611655,439940845
2020-02-10,448610388,22264687,132207,608152,449218540
2020-02-11,454248365,23226620,105764,469592,454717957
2020-02-12,449564163,10706282,103564,460860,450025023
2020-02-13,455740059,16120706,105964,476838,456216897
2020-02-14,453440646,10837485,107664,480181,453920827
2020-02-17,454174833,13914069,106564,483801,454658634
2020-02-18,460545186,25527662,138964,635065,461180251
2020-02-19,455585381,9638150,139364,634106,456219487
2020-02-20,453164204,18654023,170224,789839,453954043
2020-02-21,450165865,18376932,173524,803416,450969281
2020-02-24,453438217,22692431,173524,793005,454231222
2020-02-25,465289786,33920678,173524,775652,466065438
2020-02-26,468021673,18216527,215224,962051,468983724
2020-02-27,463505584,10237287,209624,937019,464442603
2020-02-28,459276204,9786780,197524,859229,460135433
2020-03-02,465242919,27369620,184653,821706,466064625
2020-03-03,463239329,23384041,184653,821706,464061035
2020-03-04,463950299,14888633,186653,843672,464793971
2020-03-05,463269001,20333701,214853,990472,464259473
2020-03-06,461078662,13774160,185053,849393,461928055
2020-03-09,474308438,25064204,226553,1012692,475321130
2020-03-10,473799583,18015970,226553,1014957,474814540
2020-03-11,479201177,17622458,236153,1043796,480244973
2020-03-12,483267049,12154075,244953,1060646,484327695
2020-03-13,477850874,9917047,246253,1066275,478917149
2020-03-16,469884578,14113412,296253,1232412,471116990
2020-03-17,464858379,5272626,296253,1232412,466090791
2020-03-18,461452497,5174211,306353,1246857,462699354
2020-03-19,465784024,10276504,345553,1399490,467183514
2020-03-20,461676060,3574477,334253,1367095,463043155
2020-03-23,458250977,4595843,357053,1410359,459661336
2020-03-24,459631362,6606499,358253,1440176,461071538
2020-03-25,459692610,5067635,421753,1716535,461409145
2020-03-26,457811165,2857282,462853,1879183,459690348
2020-03-27,449894996,2307985,458353,1879247,451774243
2020-03-30,450206143,4748806,506153,2049920,452256063
2020-03-31,451768032,5125498,547153,2205027,453973059
2020-04-01,451323727,3468726,541953,2184071,453507798
2020-04-02,446718520,4082641,575953,2349888,449068408
2020-04-03,443227338,5302322,602753,2441150,445668488
2020-04-07,440149068,8274743,598353,2495132,442644200
2020-04-08,444176200,10254734,702453,2880057,447056257
2020-04-09,445424225,6267814,768953,3160397,448584622
2020-04-10,444058763,5080682,785753,3198015,447256778
2020-04-13,443348563,2981926,832253,3353980,446702543
2020-04-14,440063882,8048401,849453,3448779,443512661
2020-04-15,435504444,5177838,861753,3515952,439020396
2020-04-16,443507117,19191189,780953,3256574,446763691
2020-04-17,436744007,8651253,842453,3504604,440248611
2020-04-20,433408573,4936662,885053,3699522,437108095
2020-04-21,433041936,4418875,950053,3904718,436946654
2020-04-22,436142618,9781494,1238653,5078477,441221095
2020-04-23,434364619,6413899,1214253,4954152,439318771
2020-04-24,434117358,3358586,1227453,4983459,439100817
2020-04-27,426783552,3567932,1196553,4893902,431677454
2020-04-28,429838128,10665308,1236753,4959380,434797508
2020-04-29,430398133,4981820,1320413,5321265,435719398
2020-04-30,422944143,3960737,1292413,5247197,428191340
2020-05-06,422973616,3481108,1372813,5587349,428560965
2020-05-07,421915546,3513939,1404713,5689088,427604634
2020-05-08,427614128,13085508,1404913,5746094,433360222
2020-05-11,427417455,8057499,1564313,6366754,433784209
2020-05-12,427817402,5733900,1589453,6421390,434238792
2020-05-13,433201637,9939681,1659153,6669795,439871432
2020-05-14,432500691,3804016,1742053,6985633,439486324
2020-05-15,431465898,8286400,1875653,7446342,438912240
2020-05-18,431652460,5435688,1715153,6826309,438478769
2020-05-19,429884713,3551882,1820500,7282000,437166713
2020-05-20,433746228,7550046,1845600,7290120,441036348
2020-05-21,434834499,9675298,1834000,7134260,441968759
2020-05-22,433074937,4218458,2117953,8238837,441313774
2020-05-25,433713764,3709379,2097353,8137730,441851494
2020-05-26,430762421,1223571,1905153,7411045,438173466
2020-05-27,429846954,3550422,1884889,7464161,437311115
2020-05-28,426827723,1240066,2015389,7980941,434808664
2020-05-29,422705034,617488,1985689,7922899,430627933
2020-06-01,421144524,3156190,1815889,7318033,428462557
2020-06-02,420014509,2467888,1696489,6819886,426834395
2020-06-03,419545654,4744164,1702089,6791335,426336989
2020-06-04,421594687,4538835,1696389,6734664,428329351
2020-06-05,424965510,5820089,1681189,6657509,431623019
2020-06-08,422239629,3336443,1677329,6642223,428881852
2020-06-09,438827193,21728433,1534429,6030306,444857499
2020-06-10,438318397,6538470,1593629,6278898,444597295
2020-06-11,439627372,9663354,1565329,6198703,445826075
2020-06-12,438224652,2421449,1566729,6188580,444413232
2020-06-15,437344981,3800782,1503729,5969804,443314785
2020-06-16,434788169,2799859,1488829,5970204,440758373
2020-06-17,434385740,3653927,1718779,6857929,441243669
2020-06-18,429556593,3657193,1696550,6701373,436257966
2020-06-19,435668328,17549413,1544150,6207483,441875811
2020-06-22,437719418,7007303,1632250,6496355,444215773
2020-06-23,431912727,3037030,1789950,7213499,439126226
2020-06-24,428298591,13073595,1844350,7690940,435989531
2020-06-29,434708031,13193825,1857850,7710078,442418109
2020-07-01,441949180,12061531,2135850,9077363,451026543
2020-07-02,451436089,52236477,2580350,12050235,463486324
2020-07-03,450309389,25219932,2514750,11618145,461927534
2020-07-06,446886192,30203947,2340050,11208840,458095032
2020-07-07,442173519,34169423,2373050,11082144,453255663
2020-07-08,444457046,23335748,2248550,10568185,455025231
2020-07-09,454435757,33469135,1899850,9347262,463783019
2020-07-10,509219185,77845920,1892150,9687808,518906993
2020-07-13,506891351,50934041,2088430,11569902,518461253
2020-07-14,523772421,41807689,2162830,11614398,535386819
2020-07-15,533480630,26218920,2271830,11927108,545407738
2020-07-16,535144385,30570566,1924630,9661643,544806028
2020-07-17,524595563,13137401,1941130,9938586,534534149
2020-07-20,527060984,15608636,2007211,10557930,537618914
2020-07-21,495465333,10513272,2167511,11379433,506844766
2020-07-22,517866933,62744147,2247743,12609839,530476772
2020-07-23,523086911,42415388,2733303,14841836,537928747
2020-07-24,514018255,24791232,2998003,15289815,529308070
2020-07-27,510909057,10048946,3837603,19533400,530442457
2020-07-28,512185732,17327972,3686003,19240936,531426668
2020-07-29,503735410,16772404,3606303,19401910,523137320
2020-07-30,513979046,27552859,3499003,18229806,532208852
2020-07-31,520825221,15982713,3600603,19047190,539872411
2020-08-03,501977798,17504318,3538703,18967448,520945246
2020-08-04,504111761,15807486,3270003,17527216,521638977
2020-08-05,505712618,32351551,3364603,19279175,524991793
2020-08-06,506461787,17692188,3289016,18944732,525406519
2020-08-07,503967172,22132216,3307944,19417631,523384803
2020-08-10,519211670,36170084,3381744,18667228,537878898
2020-08-11,511856909,10923998,3330344,18183677,530040586
2020-08-12,508836376,11583241,3383644,18305514,527141890
