date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-30,105272011,3057433,60006,663066,105935077
2023-08-31,104376530,1817713,60006,664866,105041396
2023-09-01,105013139,3313069,60006,663666,105676805
2023-09-04,105363301,4703623,100006,1119067,106482368
2023-09-05,107850020,4161213,100006,1121067,108971087
2023-09-06,106324268,2330474,100006,1111067,107435335
2023-09-07,104549091,3625921,100006,1084065,105633156
2023-09-08,101867682,1214577,100006,1090065,102957747
2023-09-11,101599799,2371550,100006,1094066,102693865
2023-09-12,101599674,1552061,100006,1093066,102692740
2023-09-13,101767277,2350204,100006,1099066,102866343
2023-09-14,102901380,2396637,87506,947690,103849070
2023-09-15,102227139,1840411,87506,938064,103165203
2023-09-18,101604071,824975,87506,940690,102544761
2023-09-19,102049444,2731848,87506,922313,102971757
2023-09-20,99614192,2643892,59500,609875,100224067
2023-09-21,97891558,2169090,59500,599760,98491318
2023-09-22,98227969,2401578,59500,611065,98839034
2023-09-25,98226181,2527508,59500,603925,98830106
2023-09-26,97810904,822268,59500,603330,98414234
2023-09-27,98241618,1862085,59500,606305,98847923
2023-09-28,94355857,1086677,59500,614635,94970492
2023-10-09,94337374,1252288,59500,612850,94950224
2023-10-10,93527404,1183557,59500,611660,94139064
2023-10-11,93248529,1125550,59500,610470,93858999
2023-10-12,92251517,1453423,59500,616420,92867937
2023-10-13,92188479,1651315,59500,607495,92795974
2023-10-16,92522663,2459735,59500,584290,93106953
2023-10-17,92457629,674585,59500,579530,93037159
2023-10-18,92691914,2666179,59500,564655,93256569
2023-10-19,93025966,2160829,59500,564060,93590026
2023-10-20,92449424,850878,59500,564655,93014079
2023-10-23,91983647,702871,59500,550375,92534022
2023-10-24,90915564,699422,59500,567035,91482599
2023-10-25,94394007,6280047,59500,581910,94975917
2023-10-26,92702393,2602786,59500,589050,93291443
2023-10-27,93271066,5691214,59500,597380,93868446
2023-10-30,92303178,3121153,59500,599165,92902343
2023-10-31,88826819,435166,59500,596785,89423604
2023-11-01,88906770,870570,59500,595595,89502365
2023-11-02,89041685,1125268,59500,589645,89631330
2023-11-03,88681072,903873,39500,392630,89073702
2023-11-06,87747806,2958522,19500,196170,87943976
2023-11-07,87900753,2162026,19500,196755,88097508
2023-11-08,87825343,1773176,19500,195195,88020538
2023-11-09,88202254,2579429,19500,196365,88398619
2023-11-10,87033140,1847596,19500,196560,87229700
2023-11-13,85357102,1541579,19500,197730,85554832
2023-11-14,84941210,2771528,19500,197535,85138745
2023-11-15,83670065,2145922,19500,197730,83867795
2023-11-16,83365823,504621,19500,195780,83561603
2023-11-17,81321436,437779,19500,196365,81517801
2023-11-20,80097917,647146,19500,197145,80295062
2023-11-21,81972943,2807943,19500,196755,82169698
2023-11-22,87690708,7957487,19500,195390,87886098
2023-11-23,85561944,5140013,149400,1522386,87084330
2023-11-24,84006126,3645162,90400,906712,84912838
2023-11-27,85228804,2098472,90400,904904,86133708
2023-11-28,86620215,9136166,154500,1591350,88211565
2023-11-29,89608386,8286962,151700,1515483,91123869
2023-11-30,88475349,1769562,77600,765912,89241261
2023-12-01,88901503,2262025,41500,415830,89317333
2023-12-04,88178750,1453508,39200,390824,88569574
2023-12-05,86639834,1412898,39200,384552,87024386
2023-12-06,85237181,526280,39200,386512,85623693
2023-12-07,85640552,2646911,39200,380240,86020792
2023-12-08,85568553,1058320,39200,376320,85944873
2023-12-11,84686538,796402,39200,380240,85066778
2023-12-12,86190849,2613368,39200,382984,86573833
2023-12-13,97576397,28812138,70800,761100,98337497
2023-12-14,101132696,51252508,133400,1430048,102562744
2023-12-15,105437682,46952432,133400,1519426,106957108
2023-12-18,107690243,31162174,146300,1580040,109270283
2023-12-19,104824755,15603684,146300,1522983,106347738
2023-12-20,113568203,23015746,148200,1548690,115116893
2023-12-21,110195925,15192489,148400,1534456,111730381
2023-12-22,112582608,16243329,145600,1425424,114008032
2023-12-25,111742437,8988626,157000,1494640,113237077
2023-12-26,110514419,5298570,157200,1458816,111973235
2023-12-27,110057629,3714993,143800,1354596,111412225
2023-12-28,108061743,5967785,142200,1370808,109432551
2023-12-29,105921291,5130214,142500,1369425,107290716
2024-01-02,102899208,7221350,141000,1388850,104288058
2024-01-03,103100571,8911269,132700,1327000,104427571
2024-01-04,105413390,18202542,99900,1022976,106436366
2024-01-05,104735773,8544489,96200,962000,105697773
2024-01-08,99278672,2486793,91500,891210,100169882
2024-01-09,100340256,4676614,86500,848565,101188821
2024-01-10,113959835,26640629,151800,1534698,115494533
2024-01-11,109180856,9455259,147900,1479000,110659856
2024-01-12,111566058,8857200,147900,1442025,113008083
2024-01-15,109455505,2624543,147900,1433151,110888656
2024-01-16,106337395,5751263,146900,1414647,107752042
2024-01-17,100873671,2895816,146900,1366170,102239841
2024-01-18,94786541,4818371,149000,1354410,96140951
2024-01-19,94211739,3155114,148500,1318680,95530419
2024-01-22,90502955,1937875,149800,1241842,91744797
2024-01-23,90840291,2414629,149800,1241842,92082133
2024-01-24,93161239,6969703,162500,1387750,94548989
2024-01-25,87987551,5408025,162500,1460875,89448426
2024-01-26,87528310,5552375,167500,1539325,89067635
2024-01-29,86490714,3755955,158400,1425600,87916314
2024-01-30,86480932,2962432,150800,1346644,87827576
2024-01-31,86790592,4091466,158200,1352610,88143202
2024-02-01,83978882,1388173,158200,1325716,85304598
2024-02-02,82346781,2638500,163200,1305600,83652381
2024-02-05,78599114,2337250,99200,714240,79313354
2024-02-06,77810521,4032157,104200,762744,78573265
2024-02-07,82889659,8007755,60400,436692,83326351
2024-02-08,80502024,4081061,49800,384954,80886978
2024-02-19,79716763,1975297,48100,408850,80125613
2024-02-20,89114629,16387562,42000,359100,89473729
2024-02-21,86684077,8212142,49200,416724,87100801
2024-02-22,85462086,9826688,46790,400522,85862608
2024-02-23,82408207,5495691,43300,374112,82782319
2024-02-26,81138124,4696169,40500,349110,81487234
2024-02-27,79223529,3696233,38700,339012,79562541
2024-02-28,83763010,17355004,114600,979830,84742840
2024-02-29,87590547,9930957,113200,999556,88590103
2024-03-01,86287721,9334164,114400,1013584,87301305
2024-03-04,86315043,4554623,114300,1017270,87332313
2024-03-05,82575351,7094137,41900,371653,82947004
2024-03-06,83480264,6538350,41900,373748,83854012
2024-03-07,80713347,5199907,116400,1030140,81743487
2024-03-08,80619029,3646297,109300,958561,81577590
2024-03-11,86580891,13395042,115700,1042457,87623348
2024-03-12,88875482,6308681,113400,1022868,89898350
2024-03-13,91383572,7273796,116200,1056258,92439830
2024-03-14,96164670,8705493,111400,1007056,97171726
2024-03-15,93573900,2349608,108400,983188,94557088
2024-03-18,101304815,17001705,42100,399108,101703923
2024-03-19,106064800,22989380,95900,943656,107008456
2024-03-20,106673028,6409617,95900,934066,107607094
2024-03-21,112032715,14178235,95900,943656,112976371
2024-03-22,110094594,4404617,82800,798192,110892786
2024-03-25,108700147,3481837,82700,787304,109487451
2024-03-26,98162291,3800196,72800,679952,98842243
2024-03-27,96962367,4372436,81000,738720,97701087
2024-03-28,91607340,2237245,76999,707621,92314961
2024-03-29,91281816,3150911,81599,766215,92048031
2024-04-01,85673884,3167193,82199,773493,86447377
2024-04-02,85985133,4764516,82499,769716,86754849
2024-04-03,85389292,5267265,82499,779616,86168908
2024-04-08,91537984,13560836,82799,812258,92350242
2024-04-09,90007088,10738727,82999,803430,90810518
2024-04-10,87210405,7542751,82999,805090,88015495
2024-04-11,88224465,24084539,82999,827500,89051965
2024-04-12,87918548,12887343,74799,722558,88641106
2024-04-15,80338141,9563116,26999,262430,80600571
2024-04-16,83626022,16750637,84899,767487,84393509
2024-04-17,79469333,8376885,75299,707058,80176391
2024-04-18,80511595,8048463,84099,784644,81296239
2024-04-19,80538302,5592105,75299,684468,81222770
2024-04-22,79843362,6133281,83999,775311,80618673
2024-04-23,80209806,5732300,84299,778923,80988729
2024-04-24,81461820,6256696,83999,780351,82242171
2024-04-25,80979047,4470586,83999,786231,81765278
2024-04-26,81343816,6566666,83999,803030,82146846
2024-04-29,82168760,11705385,83999,829910,82998670
2024-04-30,78811477,9639060,75799,751168,79562645
2024-05-06,96651841,25849829,78799,792718,97444559
2024-05-07,98154733,6708892,78799,780898,98935631
2024-05-08,96697793,7736000,80899,804945,97502738
2024-05-09,97247524,8170308,76099,760229,98007753
2024-05-10,90005404,23052021,80999,854539,90859943
2024-05-13,94914569,33644130,81499,895674,95810243
2024-05-14,91202578,30243788,82099,951527,92154105
2024-05-15,102288228,39478806,82099,929361,103217589
2024-05-16,105019241,24761838,82099,895700,105914941
2024-05-17,106795696,18540895,27099,295108,107090804
2024-05-20,110953871,25396862,37099,415138,111369009
2024-05-21,110971062,11532947,37099,402524,111373586
2024-05-22,117227789,18494157,33999,360049,117587838
2024-05-23,113852346,10376906,36699,383505,114235851
2024-05-24,103132924,13699289,36699,422039,103554963
2024-05-27,109663140,51997941,37099,430348,110093488
2024-05-28,135584731,77807002,28799,353076,135937807
2024-05-29,136335409,41152289,37699,430146,136765555
2024-05-30,132097327,31540110,33299,362626,132459953
2024-05-31,127682762,17914436,41699,448681,128131443
2024-06-03,122928636,18377606,41699,423245,123351881
2024-06-04,120468507,18269898,41699,435755,120904262
2024-06-05,120570771,13537468,41699,419492,120990263
2024-06-06,120799109,15895594,41699,409901,121209010
2024-06-07,118541861,9217386,36899,367514,118909375
2024-06-11,119514475,8433062,36899,370097,119884572
2024-06-12,116914383,11908024,26899,271949,117186332
2024-06-13,115497379,9954750,26899,267376,115764755
2024-06-14,113805624,6656244,26899,268990,114074614
2024-06-17,113305575,7873887,26899,262265,113567840
2024-06-18,112901509,8869385,26899,261189,113162698
2024-06-19,112461776,8111591,26899,255003,112716779
2024-06-20,110434661,5910786,26899,249354,110684015
2024-06-21,109136623,3058145,26899,249623,109386246
2024-06-24,109496860,8283733,26899,251237,109748097
2024-06-25,107880092,5521358,27199,243975,108124067
2024-06-26,106252117,5058530,23599,215931,106468048
2024-06-27,108232120,4880809,26099,233847,108465967
2024-06-28,106520113,7129548,18799,172763,106692876
2024-07-01,105347188,12986637,21599,206702,105553890
2024-07-02,103300118,4793412,21599,206054,103506172
2024-07-03,104281355,3759315,23399,218547,104499902
2024-07-04,104283497,4454047,23399,212931,104496428
2024-07-05,104603170,3062511,25899,236976,104840146
2024-07-08,105521722,6730733,26499,241141,105762863
2024-07-09,102810766,4450280,26499,245646,103056412
2024-07-10,102984649,4475924,26499,242466,103227115
2024-07-11,105868062,8278101,26499,247236,106115298
2024-07-12,107646467,7722467,26499,245381,107891848
2024-07-15,108975180,7338499,26899,242091,109217271
2024-07-16,109255522,4270514,26899,242629,109498151
2024-07-17,111283146,5583131,27699,245690,111528836
2024-07-18,109515953,3297760,27699,244582,109760535
2024-07-19,108254704,2521718,27699,246244,108500948
2024-07-22,106051942,2554046,27699,245967,106297909
2024-07-23,103797681,1867645,27699,241258,104038939
2024-07-24,102501280,4309619,27699,235995,102737275
2024-07-25,101993850,1878558,27699,237103,102230953
2024-07-26,99908246,2012551,27699,239319,100147565
2024-07-29,101938468,4215276,27699,240704,102179172
2024-07-30,101773998,3010471,27699,239873,102013871
2024-07-31,97371582,6016489,27699,245136,97616718
2024-08-01,95986497,2962520,27699,244859,96231356
2024-08-02,99542308,10968341,27699,248183,99790491
2024-08-05,103241978,8384613,27699,239873,103481851
2024-08-06,102512808,2760834,27699,244305,102757113
2024-08-07,102446362,5499989,27999,249471,102695833
2024-08-08,96555767,4167674,27999,245551,96801318
2024-08-09,94166494,2714679,27999,248351,94414845
2024-08-12,94733025,9340144,27999,252831,94985856
2024-08-13,97412096,9438242,28299,247616,97659712
2024-08-14,98290731,3978193,28299,243654,98534385
2024-08-15,98555125,2686801,28299,243937,98799062
2024-08-16,98530488,2178023,28299,240259,98770747
2024-08-19,97404130,3837139,28299,233750,97637880
2024-08-20,96943783,3982138,28299,229222,97173005
2024-08-21,95594365,872102,28299,228656,95823021
2024-08-22,95465065,2139528,28299,225260,95690325
2024-08-23,94992924,4828684,28299,232052,95224976
2024-08-26,97233645,5590417,28299,230071,97463716
2024-08-27,93290796,1733546,28299,229222,93520018
2024-08-28,93263135,1899838,28299,229505,93492640
2024-08-29,93924927,1735505,28299,230354,94155281
2024-08-30,94565398,4919330,28299,232618,94798016
2024-09-02,95674565,2631278,28299,229222,95903787
2024-09-03,96641127,3399720,28299,229788,96870915
2024-09-04,96808060,1488132,28299,227807,97035867
2024-09-05,95243335,980777,31099,250347,95493682
2024-09-06,94569656,1045396,31099,245993,94815649
2024-09-09,98815252,11891280,31099,257500,99072752
2024-09-10,97413855,3780324,31099,255323,97669178
2024-09-11,97116346,2515112,31099,254390,97370736
2024-09-12,103376699,13376292,31099,259677,103636376
2024-09-13,101739993,4851937,30499,259851,101999844
2024-09-18,102770227,4242121,30499,253447,103023674
2024-09-19,97925726,16498837,33199,288499,98214225
2024-09-20,100451793,6959051,33199,288831,100740624
2024-09-23,101117350,6075484,33199,281860,101399210
2024-09-24,104658214,13886601,33199,287835,104946049
2024-09-25,103328495,32932017,33199,308751,103637246
2024-09-26,110739451,24641011,33199,306427,111045878
2024-09-27,115555958,30245960,33199,314063,115870021
2024-09-30,120463069,45486762,9000,92070,120555139
2024-10-08,126437768,51237123,7900,82871,126520639
2024-10-09,126893336,21138408,7900,74576,126967912
2024-10-10,127780421,14773687,16200,154872,127935293
2024-10-11,126688431,7561800,17400,161298,126849729
2024-10-14,124600927,6380877,18200,172536,124773463
2024-10-15,125984833,11348242,18200,171262,126156095
2024-10-16,126334688,6768695,10000,95900,126430588
2024-10-17,126182098,8391853,9900,92961,126275059
2024-10-18,135178652,18231420,8300,79431,135258083
2024-10-21,136505648,26080674,8300,82004,136587652
2024-10-22,131948210,34393136,8300,84162,132032372
2024-10-23,125584772,23195495,12000,125520,125710292
2024-10-24,130255503,22076180,12000,124800,130380303
2024-10-25,121543205,20822857,15500,169415,121712620
2024-10-28,111816481,24610790,15500,170810,111987291
2024-10-29,111395947,17984038,15500,163680,111559627
2024-10-30,115679557,18999809,12900,136998,115816555
2024-10-31,111952933,10421504,12900,136482,112089415
2024-11-01,108692742,7933807,12900,130806,108823548
2024-11-04,113541840,12160928,12900,132870,113674710
2024-11-05,115588152,20545200,12900,135837,115723989
2024-11-06,119915308,14846435,12900,135063,120050371
2024-11-07,138490195,42749180,12900,140739,138630934
2024-11-08,143974229,21773422,12900,137385,144111614
2024-11-11,137147021,15825118,12900,139191,137286212
2024-11-12,156311240,54311706,12900,145770,156457010
2024-11-13,172920474,29588931,12900,142287,173062761
2024-11-14,169314764,9384188,12900,136998,169451762
2024-11-15,165119571,10950168,12900,132870,165252441
2024-11-18,164522797,6039313,12900,131322,164654119
2024-11-19,159640790,5831095,12900,134031,159774821
2024-11-20,159397203,9865669,12900,134418,159531621
2024-11-21,160012243,7900630,12900,135192,160147435
2024-11-22,172135451,47521499,12900,139965,172275416
2024-11-25,174598188,21265190,12900,135450,174733638
2024-11-26,176566417,21496331,12900,136998,176703415
2024-11-27,176282506,18535861,12900,135192,176417698
2024-11-28,179328022,34458741,12900,141126,179469148
2024-11-29,190871241,33352507,0,0,190871241
2024-12-02,193575650,31233427,0,0,193575650
2024-12-03,209854110,51501211,0,0,209854110
2024-12-04,208146396,27243149,0,0,208146396
2024-12-05,210810098,29000829,0,0,210810098
2024-12-06,202396595,20025702,0,0,202396595
2024-12-09,204110802,14831975,0,0,204110802
2024-12-10,192939987,15936262,0,0,192939987
2024-12-11,196717960,11165676,0,0,196717960
2024-12-12,187029142,7949431,0,0,187029142
2024-12-13,186918722,16288184,0,0,186918722
2024-12-16,179009667,20596721,0,0,179009667
2024-12-17,179527804,21210332,0,0,179527804
2024-12-18,174880087,9497448,0,0,174880087
2024-12-19,180256043,17689829,0,0,180256043
2024-12-20,183167816,9715305,0,0,183167816
2024-12-23,190028881,18427298,0,0,190028881
2024-12-24,186644343,8816517,0,0,186644343
2024-12-25,187400528,10192071,0,0,187400528
2024-12-26,188586352,13228565,0,0,188586352
2024-12-27,183004623,5252661,0,0,183004623
2024-12-30,188593752,9791113,0,0,188593752
2024-12-31,192125188,8205307,0,0,192125188
2025-01-02,195732954,7297708,0,0,195732954
2025-01-03,195977890,5766824,0,0,195977890
2025-01-06,196194609,3844792,0,0,196194609
2025-01-07,195937239,4852625,0,0,195937239
2025-01-08,197539810,7935535,0,0,197539810
2025-01-09,195486693,5843827,0,0,195486693
2025-01-10,195085779,5327892,0,0,195085779
2025-01-13,192355380,2711020,0,0,192355380
2025-01-14,191079321,6020772,0,0,191079321
2025-01-15,190054796,2089103,0,0,190054796
2025-01-16,192472395,7228556,0,0,192472395
2025-01-17,189945803,3705870,0,0,189945803
2025-01-20,189288419,4640007,0,0,189288419
2025-01-21,188772112,2706400,0,0,188772112
2025-01-22,187765034,2603315,0,0,187765034
2025-01-23,182975291,5574522,0,0,182975291
2025-01-24,181710126,4134489,0,0,181710126
2025-01-27,178501228,3635409,0,0,178501228
2025-02-05,178476088,4592722,0,0,178476088
2025-02-06,178883595,5111243,0,0,178883595
2025-02-07,181839368,16038978,0,0,181839368
2025-02-10,174615921,6907446,0,0,174615921
2025-02-11,170409349,1826774,0,0,170409349
2025-02-12,165364044,4291650,0,0,165364044
