date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-05,1256161458,63179028,1384650,4015485.0,1260176943.0
2016-07-06,1264031134,62878138,2788350,8086215.0,1272117349.0
2016-07-07,1288867591,190465797,5629915,16608249.25,1305475840.25
2016-07-08,1248528223,74253630,3111150,9022335.0,1257550558.0
2016-07-11,1257144462,167367058,6192601,18330098.96,1275474560.96
2016-07-12,1293930561,178011950,3677850,11107107.0,1305037668.0
2016-07-13,1288186479,85479411,2604650,7839996.5,1296026475.5
2016-07-14,1292168669,61016757,2771150,8258027.0,1300426696.0
2016-07-15,1306521425,126525059,4651550,14001165.5,1320522590.5
2016-07-18,1297576811,55340609,4720050,14018548.5,1311595359.5
2016-07-19,1299401395,48648603,2998247,8904793.59,1308306188.59
2016-07-20,1317929894,56200378,4160147,12272433.65,1330202327.65
2016-07-21,1309889801,32143866,4301447,12646254.18,1322536055.18
2016-07-22,1298022684,37511154,1723050,5048536.5,1303071220.5
2016-07-25,1300675828,27694785,1561850,4576220.5,1305252048.5
2016-07-26,1293686583,24118232,1568650,4627517.5,1298314100.5
2016-07-27,1269487278,52864309,1599850,4559572.5,1274046850.5
2016-07-28,1273388284,34443133,1988250,5666512.5,1279054796.5
2016-07-29,1266586123,12535492,1489350,4199967.0,1270786090.0
2016-08-01,1256417348,11379861,802550,2255165.5,1258672513.5
2016-08-02,1262565801,16628691,668750,1892562.5,1264458363.5
2016-08-03,1264885281,17060754,688750,1949162.5,1266834443.5
2016-08-04,1272053947,23861144,734950,2079908.5,1274133855.5
2016-08-05,1262780274,27747383,545550,1543906.5,1264324180.5
2016-08-08,1266030401,30410783,1650250,4719715.0,1270750116.0
2016-08-09,1264415165,19489444,2684250,7703797.5,1272118962.5
2016-08-10,1301985132,72997667,4540950,13123345.5,1315108477.5
2016-08-11,1307371814,30093424,3972750,11362065.0,1318733879.0
2016-08-12,1297809762,11110825,500950,1447745.5,1299257507.5
2016-08-15,1314734628,73287445,3665050,10738596.5,1325473224.5
2016-08-16,1310776527,44827648,2381350,7001169.0,1317777696.0
2016-08-17,1304276086,95714415,3864883,11478702.51,1315754788.51
2016-08-18,1293004641,43448117,2072383,6072082.19,1299076723.19
2016-08-19,1288111317,29986723,2022450,5946003.0,1294057320.0
2016-08-22,1293277790,32811169,2632050,7580304.0,1300858094.0
2016-08-23,1291870224,25776975,2277550,6582119.5,1298452343.5
2016-08-24,1295019788,27565064,2277550,6582119.5,1301601907.5
2016-08-25,1284787147,35581837,4303550,12523330.5,1297310477.5
2016-08-26,1272204126,22265842,723550,2105530.5,1274309656.5
2016-08-29,1279229417,29474386,677550,1971670.5,1281201087.5
2016-08-30,1280750376,32497072,693050,2030636.5,1282781012.5
2016-08-31,1266888336,12322114,577050,1684986.0,1268573322.0
2016-09-01,1265550732,30203359,577050,1661904.0,1267212636.0
2016-09-02,1276689217,39647742,727050,2093904.0,1278783121.0
2016-09-05,1266665502,18417754,4122050,11953945.0,1278619447.0
2016-09-06,1256095748,32322732,747050,2181386.0,1258277134.0
2016-09-07,1265194272,45052940,747050,2181386.0,1267375658.0
2016-09-08,1249452753,31719616,747050,2188856.5,1251641609.5
2016-09-09,1264930591,42750133,747050,2158974.5,1267089565.5
2016-09-12,1260060003,40762086,766250,2145500.0,1262205503.0
2016-09-13,1282713622,42105023,791650,2208703.5,1284922325.5
2016-09-14,1270808022,59611576,669450,1847682.0,1272655704.0
2016-09-19,1267550030,23438451,447350,1248106.5,1268798136.5
2016-09-20,1267875235,16310018,443850,1233903.0,1269109138.0
2016-09-21,1263710614,46241398,4652250,13072822.5,1276783436.5
2016-09-22,1247819894,21696727,3705450,10375260.0,1258195154.0
2016-09-23,1242802212,15526020,1691050,4734940.0,1247537152.0
2016-09-26,1234549449,28230799,1882050,5175637.5,1239725086.5
2016-09-27,1222626204,10371173,1885850,5223804.5,1227850008.5
2016-09-28,1223892203,15036984,1705800,4690950.0,1228583153.0
2016-09-29,1208106047,17752048,2722000,7594380.0,1215700427.0
2016-09-30,1187558888,7834281,2955100,8215178.0,1195774066.0
2016-10-10,1194209126,23395328,1835100,5174982.0,1199384108.0
2016-10-11,1193873148,22482390,1569400,4425708.0,1198298856.0
2016-10-12,1198052795,15429132,1557100,4359880.0,1202412675.0
2016-10-13,1198582230,15533015,1569400,4410014.0,1202992244.0
2016-10-14,1196220276,11644903,265300,742840.0,1196963116.0
2016-10-17,1198894220,23108050,256100,714519.0,1199608739.0
2016-10-18,1216801123,51402539,2706358,7631929.56,1224433052.56
2016-10-19,1222138043,61908654,2490400,7022928.0,1229160971.0
2016-10-20,1256649971,57731973,2170400,6098824.0,1262748795.0
2016-10-21,1275906289,51716930,1856100,5234202.0,1281140491.0
2016-10-24,1275734078,66561363,2347300,6689805.0,1282423883.0
2016-10-25,1287057567,59292405,2115600,6050616.0,1293108183.0
2016-10-26,1287273070,41218692,870000,2462100.0,1289735170.0
2016-10-27,1292394188,54917005,2394100,6823185.0,1299217373.0
2016-10-28,1297653192,55100596,1093600,3083952.0,1300737144.0
2016-10-31,1299364283,18690304,854600,2401426.0,1301765709.0
2016-11-01,1289759737,22293001,1972900,5583307.0,1295343044.0
2016-11-02,1308358597,49508610,1165200,3262560.0,1311621157.0
2016-11-03,1309455013,42963866,1195200,3358512.0,1312813525.0
2016-11-04,1309695058,88126607,5155000,14485550.0,1324180608.0
2016-11-07,1299738009,83866174,4085200,11724524.0,1311462533.0
2016-11-08,1293050156,67097338,3360600,9577710.0,1302627866.0
2016-11-09,1329271115,95790242,3000400,8491132.0,1337762247.0
2016-11-10,1351310818,129484616,3529000,10092940.0,1361403758.0
2016-11-11,1340728158,239984044,4329500,12815320.0,1353543478.0
2016-11-14,1393451157,166649725,5498600,16220870.0,1409672027.0
2016-11-15,1421488565,137370664,4643000,13557560.0,1435046125.0
2016-11-16,1444291469,306727143,5589300,16767900.0,1461059369.0
2016-11-17,1472629614,156478880,3742400,11114928.0,1483744542.0
2016-11-18,1445149298,85694101,1924800,5697408.0,1450846706.0
2016-11-21,1433979264,92709271,3290100,9738696.0,1443717960.0
2016-11-22,1409680570,119276391,2795300,8385900.0,1418066470.0
2016-11-23,1441419598,97610761,2673700,7940889.0,1449360487.0
2016-11-24,1440496691,57102466,2480900,7368273.0,1447864964.0
2016-11-25,1502433013,170371760,2346200,7038600.0,1509471613.0
2016-11-28,1522327045,136860242,2254400,6763200.0,1529090245.0
2016-11-29,1489611975,185970747,5137000,15565110.0,1505177085.0
2016-11-30,1492591704,100345239,3876700,11552566.0,1504144270.0
2016-12-01,1492241694,138683777,4664700,14320629.0,1506562323.0
2016-12-02,1495843042,99265844,1843300,5585199.0,1501428241.0
2016-12-05,1457242299,71283679,1142300,3381208.0,1460623507.0
2016-12-06,1438814793,42264616,3272100,9652695.0,1448467488.0
2016-12-07,1423582646,110110799,3803500,11486570.0,1435069216.0
2016-12-08,1444723801,97892111,2588000,7660480.0,1452384281.0
2016-12-09,1461463546,83580633,3043200,9038304.0,1470501850.0
2016-12-12,1403340255,118309224,2359200,6818088.0,1410158343.0
2016-12-13,1401097482,40584876,2326279,6746209.1,1407843691.1
2016-12-14,1384023622,33316230,2178200,6186088.0,1390209710.0
2016-12-15,1372069749,14983990,1256900,3582165.0,1375651914.0
2016-12-16,1388127236,43881213,1260500,3592425.0,1391719661.0
2016-12-19,1391621407,39217548,375800,1063514.0,1392684921.0
2016-12-20,1366161358,21576626,331100,930391.0,1367091749.0
2016-12-21,1369677703,20816981,279400,793496.0,1370471199.0
2016-12-22,1376819230,18530829,252100,710922.0,1377530152.0
2016-12-23,1374263817,17754648,251100,705591.0,1374969408.0
2016-12-26,1374266738,24317455,246100,691541.0,1374958279.0
2016-12-27,1381090455,23353105,208100,582680.0,1381673135.0
2016-12-28,1367189007,7954879,220100,614079.0,1367803086.0
2016-12-29,1358689748,5480376,709100,1978389.0,1360668137.0
2016-12-30,1356438399,7990875,249100,694989.0,1357133388.0
2017-01-03,1352802343,38363192,1295200,3678368.0,1356480711.0
2017-01-04,1359963455,26092100,535106,1519701.04,1361483156.04
2017-01-05,1379041136,38610046,547200,1559520.0,1380600656.0
2017-01-06,1391391518,30607301,615100,1753035.0,1393144553.0
2017-01-09,1389349408,27217523,868400,2483624.0,1391833032.0
2017-01-10,1414049697,54495301,971900,2789353.0,1416839050.0
2017-01-11,1415943452,49453705,1218900,3498243.0,1419441695.0
2017-01-12,1395194461,21215987,578700,1643508.0,1396837969.0
2017-01-13,1385560696,13182791,518100,1476585.0,1387037281.0
2017-01-16,1304471376,31976139,683100,1967328.0,1306438704.0
2017-01-17,1323452920,36249134,398100,1138566.0,1324591486.0
2017-01-18,1332072134,29457962,1290100,3728389.0,1335800523.0
2017-01-19,1340068930,22756370,1130100,3232086.0,1343301016.0
2017-01-20,1339169079,45646876,108100,311328.0,1339480407.0
2017-01-23,1316497735,29170927,685100,1986790.0,1318484525.0
2017-01-24,1332629754,57400222,1225100,3565041.0,1336194795.0
2017-01-25,1288467962,15689159,1261200,3657480.0,1292125442.0
2017-01-26,1288209553,50304795,811200,2384928.0,1290594481.0
2017-02-03,1279511937,23397026,811200,2368704.0,1281880641.0
2017-02-06,1291866280,27647795,839200,2442072.0,1294308352.0
2017-02-07,1299725031,34036431,1050200,3056082.0,1302781113.0
2017-02-08,1306644000,27310122,415200,1208232.0,1307852232.0
2017-02-09,1309310063,62751757,1337200,3944740.0,1313254803.0
2017-02-10,1351896178,138440162,533500,1605835.0,1353502013.0
2017-02-13,1408981993,143177227,310900,929591.0,1409911584.0
2017-02-14,1369649685,97113299,1512000,4581360.0,1374231045.0
2017-02-15,1413236140,108377712,813800,2441400.0,1415677540.0
2017-02-16,1485473707,318986337,2136900,6709866.0,1492183573.0
2017-02-17,1477683550,174053871,968500,2963610.0,1480647160.0
2017-02-20,1458751235,81906292,823900,2554090.0,1461305325.0
2017-02-21,1471263567,87332003,886200,2764944.0,1474028511.0
2017-02-22,1465354065,78804006,1542000,4872720.0,1470226785.0
2017-02-23,1467827188,64661427,1061300,3321869.0,1471149057.0
2017-02-24,1434593971,31851581,724400,2274616.0,1436868587.0
2017-02-27,1413340245,32044392,418100,1312834.0,1414653079.0
2017-02-28,1398135964,35350922,421600,1311176.0,1399447140.0
2017-03-01,1377784824,29452382,217300,675803.0,1378460627.0
2017-03-02,1368238383,43433881,819200,2539520.0,1370777903.0
2017-03-03,1382106045,58156928,650800,2017480.0,1384123525.0
2017-03-06,1431068668,88164117,414700,1306305.0,1432374973.0
2017-03-07,1441648287,33204124,428000,1339640.0,1442987927.0
2017-03-08,1490408213,76827185,693000,2182950.0,1492591163.0
2017-03-09,1485227534,29323226,319000,995280.0,1486222814.0
2017-03-10,1473329706,10479500,469000,1458590.0,1474788296.0
2017-03-13,1471843853,31074237,211900,656890.0,1472500743.0
2017-03-14,1480217250,27065899,438200,1358420.0,1481575670.0
2017-03-15,1489690480,39211977,1121200,3498144.0,1493188624.0
2017-03-16,1503079479,40393431,871300,2727169.0,1505806648.0
2017-03-17,1521069386,52462368,188000,577160.0,1521646546.0
2017-03-20,1531028315,29845021,138600,421344.0,1531449659.0
2017-03-21,1532161213,18014707,118100,356662.0,1532517875.0
2017-03-22,1527789669,20725137,112600,336674.0,1528126343.0
2017-03-23,1529366766,20179183,562000,1702860.0,1531069626.0
2017-03-24,1523675235,50157438,1551300,4778004.0,1528453239.0
2017-03-27,1519271958,22000132,491000,1497550.0,1520769508.0
2017-03-28,1472491058,31430860,495600,1521492.0,1474012550.0
2017-03-29,1460630451,37022413,1678200,5168856.0,1465799307.0
2017-03-30,1486707395,53277778,481000,1447810.0,1488155205.0
2017-03-31,1467998017,9365116,529100,1603173.0,1469601190.0
2017-04-05,1469232429,30869250,561500,1735035.0,1470967464.0
2017-04-06,1456096244,29032054,861600,2662344.0,1458758588.0
2017-04-07,1465852926,58070888,296600,919460.0,1466772386.0
2017-04-10,1481568470,55596267,270400,840944.0,1482409414.0
2017-04-11,1486617048,61502763,291300,908856.0,1487525904.0
2017-04-12,1524996996,159525251,1563900,4957563.0,1529954559.0
2017-04-13,1517002100,57640957,554900,1747935.0,1518750035.0
2017-04-14,1508823287,158449213,1957300,6341652.0,1515164939.0
2017-04-17,1509217461,70121184,714000,2306220.0,1511523681.0
2017-04-18,1513988403,48323190,975800,3054254.0,1517042657.0
2017-04-19,1525001950,57476649,653600,1993480.0,1526995430.0
2017-04-20,1504658613,31688756,528000,1615680.0,1506274293.0
2017-04-21,1513979952,48504792,857500,2632525.0,1516612477.0
2017-04-24,1510926016,26599842,502000,1506000.0,1512432016.0
2017-04-25,1516905697,21276257,580300,1752506.0,1518658203.0
2017-04-26,1514501963,17699526,554000,1662000.0,1516163963.0
2017-04-27,1512476749,22440892,600700,1796093.0,1514272842.0
2017-04-28,1485332891,18632896,585500,1768210.0,1487101101.0
2017-05-02,1491985870,20037844,535500,1606500.0,1493592370.0
2017-05-03,1467535871,31842111,644300,1881356.0,1469417227.0
2017-05-04,1469113546,21832091,664800,1947864.0,1471061410.0
2017-05-05,1452994274,13885260,205600,602408.0,1453596682.0
2017-05-08,1444924506,12165898,298500,883560.0,1445808066.0
2017-05-09,1444044413,21444615,777300,2293035.0,1446337448.0
2017-05-10,1437062337,9509976,759400,2209854.0,1439272191.0
2017-05-11,1419447511,12726208,412300,1199793.0,1420647304.0
2017-05-12,1413306340,20683072,375300,1092123.0,1414398463.0
2017-05-15,1400969877,4730614,315300,917523.0,1401887400.0
2017-05-16,1396515042,9482604,147600,433944.0,1396948986.0
2017-05-17,1385272559,6458038,128600,376798.0,1385649357.0
2017-05-18,1386803768,9894467,90600,266364.0,1387070132.0
2017-05-19,1381231794,4659565,206800,605924.0,1381837718.0
2017-05-22,1384658286,19294899,339000,993270.0,1385651556.0
2017-05-23,1357772025,8346557,456700,1351832.0,1359123857.0
2017-05-24,1360283978,10649732,86400,255744.0,1360539722.0
2017-05-25,1360578026,17064389,212000,633880.0,1361211906.0
2017-05-26,1361865968,16966401,96900,289731.0,1362155699.0
2017-05-31,1339556449,12183400,1035760,2268314.4,1341824763.4
2017-06-01,1331474905,20483448,561360,1206924.0,1332681829.0
2017-06-02,1326105626,5040961,221260,473496.4,1326579122.4
2017-06-05,1323517103,11231880,513660,1104369.0,1324621472.0
2017-06-06,1320718676,17230657,647760,1399161.6,1322117837.6
2017-06-07,1330375203,36444147,897260,1964999.4,1332340202.4
2017-06-08,1335378776,17293080,425260,931319.4,1336310095.4
2017-06-09,1335633855,9444558,444760,965129.2,1336598984.2
2017-06-12,1331665027,14272139,393040,845036.0,1332510063.0
2017-06-13,1330050229,8316338,330760,721056.8,1330771285.8
2017-06-14,1328094505,17365393,1041360,2259751.2,1330354256.2
2017-06-15,1328747431,10473519,605460,1319902.8,1330067333.8
2017-06-16,1337346149,17720120,1150760,2508656.8,1339854805.8
2017-06-19,1342981572,13624302,658060,1441151.4,1344422723.4
2017-06-20,1343503022,26263936,1846860,4063092.0,1347566114.0
2017-06-21,1348780603,21783004,1053860,2307953.4,1351088556.4
2017-06-22,1343432753,18009995,1380360,2995381.2,1346428134.2
2017-06-23,1331467019,21440857,874260,1897144.2,1333364163.2
2017-06-26,1331719775,19950712,1026260,2247509.4,1333967284.4
2017-06-27,1332881018,17418894,548260,1195206.8,1334076224.8
2017-06-28,1344103791,37260570,2093960,4606712.0,1348710503.0
2017-06-29,1353446212,22436981,1004960,2220961.6,1355667173.6
2017-07-03,1394035775,89665742,1110260,2486982.4,1396522757.4
2017-07-04,1396133079,35346748,670660,1488865.2,1397621944.2
2017-07-05,1391623686,35403726,1003860,2238607.8,1393862293.8
2017-07-06,1390409148,58434407,1839560,4212592.4,1394621740.4
2017-07-07,1426532898,220344246,1735060,4129442.8,1430662340.8
2017-07-10,1445650816,120652149,1432960,3410444.8,1449061260.8
2017-07-11,1466720866,78297350,634060,1477359.8,1468198225.8
2017-07-12,1464734549,46444032,861540,1998772.8,1466733321.8
2017-07-13,1495791746,175225520,2960580,7164603.6,1502956349.6
2017-07-14,1473859785,54928120,1141480,2728137.2,1476587922.2
2017-07-17,1519294853,142555421,2208280,5189458.0,1524484311.0
2017-07-18,1584963550,172612055,2611280,6475974.4,1591439524.4
2017-07-19,1563426856,189359164,2254980,5705099.4,1569131955.4
2017-07-20,1541099887,145705232,2652880,6738315.2,1547838202.2
2017-07-21,1529443011,81290562,1749580,4391445.8,1533834456.8
2017-07-24,1525585081,74333449,1048780,2611462.2,1528196543.2
2017-07-25,1490201658,71545422,1868880,4616133.6,1494817791.6
2017-07-26,1521233498,124842416,2878480,7253769.6,1528487267.6
2017-07-27,1470743710,106015622,1572780,3931950.0,1474675660.0
2017-07-28,1486093169,132810741,2555164,6515668.2,1492608837.2
2017-07-31,1668596161,416852121,2312080,6496944.8,1675093105.8
2017-08-01,1698376756,299073637,1670960,4628559.2,1703005315.2
2017-08-02,1602683548,264351606,3582960,10354754.4,1613038302.4
2017-08-03,1632803188,213715899,2211060,6456295.2,1639259483.2
2017-08-04,1587024597,270324298,3346060,9837416.4,1596862013.4
2017-08-07,1704609034,308564512,1904660,5809213.0,1710418247.0
2017-08-08,1609522049,227627774,2916460,8632721.6,1618154770.6
2017-08-09,1692446032,234602391,2523860,7546341.4,1699992373.4
2017-08-10,1604952518,112544740,2778960,8086773.6,1613039291.6
2017-08-11,1527044176,144724621,2682260,7161634.2,1534205810.2
2017-08-14,1577475888,128364342,3074077,8422970.98,1585898858.98
2017-08-15,1620501885,119443115,2192160,6028440.0,1626530325.0
2017-08-16,1585158582,59840950,3149320,8503164.0,1593661746.0
2017-08-17,1574843790,65445520,2057660,5596835.2,1580440625.2
2017-08-18,1566713795,60569713,1690560,4513795.2,1571227590.2
2017-08-21,1583438249,70927841,2649360,7232752.8,1590671001.8
2017-08-22,1591772443,56971540,2025560,5469012.0,1597241455.0
2017-08-23,1578076095,47465801,1601360,4243604.0,1582319699.0
2017-08-24,1585812200,56018212,1471360,3884390.4,1589696590.4
2017-08-25,1577036844,56663140,3225260,8708202.0,1585745046.0
2017-08-28,1569898208,53880887,1487260,4045347.2,1573943555.2
2017-08-29,1556377478,57066549,1713835,4661631.2,1561039109.2
2017-08-30,1592937664,128275937,2761660,7732648.0,1600670312.0
2017-08-31,1564361605,62214310,2198660,6134261.4,1570495866.4
2017-09-01,1636791569,229015295,2930960,8470474.4,1645262043.4
2017-09-04,1617346503,108132787,1579660,4581014.0,1621927517.0
2017-09-05,1633816270,86448743,1577060,4510391.6,1638326661.6
2017-09-06,1674565670,113324042,1693560,4877452.8,1679443122.8
2017-09-07,1654232291,51467306,1091260,3077353.2,1657309644.2
2017-09-08,1634005678,26966346,1103460,3089688.0,1637095366.0
2017-09-11,1652052542,54462493,3279260,9313098.4,1661365640.4
2017-09-12,1702903517,188683309,1923860,5579194.0,1708482711.0
2017-09-13,1702052279,79832228,2336660,6752947.4,1708805226.4
2017-09-14,1660676990,48567359,1675060,4740419.8,1665417409.8
2017-09-15,1628499211,47801941,1768360,4880673.6,1633379884.6
2017-09-18,1625404570,22336676,2187860,6038493.6,1631443063.6
2017-09-19,1614945918,27723548,1350760,3660559.6,1618606477.6
2017-09-20,1612907320,40309779,1254360,3424402.8,1616331722.8
2017-09-21,1604890649,30116276,1360687,3687461.77,1608578110.77
2017-09-22,1604845305,32086502,1936187,5227704.9,1610073009.9
2017-09-25,1590325177,19795966,1419360,3775497.6,1594100674.6
2017-09-26,1579195748,23401162,2171560,5863212.0,1585058960.0
2017-09-27,1581535351,32239514,1943560,5286483.2,1586821834.2
2017-09-28,1569056608,19415407,2469460,6667542.0,1575724150.0
2017-09-29,1557617684,19241366,1365760,3687552.0,1561305236.0
2017-10-09,1563547984,26888789,1367760,3720307.2,1567268291.2
2017-10-10,1572335764,39114370,1332660,3584855.4,1575920619.4
