date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-13,527577548,12184485,962594,36713336,564290884
2022-09-14,528304871,11798100,932894,34573052,562877923
2022-09-15,517770738,13390906,945294,33633560,551404298
2022-09-16,506457199,7699897,963294,33339604,539796803
2022-09-19,505514693,7358926,925094,32119263,537633956
2022-09-20,512029810,14661197,947294,33609990,545639800
2022-09-21,514409267,15958098,1041994,37084567,551493834
2022-09-22,510966734,10627920,1055194,37955328,548922062
2022-09-23,485702124,19933552,1059994,37735787,523437911
2022-09-26,482620900,17401731,975794,34133274,516754174
2022-09-27,465455584,9635661,860594,30404785,495860369
2022-09-28,461160844,6829290,847184,28846616,490007460
2022-09-29,460964372,6492237,895831,30538879,491503251
2022-09-30,452211184,7442828,899131,29716280,481927464
2022-10-10,448800690,5988347,785231,25378667,474179357
2022-10-11,456168804,12052191,885431,28599421,484768225
2022-10-12,450752255,9299177,894631,29674910,480427165
2022-10-13,452164913,13848485,874831,29630526,481795439
2022-10-14,463983970,24239283,881331,30502865,494486835
2022-10-17,459872289,12899840,876431,30157990,490030279
2022-10-18,465508457,16807658,843331,28639521,494147978
2022-10-19,472810277,18496108,800731,26760431,499570708
2022-10-20,470272650,11611200,859731,28534473,498807123
2022-10-21,468536548,6876204,862431,28158372,496694920
2022-10-24,470586243,12252846,881031,28536595,499122838
2022-10-25,471068031,10572708,857638,27881811,498949842
2022-10-26,477383434,26177109,756713,24827753,502211187
2022-10-27,479665922,21814874,789513,25153884,504819806
2022-10-28,480928723,17084346,773516,23391124,504319847
2022-10-31,479036048,9621586,805216,24905331,503941379
2022-11-01,485016207,21327446,791543,25416444,510432651
2022-11-02,490181872,26450357,745177,23897827,514079699
2022-11-03,488216240,22308084,732837,23787889,512004129
2022-11-04,480534660,30752417,668852,22600509,503135169
2022-11-07,481681972,31559600,726639,24727524,506409496
2022-11-08,512750712,69144746,830139,28598289,541349001
2022-11-09,538264428,54846390,866439,29069028,567333456
2022-11-10,535830127,26853852,821039,26856185,562686312
2022-11-11,535051016,35640658,834539,27406262,562457278
2022-11-14,552333309,40272810,804234,25526389,577859698
2022-11-15,550943670,30399882,782634,25333863,576277533
2022-11-16,561459944,27898497,783534,24806685,586266629
2022-11-17,563980354,26840788,751334,23366488,587346842
2022-11-18,570622044,27054461,725134,22138339,592760383
2022-11-21,571923105,26230937,613334,18921354,590844459
2022-11-22,579822217,22597909,782114,23502525,603324742
2022-11-23,575290556,12804576,772013,23253033,598543589
2022-11-24,588140945,25012939,731060,22173050,610313995
2022-11-25,585425502,15213768,726960,21387164,606812666
2022-11-28,585225865,18754521,718920,20877437,606103302
2022-11-29,580366041,12589419,633347,18664738,599030779
2022-11-30,581648637,18198762,656315,19597566,601246203
2022-12-01,578236872,29079085,677600,21005600,599242472
2022-12-02,584466735,26746990,600074,18236249,602702984
2022-12-05,586749066,36276051,534514,15939208,602688274
2022-12-06,604035738,44600534,470714,13693070,617728808
2022-12-07,595835806,25480987,341334,9970367,605806173
2022-12-08,595190834,16128203,360527,10552625,605743459
2022-12-09,593884552,32596125,347527,10234670,604119222
2022-12-12,605280214,26504498,325827,9484823,614765037
2022-12-13,621652903,60450630,341727,10231306,631884209
2022-12-14,610668087,30778285,329747,9740727,620408814
2022-12-15,616263895,31782833,337947,10182343,626446238
2022-12-16,611881412,34658090,318283,9472102,621353514
2022-12-19,623508584,42783794,318347,9295732,632804316
2022-12-20,621545640,19064136,312847,9125746,630671386
2022-12-21,633527945,48886782,314047,8815299,642343244
2022-12-22,627132617,8061030,295747,8280916,635413533
2022-12-23,605954513,10642219,288447,7984214,613938727
2022-12-26,587538805,12036106,325647,9407943,596946748
2022-12-27,582993704,18566143,415447,12251532,595245236
2022-12-28,569816304,17024250,499104,14798434,584614738
2022-12-29,568250297,13150600,595560,17348663,585598960
2022-12-30,563762937,17175296,697860,20419383,584182320
2023-01-03,554913569,19905577,667503,20065140,574978709
2023-01-04,563257713,24613798,645793,19212341,582470054
2023-01-05,560129503,22155386,660303,20000577,580130080
2023-01-06,539119974,65191314,705803,22359839,561479813
2023-01-09,550874142,75338542,749550,24210465,575084607
2023-01-10,545375696,45989506,646998,20703936,566079632
2023-01-11,542396472,47407507,672082,21116816,563513288
2023-01-12,553018154,54138666,642982,20125337,573143491
2023-01-13,564415685,52974551,613082,19042327,583458012
2023-01-16,550342488,19265039,559682,17758710,568101198
2023-01-17,550247835,19452527,528898,16787223,567035058
2023-01-18,543668213,16583530,495498,15608188,559276401
2023-01-19,538453779,18289293,482798,15328836,553782615
2023-01-20,544565283,56903396,502718,16464014,561029297
2023-01-30,535533481,43032280,503598,16941037,552474518
2023-01-31,531123940,28696880,444198,14996125,546120065
2023-02-01,549662076,60395618,543739,19052615,568714691
2023-02-02,553264914,44745071,545739,18920771,572185685
2023-02-03,551505981,41865344,562691,19170883,570676864
2023-02-06,566026587,41302678,575391,19500001,585526588
2023-02-07,590316652,45032066,602891,20655046,610971698
2023-02-08,558762194,34605346,639391,21675355,580437549
2023-02-09,550024588,25522100,622391,21422698,571447286
2023-02-10,548016991,16438605,557960,18998538,567015529
2023-02-13,546151392,31669745,556460,19476100,565627492
2023-02-14,540334084,26739831,582160,20375600,560709684
2023-02-15,540939624,23653837,588660,20491254,561430878
2023-02-16,542546310,45707942,610760,20637580,563183890
2023-02-17,541959781,18681780,586060,19756083,561715864
2023-02-20,525530937,23336620,522694,17473661,543004598
2023-02-21,530502167,21952483,510694,17189960,547692127
2023-02-22,530111344,13218233,559134,18663893,548775237
2023-02-23,535302061,20293051,524334,17371186,552673247
2023-02-24,531062847,17226488,498834,16301895,547364742
2023-02-27,539605637,17469514,462400,14898528,554504165
2023-02-28,539605604,19010543,402700,12962913,552568517
2023-03-01,547552764,29736575,417700,13445763,560998527
2023-03-02,585513583,116655840,657300,19600686,605114269
2023-03-03,571316647,33707789,483300,14281516,585598163
2023-03-06,569122315,24100103,496600,14550380,583672695
2023-03-07,569189839,33507111,531800,15363702,584553541
2023-03-08,573679643,17464236,541400,15700600,589380243
2023-03-09,573350670,18668060,550400,16038655,589389325
2023-03-10,565688117,20026898,564900,16156140,581844257
2023-03-13,560903258,11470643,564200,16169971,577073229
2023-03-14,559002353,14675135,546400,15512296,574514649
2023-03-15,560318522,13752503,596000,16991960,577310482
2023-03-16,559271672,15445210,586100,16275997,575547669
2023-03-17,549974360,15687871,596400,16579921,566554281
2023-03-20,550033954,17611764,588300,16501815,566535769
2023-03-21,551420047,18744380,640700,18407311,569827358
2023-03-22,553741122,22389237,642600,18365508,572106630
2023-03-23,549262772,12239054,611255,17481893,566744665
2023-03-24,543936900,17986208,570255,16503180,560440080
2023-03-27,551984978,21892927,595255,16988578,568973556
2023-03-28,547171671,13643657,589255,16575744,563747415
2023-03-29,540224546,9687962,611455,17285833,557510379
2023-03-30,541778693,15700320,569955,16061332,557840025
2023-03-31,542508847,18302051,594095,16854475,559363322
2023-04-03,542344205,26816217,580495,16811135,559155340
2023-04-04,547300397,28801405,552095,15740228,563040625
2023-04-06,545273099,22437097,444995,12860355,558133454
2023-04-07,545680192,20704644,408895,11784354,557464546
2023-04-10,547080005,22464795,388895,11099063,558179068
2023-04-11,542360344,13126846,405595,11668968,554029312
2023-04-12,545362279,34931171,415795,12216057,557578336
2023-04-13,553875687,31961330,448195,13141077,567016764
2023-04-14,553833182,24001047,485495,14375507,568208689
2023-04-17,565960036,32174219,521595,15433997,581394033
2023-04-18,563535818,25826227,517095,15000926,578536744
2023-04-19,563159993,17032086,463795,13264537,576424530
2023-04-20,559764146,17398495,431095,12126703,571890849
2023-04-21,552210173,15884434,574375,15789569,567999742
2023-04-24,540648404,5985399,576124,15820365,556468769
2023-04-25,536390526,12024081,653924,17466311,553856837
2023-04-26,522367691,6460576,736369,20169148,542536839
2023-04-27,522675999,12241449,741769,20680520,543356519
2023-04-28,521465186,13195229,791369,22055453,543520639
2023-05-04,526417452,13628113,775269,21250123,547667575
2023-05-05,522827895,9592064,787569,21374622,544202517
2023-05-08,520467914,6342491,746969,20661162,541129076
2023-05-09,522379616,16773427,734589,20083664,542463280
2023-05-10,519945205,7291116,662848,18281348,538226553
2023-05-11,525105414,9576548,701008,19256689,544362103
2023-05-12,526253495,8041538,717008,19402237,545655732
2023-05-15,530166661,15799086,702108,19307971,549474632
2023-05-16,532093392,11726843,923696,25189190,557282582
2023-05-17,531584710,5443081,1009796,27769391,559354101
2023-05-18,528359977,5212395,1061096,28936088,557296065
2023-05-19,524694804,2917637,1070496,29138901,553833705
2023-05-22,522959003,5868309,1042616,28275746,551234749
2023-05-23,524162018,8049267,983916,26408305,550570323
2023-05-24,522119111,3707768,920587,24754585,546873696
2023-05-25,523093179,6426051,944784,25480825,548574004
2023-05-26,528737895,16769638,890613,23690306,552428201
2023-05-29,523472644,3444149,849833,22860508,546333152
2023-05-30,524800803,10215616,814133,21940884,546741687
2023-05-31,518389205,4458890,782812,21018503,539407708
2023-06-01,519940817,10184743,763413,20505274,540446091
2023-06-02,515543760,12136705,754313,20668176,536211936
2023-06-05,518480933,13852383,775079,21306922,539787855
2023-06-06,518209163,8615846,750587,20378436,538587599
2023-06-07,519240728,9107531,590999,15921514,535162242
2023-06-08,520394706,10118208,722879,19416530,539811236
2023-06-09,512544924,12905758,746838,20373740,532918664
2023-06-12,517606676,13360368,781138,20973556,538580232
2023-06-13,520061982,8860433,628238,16799084,536861066
2023-06-14,529187651,21369836,644373,17075886,546263537
2023-06-15,528883864,12533756,779206,20976226,549860090
2023-06-16,525787461,10543863,812606,21834724,547622185
2023-06-19,523632948,11317485,816806,21996585,545629533
2023-06-20,513926117,27330997,628031,17233171,531159288
2023-06-21,522648515,21027479,621376,16746084,539394599
2023-06-26,524558564,58357258,825476,23550831,548109395
2023-06-27,527417455,29200439,741511,20858705,548276160
2023-06-28,530651838,25533504,840411,23548316,554200154
2023-06-29,537733350,123412604,1327097,40463187,578196537
2023-06-30,546851571,70482959,1338775,40056149,586907720
2023-07-03,565898564,52544224,1599497,47872945,613771509
2023-07-04,589983778,53297051,1749864,52320933,642304711
2023-07-05,598444088,172051131,2827719,89299365,687743453
2023-07-06,590534483,89543345,3032998,94326238,684860721
2023-07-07,595592255,47258871,3140762,95165089,690757344
2023-07-10,590393094,58625861,3330944,103192645,693585739
2023-07-11,597079627,63109792,2215681,68974149,666053776
2023-07-12,598901340,112358017,5328144,102620052,701521392
2023-07-13,592486137,58259095,4209991,79400429,671886566
2023-07-14,583586417,39526049,3824672,70182731,653769148
2023-07-17,596908294,59641002,3729397,65973032,662881326
2023-07-18,599536777,38317945,3676188,67090431,666627208
2023-07-19,590242672,16931689,3373988,60596827,650839499
2023-07-20,606593843,70915312,3458069,63317245,669911088
2023-07-21,603648095,23036011,3014059,54554468,658202563
2023-07-24,591366059,19935284,2935959,52142634,643508693
2023-07-25,577470549,16829982,2634759,47214881,624685430
2023-07-26,575937940,14879398,2308959,40868575,616806515
2023-07-27,572937904,17206405,2123522,36800637,609738541
2023-07-28,570325789,17667247,1969542,34466986,604792775
2023-07-31,568818668,17071992,1871202,33120276,601938944
2023-08-01,593299360,63172558,1972431,36016591,629315951
2023-08-02,589117526,32307109,1949745,35309883,624427409
2023-08-03,575528724,15261702,1949038,34946251,610474975
2023-08-04,571937143,26923825,2078650,36729745,608666888
2023-08-07,572427765,36245426,2097594,38113281,610541046
2023-08-08,574018301,20447649,2093853,37710292,611728593
2023-08-09,575749891,42974000,2035309,37286859,613036750
2023-08-10,566470874,18901975,2106709,38426373,604897247
2023-08-11,570671387,19660108,2173029,38484343,609155730
2023-08-14,572100565,10724234,2464727,43477787,615578352
2023-08-15,562805460,8851331,2474542,43156015,605961475
2023-08-16,564824340,12706932,2437602,41536740,606361080
2023-08-17,562041576,7506488,2493082,42881010,604922586
2023-08-18,558222984,6029168,2410685,41391460,599614444
2023-08-21,558998655,8038205,2408205,41132142,600130797
2023-08-22,558678689,8380096,2421905,41680982,600359671
2023-08-23,556837031,7223818,2402405,40144184,596981215
2023-08-24,550765635,5988852,2475748,40998384,591764019
2023-08-25,548377446,7554536,2678892,43451627,591829073
2023-08-28,551650800,16999999,2854419,46412852,598063652
2023-08-29,566587737,61079612,3504974,60846349,627434086
2023-08-30,576008401,31829552,3564731,62418440,638426841
2023-08-31,578760225,16778235,3632291,62475406,641235631
2023-09-01,572391491,40036362,3761349,67854738,640246229
2023-09-04,554034762,38282514,3433393,62075748,616110510
2023-09-05,556993843,22370670,3335173,59699597,616693440
2023-09-06,557758103,10245804,3199781,56732118,614490221
2023-09-07,560105594,13403893,2787717,48673539,608779133
2023-09-08,557846328,15801395,2553767,44767537,602613865
2023-09-11,561101335,19475286,2000227,35063980,596165315
2023-09-12,564019908,15212033,1687156,29457743,593477651
2023-09-13,566292820,12650090,1619896,28024200,594317020
2023-09-14,568885614,9424599,1621088,27704395,596590009
2023-09-15,567853659,9424469,1613373,27540276,595393935
2023-09-18,564589445,10916592,1406981,24200073,588789518
2023-09-19,562633731,12759857,1283157,21569868,584203599
2023-09-20,559904698,5205684,1307897,21632618,581537316
2023-09-21,558712046,7241490,1262177,20712324,579424370
2023-09-22,563711452,18335347,1246557,20692847,584404299
2023-09-25,563711178,9579609,1255141,20923198,584634376
2023-09-26,560283208,7017861,1380657,22753229,583036437
2023-09-27,559556156,9471300,1480439,24604895,584161051
2023-09-28,554761589,10617873,1467040,24411546,579173135
2023-10-09,556069464,12069306,1458580,24431215,580500679
2023-10-10,567039935,20448689,1468280,24461544,591501479
2023-10-11,569154255,11983083,1445355,24065162,593219417
2023-10-12,560288689,10256652,1685055,28477430,588766119
2023-10-13,562324424,11410160,1680235,28076726,590401150
2023-10-16,564042802,11742165,2056947,33733932,597776734
2023-10-17,567132613,9145654,2062707,34014038,601146651
2023-10-18,567228676,6795117,2282067,37015126,604243802
2023-10-19,568598795,7144622,2289627,36862994,605461789
2023-10-20,564055139,5266466,2846843,45407146,609462285
2023-10-23,554623695,7238348,3692411,55829255,610452950
2023-10-24,568404653,40961508,3896131,61675754,630080407
2023-10-25,565844170,7550937,3686619,58469777,624313947
2023-10-26,557248696,10959055,3906451,62503216,619751912
2023-10-27,565126060,26442518,3610951,58677954,623804014
2023-10-30,565007605,18012327,3282771,53771789,618779394
2023-10-31,565226347,12434095,3321351,55001573,620227920
2023-11-01,549563172,4027185,2763911,46102036,595665208
2023-11-02,568841017,35373327,2187229,36789192,605630209
2023-11-03,551170714,18552942,1759015,30343009,581513723
2023-11-06,559116473,41863127,1681495,29644757,588761230
2023-11-07,555927856,19269412,1540688,27069888,582997744
2023-11-08,556969294,14454222,1587196,27775930,584745224
2023-11-09,552939264,20398646,1678470,29843196,582782460
2023-11-10,544053565,5369159,1731636,30320949,574374514
2023-11-13,537860390,9454622,1682205,29253545,567113935
2023-11-14,538494956,7904329,1642005,28472366,566967322
2023-11-15,538197648,9435875,1626085,28505269,566702917
2023-11-16,538143799,7406032,1606373,28095463,566239262
2023-11-17,527060619,4905965,1444263,25303488,552364107
2023-11-20,529220935,75289029,1887110,35855090,565076025
2023-11-21,542679280,72667260,1746068,32494325,575173605
2023-11-22,544263956,32356576,1495647,27205819,571469775
2023-11-23,554764191,31817046,1565447,29117314,583881505
2023-11-24,542411936,8646701,1484347,27237767,569649703
2023-11-27,543470704,26083323,1437235,26804433,570275137
2023-11-28,535291958,12354637,1518776,28340360,563632318
2023-11-29,528193014,25621524,1458533,27712127,555905141
2023-11-30,513501060,54928419,1882396,37252617,550753677
2023-12-01,497561072,19714049,1671176,32220273,529781345
2023-12-04,493032051,15750608,1363174,26881792,519913843
2023-12-05,491375798,14121834,1326774,25832290,517208088
2023-12-06,498090775,66613828,2200417,42908133,540998908
2023-12-07,484727049,20624346,2286340,44172090,528899139
2023-12-08,474074290,14659055,2250786,42652395,516726685
2023-12-11,469659699,12183528,2110787,40843729,510503428
2023-12-12,469341293,13236991,1950249,38029858,507371151
2023-12-13,463990805,27366094,1820966,35873031,499863836
2023-12-14,461862961,15339662,1819936,35543350,497406311
2023-12-15,452705865,7309933,1981346,38735315,491441180
2023-12-18,456797286,16268107,2243410,43791365,500588651
2023-12-19,456517321,11091325,2279008,44554607,501071928
2023-12-20,457122062,15335953,2352924,45034965,502157027
2023-12-21,450237116,14805914,2454157,48739558,498976674
2023-12-22,449465134,27496198,2494809,50944001,500409135
2023-12-25,459179474,25061962,2695883,54861219,514040693
2023-12-26,455153014,11036654,2690203,53804060,508957074
2023-12-27,449832243,8155779,2973523,60213841,510046084
2023-12-28,465110153,42485048,3082009,62811344,527921497
2023-12-29,465809604,24256099,2957247,59795535,525605139
2024-01-02,464706069,28254302,3044233,62254564,526960633
2024-01-03,461143194,28126110,3118785,60442053,521585247
2024-01-04,455307290,8470383,2816365,53961553,509268843
2024-01-05,449732121,10024964,2453664,46766837,496498958
2024-01-08,456104607,18667834,2333672,43289616,499394223
2024-01-09,453446647,8173480,2162132,40367005,493813652
2024-01-10,456527478,9719016,1932763,35756117,492283595
2024-01-11,455172707,9062326,1728848,32415901,487588608
2024-01-12,457609041,7541362,1794218,33372455,490981496
2024-01-15,454679407,5426830,1785478,32763521,487442928
2024-01-16,446532350,7797420,1587267,29015241,475547591
2024-01-17,445896586,4937121,1607885,28491723,474388309
2024-01-18,442855590,6684984,1588282,27953763,470809353
2024-01-19,446380277,9320445,1462086,25030913,471411190
2024-01-22,438698015,7080067,1552502,25088434,463786449
2024-01-23,437200460,7416092,1446190,23731980,460932440
2024-01-24,434431033,3665199,1464330,24293233,458724266
2024-01-25,449851243,21562872,1539530,25463826,475315069
2024-01-26,469542777,27626950,1602810,25436594,494979371
2024-01-29,471941442,17678674,1732230,27490490,499431932
2024-01-30,464332931,6130829,1721430,26544453,490877384
2024-01-31,456233624,9971010,1680523,24787715,481021339
2024-02-01,448842905,7268481,1739723,25069410,473912315
2024-02-02,436626278,6204675,1769252,25052609,461678887
2024-02-05,411697782,7909246,1946112,26603353,438301135
2024-02-06,410868770,17102144,1782926,26886523,437755293
2024-02-07,418102172,29033287,1528806,24950114,443052286
2024-02-08,411751482,24683352,1121206,18466263,430217745
2024-02-19,423306724,17963131,1079106,17524681,440831405
2024-02-20,426297722,15852776,1026286,16369262,442666984
2024-02-21,411018536,20939975,961346,15621873,426640409
2024-02-22,416658668,14469802,904066,14727235,431385903
2024-02-23,422555640,32661248,907706,15476387,438032027
2024-02-26,402130539,23680232,966446,17115759,419246298
2024-02-27,405201420,19247887,969946,17323236,422524656
2024-02-28,414454441,32781112,992146,16777189,431231630
2024-02-29,409678424,13256936,975446,16992268,426670692
2024-03-01,407529061,19307588,943646,16466623,423995684
2024-03-04,411581263,18472131,921846,15892626,427473889
2024-03-05,410432685,16417173,889346,15385685,425818370
2024-03-06,406332401,13922036,800946,13864376,420196777
2024-03-07,426828295,54317972,857426,14884915,441713210
2024-03-08,425316757,27705254,786326,13328226,438644983
2024-03-11,425753237,22345404,819226,14115264,439868501
2024-03-12,464947561,61096798,797626,13368210,478315771
2024-03-13,467001086,28178962,768606,12712744,479713830
2024-03-14,471376534,26006758,751206,12192074,483568608
2024-03-15,474151177,21857968,752906,12317542,486468719
2024-03-18,485459371,36904057,754106,12487995,497947366
2024-03-19,490312515,34097903,759606,12518307,502830822
2024-03-20,486564635,14376399,742406,12286819,498851454
2024-03-21,486373673,19884232,826506,13455517,499829190
2024-03-22,486349694,15165309,791306,12581766,498931460
2024-03-25,496798186,21466500,828606,12942826,509741012
2024-03-26,503764153,13401230,843606,13126509,516890662
2024-03-27,494720730,10616687,820106,12326193,507046923
2024-03-28,498169930,15016587,875406,13490006,511659936
2024-03-29,495562150,16377394,856266,13169371,508731521
2024-04-01,499825692,18946513,894306,14049547,513875239
2024-04-02,511592407,28416898,926606,14538450,526130857
2024-04-03,532329761,66301985,977606,15661248,547991009
2024-04-08,567455705,93791361,1087206,17656227,585111932
2024-04-09,577804296,123203297,1315066,22369272,600173568
2024-04-10,579148337,57097204,1310566,21493283,600641620
2024-04-11,570152953,43062657,1215686,19511760,589664713
2024-04-12,563992712,35927520,1201286,18595908,582588620
2024-04-15,559249480,25884792,1073246,16710440,575959920
2024-04-16,553243486,24102210,1079046,16056205,569299691
2024-04-17,546490363,21298844,1048446,16156554,562646917
2024-04-18,546088728,20630619,1045628,15977196,562065924
2024-04-19,553368038,38635387,996468,14528503,567896541
2024-04-22,547085111,10904626,947968,13811894,560897005
2024-04-23,557692391,25364316,944768,13472392,571164783
2024-04-24,550032671,14949917,949068,13998753,564031424
2024-04-25,547596406,11497010,873588,12736913,560333319
2024-04-26,532560280,19792357,851688,12647566,545207846
2024-04-29,544905478,39707524,823888,12448948,557354426
2024-04-30,539576287,16358265,832588,12397235,551973522
2024-05-06,529529287,18037510,857588,13138248,542667535
2024-05-07,529533684,22863930,883684,13661755,543195439
2024-05-08,530228604,14675085,961584,14616077,544844681
2024-05-09,520406282,15548898,930784,14464383,534870665
2024-05-10,527887704,18412621,913084,14006708,541894412
2024-05-13,529343178,12758432,895084,13408359,542751537
2024-05-14,524208681,15171172,908984,13616581,537825262
2024-05-15,520177551,13780723,869784,12768429,532945980
2024-05-16,521275918,15575531,867184,12548152,533824070
2024-05-17,515357343,8300307,933284,13859267,529216610
2024-05-20,514631301,12333207,919084,13795451,528426752
2024-05-21,516155103,9044385,914884,13457944,529613047
2024-05-22,520770138,16394087,934784,13937630,534707768
2024-05-23,519277516,13360345,913884,13187346,532464862
2024-05-24,518363094,11623892,914384,12911102,531274196
2024-05-27,517308961,10005799,912444,13157443,530466404
2024-05-28,519659922,8661584,931044,13230136,532890058
2024-05-29,517985522,18290195,1004544,14525707,532511229
2024-05-30,513149437,5797755,960684,13805030,526954467
2024-05-31,518580328,13821211,926584,13361342,531941670
2024-06-03,518447716,8058139,923184,13146140,531593856
2024-06-04,519084143,7475320,923684,13171734,532255877
2024-06-05,516599918,7116644,970384,13643599,530243517
2024-06-06,516496496,11637154,911084,12518294,529014790
2024-06-07,512925032,3950861,760004,10533656,523458688
2024-06-11,509933102,3612519,672004,9401336,519334438
2024-06-12,510921584,9057214,671304,9478813,520400397
2024-06-13,509190769,6672313,658824,9190595,518381364
2024-06-14,504510835,5334178,645924,9049395,513560230
2024-06-17,505491440,5654468,691104,9661634,515153074
2024-06-18,506582466,14003118,731204,10397721,516980187
2024-06-19,503404548,11131509,718804,10063256,513467804
2024-06-20,506541526,12454105,693504,9431654,515973180
2024-06-21,503754929,8189319,712704,9507471,513262400
2024-06-24,501951185,6571577,676504,8794552,510745737
2024-06-25,518017646,21106462,626904,8018102,526035748
2024-06-26,517992246,8612652,677404,8840122,526832368
2024-06-27,517725721,7435890,662704,8449476,526175197
2024-06-28,512959076,9356271,609004,7892692,520851768
2024-07-01,528104104,59355508,829604,11224542,539328646
2024-07-02,531351977,36285352,840104,10786935,542138912
2024-07-03,530674555,12495194,791404,10035002,540709557
2024-07-04,533557122,13671445,791004,9800539,543357661
2024-07-05,531495508,6911644,762204,9588526,541084034
2024-07-08,533727230,10532370,809924,9832477,543559707
2024-07-09,528827673,8870271,815124,9936362,538764035
2024-07-10,522125121,4885333,799324,9767739,531892860
2024-07-11,520504040,8515094,779524,9775231,530279271
2024-07-12,519679402,7219744,761824,9378053,529057455
2024-07-15,519629380,6281849,709524,8599431,528228811
2024-07-16,518964354,6878292,683924,8295998,527260352
2024-07-17,516203031,4500329,603424,7229020,523432051
2024-07-18,512105143,4323511,595524,7164154,519269297
2024-07-19,511206749,8386153,600924,7271180,518477929
2024-07-22,513325404,5939180,556424,6688216,520013620
2024-07-23,515637195,10568731,554324,6452331,522089526
2024-07-24,512169744,4385513,500724,5733290,517903034
2024-07-25,511255929,3448325,528424,6092729,517348658
2024-07-26,507835598,2841385,525724,6150971,513986569
2024-07-29,504106294,5647818,476884,5531854,509638148
2024-07-30,499911737,3721059,467744,5416476,505328213
2024-07-31,498745024,12295797,494664,5965648,504710672
2024-08-01,497348439,10328994,478564,5761911,503110350
2024-08-02,495250446,5913957,536064,6416686,501667132
2024-08-05,493722898,5521680,562064,6564908,500287806
2024-08-06,492791953,4167682,520564,6163478,498955431
2024-08-07,486099597,5248032,533664,6270552,492370149
2024-08-08,485007687,5424450,527564,6151396,491159083
2024-08-09,487482453,6158584,519864,5988833,493471286
2024-08-12,486593833,3451171,508064,5822413,492416246
2024-08-13,488412656,6568397,472464,5438061,493850717
2024-08-14,489158420,4668003,412084,4668912,493827332
2024-08-15,493622270,10041772,458684,5169369,498791639
2024-08-16,496494675,9875848,470284,5182530,501677205
2024-08-19,495085040,5617572,388384,4287759,499372799
2024-08-20,491276438,7968378,389284,4208160,495484598
2024-08-21,489097816,2144173,377484,4107026,493204842
2024-08-22,484632477,5937807,390884,4143370,488775847
2024-08-23,483203970,5525180,292864,3042857,486246827
2024-08-26,484793324,6965030,321164,3346529,488139853
2024-08-27,471386559,6069831,310764,3157362,474543921
2024-08-28,469735872,6848978,244764,2533307,472269179
2024-08-29,467797041,7908404,230164,2432833,470229874
2024-08-30,470309074,10859766,214664,2305491,472614565
2024-09-02,472998550,6691804,177464,1858048,474856598
2024-09-03,477174553,14350796,198264,2119442,479293995
2024-09-04,477594660,4647990,202844,2164346,479759006
2024-09-05,478207780,3577978,191864,2051026,480258806
2024-09-06,461751435,3314300,186464,1931767,463683202
2024-09-09,460705968,3626683,182764,1895263,462601231
2024-09-10,460945172,7942983,171264,1786284,462731456
2024-09-11,456162590,3015063,175864,1857124,458019714
2024-09-12,453744137,3492866,174564,1824194,455568331
2024-09-13,452524225,3352890,156164,1588188,454112413
2024-09-18,450578714,2665723,156864,1589032,452167746
2024-09-19,450118732,5975344,207764,2173211,452291943
2024-09-20,451985007,5917230,212264,2186319,454171326
2024-09-23,451300453,4583922,256064,2622095,453922548
2024-09-24,445825719,6871353,139364,1491195,447316914
2024-09-25,446762751,13315312,133964,1446811,448209562
2024-09-26,445971794,12374261,120964,1365684,447337478
2024-09-27,452100044,59195204,126264,1564411,453664455
2024-09-30,453186599,78742031,152564,2203024,455389623
2024-10-08,469588200,140121032,123964,2044166,471632366
2024-10-09,475057043,78453853,212924,3000099,478057142
2024-10-10,480318984,37167862,237524,3327711,483646695
2024-10-11,467963930,24776113,275764,3653873,471617803
2024-10-14,466277835,25708456,290264,3967909,470245744
2024-10-15,465184379,24975494,277864,3678919,468863298
2024-10-16,463881310,19302753,295464,3897170,467778480
2024-10-17,466791855,22025656,295164,3854842,470646697
2024-10-18,467992759,37063462,294064,4055142,472047901
2024-10-21,488391994,74182203,332784,4905236,493297230
2024-10-22,517080713,149345249,321464,4976262,522056975
2024-10-23,513713592,83762802,244984,3865848,517579440
2024-10-24,525611580,58136168,249784,3869154,529480734
2024-10-25,561168870,169552964,325384,5433913,566602783
2024-10-28,608230800,206706665,346084,6212208,614443008
2024-10-29,610429706,168060007,355384,6233435,616663141
2024-10-30,645228206,181205649,316284,5550784,650778990
2024-10-31,634010973,157080753,350404,6033956,640044929
2024-11-01,640032629,187477536,325004,6714582,646747211
2024-11-04,744554554,497004980,338304,7087469,751642023
2024-11-05,839621086,518996015,338604,7875929,847497015
2024-11-06,949557025,669304781,355704,8746762,958303787
2024-11-07,961764147,468578305,339104,7985899,969750046
2024-11-08,950141352,325886899,341204,7513312,957654664
2024-11-11,965312402,214245663,331404,7476474,972788876
2024-11-12,970883625,191092820,358204,7887652,978771277
2024-11-13,964657163,181586447,328904,7337848,971995011
2024-11-14,892439467,113015380,324204,6701296,899140763
2024-11-15,879411176,78015605,312104,6135964,885547140
2024-11-18,846901181,67290784,288904,5364947,852266128
2024-11-19,843220436,68299140,258104,5030447,848250883
2024-11-20,843754289,62265227,267684,5276051,849030340
2024-11-21,823885771,52555223,268284,5215441,829101212
