date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-02,62950954,1177723,59036,1442839.84,64393793.84
2023-06-05,64098667,2712356,56736,1406485.44,65505152.44
2023-06-06,63798971,2683853,71636,1766543.76,65565514.76
2023-06-07,66614327,3516045,70036,1680864.0,68295191.0
2023-06-08,66150651,680945,73036,1788651.64,67939302.64
2023-06-09,64695417,1058403,88736,2162496.32,66857913.32
2023-06-12,64416192,748838,89436,2159879.4,66576071.4
2023-06-13,64100184,603093,87936,2135086.08,66235270.08
2023-06-14,64071178,1118605,89136,2156199.84,66227377.84
2023-06-15,63594867,1594103,63336,1571366.16,65166233.16
2023-06-16,64727323,2459242,74936,1823192.88,66550515.88
2023-06-19,65920648,2707638,68236,1609687.24,67530335.24
2023-06-20,62511978,4038546,77236,1757891.36,64269869.36
2023-06-21,61468236,459304,86236,1968767.88,63437003.88
2023-06-26,60765816,787770,72491,1653519.71,62419335.71
2023-06-27,59812778,800086,82891,1937991.58,61750769.58
2023-06-28,60138396,623558,64122,1501096.02,61639492.02
2023-06-29,59950424,654940,44367,1021328.34,60971752.34
2023-06-30,59035659,1054347,46067,1101461.97,60137120.97
2023-07-03,58393657,1342455,63967,1566551.83,59960208.83
2023-07-04,59802936,1910452,56567,1371184.08,61174120.08
2023-07-05,60606078,1894824,55367,1343203.42,61949281.42
2023-07-06,60950500,1652584,51767,1236195.96,62186695.96
2023-07-07,61281873,2420701,33622,786418.58,62068291.58
2023-07-10,61083449,815106,36422,863565.62,61947014.62
2023-07-11,60371643,990137,37022,882604.48,61254247.48
2023-07-12,60213137,1341272,35622,838898.1,61052035.1
2023-07-13,59966421,902009,39522,941018.82,60907439.82
2023-07-14,61042815,1252852,40667,959741.2,62002556.2
2023-07-17,61594109,1579368,45767,1077812.85,62671921.85
2023-07-18,60252085,1213582,45667,1090071.29,61342156.29
2023-07-19,61637361,2252106,51067,1204670.53,62842031.53
2023-07-20,60227341,834782,53967,1270383.18,61497724.18
2023-07-21,60959067,1704950,37565,892920.05,61851987.05
2023-07-24,63187804,2775534,31265,735665.45,63923469.45
2023-07-25,61512667,4266122,30665,762638.55,62275305.55
2023-07-26,62315653,3870376,36465,917824.05,63233477.05
2023-07-27,62385522,1782342,35365,885185.95,63270707.95
2023-07-28,60898096,3741746,35965,896607.45,61794703.45
2023-07-31,61815551,2863863,54975,1383171.0,63198722.0
2023-08-01,63525190,3449147,36575,923884.5,64449074.5
2023-08-02,66141596,5146035,41975,1058609.5,67200205.5
2023-08-03,66077623,2428633,34275,860302.5,66937925.5
2023-08-04,72314486,8255468,38175,949030.5,73263516.5
2023-08-07,72887343,2690075,41075,1007159.0,73894502.0
2023-08-08,70422685,1019014,38275,938885.75,71361570.75
2023-08-09,71056092,1189274,40375,980708.75,72036800.75
2023-08-10,70559633,362163,29475,723906.0,71283539.0
2023-08-11,71810370,2143273,29775,708347.25,72518717.25
2023-08-14,70905354,2181170,23875,555332.5,71460686.5
2023-08-15,71940230,2412988,22375,506793.75,72447023.75
2023-08-16,71864532,1663986,26375,571810.0,72436342.0
2023-08-17,73474228,2745635,27575,585417.25,74059645.25
2023-08-18,73221274,1631353,23775,497373.0,73718647.0
2023-08-21,73863645,1363783,23575,483287.5,74346932.5
2023-08-22,74916693,2770355,28375,582822.5,75499515.5
2023-08-23,79031194,4848627,25375,501410.0,79532604.0
2023-08-24,77461698,1326864,24475,483626.0,77945324.0
2023-08-25,75205661,762555,32875,652568.75,75858229.75
2023-08-28,75690971,4536600,132175,2658039.25,78349010.25
2023-08-29,71247896,1712666,156275,3456803.0,74704699.0
2023-08-30,76959784,10785182,219775,4722964.75,81682748.75
2023-08-31,78389611,4277933,221475,4726276.5,83115887.5
2023-09-01,78186869,3214791,191530,4073843.1,82260712.1
2023-09-04,72573074,2553064,207864,4645760.4,77218834.4
2023-09-05,76213560,5226810,233364,5101337.04,81314897.04
2023-09-06,75285313,1529547,222964,4909667.28,80194980.28
2023-09-07,75206758,2174049,194464,4151806.4,79358564.4
2023-09-08,76950066,2719474,200065,4217370.2,81167436.2
2023-09-11,76851494,2571185,155064,3295110.0,80146604.0
2023-09-12,78627081,2425505,151664,3227409.92,81854490.92
2023-09-13,82083450,5234567,147930,3136116.0,85219566.0
2023-09-14,84394355,4879370,145930,3147710.1,87542065.1
2023-09-15,80547243,2851030,155531,3342361.19,83889604.19
2023-09-18,81408523,4049775,141531,3013194.99,84421717.99
2023-09-19,82317820,2948555,126130,2686569.0,85004389.0
2023-09-20,77979051,2879586,162130,3399866.1,81378917.1
2023-09-21,79548652,4025201,154330,3220867.1,82769519.1
2023-09-22,80402531,3095778,149130,3140677.8,83543208.8
2023-09-25,80390601,2053838,147530,3070099.3,83460700.3
2023-09-26,81663983,2590634,210930,4340939.4,86004922.4
2023-09-27,80773298,1133389,215830,4463364.4,85236662.4
2023-09-28,81766771,2373644,423130,8686858.9,90453629.9
2023-10-09,81225282,2787982,232630,4815441.0,86040723.0
2023-10-10,85181701,5201212,62330,1270285.4,86451986.4
2023-10-11,84007637,915818,55530,1130035.5,85137672.5
2023-10-12,78204733,1989988,40830,863554.5,79068287.5
2023-10-13,79509617,2565693,78330,1619864.4,81129481.4
2023-10-16,80538529,3202320,52830,1072449.0,81610978.0
2023-10-17,78894170,586471,30930,635611.5,79529781.5
2023-10-18,77768997,1698108,48130,987146.3,78756143.3
2023-10-19,81192137,4888365,69302,1381188.86,82573325.86
2023-10-20,80938645,1267322,41902,840135.1,81778780.1
2023-10-23,83897416,3522316,41302,802910.88,84700326.88
2023-10-24,88556220,8046290,47102,939684.9,89495904.9
2023-10-25,88816534,3586169,46302,947801.94,89764335.94
2023-10-26,89257964,2707990,55402,1129646.78,90387610.78
2023-10-27,88810175,3472306,76902,1608789.84,90418964.84
2023-10-30,97489964,12921553,81302,1747179.98,99237143.98
2023-10-31,107695496,12130825,79202,1701258.96,109396754.96
2023-11-01,112301207,8926846,74302,1610867.36,113912074.36
2023-11-02,114083540,3912744,86425,1837395.5,115920935.5
2023-11-03,114007835,2607810,84525,1800382.5,115808217.5
2023-11-06,116322097,7181928,62325,1346843.25,117668940.25
2023-11-07,121634737,15520376,59225,1274522.0,122909259.0
2023-11-08,128486725,11775626,67125,1423050.0,129909775.0
2023-11-09,124195911,852593,52625,1118281.25,125314192.25
2023-11-10,126849659,4710088,48525,1034067.75,127883726.75
2023-11-13,126494016,1464719,57325,1234780.5,127728796.5
2023-11-14,127262510,2198834,63225,1366924.5,128629434.5
2023-11-15,170710886,59680173,222825,5298778.5,176009664.5
2023-11-16,173745926,60934036,209275,4750542.5,178496468.5
2023-11-17,176988423,30115324,179875,4047187.5,181035610.5
2023-11-20,190792892,37589179,186375,4178527.5,194971419.5
2023-11-21,201135784,31047560,215175,4748912.25,205884696.25
2023-11-22,204575909,14300617,212975,4625817.0,209201726.0
2023-11-23,209234020,22229226,181075,3992703.75,213226723.75
2023-11-24,210989552,17750365,164075,3535816.25,214525368.25
2023-11-27,220805378,19425553,152275,3251071.25,224056449.25
2023-11-28,230803187,20014692,209175,4545372.75,235348559.75
2023-11-29,232534618,8884278,175425,3775146.0,236309764.0
2023-11-30,234744365,8288447,158925,3397816.5,238142181.5
2023-12-01,230577936,8284909,174925,3706660.75,234284596.75
2023-12-04,243952472,23821237,219025,4711227.75,248663699.75
2023-12-05,232996642,12308513,268625,5713653.75,238710295.75
2023-12-06,231728726,8719835,271425,5805780.75,237534506.75
2023-12-07,234732692,9937309,276725,5883173.5,240615865.5
2023-12-08,229860428,3384249,279825,5845544.25,235705972.25
2023-12-11,226872516,3347484,269525,5716625.25,232589141.25
2023-12-12,224714782,1556170,277225,5868853.25,230583635.25
2023-12-13,229022156,7039500,277825,5709303.75,234731459.75
2023-12-14,229225038,4749000,276525,5591335.5,234816373.5
2023-12-15,229916890,6321849,257925,5166237.75,235083127.75
2023-12-18,230040404,3475655,247025,4856511.5,234896915.5
2023-12-19,229035319,2738864,252525,4954540.5,233989859.5
2023-12-20,229603368,3050144,257025,4999136.25,234602504.25
2023-12-21,228281625,3528299,257225,4990165.0,233271790.0
2023-12-22,226622256,1987405,222425,4308372.25,230930628.25
2023-12-25,227405616,3026242,179125,3467860.0,230873476.0
2023-12-26,226303256,5734228,155725,2969675.75,229272931.75
2023-12-27,222948673,2104378,116625,2221706.25,225170379.25
2023-12-28,225136893,6902473,102025,1958880.0,227095773.0
2023-12-29,227636289,6786654,94125,1810023.75,229446312.75
2024-01-02,230524082,5691153,118025,2268440.5,232792522.5
2024-01-03,236101371,8090104,140825,2640468.75,238741839.75
2024-01-04,236611479,6822591,142025,2634563.75,239246042.75
2024-01-05,236453409,5061080,136125,2477475.0,238930884.0
2024-01-08,236132648,2478670,135225,2415118.5,238547766.5
2024-01-09,235060090,1750543,132425,2362462.0,237422552.0
2024-01-10,235076314,1882448,131125,2327468.75,237403782.75
2024-01-11,234432288,3663853,133510,2363127.0,236795415.0
2024-01-12,234330672,4985446,134710,2358772.1,236689444.1
2024-01-15,232434190,3562550,124210,2145106.7,234579296.7
2024-01-16,231550684,4448861,151710,2641271.1,234191955.1
2024-01-17,230376194,2397285,142010,2401389.1,232777583.1
2024-01-18,230535116,3687307,126910,2132088.0,232667204.0
2024-01-19,230010523,3454269,119310,1968615.0,231979138.0
2024-01-22,228768138,3239588,127610,1981783.3,230749921.3
2024-01-23,226967980,426687,114610,1810838.0,228778818.0
2024-01-24,225886025,2303337,104310,1676261.7,227562286.7
2024-01-25,225533298,3497736,102710,1700877.6,227234175.6
2024-01-26,225307126,1124383,120610,1974385.7,227281511.7
2024-01-29,225351036,2892759,117325,1861947.75,227212983.75
2024-01-30,225258184,1613942,126825,1965787.5,227223971.5
2024-01-31,222912304,1686141,121915,1820190.95,224732494.95
2024-02-01,223078546,2955324,120415,1794183.5,224872729.5
2024-02-02,224433486,7163163,136615,1976819.05,226410305.05
2024-02-05,217463834,2584389,145715,2108496.05,219572330.05
2024-02-06,216107507,2460186,164700,2523204.0,218630711.0
2024-02-07,214462543,3389727,153065,2424549.6,216887092.6
2024-02-08,211331014,1854012,111465,1819108.8,213150122.8
2024-02-19,211427582,2686408,119265,1938056.25,213365638.25
2024-02-20,210697423,1263244,123865,2010328.95,212707751.95
2024-02-21,209011635,1612776,128565,2089181.25,211100816.25
2024-02-22,210403620,3088865,117865,1917663.55,212321283.55
2024-02-23,210698600,2237534,136865,2239111.4,212937711.4
2024-02-26,211913794,6268061,136865,2239111.4,214152905.4
2024-02-27,213424669,4490036,141165,2324987.55,215749656.55
2024-02-28,216848518,10660375,151565,2428071.3,219276589.3
2024-02-29,216378857,4527899,164565,2716968.15,219095825.15
2024-03-01,213955062,1661179,146950,2423205.5,216378267.5
2024-03-04,212224787,2837060,148050,2408773.5,214633560.5
2024-03-05,211582952,1818981,146750,2362675.0,213945627.0
2024-03-06,194767902,2476471,108900,1767447.0,196535349.0
2024-03-07,197720235,5679096,98700,1582161.0,199302396.0
2024-03-08,197050215,2578323,98300,1598358.0,198648573.0
2024-03-11,199220949,4527740,92900,1533779.0,200754728.0
2024-03-12,198586681,5138434,89200,1480720.0,200067401.0
2024-03-13,196763585,2966885,90800,1514544.0,198278129.0
2024-03-14,198005406,6292681,108200,1789628.0,199795034.0
2024-03-15,194925512,3442278,89800,1508640.0,196434152.0
2024-03-18,199663844,9863167,97100,1630309.0,201294153.0
2024-03-19,196966115,3626190,92100,1536228.0,198502343.0
2024-03-20,196552451,4391777,94300,1574810.0,198127261.0
2024-03-21,194789396,3032969,110000,1819400.0,196608796.0
2024-03-22,194949072,4689758,113900,1834929.0,196784001.0
2024-03-25,194365090,2120925,126100,1992380.0,196357470.0
2024-03-26,193838668,2137288,133200,2132532.0,195971200.0
2024-03-27,193412601,1046340,129900,2029038.0,195441639.0
2024-03-28,199319427,7362498,127900,1996519.0,201315946.0
2024-03-29,197106967,3099683,116400,1791396.0,198898363.0
2024-04-01,192085860,2674566,113700,1869228.0,193955088.0
2024-04-02,187979599,7295363,129100,2184372.0,190163971.0
2024-04-03,185869648,2217443,133500,2258820.0,188128468.0
2024-04-08,183616547,3042887,141100,2304163.0,185920710.0
2024-04-09,182744123,3223174,176000,2995520.0,185739643.0
2024-04-10,183920371,3496348,182000,3039400.0,186959771.0
2024-04-11,184136117,2745747,176700,2945589.0,187081706.0
2024-04-12,183292022,2320651,169000,2780050.0,186072072.0
2024-04-15,184343005,4045545,179600,2898744.0,187241749.0
2024-04-16,184824519,7698370,171800,2899984.0,187724503.0
2024-04-17,194912806,17458656,210500,3664805.0,198577611.0
2024-04-18,194566135,11722473,212000,3707880.0,198274015.0
2024-04-19,197756746,25691081,220800,4058304.0,201815050.0
2024-04-22,201113554,15324476,183700,3323133.0,204436687.0
2024-04-23,196254105,8266419,176600,3102862.0,199356967.0
2024-04-24,193840810,4873129,167200,2957768.0,196798578.0
2024-04-25,193601883,8610302,202468,3670744.84,197272627.84
2024-04-26,189368809,7593664,205168,3709437.44,193078246.44
2024-04-29,185294053,8894941,219868,4162101.24,189456154.24
2024-04-30,187016026,6194448,201468,3739246.08,190755272.08
2024-05-06,192615813,13206207,200868,3812474.64,196428287.64
2024-05-07,192378236,8587185,239668,4659145.92,197037381.92
2024-05-08,193335696,8992823,219368,4089019.52,197424715.52
2024-05-09,195182765,8054750,198468,3790738.8,198973503.8
2024-05-10,191234722,1876316,171768,3255003.6,194489725.6
2024-05-13,191048517,2676678,170168,3212771.84,194261288.84
2024-05-14,192311918,3242012,148268,2825988.08,195137906.08
2024-05-15,191544154,3739990,114973,2144246.45,193688400.45
2024-05-16,190703184,2396571,124473,2342581.86,193045765.86
2024-05-17,190273147,6892359,137673,2632307.76,192905454.76
2024-05-20,191059363,6817312,163773,3162456.63,194221819.63
2024-05-21,191437705,6203681,187573,3697063.83,195134768.83
2024-05-22,189610529,3969310,191973,3710838.09,193321367.09
2024-05-23,187523682,2872364,199800,3794202.0,191317884.0
2024-05-24,185803179,2400215,156400,2974728.0,188777907.0
2024-05-27,183314972,1527393,152700,2944056.0,186259028.0
2024-05-28,184975854,2590730,160800,3076104.0,188051958.0
2024-05-29,184597179,977520,157900,3011153.0,187608332.0
2024-05-30,184004984,1741815,180800,3427968.0,187432952.0
2024-05-31,182093471,1169706,169100,3246720.0,185340191.0
2024-06-03,181723669,2551727,191900,3550150.0,185273819.0
2024-06-04,182228419,2238390,162700,3031101.0,185259520.0
2024-06-05,181075561,957289,150100,2710806.0,183786367.0
2024-06-06,167201136,2842510,159000,2769780.0,169970916.0
2024-06-07,165445827,1347758,135800,2410450.0,167856277.0
2024-06-11,165524975,655381,146300,2592436.0,168117411.0
2024-06-12,165462279,1911766,155400,2773890.0,168236169.0
2024-06-13,166164620,2388114,163000,2865540.0,169030160.0
2024-06-14,166440068,1677848,146800,2607168.0,169047236.0
2024-06-17,166415400,961089,153400,2718248.0,169133648.0
2024-06-18,165995671,379314,163800,2912364.0,168908035.0
2024-06-19,166274340,765105,169000,2964260.0,169238600.0
2024-06-20,166355470,1384262,163500,2833455.0,169188925.0
2024-06-21,166086616,535253,155400,2694636.0,168781252.0
2024-06-24,165878477,1397085,166856,2791500.88,168669977.88
2024-06-25,165099157,696180,127756,2159076.4,167258233.4
2024-06-26,164518945,1456261,132456,2328576.48,166847521.48
2024-06-27,164700154,1746166,147356,2527155.4,167227309.4
2024-06-28,164031991,2184879,164556,2883021.12,166915012.12
2024-07-01,162534187,1404093,165756,2980292.88,165514479.88
2024-07-02,161671722,2080276,173156,3118539.56,164790261.56
2024-07-03,161621931,875849,174311,3134111.78,164756042.78
2024-07-04,163084830,2059971,177311,3120673.6,166205503.6
2024-07-05,161215763,1184128,170911,3021706.48,164237469.48
2024-07-08,160653712,1086951,175311,3092486.04,163746198.04
2024-07-09,159706434,1759435,177911,3168594.91,162875028.91
2024-07-10,146714080,11590297,154511,2952705.21,149666785.21
2024-07-11,167798511,32960669,181211,3577105.14,171375616.14
2024-07-12,163309148,3162183,188811,3732793.47,167041941.47
2024-07-15,164626767,4387088,176311,3499773.35,168126540.35
2024-07-16,163109660,3601595,189211,3759622.57,166869282.57
2024-07-17,162128295,2330186,175811,3477541.58,165605836.58
2024-07-18,149229944,3961852,193811,3837457.8,153067401.8
2024-07-19,147695051,3302682,197211,3845614.5,151540665.5
2024-07-22,147718253,1304010,186611,3633316.17,151351569.17
2024-07-23,147301374,3441494,188211,3564716.34,150866090.34
2024-07-24,150161691,4926963,188611,3525139.59,153686830.59
2024-07-25,151204188,3831772,187511,3491454.82,154695642.82
2024-07-26,150536446,1610440,152311,2909140.1,153445586.1
2024-07-29,151311194,2055233,152411,2882092.01,154193286.01
2024-07-30,151906648,1524477,150711,2816788.59,154723436.59
2024-07-31,153023048,4798305,148611,2899400.61,155922448.61
2024-08-01,150525202,2498983,146011,2853054.94,153378256.94
2024-08-02,149277888,1539886,149211,2899169.73,152177057.73
2024-08-05,150817060,7066698,139411,2438298.39,153255358.39
2024-08-06,156288278,8299098,128511,2176976.34,158465254.34
2024-08-07,162553610,9674080,126811,2177344.87,164730954.87
2024-08-08,163652687,7119723,126611,2187838.08,165840525.08
2024-08-09,160237058,5705205,135006,2318053.02,162555111.02
2024-08-12,157366964,1725254,117506,2028153.56,159395117.56
2024-08-13,156321173,2668114,115606,2025417.12,158346590.12
2024-08-14,156363640,3964468,117406,1986509.52,158350149.52
2024-08-15,157935783,3895409,107111,1788753.7,159724536.7
2024-08-16,156866814,1662408,91711,1513231.5,158380045.5
2024-08-19,157450372,1823042,70511,1170482.6,158620854.6
2024-08-20,156159012,1689010,43011,706670.73,156865682.73
2024-08-21,159728720,4926218,38511,627729.3,160356449.3
2024-08-22,158772797,1082191,43211,692672.33,159465469.33
2024-08-23,159064489,973013,46011,736176.0,159800665.0
2024-08-26,158550038,948809,41311,665107.1,159215145.1
2024-08-27,158107177,665103,40211,639354.9,158746531.9
2024-08-28,157959054,1059310,41911,663870.24,158622924.24
2024-08-29,160426460,4510957,41911,681053.75,161107513.75
2024-08-30,163972969,6211364,42011,684359.19,164657328.19
2024-09-02,162500530,4870361,42011,681838.53,163182368.53
2024-09-03,155375425,2116948,40411,658295.19,156033720.19
2024-09-04,155004903,2058174,42811,694394.42,155699297.42
2024-09-05,154551092,3344702,37211,611748.84,155162840.84
2024-09-06,152407205,2444653,37511,612179.52,153019384.52
2024-09-09,150290036,963253,37511,615555.51,150905591.51
2024-09-10,154628466,5899458,37511,606927.98,155235393.98
2024-09-11,153497449,1293672,36211,585169.76,154082618.76
2024-09-12,154535301,3271709,36211,574306.46,155109607.46
2024-09-13,154717910,1761177,35011,548622.37,155266532.37
2024-09-18,155124733,2469921,36311,566088.49,155690821.49
2024-09-19,154065032,1112653,36311,576618.68,154641650.68
2024-09-20,153261890,1874043,36311,573350.69,153835240.69
2024-09-23,153044125,1551556,33011,525535.12,153569660.12
2024-09-24,149397379,2010274,34111,572723.69,149970102.69
