date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-18,156057295,5035724,40060,1270302.6,157327597.6
2024-09-19,157711425,6467855,45560,1461564.8,159172989.8
2024-09-20,153736000,4819825,46060,1482210.8,155218210.8
2024-09-23,153920931,5950993,42260,1350629.6,155271560.6
2024-09-24,155234302,9418812,42260,1334148.2,156568450.2
2024-09-25,155095079,13721712,45460,1427898.6,156522977.6
2024-09-26,166812990,31496474,42460,1452132.0,168265122.0
2024-09-27,170924699,24670488,41160,1472704.8,172397403.8
2024-09-30,182355969,51465514,32260,1267172.8,183623141.8
2024-10-08,174043893,59665439,36660,1530188.4,175574081.4
2024-10-09,198831139,49826941,46060,1785746.2,200616885.2
2024-10-10,190632541,23692667,42960,1699927.2,192332468.2
2024-10-11,182441237,19086121,50060,1903781.8,184345018.8
2024-10-14,177475349,13494520,47660,1810603.4,179285952.4
2024-10-15,168195597,19211451,47560,1721672.0,169917269.0
2024-10-16,173042919,16887570,44860,1598810.4,174641729.4
2024-10-17,171463635,14796083,41860,1486448.6,172950083.6
2024-10-18,173680428,25832421,42260,1572072.0,175252500.0
2024-10-21,168912561,23940810,22860,854049.6,169766610.6
2024-10-22,181267152,28128956,26060,985589.2,182252741.2
2024-10-23,182558997,43080437,31560,1234942.8,183793939.8
2024-10-24,184883426,35851930,42260,1719136.8,186602562.8
2024-10-25,181493817,15499893,45360,1832544.0,183326361.0
2024-10-28,184245729,12022198,45360,1825286.4,186071015.4
2024-10-29,185824803,24178307,46160,1797008.8,187621811.8
2024-10-30,189676774,13380271,29300,1136547.0,190813321.0
2024-10-31,170889383,20205524,27700,1061464.0,171950847.0
2024-11-01,181312944,21586532,28900,1106870.0,182419814.0
2024-11-04,185716332,16821467,18100,710968.0,186427300.0
2024-11-05,187484160,24781934,20800,825968.0,188310128.0
2024-11-06,216953827,58955378,20500,815900.0,217769727.0
2024-11-07,222259919,29225651,14400,578448.0,222838367.0
2024-11-08,216081678,30438299,16300,673190.0,216754868.0
2024-11-11,233554300,46775249,20500,899950.0,234454250.0
2024-11-12,232574997,42621788,32700,1441089.0,234016086.0
2024-11-13,252618502,47938180,30500,1309060.0,253927562.0
2024-11-14,241669680,15658666,37400,1562198.0,243231878.0
2024-11-15,233580269,13089357,27700,1129883.0,234710152.0
2024-11-18,228478285,18421429,27700,1121573.0,229599858.0
2024-11-19,224373935,18597046,33100,1426610.0,225800545.0
2024-11-20,216595141,14692359,40000,1716400.0,218311541.0
2024-11-21,226808643,24470753,32900,1399566.0,228208209.0
2024-11-22,234594523,31675170,35300,1436004.0,236030527.0
2024-11-25,226659624,16428494,33700,1318007.0,227977631.0
2024-11-26,217523866,10699041,19100,735350.0,218259216.0
2024-11-27,231114143,29467311,15000,574200.0,231688343.0
2024-11-28,232594880,12198328,15600,595140.0,233190020.0
2024-11-29,237956877,21668108,14300,558558.0,238515435.0
2024-12-02,243875485,24551516,13300,529207.0,244404692.0
2024-12-03,236180317,10083164,13100,516926.0,236697243.0
2024-12-04,238929946,16374085,9900,379269.0,239309215.0
2024-12-05,227979210,9790754,9900,385704.0,228364914.0
2024-12-06,235257849,16393743,12000,469200.0,235727049.0
2024-12-09,235976348,22680199,12000,471360.0,236447708.0
2024-12-10,233937688,22633534,9500,381615.0,234319303.0
2024-12-11,229734318,12756402,15200,623808.0,230358126.0
2024-12-12,228813958,8065109,15800,644956.0,229458914.0
2024-12-13,223230132,9224989,15600,614952.0,223845084.0
2024-12-16,219502805,11635618,10900,421721.0,219924526.0
2024-12-17,222405488,11184829,10900,417361.0,222822849.0
2024-12-18,223168149,6257129,10700,409703.0,223577852.0
2024-12-19,219979834,8288729,6500,249795.0,220229629.0
2024-12-20,213128054,7131717,6300,244377.0,213372431.0
2024-12-23,217459958,11202886,7800,294840.0,217754798.0
2024-12-24,197358958,6833612,9500,372875.0,197731833.0
2024-12-25,199740113,9956644,32300,1271005.0,201011118.0
2024-12-26,200375493,12654669,34200,1347822.0,201723315.0
2024-12-27,200435543,10422941,23700,917190.0,201352733.0
2024-12-30,203108683,9538725,24100,921102.0,204029785.0
2024-12-31,207162127,13022123,26600,1004150.0,208166277.0
2025-01-02,223086445,23689266,32100,1167156.0,224253601.0
2025-01-03,224877814,13453354,26400,924264.0,225802078.0
2025-01-06,223706299,10130101,9200,321816.0,224028115.0
2025-01-07,218727743,8843822,9200,325588.0,219053331.0
2025-01-08,218671264,8778703,8100,285120.0,218956384.0
2025-01-09,212979553,6017984,8000,275680.0,213255233.0
2025-01-10,211671977,2300074,8800,302808.0,211974785.0
2025-01-13,214018068,6378324,9700,332710.0,214350778.0
2025-01-14,205554442,5062077,10200,371076.0,205925518.0
2025-01-15,202355808,3686098,10900,392073.0,202747881.0
2025-01-16,201130220,4525666,9300,333591.0,201463811.0
2025-01-17,194036377,2870423,7500,273375.0,194309752.0
2025-01-20,189423929,6465232,7500,278325.0,189702254.0
2025-01-21,190799767,6124120,42000,1557780.0,192357547.0
2025-01-22,191129245,8306405,41800,1503546.0,192632791.0
2025-01-23,198790783,16593350,41800,1490170.0,200280953.0
2025-01-24,193360912,11110638,40300,1470950.0,194831862.0
2025-01-27,196332747,11390647,39800,1408522.0,197741269.0
2025-02-05,196304790,21176720,41500,1574510.0,197879300.0
2025-02-06,237326819,78696763,43700,1823601.0,239150420.0
2025-02-07,210442352,73767147,43700,1902261.0,212344613.0
2025-02-10,278305689,114270532,43200,1944864.0,280250553.0
2025-02-11,269855839,73620652,54700,2461500.0,272317339.0
2025-02-12,282147227,72817261,53000,2536580.0,284683807.0
2025-02-13,282617327,48551721,51300,2385963.0,285003290.0
2025-02-14,304034268,63808299,42600,2066952.0,306101220.0
2025-02-17,299431556,58136755,43300,2055884.0,301487440.0
2025-02-18,275505311,42815127,45900,2145366.0,277650677.0
2025-02-19,259193919,42213690,42800,2071948.0,261265867.0
2025-02-20,268404582,55831810,44900,2211325.0,270615907.0
2025-02-21,262180344,54316519,47000,2429900.0,264610244.0
2025-02-24,271516541,55184207,49100,2467766.0,273984307.0
2025-02-25,251457027,38248390,41300,2168250.0,253625277.0
2025-02-26,270408915,65120195,42500,2216375.0,272625290.0
2025-02-27,255355842,40417585,39500,2062690.0,257418532.0
2025-02-28,274300323,51662853,30600,1488078.0,275788401.0
2025-03-03,269725432,33183407,29900,1454635.0,271180067.0
2025-03-04,277563458,26936882,29500,1420720.0,278984178.0
2025-03-05,270723227,14845833,28800,1391328.0,272114555.0
2025-03-06,268810695,33168363,30000,1494300.0,270304995.0
2025-03-07,262561444,18302581,28500,1416450.0,263977894.0
2025-03-10,267076461,31176484,27900,1344501.0,268420962.0
2025-03-11,256221817,16161404,29500,1386205.0,257608022.0
2025-03-12,253414814,15548959,24400,1154120.0,254568934.0
2025-03-13,256628582,33445386,25400,1126490.0,257755072.0
2025-03-14,248180075,14123699,24200,1108360.0,249288435.0
2025-03-17,243077171,9889422,24100,1105226.0,244182397.0
2025-03-18,241830977,15794836,24100,1131013.0,242961990.0
2025-03-19,244541649,18866320,27500,1293050.0,245834699.0
2025-03-20,240423847,11130471,29100,1373520.0,241797367.0
2025-03-21,250584966,26033840,27900,1240992.0,251825958.0
2025-03-24,237882328,7030783,26800,1230656.0,239112984.0
2025-03-25,242295126,13868123,29900,1331746.0,243626872.0
2025-03-26,239144806,8846446,30100,1357811.0,240502617.0
2025-03-27,233021422,9133956,30100,1354199.0,234375621.0
2025-03-28,232188015,11886484,32100,1441611.0,233629626.0
2025-03-31,239784867,20479565,32200,1418088.0,241202955.0
2025-04-01,246192476,11389106,34000,1496000.0,247688476.0
2025-04-02,244604332,5312531,33800,1494298.0,246098630.0
2025-04-03,255941820,23400195,33700,1407312.0,257349132.0
2025-04-07,254646751,14610739,30200,1134916.0,255781667.0
2025-04-08,260587735,28110934,30100,1052296.0,261640031.0
2025-04-09,258751073,17389759,29900,1028859.0,259779932.0
2025-04-10,257729229,17275842,31600,1123696.0,258852925.0
2025-04-11,254215058,9982380,21300,776385.0,254991443.0
2025-04-14,254885964,10168724,21300,782349.0,255668313.0
2025-04-15,259312928,17210987,23000,845020.0,260157948.0
2025-04-16,248804999,16466707,22300,766674.0,249571673.0
2025-04-17,245592722,9416183,25300,866525.0,246459247.0
2025-04-18,239785569,11734504,23700,805326.0,240590895.0
2025-04-21,241205784,12828357,24300,844911.0,242050695.0
2025-04-22,244637529,9717502,24900,851082.0,245488611.0
2025-04-23,249489286,22799790,27100,989150.0,250478436.0
2025-04-24,253101504,15817267,27100,973974.0,254075478.0
2025-04-25,256129692,14043347,30500,1124230.0,257253922.0
2025-04-28,253814217,11722981,28900,1047336.0,254861553.0
2025-04-29,247949617,10083228,32000,1197120.0,249146737.0
2025-04-30,251788742,30192881,28000,1047480.0,252836222.0
2025-05-06,249505074,21249648,30200,1210718.0,250715792.0
2025-05-07,258793877,22742794,30500,1208410.0,260002287.0
2025-05-08,261357164,21563535,33300,1322010.0,262679174.0
2025-05-09,266089701,14139927,26400,1021152.0,267110853.0
2025-05-12,263407682,17352001,27100,1077225.0,264484907.0
2025-05-13,266028589,27131422,29800,1177398.0,267205987.0
2025-05-14,267121552,16082848,28300,1107662.0,268229214.0
2025-05-15,268043116,14802506,28300,1081343.0,269124459.0
2025-05-16,270031673,35293534,31800,1271682.0,271303355.0
2025-05-19,306495112,66294654,33100,1344522.0,307839634.0
2025-05-20,306910398,32060647,32600,1316388.0,308226786.0
2025-05-21,300963924,34506971,34100,1411740.0,302375664.0
2025-05-22,303359141,25891788,32500,1306825.0,304665966.0
2025-05-23,314156411,40834950,33200,1329992.0,315486403.0
2025-05-26,314816391,22360332,32800,1292320.0,316108711.0
2025-05-27,320742894,24515690,32200,1235836.0,321978730.0
2025-05-28,325311660,16588130,32500,1241500.0,326553160.0
2025-05-29,319036518,26084078,34300,1339415.0,320375933.0
2025-05-30,323429342,26001472,31100,1175580.0,324604922.0
2025-06-03,319172617,16417851,32400,1210140.0,320382757.0
2025-06-04,317761972,11937142,31700,1193505.0,318955477.0
2025-06-05,315357125,14640116,33600,1296624.0,316653749.0
2025-06-06,322142382,18178199,32000,1219520.0,323361902.0
2025-06-09,322311901,9271253,31700,1218865.0,323530766.0
2025-06-10,322138082,12903588,29900,1142778.0,323280860.0
2025-06-11,326497817,23681104,31100,1188642.0,327686459.0
2025-06-12,326884466,18034821,29400,1113084.0,327997550.0
2025-06-13,325040481,20207300,29700,1079595.0,326120076.0
2025-06-16,325497154,9816062,30000,1090500.0,326587654.0
2025-06-17,322826519,8041126,28900,1058318.0,323884837.0
2025-06-18,322971058,9128987,29600,1089872.0,324060930.0
2025-06-19,321907417,13879664,31100,1139193.0,323046610.0
2025-06-20,322625574,9016482,29600,1069448.0,323695022.0
2025-06-23,320579732,8198811,30100,1098048.0,321677780.0
2025-06-24,315257337,17472265,29100,1111038.0,316368375.0
2025-06-25,306531323,20360530,29200,1144932.0,307676255.0
2025-06-26,300129546,10725034,29100,1129371.0,301258917.0
2025-06-27,306907610,23276363,29300,1149146.0,308056756.0
2025-06-30,311469674,19505485,28600,1117402.0,312587076.0
2025-07-01,309719771,13327793,30400,1183776.0,310903547.0
2025-07-02,312460147,15256360,30200,1157264.0,313617411.0
2025-07-03,315367273,13529808,29800,1154750.0,316522023.0
2025-07-04,319738275,18338760,29600,1128056.0,320866331.0
2025-07-07,325587308,12380721,29800,1121076.0,326708384.0
2025-07-08,327102235,11146582,31900,1216028.0,328318263.0
2025-07-09,329722478,13718019,32100,1219800.0,330942278.0
2025-07-10,321824535,20147831,33400,1293582.0,323118117.0
2025-07-11,322685205,16998504,31600,1228924.0,323914129.0
2025-07-14,319442877,11619051,31600,1226080.0,320668957.0
2025-07-15,315922482,12818609,31500,1222200.0,317144682.0
2025-07-16,315347716,16599572,31500,1226610.0,316574326.0
2025-07-17,316711561,21215719,31500,1262205.0,317973766.0
2025-07-18,319919245,24709488,28800,1149408.0,321068653.0
2025-07-21,319473105,18069762,31300,1243236.0,320716341.0
2025-07-22,311784495,24537267,31300,1233220.0,313017715.0
2025-07-23,309824998,21735318,31400,1241870.0,311066868.0
2025-07-24,311802067,23355004,29500,1186785.0,312988852.0
2025-07-25,313865153,15480867,29200,1173548.0,315038701.0
2025-07-28,320880505,25682740,29700,1205523.0,322086028.0
2025-07-29,331870703,28537960,30400,1241840.0,333112543.0
2025-07-30,357315240,47782955,32500,1282450.0,358597690.0
2025-07-31,355491956,20339865,31900,1236125.0,356728081.0
2025-08-01,345343669,19892838,32100,1259604.0,346603273.0
2025-08-04,329295031,8783419,32000,1288000.0,330583031.0
2025-08-05,321847662,15885011,31500,1265040.0,323112702.0
2025-08-06,322510511,27145363,27900,1137204.0,323647715.0
2025-08-07,327319880,19858482,27900,1129392.0,328449272.0
2025-08-08,318624241,13662614,28000,1131760.0,319756001.0
2025-08-11,326827670,24258774,26900,1089181.0,327916851.0
2025-08-12,327352438,29454061,26500,1074575.0,328427013.0
2025-08-13,336525673,37648508,26300,1076985.0,337602658.0
2025-08-14,357739540,46522421,26100,1047654.0,358787194.0
2025-08-15,356921759,43344660,26600,1115870.0,358037629.0
2025-08-18,351711235,44880709,25800,1090824.0,352802059.0
2025-08-19,352341510,37079074,25400,1090930.0,353432440.0
2025-08-20,367573966,45077656,26400,1141536.0,368715502.0
2025-08-21,373537576,31947846,25300,1085117.0,374622693.0
2025-08-22,370244931,33317673,26500,1144005.0,371388936.0
2025-08-25,379466299,47438851,25400,1091184.0,380557483.0
2025-08-26,370137979,23021330,25300,1089671.0,371227650.0
2025-08-27,375294331,49629762,24400,1044564.0,376338895.0
2025-08-28,375962985,46012580,25000,1068000.0,377030985.0
2025-08-29,438599276,156329252,30500,1175775.0,439775051.0
2025-09-01,460885268,73318702,34800,1315788.0,462201056.0
2025-09-02,460661698,44045153,39000,1485510.0,462147208.0
2025-09-03,465078933,31203098,39000,1486290.0,466565223.0
2025-09-04,472497104,31703600,39500,1485200.0,473982304.0
2025-09-05,472221812,24489762,39500,1500605.0,473722417.0
2025-09-08,474913523,75361168,31700,1278144.0,476191667.0
2025-09-09,468362389,42682007,37200,1494696.0,469857085.0
2025-09-10,466348613,42157585,36200,1406370.0,467754983.0
2025-09-11,461704330,32414370,30600,1201356.0,462905686.0
2025-09-12,468112289,38628795,36100,1393460.0,469505749.0
2025-09-15,450544909,36511030,38200,1489036.0,452033945.0
2025-09-16,425455834,30810778,37400,1500114.0,426955948.0
2025-09-17,464858561,120833303,35800,1534030.0,466392591.0
2025-09-18,447031876,89612748,35100,1502982.0,448534858.0
2025-09-19,482996784,115944425,37500,1640625.0,484637409.0
2025-09-22,492183359,63295244,39900,1763979.0,493947338.0
2025-09-23,489241327,48690812,39800,1759956.0,491001283.0
2025-09-24,478397622,37969855,39100,1714535.0,480112157.0
2025-09-25,495573384,84041438,33400,1515024.0,497088408.0
2025-09-26,490605855,41759201,32700,1474770.0,492080625.0
2025-09-29,497494201,44869749,31900,1444432.0,498938633.0
2025-09-30,464744731,25534189,32700,1460382.0,466205113.0
2025-10-09,446883778,39371856,30100,1316273.0,448200051.0
2025-10-10,455518290,35935267,29300,1265174.0,456783464.0
2025-10-13,461779762,44735509,32000,1324480.0,463104242.0
2025-10-14,430817224,47630844,33400,1314290.0,432131514.0
2025-10-15,434898588,28889685,33700,1377993.0,436276581.0
2025-10-16,422908397,17422221,33600,1346016.0,424254413.0
2025-10-17,436428820,36563519,33200,1279196.0,437708016.0
2025-10-20,450563425,29315112,34800,1319964.0,451883389.0
2025-10-21,446764739,15662999,29800,1140744.0,447905483.0
2025-10-22,449719868,16136224,38200,1452746.0,451172614.0
2025-10-23,450198163,16522588,41300,1568161.0,451766324.0
2025-10-24,443685889,19358528,42400,1635792.0,445321681.0
2025-10-27,438361748,33360181,41900,1621530.0,439983278.0
2025-10-28,455267065,35206981,42100,1650320.0,456917385.0
2025-10-29,447843160,19981741,42100,1657056.0,449500216.0
2025-10-30,433774254,42944278,42200,1588830.0,435363084.0
2025-10-31,442551992,27444479,42400,1595936.0,444147928.0
2025-11-03,430327003,20553724,42200,1575748.0,431902751.0
2025-11-04,430788287,14818674,35200,1301696.0,432089983.0
2025-11-05,427670813,7730130,31300,1162482.0,428833295.0
2025-11-06,424202981,13646915,35300,1315631.0,425518612.0
2025-11-07,430417930,20847283,37000,1360490.0,431778420.0
2025-11-10,434504830,24091915,38300,1421313.0,435926143.0
2025-11-11,430152521,14631851,38500,1434125.0,431586646.0
2025-11-12,431047453,11526314,38400,1418880.0,432466333.0
2025-11-13,431901153,11346504,41600,1531296.0,433432449.0
2025-11-14,436208551,15234912,41700,1526637.0,437735188.0
2025-11-17,443559878,20163730,42200,1535236.0,445095114.0
2025-11-18,447054028,16208619,41400,1486674.0,448540702.0
2025-11-19,439279955,18267787,39200,1376704.0,440656659.0
2025-11-20,439822553,11939448,37000,1283160.0,441105713.0
2025-11-21,436568081,13236019,35700,1228080.0,437796161.0
2025-11-24,433998705,7134611,35800,1249062.0,435247767.0
2025-11-25,432068737,10699957,36800,1289472.0,433358209.0
2025-11-26,433648804,8685743,39200,1365336.0,435014140.0
2025-11-27,438061229,11677383,39200,1370040.0,439431269.0
2025-11-28,437596243,5886238,37100,1312969.0,438909212.0
2025-12-01,431702467,6133752,37000,1311280.0,433013747.0
2025-12-02,427860375,4442254,39600,1399860.0,429260235.0
2025-12-03,427661218,5499609,40100,1413525.0,429074743.0
2025-12-04,424780142,4185281,39100,1364590.0,426144732.0
2025-12-05,424534717,6366850,39900,1413657.0,425948374.0
2025-12-08,421020624,6074110,41200,1465072.0,422485696.0
2025-12-09,416728045,5962497,37700,1321385.0,418049430.0
2025-12-10,416454942,7301972,37700,1332695.0,417787637.0
2025-12-11,413785080,6497332,38500,1342880.0,415127960.0
2025-12-12,416230780,8686090,38900,1355276.0,417586056.0
2025-12-15,417038052,6271376,37000,1280200.0,418318252.0
2025-12-16,425243811,24853019,37000,1302400.0,426546211.0
2025-12-17,416151859,14851872,37000,1312760.0,417464619.0
2025-12-18,414294107,13565236,36600,1289418.0,415583525.0
2025-12-19,415250276,30115599,37500,1374750.0,416625026.0
2025-12-22,427349289,44293681,37500,1384875.0,428734164.0
2025-12-23,423031339,16628606,36600,1323822.0,424355161.0
2025-12-24,420591029,11117740,40700,1483922.0,422074951.0
2025-12-25,423225721,13620510,37800,1382346.0,424608067.0
2025-12-26,419115203,14781329,35000,1266300.0,420381503.0
2025-12-29,417651421,14400550,42400,1528944.0,419180365.0
2025-12-30,418072102,16127410,37800,1382724.0,419454826.0
2025-12-31,417267167,16268470,35900,1327941.0,418595108.0
2026-01-05,413518789,33522867,37100,1409800.0,414928589.0
2026-01-06,441701573,58822418,48500,1879375.0,443580948.0
2026-01-07,438219267,23979904,41200,1591144.0,439810411.0
2026-01-08,435647905,69177807,38100,1504950.0,437152855.0
2026-01-09,447582323,57204071,37800,1473444.0,449055767.0
2026-01-12,456764912,57221698,43300,1710350.0,458475262.0
2026-01-13,462660606,37124400,39600,1531332.0,464191938.0
2026-01-14,460059875,47073983,39400,1497988.0,461557863.0
2026-01-15,455416403,22443687,39800,1529514.0,456945917.0
2026-01-16,446458042,20507531,40200,1547700.0,448005742.0
2026-01-19,448707452,20641222,35000,1347150.0,450054602.0
2026-01-20,445390539,29374936,34900,1352724.0,446743263.0
2026-01-21,448951466,20435717,35400,1369272.0,450320738.0
2026-01-22,441483720,15957526,29800,1144618.0,442628338.0
2026-01-23,432411922,26796584,30500,1196210.0,433608132.0
2026-01-26,436134601,34585132,30000,1133700.0,437268301.0
2026-01-27,431275284,11800257,29800,1118096.0,432393380.0
2026-01-28,426208147,17670877,32000,1189760.0,427397907.0
2026-01-29,424642212,14737324,30900,1155660.0,425797872.0
2026-01-30,419190778,16201679,31500,1156680.0,420347458.0
2026-02-02,419810332,19783230,30700,1093227.0,420903559.0
2026-02-03,419596048,8077697,30200,1087502.0,420683550.0
2026-02-04,419403894,15214710,30100,1072162.0,420476056.0
2026-02-05,416974373,6592561,30500,1084275.0,418058648.0
2026-02-06,416121542,7851997,29800,1059390.0,417180932.0
2026-02-09,420873125,13513879,28800,1042560.0,421915685.0
2026-02-10,412729938,6255138,29400,1061928.0,413791866.0
2026-02-11,405637142,3385526,29800,1077568.0,406714710.0
2026-02-12,399469960,5406245,29200,1060252.0,400530212.0
2026-02-13,394096609,24485485,28700,1084573.0,395181182.0
2026-02-24,404887234,21472589,37800,1413720.0,406300954.0
2026-02-25,399181610,17623216,38400,1430400.0,400612010.0
2026-02-26,401861470,13652389,38300,1418249.0,403279719.0
2026-02-27,395206009,13158888,39500,1460710.0,396666719.0
2026-03-02,391229283,12566272,39900,1430415.0,392659698.0
2026-03-03,393719566,12672937,51700,1797609.0,395517175.0
2026-03-04,391631275,5580599,59700,2052486.0,393683761.0
2026-03-05,385643882,6080945,60300,2079747.0,387723629.0
2026-03-06,384852850,9534589,62800,2184184.0,387037034.0
2026-03-09,383079604,7730852,64100,2183887.0,385263491.0
2026-03-10,386535175,10213967,65000,2271100.0,388806275.0
2026-03-11,387606931,9555427,65200,2264396.0,389871327.0
2026-03-12,389130736,8114563,65300,2252850.0,391383586.0
2026-03-13,386818591,5483214,65500,2233550.0,389052141.0
2026-03-16,385119379,4086961,66400,2285488.0,387404867.0
2026-03-17,386021274,7123390,68300,2336543.0,388357817.0
2026-03-18,386674051,5005087,62700,2155626.0,388829677.0
2026-03-19,382255466,7754358,67900,2274650.0,384530116.0
2026-03-20,374271259,3865993,66900,2199003.0,376470262.0
2026-03-23,369974016,6808438,62500,1976250.0,371950266.0
2026-03-24,366336149,7752971,65700,2093859.0,368430008.0
2026-03-25,359839256,3333990,65700,2110941.0,361950197.0
2026-03-26,361867388,5807655,66000,2119920.0,363987308.0
2026-03-27,362126908,4028772,65400,2099340.0,364226248.0
2026-03-30,361353343,2053655,64900,2069012.0,363422355.0
2026-03-31,361470592,3799832,65000,2078050.0,363548642.0
2026-04-01,361474092,6417395,65100,2118354.0,363592446.0
2026-04-02,359690503,3176356,65400,2098686.0,361789189.0
2026-04-03,359219140,3860491,66200,2074708.0,361293848.0
2026-04-07,357113424,3517277,63100,1980709.0,359094133.0
2026-04-08,355363197,6585903,62200,2025232.0,357388429.0
2026-04-09,357457856,7318293,61700,2005250.0,359463106.0
2026-04-10,352388599,10539129,64400,2156112.0,354544711.0
2026-04-13,349527788,4128030,61900,2054461.0,351582249.0
2026-04-14,363841952,19503586,61200,2005524.0,365847476.0
2026-04-15,365571267,6740440,61700,2037334.0,367608601.0
2026-04-16,364937667,7210216,62200,2059442.0,366997109.0
2026-04-17,371346653,13729455,60600,2022222.0,373368875.0
2026-04-20,364790042,4655484,62100,2082213.0,366872255.0
2026-04-21,362267563,7919533,60800,2040448.0,364308011.0
2026-04-22,360797479,12081950,60800,2073888.0,362871367.0
2026-04-23,357260074,7703466,60200,2030546.0,359290620.0
2026-04-24,359794023,9311830,59400,2002968.0,361796991.0
2026-04-27,354335966,6720714,58800,1952748.0,356288714.0
2026-04-28,356809198,14362858,59300,2009084.0,358818282.0
2026-04-29,347976144,3687103,59900,2042590.0,350018734.0
2026-04-30,349046142,5685394,62400,2111616.0,351157758.0
2026-05-06,355107760,14439654,63100,2170640.0,357278400.0
2026-05-07,351678659,4115472,63500,2209165.0,353887824.0
2026-05-08,353910381,10839026,64000,2234880.0,356145261.0
2026-05-11,352350228,5254706,62300,2186730.0,354536958.0
2026-05-12,355034521,6622359,52800,1829520.0,356864041.0
2026-05-13,352454746,4313334,51500,1792200.0,354246946.0
2026-05-14,351420587,5659147,47100,1604226.0,353024813.0
2026-05-15,352471070,18882299,44900,1583174.0,354054244.0
2026-05-18,355250990,18624539,43200,1513296.0,356764286.0
2026-05-19,353227720,11223409,43200,1496448.0,354724168.0
2026-05-20,357681643,12677378,45700,1566596.0,359248239.0
2026-05-21,359513991,20656498,46000,1622880.0,361136871.0
2026-05-22,364931485,19476825,45800,1590634.0,366522119.0
2026-05-25,367525181,16603482,45900,1580796.0,369105977.0
2026-05-26,369316078,11972691,45500,1545180.0,370861258.0
2026-05-27,364219027,9069112,44500,1470725.0,365689752.0
2026-05-28,368717325,12284367,41500,1365765.0,370083090.0
2026-05-29,372727214,13248305,43300,1366548.0,374093762.0
2026-06-01,369273480,4539302,44800,1428672.0,370702152.0
2026-06-02,374866490,9381050,40700,1262921.0,376129411.0
2026-06-03,374037750,8550107,41400,1262286.0,375300036.0
2026-06-04,372156998,4853560,40600,1222060.0,373379058.0
2026-06-05,373101671,8381845,40600,1232210.0,374333881.0
2026-06-08,368084396,5234898,41500,1235040.0,369319436.0
2026-06-09,366785558,4580273,43100,1263692.0,368049250.0
2026-06-10,368549175,7636327,42800,1227504.0,369776679.0
2026-06-11,368786811,7343345,52600,1482794.0,370269605.0
2026-06-12,365200829,6605840,53800,1540294.0,366741123.0
2026-06-15,366649790,9059256,53200,1575784.0,368225574.0
2026-06-16,370108723,10033514,52700,1539894.0,371648617.0
2026-06-17,366655169,4431858,45500,1333150.0,367988319.0
2026-06-18,362751154,3006408,42200,1237304.0,363988458.0
2026-06-22,363135081,7641383,40800,1177488.0,364312569.0
2026-06-23,363186046,6649248,38600,1108978.0,364295024.0
2026-06-24,364666978,6879395,29600,850408.0,365517386.0
2026-06-25,367527314,8452783,33000,921690.0,368449004.0
2026-06-26,366661592,6071441,33100,896348.0,367557940.0
2026-06-29,368872190,9331575,33000,890340.0,369762530.0
2026-06-30,368183195,7985958,29100,813054.0,368996249.0
2026-07-01,370663291,8829205,29200,825776.0,371489067.0
2026-07-02,363368079,6858017,29200,850012.0,364218091.0
2026-07-03,361521907,13466373,42700,1290821.0,362812728.0
2026-07-06,363822282,10017080,42500,1254175.0,365076457.0
2026-07-07,367281631,9378436,42700,1219939.0,368501570.0
2026-07-08,366180555,6805786,43100,1208524.0,367389079.0
2026-07-09,366321244,6505579,32200,892584.0,367213828.0
2026-07-10,364679406,6952871,29700,831897.0,365511303.0
2026-07-13,375789982,15991238,38900,1047577.0,376837559.0
2026-07-14,390572238,38021916,44100,1306242.0,391878480.0
2026-07-15,373157977,32128015,40300,1216657.0,374374634.0
2026-07-16,370616667,14796454,45200,1381312.0,371997979.0
2026-07-17,369863626,12431606,42200,1247854.0,371111480.0
2026-07-20,365909117,10349693,41000,1177520.0,367086637.0
2026-07-21,360003442,7586034,29800,868670.0,360872112.0
2026-07-22,354427259,9634197,20300,572866.0,355000125.0
2026-07-23,353300187,5125890,20300,576926.0,353877113.0
2026-07-24,353166232,7749799,19600,543900.0,353710132.0
2026-07-27,347544365,4785815,19400,543200.0,348087565.0
2026-07-28,345218114,7695888,22900,648070.0,345866184.0
2026-07-29,343663648,8399306,19700,559874.0,344223522.0
2026-07-30,346670467,12164078,19400,546304.0,347216771.0
2026-07-31,344368555,9084538,19400,562018.0,344930573.0
