date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-05,203364770,23210905,275451,21551286.24,224916056.24
2022-09-06,194027458,11786684,286787,22377989.61,216405447.61
2022-09-07,193570989,23046665,293323,23806094.68,217377083.68
2022-09-08,191058729,12183356,302965,24624995.2,215683724.2
2022-09-09,192980767,13350610,365368,29339050.4,222319817.4
2022-09-13,193533728,9862436,440791,35404333.12,228938061.12
2022-09-14,190747359,15355225,586030,47638378.7,238385737.7
2022-09-15,195012532,18015654,578053,44978303.93,239990835.93
2022-09-16,189768271,29564751,673813,54599067.39,244367338.39
2022-09-19,191014299,25863309,574459,45181200.35,236195499.35
2022-09-20,192556464,14031628,572043,45014063.67,237570527.67
2022-09-21,193316739,9477249,603242,47022713.9,240339452.9
2022-09-22,185810186,23256979,593087,48650926.61,234461112.61
2022-09-23,186224320,16902099,543950,43559516.0,229783836.0
2022-09-26,191151252,13937187,494273,38518694.89,229669946.89
2022-09-27,182877590,11357240,499123,40029664.6,222907254.6
2022-09-28,180038041,9607465,477339,36201389.76,216239430.76
2022-09-29,179582913,12974914,433024,32416176.64,211999089.64
2022-09-30,174929370,12302683,381676,26938692.08,201868062.08
2022-10-10,173155752,7265284,381694,25928473.42,199084225.42
2022-10-11,172756594,5868956,441600,30240768.0,202997362.0
2022-10-12,192608900,51531378,597674,47813920.0,240422820.0
2022-10-13,194958524,48200865,682942,56192467.76,251150991.76
2022-10-14,193599078,29791697,683091,55979307.45,249578385.45
2022-10-17,187964348,30126244,679683,56216580.93,244180928.93
2022-10-18,178328518,19624855,692612,56614104.88,234942622.88
2022-10-19,175562532,18251978,700849,56474412.42,232036944.42
2022-10-20,177592092,45473349,752195,65546272.3,243138364.3
2022-10-21,174897821,24567833,729258,62789113.8,237686934.8
2022-10-24,184612518,46656174,750440,65663500.0,250276018.0
2022-10-25,171034559,46943904,758797,69581684.9,240616243.9
2022-10-26,190990053,61371335,766599,71761332.39,262751385.39
2022-10-27,207933747,59201886,885447,79690230.0,287623977.0
2022-10-28,199167617,30763237,862609,74934843.83,274102460.83
2022-10-31,165088979,37230337,815534,74931263.92,240020242.92
2022-11-01,162215279,27529980,805831,72613431.41,234828710.41
2022-11-02,167504241,27986659,829667,74130746.45,241634987.45
2022-11-03,166519089,17344014,824997,73358733.24,239877822.24
2022-11-04,170630656,24329746,832131,73310741.1,243941397.1
2022-11-07,184738152,36423848,850198,75387056.66,260125208.66
2022-11-08,187048242,27812048,984328,88540303.6,275588545.6
2022-11-09,185001404,26669633,959883,82463548.53,267464952.53
2022-11-10,177655337,10820019,959881,81109944.5,258765281.5
2022-11-11,174409394,13585179,959746,81770359.2,256179753.2
2022-11-14,175034501,23731826,956105,79853889.6,254888390.6
2022-11-15,175476732,25510795,944511,82635267.39,258111999.39
2022-11-16,184380356,24630692,944633,83958981.04,268339337.04
2022-11-17,178067852,35619941,967863,89885436.81,267953288.81
2022-11-18,184472977,28663975,953368,84659078.4,269132055.4
2022-11-21,185202088,7897744,958485,84490452.75,269692540.75
2022-11-22,189370824,17193393,958944,81855459.84,271226283.84
2022-11-23,189302720,9008441,936978,80195947.02,269498667.02
2022-11-24,187881264,6091660,941090,79399763.3,267281027.3
2022-11-25,184713814,7361594,931119,77841548.4,262555362.4
2022-11-28,186721414,14664367,940409,75608883.6,262330297.6
2022-11-29,182196488,5906280,903814,73443925.64,255640413.64
2022-11-30,180498919,7829703,908385,74487570.0,254986489.0
2022-12-01,177454245,10982384,926795,77674688.95,255128933.95
2022-12-02,175621538,10457274,926605,76037206.3,251658744.3
2022-12-05,175598269,7837966,901981,73736946.75,249335215.75
2022-12-06,172151037,6518433,924456,76286109.12,248437146.12
2022-12-07,173807403,7062793,918109,76065330.65,249872733.65
2022-12-08,175155180,6345485,916748,74256588.0,249411768.0
2022-12-09,169362489,14307546,863591,73439778.64,242802267.64
2022-12-12,162177577,12393991,862210,74460455.6,236638032.6
2022-12-13,160779135,6529193,848989,71196217.54,231975352.54
2022-12-14,160899646,10891821,854506,72504834.1,233404480.1
2022-12-15,164071812,30392421,924163,82768038.28,246839850.28
2022-12-16,165430105,12426516,1011972,90146465.76,255576570.76
2022-12-19,166154422,11495592,1005681,85482885.0,251637307.0
2022-12-20,165992549,7896734,984017,84527060.3,250519609.3
2022-12-21,168577971,9864054,983698,82001065.28,250579036.28
2022-12-22,170719294,9126775,998115,81945241.5,252664535.5
2022-12-23,170791480,9297585,1089473,85839577.67,256631057.67
2022-12-26,169059215,15945696,1044792,90102862.08,259162077.08
2022-12-27,166679347,5990225,1033756,89905759.32,256585106.32
2022-12-28,166693163,5464474,1022528,86925105.28,253618268.28
2022-12-29,160051541,8983785,1025073,88771321.8,248822862.8
2022-12-30,160182770,7660715,1017494,86944862.3,247127632.3
2023-01-03,163157342,21287451,1020324,90502738.8,253660080.8
2023-01-04,165989232,12732419,985165,86477783.7,252467015.7
2023-01-05,168996279,11031953,943334,81900257.88,250896536.88
2023-01-06,170581510,14147636,930666,79655702.94,250237212.94
2023-01-09,169944584,8730142,929059,80159210.52,250103794.52
2023-01-10,164861716,8969864,921095,79812881.75,244674597.75
2023-01-11,165062926,13282331,924991,77606744.9,242669670.9
2023-01-12,163995304,5273151,904482,75931263.9,239926567.9
2023-01-13,164624159,3941066,903534,75689043.18,240313202.18
2023-01-16,153736520,16089849,894455,78497370.8,232233890.8
2023-01-17,145497957,9513002,877141,79126889.61,224624846.61
2023-01-18,144015516,4816609,843903,76229757.99,220245273.99
2023-01-19,148484677,34947832,855143,86797014.5,235281691.5
2023-01-20,144412305,16618650,856894,88757080.52,233169385.52
2023-01-30,152105888,27672663,869537,86510236.13,238616124.13
2023-01-31,149028663,29560418,903968,85876960.0,234905623.0
2023-02-01,154668039,19684238,906658,87673828.6,242341867.6
2023-02-02,174015959,62406095,1034324,112844748.4,286860707.4
2023-02-03,160556587,45694258,869387,96501957.0,257058544.0
2023-02-06,161242876,23419129,850814,93215181.84,254458057.84
2023-02-07,168128594,50281419,877658,101071095.28,269199689.28
2023-02-08,187450771,63074057,834544,88878936.0,276329707.0
2023-02-09,182110560,42162928,815972,92204836.0,274315396.0
2023-02-10,177949213,46773461,827546,94265764.86,272214977.86
2023-02-13,185790997,55551292,804773,95003452.65,280794449.65
2023-02-14,187088247,60548526,828560,100993178.4,288081425.4
2023-02-15,190282266,64754299,867834,106136098.2,296418364.2
2023-02-16,177226245,55851796,869963,100915708.0,278141953.0
2023-02-17,166613695,26048206,875396,98473296.04,265086991.04
2023-02-20,159734514,24008638,859271,98558383.7,258292897.7
2023-02-21,166376694,29430556,870320,99112041.6,265488735.6
2023-02-22,158359151,20854736,863161,99910885.75,258270036.75
2023-02-23,156607638,28237314,870553,103317230.04,259924868.04
2023-02-24,159170585,27413361,838920,99865036.8,259035621.8
2023-02-27,165413098,22810853,806737,94388229.0,259801327.0
2023-02-28,160394033,20327772,783487,90884492.0,251278525.0
2023-03-01,149100484,18211611,802284,95993280.6,245093764.6
2023-03-02,152791575,21768252,784051,90557890.5,243349465.5
2023-03-03,157324133,58182603,833911,102404270.8,259728403.8
2023-03-06,167902102,38448077,820732,99078767.04,266980869.04
2023-03-07,175811836,38993880,855668,96776050.8,272587886.8
2023-03-08,173362723,14541974,854889,98440468.35,271803191.35
2023-03-09,170632879,21333796,920805,105864950.85,276497829.85
2023-03-10,168763272,23491041,844570,93417887.7,262181159.7
2023-03-13,173055974,27135236,845620,98988277.2,272044251.2
2023-03-14,161670907,37966801,880431,107122039.77,268792946.77
2023-03-15,163098369,27896929,893368,108303002.64,271401371.64
2023-03-16,160492099,25626314,901769,107941749.3,268433848.3
2023-03-17,178863945,82918086,950170,127484308.9,306348253.9
2023-03-20,176437237,51028432,955263,130536688.95,306973925.95
2023-03-21,175424264,35769945,922177,123073742.42,298498006.42
2023-03-22,174647358,47140952,1006394,139767998.72,314415356.72
2023-03-23,185915636,63364767,1061714,154309512.76,340225148.76
2023-03-24,185773812,51978604,954271,138426551.26,324200363.26
2023-03-27,184721084,50477579,926763,129737552.37,314458636.37
2023-03-28,188075850,31274633,929898,124773713.64,312849563.64
2023-03-29,190456044,82935889,914251,133937771.5,324393815.5
2023-03-30,187929648,36263209,921303,132004293.84,319933941.84
2023-03-31,182039094,39264192,859737,126046041.57,308085135.57
2023-04-03,211678049,82401024,1012302,155175773.58,366853822.58
2023-04-04,229394108,117648171,1020550,160736625.0,390130733.0
2023-04-06,250032657,112183905,1068918,161417307.18,411449964.18
2023-04-07,236011698,35030245,1038352,158867856.0,394879554.0
2023-04-10,259778247,118076590,1088980,174258579.6,434036826.6
2023-04-11,255011909,58469331,1094365,168543153.65,423555062.65
2023-04-12,272653645,80517173,1219631,198653497.28,471307142.28
2023-04-13,278390958,59242977,1188750,187168687.5,465559645.5
2023-04-14,280136835,54340072,1199396,190200217.68,470337052.68
2023-04-17,282837708,35597094,1190340,186371533.8,469209241.8
2023-04-18,272960600,33059998,1176682,178985099.02,451945699.02
2023-04-19,295697899,94436008,1242265,197781010.65,493478909.65
2023-04-20,296672369,74294253,1253858,212503853.84,509176222.84
2023-04-21,281020372,63516822,1165897,177216344.0,458236716.0
2023-04-24,299827159,68055534,1206825,189604275.75,489431434.75
2023-04-25,314001806,96338365,1260884,219053377.32,533055183.32
2023-04-26,286766805,85237580,1237413,201079612.5,487846417.5
2023-04-27,256179970,48483966,1200478,171392244.06,427572214.06
2023-04-28,249551193,32939338,1182882,178118371.56,427669564.56
2023-05-04,231884569,25212047,1143522,159864375.6,391748944.6
2023-05-05,220803402,27844869,1124456,153544466.8,374347868.8
2023-05-08,218097733,17771996,925956,127550439.0,345648172.0
2023-05-09,219756655,26250031,943548,132757203.6,352513858.6
2023-05-10,194566209,18680584,921521,126801289.6,321367498.6
2023-05-11,184597561,14694986,917438,128973434.04,313570995.04
2023-05-12,178443644,12961297,923430,123785791.5,302229435.5
2023-05-15,175762533,10535429,918081,122426101.35,298188634.35
2023-05-16,175631325,11949076,914030,120661100.3,296292425.3
2023-05-17,185389777,49281971,957957,134583378.93,319973155.93
2023-05-18,171637635,17040898,945220,135837566.2,307475201.2
2023-05-19,174465647,22282991,921031,135548132.27,310013779.27
2023-05-22,176737693,10489880,899956,128963694.8,305701387.8
2023-05-23,166206002,5712893,889629,122555291.04,288761293.04
2023-05-24,160564780,8251368,882652,121038068.76,281602848.76
2023-05-25,179648011,51515295,1017999,160518082.32,340166093.32
2023-05-26,190290635,48960674,966657,156318103.47,346608738.47
2023-05-29,186569871,28335417,937141,151516956.88,338086827.88
2023-05-30,187087314,29811761,968446,157866382.46,344953696.46
2023-05-31,188782109,27181493,930313,151641019.0,340423128.0
2023-06-01,196755889,27704864,808193,126530696.08,323286585.08
2023-06-02,192032728,15959043,793356,120590112.0,312622840.0
2023-06-05,192847173,25158944,780148,117404472.52,310251645.52
2023-06-06,186356178,15617414,789990,115338540.0,301694718.0
2023-06-07,171533133,10538877,789982,113741608.36,285274741.36
2023-06-08,169716350,8445221,774077,108370780.0,278087130.0
2023-06-09,177470487,20966398,881221,126014603.0,303485090.0
2023-06-12,184455572,18296185,1005333,140243953.5,324699525.5
2023-06-13,189460382,27342568,997126,142469362.88,331929744.88
2023-06-14,187113370,22233183,985820,140528641.0,327642011.0
2023-06-15,181529298,20875128,984734,133923824.0,315453122.0
2023-06-16,176568450,12802265,964711,131345402.65,307913852.65
2023-06-19,184687920,37649435,986607,142900157.88,327588077.88
2023-06-20,179394779,28917726,957278,142337665.82,321732444.82
2023-06-21,174761551,19849164,888822,123332940.72,298094491.72
2023-06-26,172351225,19189758,609912,83881197.36,256232422.36
2023-06-27,171711701,9025838,746666,100702843.42,272414544.42
2023-06-28,238523884,100860973,732968,88249347.2,326773231.2
2023-06-29,228784943,19024736,628993,73403483.1,302188426.1
2023-06-30,236513029,16295956,621435,71334523.65,307847552.65
2023-07-03,226493672,12145550,641732,74684770.16,301178442.16
2023-07-04,226717435,11987034,617886,74195750.88,300913185.88
2023-07-05,227950756,18025973,690672,80442567.84,308393323.84
2023-07-06,225502508,9860363,702126,81446616.0,306949124.0
2023-07-07,213741135,4735192,711808,80498366.72,294239501.72
2023-07-10,213770253,4728742,706177,80497116.23,294267369.23
2023-07-11,218301062,13645447,792671,91949836.0,310250898.0
2023-07-12,224146348,14163113,810251,89087097.45,313233445.45
2023-07-13,222174478,10006456,923648,101278003.2,323452481.2
2023-07-14,231294779,17860135,942988,102879990.8,334174769.8
2023-07-17,232838465,9744708,943231,101076633.96,333915098.96
2023-07-18,233453056,6209337,929429,99170074.3,332623130.3
2023-07-19,234991185,6657343,932796,98354010.24,333345195.24
2023-07-20,189681689,8925549,941505,96400696.95,286082385.95
2023-07-21,192121418,16154949,940634,93856460.52,285977878.52
2023-07-24,187616070,8880317,942040,93214858.0,280830928.0
2023-07-25,190680555,8601087,922137,92084600.82,282765155.82
2023-07-26,187168690,5869243,912566,90389662.3,277558352.3
2023-07-27,186950583,5376366,917857,89766414.6,276716997.6
2023-07-28,189604453,8331128,898159,86995680.74,276600133.74
2023-07-31,194021844,11672683,893850,88500088.5,282521932.5
2023-08-01,225420680,52909942,908874,93005076.42,318425756.42
2023-08-02,215037876,25377086,873350,86697454.5,301735330.5
2023-08-03,224114199,30873869,874585,88639189.75,312753388.75
2023-08-04,223563730,19447828,862374,86504735.94,310068465.94
2023-08-07,219746457,13504351,828018,82785239.64,302531696.64
2023-08-08,238832776,50039985,966572,102456632.0,341289408.0
2023-08-09,257020211,55005291,992958,95353756.74,352373967.74
2023-08-10,247293556,16939118,981481,94477361.06,341770917.06
2023-08-11,243604869,9652325,962763,90037595.76,333642464.76
2023-08-14,247170742,18958493,942377,88960388.8,336131130.8
2023-08-15,250674268,12221395,798392,75048848.0,325723116.0
2023-08-16,248592190,12546841,810126,73964503.8,322556693.8
2023-08-17,247875925,12345276,856489,80175935.29,328051860.29
2023-08-18,245619965,12684011,863914,79341861.76,324961826.76
2023-08-21,252575906,16963054,870376,79856998.0,332432904.0
2023-08-22,264240683,30313301,886500,84217500.0,348458183.0
2023-08-23,256297276,16902592,896295,80800994.25,337098270.25
2023-08-24,259120471,23161815,910826,84697709.74,343818180.74
2023-08-25,253969063,22458376,907924,80532858.8,334501921.8
2023-08-28,257434098,23511520,934565,84110850.0,341544948.0
2023-08-29,263306831,32301124,917988,85464682.8,348771513.8
2023-08-30,268646400,43562966,906502,87006061.96,355652461.96
2023-08-31,267407669,49235949,893312,86570865.92,353978534.92
2023-09-01,266166601,31612828,904915,85062010.0,351228611.0
2023-09-04,257299979,24756118,915410,85993615.4,343293594.4
2023-09-05,261489419,23448659,921020,84604897.2,346094316.2
2023-09-06,273870818,45081547,917661,87388857.03,361259675.03
2023-09-07,281875375,44164915,910539,81948510.0,363823885.0
2023-09-08,276673514,20841381,897951,82135577.97,358809091.97
2023-09-11,274484063,27384869,893068,84046629.48,358530692.48
2023-09-12,285728731,26908066,940720,86772012.8,372500743.8
2023-09-13,326169977,55304858,898901,81107837.23,407277814.23
2023-09-14,357996974,44090025,899272,79936288.08,437933262.08
2023-09-15,378138533,44221022,917774,83480723.04,461619256.04
2023-09-18,380921155,15691845,928416,81784165.44,462705320.44
2023-09-19,381786384,15937167,890819,78498970.28,460285354.28
2023-09-20,377999742,13186518,896114,77316715.92,455316457.92
2023-09-21,376953587,9551769,954586,81340273.06,458293860.06
2023-09-22,377071761,20302043,918442,80988215.56,458059976.56
2023-09-25,379096818,13448706,908811,79475521.95,458572339.95
2023-09-26,382122210,17380052,924212,80295538.56,462417748.56
2023-09-27,384138736,14872037,903174,78476788.86,462615524.86
2023-09-28,384465213,17496175,904289,78564628.32,463029841.32
2023-10-09,398234854,24960368,942460,81513365.4,479748219.4
2023-10-10,416997208,66114499,989520,89759359.2,506756567.2
2023-10-11,413439748,29530727,1018518,94060137.3,507499885.3
2023-10-12,418390309,34147200,1058338,95440920.84,513831229.84
2023-10-13,421473871,18925477,1046675,93394810.25,514868681.25
2023-10-16,437009846,40334437,1138257,96649401.87,533659247.87
2023-10-17,436476749,12887935,1122653,95481637.65,531958386.65
2023-10-18,434861629,33760767,1158420,101326997.4,536188626.4
2023-10-19,458559231,82869109,1221026,109782447.66,568341678.66
2023-10-20,458291824,40778712,1269097,111908973.46,570200797.46
2023-10-23,465023747,43467714,1256189,103761211.4,568784958.4
2023-10-24,456559574,25026786,1268918,105523220.88,562082794.88
2023-10-25,442324153,14245404,1312835,111485948.2,553810101.2
2023-10-26,446361121,21987760,1350485,113089613.9,559450734.9
2023-10-27,448305721,44592458,1281463,101825049.98,550130770.98
2023-10-30,443879093,22293687,1273127,104421876.54,548300969.54
2023-10-31,449350428,19032756,1253463,101367552.81,550717980.81
2023-11-01,448773656,19162142,1205217,98586750.6,547360406.6
2023-11-02,449155069,13856932,1088049,88371339.78,537526408.78
2023-11-03,442797662,13357190,1077850,90463950.5,533261612.5
2023-11-06,447781377,26722852,1067529,92789620.68,540570997.68
2023-11-07,458979037,45378888,1103351,99136087.35,558115124.35
2023-11-08,496310168,78657838,1099770,98979300.0,595289468.0
2023-11-09,495843423,32317023,1057047,94489431.33,590332854.33
2023-11-10,495758621,20142481,1013281,89685501.31,585444122.31
2023-11-13,501101381,22714177,1020245,91148688.3,592250069.3
2023-11-14,523916461,63238429,1075797,99608044.23,623524505.23
2023-11-15,543978682,91670350,1220871,117960556.02,661939238.02
2023-11-16,558720221,48599698,1239527,116527933.27,675248154.27
2023-11-17,575223113,50547561,1203752,114151802.16,689374915.16
2023-11-20,620183915,89832153,1227856,122908385.6,743092300.6
2023-11-21,618725816,39717665,1273558,123624275.06,742350091.06
2023-11-22,615696679,35268403,1231195,116471047.0,732167726.0
2023-11-23,601098612,26327359,1229750,118511007.5,719609619.5
2023-11-24,606711160,28927849,1186936,109827188.08,716538348.08
2023-11-27,622298357,75486938,1288908,129509475.84,751807832.84
2023-11-28,635169608,102326622,1559814,160317682.92,795487290.92
2023-11-29,718434078,212221914,1903731,215216789.55,933650867.55
2023-11-30,714458042,189449802,1983455,228295670.5,942753712.5
2023-12-01,726027409,142736436,2195376,250492401.6,976519810.6
2023-12-04,735162003,139042621,2296993,270700625.05,1005862628.05
2023-12-05,722071437,100508464,2318867,268640741.95,990712178.95
2023-12-06,702391708,94026546,2238776,257683117.6,960074825.6
2023-12-07,701708650,101656388,2291915,268910386.95,970619036.95
2023-12-08,674958874,153035107,2556699,320993559.45,995952433.45
2023-12-11,677512652,135189864,2429278,318964201.4,996476853.4
2023-12-12,706506474,103236473,2439568,317265818.4,1023772292.4
2023-12-13,698349930,139278650,2635176,317775873.84,1016125803.84
2023-12-14,681127458,56796474,2614334,311131889.34,992259347.34
2023-12-15,675206730,43354663,2768683,329002600.89,1004209330.89
2023-12-18,674395217,55067997,2793482,337955452.36,1012350669.36
2023-12-19,668174110,40264401,2835717,339406967.73,1007581077.73
2023-12-20,662524187,33178463,2663905,307148246.5,969672433.5
2023-12-21,662902965,41927262,2607214,307964117.68,970867082.68
2023-12-22,644243069,41342309,2538265,289057618.2,933300687.2
2023-12-25,638144624,36447071,2350042,264497227.1,902641851.1
2023-12-26,623566701,18633050,2205527,238638021.4,862204722.4
2023-12-27,628139335,24833821,2147839,235617938.3,863757273.3
2023-12-28,620680110,31185161,2062363,227210531.71,847890641.71
2023-12-29,625789930,42849709,1875493,207448280.73,833238210.73
2024-01-02,627859390,38786900,1810466,197883933.8,825743323.8
2024-01-03,625576007,32687193,1769249,192635831.12,818211838.12
2024-01-04,610086278,19601538,1712721,185162267.31,795248545.31
2024-01-05,600464173,13932541,1717166,180096370.08,780560543.08
2024-01-08,583383947,12292433,1601312,161588393.92,744972340.92
2024-01-09,572036064,16912133,1552318,152453150.78,724489214.78
2024-01-10,570998713,15376634,1409347,132901422.1,703900135.1
2024-01-11,582147047,27945967,1206117,115787232.0,697934279.0
2024-01-12,595805873,29433778,1127935,105822861.7,701628734.7
2024-01-15,584043745,30848141,1049186,98623484.0,682667229.0
2024-01-16,527798130,16246038,1006841,95186748.14,622984878.14
2024-01-17,535937523,23169518,979516,89919568.8,625857091.8
2024-01-18,500063770,24127755,936138,87996972.0,588060742.0
2024-01-19,505737755,25360831,904843,82793134.5,588530889.5
2024-01-22,491581142,13203526,845853,73403123.34,564984265.34
2024-01-23,466240433,40006879,850695,76375397.1,542615830.1
2024-01-24,499210996,56652680,865569,79805461.8,579016457.8
2024-01-25,524088116,51063779,833142,77973759.78,602061875.78
2024-01-26,523876360,25978071,862206,78098619.48,601974979.48
2024-01-29,522813662,30016017,926170,85207640.0,608021302.0
2024-01-30,519316394,25390865,992218,84030942.42,603347336.42
2024-01-31,503130367,17254981,1008321,80443849.38,583574216.38
2024-02-01,480914864,18487628,1032423,83419778.4,564334642.4
2024-02-02,470951205,15688687,876745,66474805.9,537426010.9
2024-02-05,460077658,12170916,880536,62359559.52,522437217.52
2024-02-06,459074220,15760526,531641,40675852.91,499750072.91
2024-02-07,468058131,25358532,415850,32448775.5,500506906.5
2024-02-08,477296308,31714876,359091,29470598.37,506766906.37
2024-02-19,450071228,50489302,347527,30929903.0,481001131.0
2024-02-20,450457570,29087715,353198,30463327.5,480920897.5
2024-02-21,471603780,51308604,339132,29419701.0,501023481.0
2024-02-22,482966291,50169525,349662,31777282.56,514743573.56
2024-02-23,477399284,35141038,345854,31472714.0,508871998.0
2024-02-26,485178164,36834734,297742,27809102.8,512987266.8
2024-02-27,461316223,43925584,322865,33364869.1,494681092.1
2024-02-28,484592044,69151516,306330,30326670.0,514918714.0
2024-02-29,506240249,73904505,328970,33686528.0,539926777.0
2024-03-01,521500197,82154260,324604,32460400.0,553960597.0
2024-03-04,520011811,55499763,315503,31884733.18,551896544.18
2024-03-05,514589332,59573339,296485,30093227.5,544682559.5
2024-03-06,521467076,52112227,277349,28225807.73,549692883.73
2024-03-07,511903517,41007420,291974,28657248.1,540560765.1
2024-03-08,452804502,28723702,382006,37921735.62,490726237.62
2024-03-11,462378964,37370982,380413,38497795.6,500876759.6
2024-03-12,486148164,74659685,372991,38373314.08,524521478.08
2024-03-13,470012701,70061902,380034,40815651.6,510828352.6
2024-03-14,477202825,65862785,382006,39125054.52,516327879.52
2024-03-15,474721943,45944268,573506,58572167.78,533294110.78
2024-03-18,423317957,67637750,589397,61768805.6,485086762.6
2024-03-19,420688398,47707136,588742,59716101.06,480404499.06
2024-03-20,396029394,27667085,617656,62043545.2,458072939.2
2024-03-21,385890000,34637195,622055,60681465.25,446571465.25
2024-03-22,373644048,25420505,630655,59729335.05,433373383.05
2024-03-25,363068788,24556258,650191,60311717.16,423380505.16
2024-03-26,353960895,22630965,647765,58292372.35,412253267.35
2024-03-27,344825872,17547102,625173,53527312.26,398353184.26
2024-03-28,347446743,22246897,617575,53809309.75,401256052.75
2024-03-29,352203782,18824352,605339,52821881.14,405025663.14
2024-04-01,367527174,43327244,594182,53957667.42,421484841.42
2024-04-02,370233515,15444424,622836,55189497.96,425423012.96
2024-04-03,365743637,14544831,651059,56648643.59,422392280.59
2024-04-08,360634040,12770316,677551,57673141.12,418307181.12
2024-04-09,363570636,17867971,649899,55436384.7,419007020.7
2024-04-10,358214597,6499598,661344,54593947.2,412808544.2
2024-04-11,362031104,14840662,635765,50924776.5,412955880.5
2024-04-12,358098414,11273298,606614,48735368.76,406833782.76
2024-04-15,356622805,11160202,587206,46500843.14,403123648.14
2024-04-16,347479703,7345589,371723,28377333.82,375857036.82
2024-04-17,361483228,26520481,422907,33671855.34,395155083.34
2024-04-18,362136433,12171635,429042,34164614.46,396301047.46
2024-04-19,357512327,6538662,462777,36017933.91,393530260.91
2024-04-22,359407095,7205770,475337,37138079.81,396545174.81
2024-04-23,359873384,9849855,469272,36321652.8,396195036.8
2024-04-24,361540670,14297949,458024,36866351.76,398407021.76
2024-04-25,363130057,13445731,475903,38362540.83,401492597.83
2024-04-26,360549579,17355754,448444,37610998.28,398160577.28
2024-04-29,358486398,33268409,455752,39969450.4,398455848.4
2024-04-30,352309712,19971144,441110,38283936.9,390593648.9
2024-05-06,354013170,16621737,449173,39001691.59,393014861.59
2024-05-07,349372806,12922632,445589,38062212.38,387435018.38
2024-05-08,360453813,43158025,457057,40326139.11,400779952.11
2024-05-09,358574162,33963364,611958,54702925.62,413277087.62
2024-05-10,354623283,20787521,620853,53579613.9,408202896.9
2024-05-13,350882225,18009866,658542,54217762.86,405099987.86
2024-05-14,346281101,9671104,678625,57411675.0,403692776.0
2024-05-15,346115635,9348045,691234,57959970.9,404075605.9
2024-05-16,345212182,13435272,688207,58201665.99,403413847.99
2024-05-17,340896385,32391919,676654,61907074.46,402803459.46
