date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-12-24,935515288,47112665,10000,48800,935564088
2020-12-25,932985210,44752141,10000,49200,933034410
2020-12-28,913704045,66454231,10000,48300,913752345
2020-12-29,882560046,52672654,10000,45700,882605746
2020-12-30,841696638,28708673,10000,45700,841742338
2021-01-04,890095222,215242905,10000,53700,890148922
2021-01-05,843165119,131129650,10000,52900,843218019
2021-01-06,849154976,106868468,0,0,849154976
2021-01-07,861968075,85405420,0,0,861968075
2021-01-08,855824932,49069315,10000,47600,855872532
2021-01-11,863078418,65978205,10000,46100,863124518
2021-01-12,876427283,54772224,0,0,876427283
2021-01-13,903032403,96627922,20000,95200,903127603
2021-01-14,891132696,37600123,10000,46000,891178696
2021-01-15,904472912,90950753,20000,94200,904567112
2021-01-18,883053303,40816230,41200,194052,883247355
2021-01-19,892236921,40289140,41200,191168,892428089
2021-01-20,885443441,26032707,41200,191168,885634609
2021-01-21,879460229,42551943,41200,190344,879650573
2021-01-22,836455550,31666050,46200,206976,836662526
2021-01-25,771309764,54881664,51200,218112,771527876
2021-01-26,757797123,18516316,51200,210944,758008067
2021-01-27,751974045,24440263,71200,295480,752269525
2021-01-28,759602417,36390197,76900,319904,759922321
2021-01-29,745447039,11848242,76800,311808,745758847
2021-02-01,735796806,17245875,77500,282875,736079681
2021-02-02,725077154,21393629,77500,277450,725354604
2021-02-03,711256853,18722712,77500,262725,711519578
2021-02-04,710629961,22734484,91600,315104,710945065
2021-02-05,701732313,9308631,94800,320424,702052737
2021-02-08,695600805,4490868,94800,312840,695913645
2021-02-09,690255799,6368646,89800,305320,690561119
2021-02-10,670608745,4618140,89800,307116,670915861
2021-02-18,672056218,11803515,89800,318790,672375008
2021-02-19,666503343,14310953,95800,354460,666857803
2021-02-22,667317861,22335783,106100,396814,667714675
2021-02-23,663850741,8518093,106056,382862,664233603
2021-02-24,664796720,5547299,106156,382162,665178882
2021-02-25,658742679,8289346,106156,373669,659116348
2021-02-26,658316510,5951408,116056,403875,658720385
2021-03-01,657526981,3757838,116456,412254,657939235
2021-03-02,652771396,4213335,116056,402714,653174110
2021-03-03,651322055,7790950,116156,408869,651730924
2021-03-04,679042813,70977630,116056,449137,679491950
2021-03-05,679050292,77467290,96100,389205,679439497
2021-03-08,684282360,52097539,86700,339864,684622224
2021-03-09,678423823,27085203,96100,362297,678786120
2021-03-10,680244441,16808989,16000,61440,680305881
2021-03-11,681611887,22519068,10300,39655,681651542
2021-03-12,679575142,16211187,16000,60000,679635142
2021-03-15,685711075,17291929,11000,41580,685752655
2021-03-16,689461919,22309397,10600,41022,689502941
2021-03-17,688250720,14876805,0,0,688250720
2021-03-18,678262579,7291474,12000,45240,678307819
2021-03-19,670004631,10717033,12000,44400,670049031
2021-03-22,662660876,7321193,12000,44520,662705396
2021-03-23,655917362,13010569,12000,42840,655960202
2021-03-24,652042173,9670931,12000,42000,652084173
2021-03-25,642554281,7695273,12000,42360,642596641
2021-03-26,616563300,5901000,12000,42480,616605780
2021-03-29,603833500,8461983,12000,41520,603875020
2021-03-30,605273250,25101637,0,0,605273250
2021-03-31,617229708,25049956,0,0,617229708
2021-04-01,610401730,10341683,0,0,610401730
2021-04-02,605491125,6199587,0,0,605491125
2021-04-06,606596181,11032399,246800,905756,607501937
2021-04-07,607085245,11779091,116800,432160,607517405
2021-04-08,607658673,23282568,252800,953056,608611729
2021-04-09,607613713,23946071,122800,476464,608090177
2021-04-12,604563937,15519825,122800,458044,605021981
2021-04-13,610616363,33766872,652800,2578560,613194923
2021-04-14,612742542,24515978,849300,3354735,616097277
2021-04-15,616981112,23475195,683300,2617039,619598151
2021-04-16,614936333,14867025,864300,3336198,618272531
2021-04-19,611879985,33926104,1597200,6404772,618284757
2021-04-20,614161446,28445201,1278200,4972198,619133644
2021-04-21,611647961,17365314,1278200,4946634,616594595
2021-04-22,613643077,11814473,1279800,4940028,618583105
2021-04-23,610605693,11470567,1097900,4193978,614799671
2021-04-26,613799759,15517201,863200,3245632,617045391
2021-04-27,614818396,13990593,159000,599430,615417826
2021-04-28,612067432,10268522,35097,133369,612200801
2021-04-29,608051328,11224053,41097,152470,608203798
2021-04-30,600155069,7770269,43097,159459,600314528
2021-05-06,595484696,15303083,56997,217729,595702425
2021-05-07,580379853,12268262,7897,30403,580410256
2021-05-10,584598120,14071829,7397,27813,584625933
2021-05-11,577992249,9437261,8497,31439,578023688
2021-05-12,569225746,7927029,0,0,569225746
2021-05-13,572066765,14745290,6000,21660,572088425
2021-05-14,571023467,9418842,7400,27232,571050699
2021-05-17,565822013,6189665,22000,80080,565902093
2021-05-18,561301580,13804200,392700,1472625,562774205
2021-05-19,582035837,55863095,598700,2352891,584388728
2021-05-20,576642572,25546106,813700,3157156,579799728
2021-05-21,593893205,50306717,603700,2378578,596271783
2021-05-24,613166053,48538626,647700,2610231,615776284
2021-05-25,603231716,27105880,647700,2551938,605783654
2021-05-26,594005866,20124599,701100,2734290,596740156
2021-05-27,596808478,25756066,65400,253752,597062230
2021-05-28,594372738,21749306,127400,494312,594867050
2021-05-31,599365952,25837710,74400,290160,599656112
2021-06-01,595170890,17076090,74400,288672,595459562
2021-06-02,595258924,16797942,74400,284208,595543132
2021-06-03,583488381,11822002,61400,229636,583718017
2021-06-04,580429084,11576954,8000,30080,580459164
2021-06-07,582946321,10864322,8000,30240,582976561
2021-06-08,576912148,9057195,3900,14586,576926734
2021-06-09,575021727,10180823,3900,14742,575036469
2021-06-10,557466616,18978875,123100,477628,557944244
2021-06-11,555741963,9170449,121100,458969,556200932
2021-06-15,531050478,13401973,123100,453008,531503486
2021-06-16,540858593,19868077,133100,489808,541348401
2021-06-17,538540151,5159791,131200,485440,539025591
2021-06-18,540330276,14446122,131200,497248,540827524
2021-06-21,542748738,10500979,20100,76179,542824917
2021-06-22,543322210,9312039,20100,76380,543398590
2021-06-23,540277462,22686436,20100,77988,540355450
2021-06-24,543974273,18764144,20100,77787,544052060
2021-06-25,549398029,17399893,20100,77586,549475615
2021-06-28,542615850,16742194,57300,217740,542833590
2021-06-29,541064504,13229882,75100,276368,541340872
2021-07-01,539709493,10949583,75100,275617,539985110
2021-07-02,534316777,10972789,75100,277870,534594647
2021-07-05,538171393,22532315,173600,656208,538827601
2021-07-06,532496593,12976227,173600,656208,533152801
2021-07-07,555287003,59220412,98500,388090,555675093
2021-07-08,562719084,54100473,98500,393015,563112099
2021-07-09,595152375,98607738,110500,468520,595620895
2021-07-12,611447555,78910166,110500,464100,611911655
2021-07-13,618767775,85700168,110500,488410,619256185
2021-07-14,608730686,51263215,110500,466310,609196996
2021-07-15,613233118,43854307,12000,49680,613282798
2021-07-16,617420345,43518554,12000,49680,617470025
2021-07-19,624415473,35681216,12000,48600,624464073
2021-07-20,616028255,18300074,156900,635445,616663700
2021-07-21,614557443,34756571,156900,654273,615211716
2021-07-22,620892320,35223490,195700,812155,621704475
2021-07-23,614840096,28544247,195700,794542,615634638
2021-07-26,618956393,33708099,195700,790628,619747021
2021-07-27,616434561,32694356,211500,856575,617291136
2021-07-28,591836490,43254197,211500,776205,592612695
2021-07-29,580724508,24385377,79000,302570,581027078
2021-07-30,575806515,23932427,83300,330701,576137216
2021-08-02,579487865,33370840,83300,364021,579851886
2021-08-03,608874560,93980143,83300,351526,609226086
2021-08-04,641286951,90260639,81300,347964,641634915
2021-08-05,638583836,72540186,218600,937794,639521630
2021-08-06,649200021,84858847,599523,2619916,651819937
2021-08-09,645127399,59793220,381223,1646883,646774282
2021-08-10,634843932,38788903,181300,763273,635607205
2021-08-11,624548741,40396391,181300,766899,625315640
2021-08-12,633305464,61532152,710600,3084004,636389468
2021-08-13,643936633,117273882,529500,2308620,646245253
2021-08-16,621491602,34260817,392200,1647240,623138842
2021-08-17,628476463,50431856,282700,1125146,629601609
2021-08-18,644103537,35700231,91400,365600,644469137
2021-08-19,642782780,30516721,228000,902880,643685660
2021-08-20,629319970,18186833,234000,933660,630253630
2021-08-23,630173167,31593678,275200,1120064,631293231
2021-08-24,628330364,27487561,267700,1076154,629406518
2021-08-25,621821877,14263663,360000,1425600,623247477
2021-08-26,614745954,16212342,401500,1561835,616307789
2021-08-27,610183578,22851707,259200,1005696,611189274
2021-08-30,614083422,44359937,674900,2746843,616830265
2021-08-31,617119893,25974839,673900,2668644,619788537
2021-09-01,602622122,14015103,443900,1722332,604344454
2021-09-02,601964509,13983467,458800,1793908,603758417
2021-09-03,595602674,16275523,376100,1447985,597050659
2021-09-06,592026061,16305949,256900,1004479,593030540
2021-09-07,592256443,17349730,297900,1167768,593424211
2021-09-08,595510402,22187509,358600,1416470,596926872
2021-09-09,594058817,18700063,210000,814800,594873617
2021-09-10,589076475,9313167,211400,816004,589892479
2021-09-13,593658212,19200019,226200,877656,594535868
2021-09-14,578062570,13725917,232000,879280,578941850
2021-09-15,577204859,16663924,240100,917182,578122041
2021-09-16,572608443,8008255,229700,859078,573467521
2021-09-17,567996001,8917676,165200,621152,568617153
2021-09-22,566010321,10038212,140900,526966,566537287
2021-09-23,567626610,13308748,267300,1007721,568634331
2021-09-24,563902172,12475847,239000,881910,564784082
2021-09-27,552686274,9578393,239000,853230,553539504
2021-09-28,558488867,12507852,239000,850840,559339707
2021-09-29,551638822,6904354,239000,810210,552449032
2021-09-30,544964253,5255069,239000,826940,545791193
2021-10-08,543143054,5280668,239000,855620,543998674
2021-10-11,540884606,2051079,239000,843670,541728276
2021-10-12,536943237,4774321,78600,269598,537212835
2021-10-13,540718710,7462443,78600,271170,540989880
2021-10-14,543240443,5928928,78600,270384,543510827
2021-10-15,547324600,21359885,201100,705861,548030461
2021-10-18,551555046,14212478,239000,824550,552379596
2021-10-19,555791091,18725769,239000,829330,556620421
2021-10-20,550458699,15343247,239000,831720,551290419
2021-10-21,551891497,9923849,239000,824550,552716047
2021-10-22,536747017,11563345,239000,805430,537552447
2021-10-25,533321830,6245046,239000,807820,534129650
2021-10-26,533392806,16778842,239000,814990,534207796
2021-10-27,527967235,4122144,239000,798260,528765495
2021-10-28,522798163,9881360,832000,2637440,525435603
2021-10-29,523014692,6048174,832000,2679040,525693732
2021-11-01,546311126,53346637,932000,3271320,549582446
2021-11-02,548029328,61497067,932000,3355200,551384528
2021-11-03,545582129,20607656,932000,3262000,548844129
2021-11-04,575827237,78601624,1032000,3818400,579645637
2021-11-05,581152094,73374778,1032000,3808080,584960174
2021-11-08,585426986,49106544,449000,1643340,587070326
2021-11-09,586282285,30765204,1057800,3850392,590132677
2021-11-10,592846068,28877673,1203800,4429984,597276052
2021-11-11,589522415,28518221,1063800,3872232,593394647
2021-11-12,579515299,26837471,966300,3584973,583100272
2021-11-15,573420667,29422828,806700,3000924,576421591
2021-11-16,569850334,15965014,826100,2998743,572849077
2021-11-17,558713589,15895941,826100,3023526,561737115
2021-11-18,589805216,85953790,2371200,9034272,598839488
2021-11-19,587842116,36707303,1941400,7222008,595064124
2021-11-22,617899201,66580719,3420000,13167000,631066201
2021-11-23,642978184,134078042,3559800,14559582,657537766
2021-11-24,644100466,87544668,3074300,12573887,656674353
2021-11-25,659552737,52335120,3263500,13021365,672574102
2021-11-26,663889708,32317186,3145400,12581600,676471308
2021-11-29,671454823,82829588,2872600,12208550,683663373
2021-11-30,680047311,61079992,694100,2929102,682976413
2021-12-01,676287729,33740020,663300,2785860,679073589
2021-12-02,662918698,20577892,575700,2360370,665279068
2021-12-03,666924386,33589894,686400,2848560,669772946
2021-12-06,667424230,33821717,860400,3432996,670857226
2021-12-07,641909237,24150898,739600,2840064,644749301
2021-12-08,646071846,22843533,739600,2862252,648934098
2021-12-09,647722095,16290278,749600,2870968,650593063
2021-12-10,654330968,19736319,1077500,4116050,658447018
2021-12-13,650556019,31112027,1324300,5125041,655681060
2021-12-14,648311479,13368074,1281800,4883658,653195137
2021-12-15,626845923,11407382,1151800,4330768,631176691
2021-12-16,631037944,16670631,991400,3787148,634825092
2021-12-17,627575678,14111813,1033900,3877125,631452803
2021-12-20,629394197,8575726,1064400,3959568,633353765
2021-12-21,633672717,26516701,864400,3327940,637000657
2021-12-22,626198338,13044767,535200,2033760,628232098
2021-12-23,639563065,28358057,282200,1078004,640641069
2021-12-24,636748920,19119534,282200,1058250,637807170
2021-12-27,625478112,11603197,282200,1035674,626513786
2021-12-28,614943979,16023266,236200,862130,615806109
2021-12-29,612273195,9106405,227000,824010,613097205
2021-12-30,614314293,14104092,67000,244550,614558843
2021-12-31,605983728,12500248,44000,160600,606144328
2022-01-04,610062293,24652098,44000,162360,610224653
2022-01-05,606703524,12574265,389100,1400760,608104284
2022-01-06,604863873,6442031,389100,1416324,606280197
2022-01-07,597211463,5721556,389100,1404651,598616114
2022-01-10,589256395,5040986,389100,1396869,590653264
2022-01-11,590102845,4784867,868300,3117197,593220042
2022-01-12,592529986,7335401,868300,3143246,595673232
2022-01-13,587583389,13190060,868300,3125880,590709269
2022-01-14,584588907,10172470,890200,3133504,587722411
2022-01-17,576374576,6339346,542400,1963488,578338064
2022-01-18,580994480,10738814,542400,1936368,582930848
2022-01-19,572913239,7929660,542400,1898400,574811639
2022-01-20,564622095,8320273,835600,2882820,567504915
2022-01-21,554446337,2029836,591600,2023272,556469609
2022-01-24,550631004,4019818,591600,2041020,552672024
2022-01-25,541038008,2301223,591600,1970028,543008036
2022-01-26,538011824,1463532,591600,1975944,539987768
2022-01-27,538968474,7244174,591600,1958196,540926670
2022-01-28,523955792,4221249,119500,397935,524353727
2022-02-07,518038404,1720117,268600,897124,518935528
2022-02-08,519021411,3634315,567400,1923486,520944897
2022-02-09,521579896,6563952,1086500,3759290,525339186
2022-02-10,522580704,4070478,1102600,3781918,526362622
2022-02-11,517048493,2945273,1092600,3747618,520796111
2022-02-14,516921394,22884638,1108500,4023855,520945249
2022-02-15,516205103,0,1108500,4023855,520228958
2022-02-16,514692145,0,1108500,4023855,518716000
2022-02-17,512266184,0,1108500,4023855,516290039
2022-02-18,512797477,24069768,801200,2788176,515585653
2022-02-21,516209954,11516783,330900,1144914,517354868
2022-02-22,508469510,3809183,410900,1388842,509858352
2022-02-23,506071305,5335051,497300,1710712,507782017
2022-02-24,504539633,8193387,543300,1809189,506348822
2022-02-25,501044393,1875620,543300,1814622,502859015
2022-02-28,500595617,2650175,591300,1969029,502564646
2022-03-01,500473573,1613409,642300,2151705,502625278
2022-03-02,500774649,2707094,642300,2145282,502919931
2022-03-03,501370193,4180561,631300,2089603,503459796
2022-03-04,501660100,4184074,635000,2063750,503723850
2022-03-07,499046930,1734655,637600,2027568,501074498
2022-03-08,494663966,3319770,607700,1865639,496529605
2022-03-09,489387529,4670990,847800,2543400,491930929
2022-03-10,487660332,1652622,876500,2664560,490324892
2022-03-11,482899561,2029411,825500,2526030,485425591
2022-03-14,478264412,941197,965500,2877190,481141602
2022-03-15,472309956,2662486,938600,2618694,474928650
2022-03-16,468315178,1837913,938600,2721940,471037118
2022-03-17,467338929,1813624,890400,2591064,469929993
2022-03-18,468043402,3277220,888000,2619600,470663002
2022-03-21,464653560,2167936,647800,1930444,466584004
2022-03-22,465307781,3917283,527500,1593050,466900831
2022-03-23,464383309,1882423,544500,1638945,466022254
2022-03-24,460895913,1240024,547300,1620008,462515921
2022-03-25,459791258,1778651,660000,1940400,461731658
2022-03-28,455310931,754171,708300,2075319,457386250
2022-03-29,455072830,1988025,705400,2031552,457104382
2022-03-30,454322535,1878569,704300,2049513,456372048
2022-03-31,452084062,1266437,704300,2014298,454098360
2022-04-01,423710700,1375453,273400,779190,424489890
2022-04-06,421248038,3796083,233500,672480,421920518
2022-04-07,420781694,1395865,43500,122670,420904364
2022-04-08,420939564,2605310,10100,27775,420967339
2022-04-11,417770896,2799751,172000,452360,418223256
2022-04-12,414109637,900968,172000,459240,414568877
2022-04-13,413086965,699244,297000,781110,413868075
2022-04-14,410915214,1373785,392000,1030960,411946174
2022-04-15,406293414,3474325,392000,983920,407277334
2022-04-18,405904450,2634206,392000,1023120,406927570
2022-04-19,405854123,1151416,392000,1023120,406877243
2022-04-20,404875052,1904470,392000,1015280,405890332
2022-04-21,399532879,1381768,392000,972160,400505039
2022-04-22,397849311,1467045,470800,1148752,398998063
2022-04-25,379693568,2679338,532900,1172380,380865948
2022-04-26,372943121,1820232,580900,1214081,374157202
2022-04-27,370729693,1128570,638900,1373635,372103328
2022-04-28,368281278,911241,638900,1335301,369616579
2022-04-29,366223753,3154144,634000,1432840,367656593
2022-05-05,366090813,1932168,634000,1451860,367542673
2022-05-06,364193365,476074,689200,1530024,365723389
2022-05-09,361369971,602300,667000,1500750,362870721
2022-05-10,361089687,1628581,667000,1514090,362603777
2022-05-11,359834178,941451,667000,1514090,361348268
2022-05-12,358896637,359771,667000,1520760,360417397
2022-05-13,359920296,2606947,689600,1592976,361513272
2022-05-16,357570217,483627,689600,1599872,359170089
2022-05-17,357763218,879883,773600,1802488,359565706
2022-05-18,360486338,6710822,861500,2205440,362691778
2022-05-19,372747968,21960711,1377300,3608526,376356494
2022-05-20,377367676,15545094,1240500,3150870,380518546
2022-05-23,377381794,11077096,1071600,2754012,380135806
2022-05-24,376954669,12687266,1185300,2963250,379917919
2022-05-25,375526435,8972993,1240600,3151124,378677559
2022-05-26,375310207,7390654,1168400,2944368,378254575
2022-05-27,357999352,8195852,1177400,2943500,360942852
2022-05-30,357144812,5663096,1148400,2893968,360038780
2022-05-31,348246075,4467819,1147400,2857026,351103101
2022-06-01,343102388,4473481,1163500,2955290,346057678
2022-06-02,348342208,18854153,1076000,2819120,351161328
2022-06-06,353176843,14872093,1711000,4482820,357659663
2022-06-07,354215586,9558183,1697100,4327605,358543191
2022-06-08,352070221,5599547,938200,2439320,354509541
2022-06-09,348170514,6344619,1140800,2829184,350999698
2022-06-10,349114450,16619322,877600,2299312,351413762
2022-06-13,354808744,25408697,1015500,2721540,357530284
2022-06-14,354915556,9484479,997700,2713744,357629300
2022-06-15,342248442,10984547,750459,1981212,344229654
2022-06-16,366685828,47644340,1621959,4492826,371178654
2022-06-17,383316908,54472264,1675559,5110455,388427363
2022-06-20,370026127,24602179,1716359,5766966,375793093
2022-06-21,389405752,114810424,1903059,6337186,395742938
2022-06-22,400759070,93838176,2085878,6862539,407621609
2022-06-23,424315949,100463091,2165778,7190383,431506332
2022-06-24,415302454,95342217,2549178,8667205,423969659
2022-06-27,402593989,54667578,1763878,5820797,408414786
2022-06-28,446071882,95962104,1732978,5857466,451929348
2022-06-29,478472309,119667717,808878,2547966,481020275
2022-06-30,426418360,83470605,780578,2380763,428799123
2022-07-01,442898217,84541116,1167778,3748567,446646784
2022-07-04,511448750,88047743,778578,2468092,513916842
2022-07-05,519936703,52461935,956478,3003341,522940044
2022-07-06,523699713,42487301,958178,2999097,526698810
2022-07-07,474387353,20193006,695478,2169891,476557244
2022-07-08,382996088,24002237,885378,2647280,385643368
2022-07-11,378271769,7787763,579978,1710935,379982704
2022-07-12,374279872,4474765,509978,1458537,375738409
2022-07-13,373903867,6466627,181378,527810,374431677
2022-07-14,370103643,6077494,481378,1415251,371518894
2022-07-15,369842787,11599263,864100,2592300,372435087
2022-07-18,364822198,8566456,1326000,4084080,368906278
2022-07-19,358032282,9260791,1387500,4329000,362361282
2022-07-20,352683449,6987665,1481600,4607776,357291225
2022-07-21,371267889,31453586,1537700,4859132,376127021
2022-07-22,365315881,5451112,1617500,5111300,370427181
2022-07-25,360748150,2397693,1320100,4092310,364840460
2022-07-26,342335461,4203877,1092000,3385200,345720661
2022-07-27,343088942,12049144,1305100,4150218,347239160
2022-07-28,341634564,7005453,812600,2567816,344202380
2022-07-29,370680671,44053104,1300400,4213296,374893967
2022-08-01,350023226,11245661,1300400,4174284,354197510
2022-08-02,341642107,7161106,1226500,3826680,345468787
2022-08-03,340175889,10335554,1665300,5045859,345221748
2022-08-04,339434532,5202957,1793700,5452848,344887380
2022-08-05,348770359,15243092,2475500,7500765,356271124
2022-08-08,346708011,14462444,3177000,10166400,356874411
2022-08-09,351231198,9734906,2780000,8757000,359988198
2022-08-10,357386253,11353157,3003000,9399390,366785643
2022-08-11,364031389,12249211,3003000,9519510,373550899
2022-08-12,375281720,18413804,2981100,9479898,384761618
2022-08-15,375707438,16427388,3154600,10252450,385959888
2022-08-16,379140011,30419060,3495700,11815466,390955477
2022-08-17,381256489,24648631,3438000,11929860,393186349
2022-08-18,377085607,15268591,3392900,11705505,388791112
2022-08-19,371954731,21505909,3333100,10799244,382753975
2022-08-22,377828630,12705487,3290800,10431836,388260466
2022-08-23,380996314,10771758,3924100,12439397,393435711
2022-08-24,390826986,20778377,4668000,14284080,405111066
2022-08-25,387532470,7712763,4464200,13303316,400835786
2022-08-26,385745224,4456316,4478300,13255768,399000992
2022-08-29,384713863,5469970,4688500,14159270,398873133
2022-08-30,383484389,2783393,4788200,14268836,397753225
2022-08-31,382416548,4728731,4677000,13376220,395792768
2022-09-01,381844939,2548419,4741900,13229901,395074840
2022-09-02,381475481,2436275,5339200,15003152,396478633
2022-09-05,377280246,2434837,5320000,14896000,392176246
2022-09-06,375214392,2369708,4669400,13214402,388428794
2022-09-07,374567604,4972270,4850400,14211672,388779276
2022-09-08,370411529,3060877,4823500,13843445,384254974
2022-09-09,370019934,4667828,4347359,12433447,382453381
2022-09-13,369230271,2151569,4284059,12166728,381396999
2022-09-14,368723186,1621891,4294459,11938596,380661782
2022-09-15,369595112,4823151,4491159,12036306,381631418
2022-09-16,369204196,2819778,4600859,11962233,381166429
2022-09-19,368032037,464238,4600859,11916225,379948262
2022-09-20,368307890,3613569,4755059,12838659,381146549
2022-09-21,365647858,3121065,4705759,12752607,378400465
2022-09-22,366887650,3813833,4710859,12577994,379465644
2022-09-23,367746394,2794066,4601159,12055037,379801431
2022-09-26,366367348,3547344,4508959,11633114,378000462
2022-09-27,366454066,4134019,4440159,11677618,378131684
2022-09-28,363755526,1939766,4422401,11277123,375032649
2022-09-29,361790114,2111227,4317101,10749581,372539695
2022-09-30,358149922,564802,2069801,5257295,363407217
2022-10-10,358308837,1693647,2044701,5029964,363338801
2022-10-11,354760865,1627924,2043932,5068951,359829816
2022-10-12,352712421,1867733,2674258,6899586,359612007
