date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-20,384112692,16613746,0,0,384112692
2016-05-23,380217742,12164035,0,0,380217742
2016-05-24,380518595,10699445,0,0,380518595
2016-05-25,380212015,14328958,0,0,380212015
2016-05-26,376763407,9492631,0,0,376763407
2016-05-27,378848054,13448424,0,0,378848054
2016-05-30,376659355,11485782,0,0,376659355
2016-05-31,378612093,35385274,0,0,378612093
2016-06-01,383408038,21291695,0,0,383408038
2016-06-02,370949662,28601355,0,0,370949662
2016-06-03,360688382,17264048,0,0,360688382
2016-06-06,360340279,12600297,0,0,360340279
2016-06-07,360014958,12250606,0,0,360014958
2016-06-08,351687789,11244901,0,0,351687789
2016-06-13,338805616,11152305,0,0,338805616
2016-06-14,334737270,5227811,0,0,334737270
2016-06-15,331489001,7965952,0,0,331489001
2016-06-16,337115150,16254955,0,0,337115150
2016-06-17,338645840,28485883,0,0,338645840
2016-06-20,345151019,18173785,0,0,345151019
2016-06-21,343590004,10333437,0,0,343590004
2016-06-22,341550129,24195262,0,0,341550129
2016-06-23,342621773,19663551,0,0,342621773
2016-06-24,341635990,19715181,0,0,341635990
2016-06-27,343776260,24898323,0,0,343776260
2016-06-28,343825483,21510420,0,0,343825483
2016-06-29,346351504,18222041,0,0,346351504
2016-07-01,335276664,10510659,0,0,335276664
2016-07-04,335898409,29179684,0,0,335898409
2016-07-05,336243529,25182706,0,0,336243529
2016-07-06,341317339,20175690,30200,109928,341427267
2016-07-07,354876328,39878105,300,1110,354877438
2016-07-08,347162464,17842780,300,1092,347163556
2016-07-11,334646493,31287454,73400,274516,334921009
2016-07-12,338319645,76535688,15200,59736,338379381
2016-07-13,334203617,53233713,15200,61256,334264873
2016-07-14,348460561,39962147,4700,18565,348479126
2016-07-15,335780378,35167097,20600,79722,335860100
2016-07-18,339461680,31339191,14700,56448,339518128
2016-07-19,343868112,15840301,4700,18048,343886160
2016-07-20,340198524,11530923,4700,17813,340216337
2016-07-21,342839718,20762377,24700,94354,342934072
2016-07-22,341503497,18858365,4800,18096,341521593
2016-07-25,340163837,14875571,14400,54864,340218701
2016-07-26,341220714,17909142,25300,97658,341318372
2016-07-27,331351799,27647146,200,736,331352535
2016-07-28,329393597,18417615,5000,18550,329412147
2016-07-29,329836479,12319039,5000,18400,329854879
2016-08-01,326026873,14162797,0,0,326026873
2016-08-02,322823572,7296623,0,0,322823572
2016-08-03,326800009,11051742,0,0,326800009
2016-08-04,323356897,8903562,0,0,323356897
2016-08-05,326247637,11663293,0,0,326247637
2016-08-08,330519433,39848716,0,0,330519433
2016-08-09,330356012,25595947,0,0,330356012
2016-08-10,351089163,58152274,0,0,351089163
2016-08-11,356651464,31141170,5000,18800,356670264
2016-08-12,357373622,18433990,0,0,357373622
2016-08-15,353339884,38664554,5000,19600,353359484
2016-08-16,359704355,54555482,0,0,359704355
2016-08-17,345451602,34215950,0,0,345451602
2016-08-18,336238920,29722374,0,0,336238920
2016-08-19,337828874,20277327,0,0,337828874
2016-08-22,338968910,12483535,5000,19250,338988160
2016-08-23,333846055,13570049,5000,19250,333865305
2016-08-24,336736888,13371297,5000,19100,336755988
2016-08-25,328437442,13463111,5000,18900,328456342
2016-08-26,325331607,13649180,5000,18850,325350457
2016-08-29,332492043,19698820,5000,18900,332510943
2016-08-30,327970589,12414913,5000,19000,327989589
2016-08-31,326687639,14476360,5000,19000,326706639
2016-09-01,322731354,20416024,5000,18600,322749954
2016-09-02,333282388,22086471,5000,18750,333301138
2016-09-05,331409264,22174250,5000,18950,331428214
2016-09-06,319293410,13839749,5000,19050,319312460
2016-09-07,326644645,23349288,5000,19000,326663645
2016-09-08,329254458,14123704,5000,19050,329273508
2016-09-09,331161523,17538532,5000,18850,331180373
2016-09-12,329160230,31122153,5000,17900,329178130
2016-09-13,325501343,6657209,5000,18150,325519493
2016-09-14,317113371,6424755,5000,18000,317131371
2016-09-19,321821925,10334773,5000,18300,321840225
2016-09-20,322492481,12831613,5000,18450,322510931
2016-09-21,301042213,5634447,5000,18400,301060613
2016-09-22,301207145,12709508,5000,18450,301225595
2016-09-23,301135237,13570530,5000,18550,301153787
2016-09-26,301208997,21756109,5000,18250,301227247
2016-09-27,300880911,10161859,5000,18300,300899211
2016-09-28,299198518,7221833,5000,18350,299216868
2016-09-29,302062592,24099485,5000,18650,302081242
2016-09-30,298379810,20539543,5000,19000,298398810
2016-10-10,319624984,41218914,5000,19200,319644184
2016-10-11,330436557,29373020,5000,19300,330455857
2016-10-12,328940743,14118701,5000,19150,328959893
2016-10-13,342055900,43994375,5000,19250,342075150
2016-10-14,350155422,32474357,5000,19350,350174772
2016-10-17,359174394,68937512,0,0,359174394
2016-10-18,380943220,59822154,5000,19800,380963020
2016-10-19,392994759,75102627,5000,19750,393014509
2016-10-20,390356398,32470650,5000,19850,390376248
2016-10-21,388411802,28419246,5000,19600,388431402
2016-10-24,423135568,130600225,0,0,423135568
2016-10-25,438218059,125866096,0,0,438218059
2016-10-26,435352869,79118247,0,0,435352869
2016-10-27,428497558,45899810,0,0,428497558
2016-10-28,429434900,38125626,5000,20650,429455550
2016-10-31,425002288,27492423,0,0,425002288
2016-11-01,426932085,32969014,0,0,426932085
2016-11-02,429063746,45363180,0,0,429063746
2016-11-03,425708594,32912826,0,0,425708594
2016-11-04,421265828,64320867,5000,20450,421286278
2016-11-07,433093873,69811829,0,0,433093873
2016-11-08,429436001,56202172,0,0,429436001
2016-11-09,427024548,53866387,0,0,427024548
2016-11-10,438591860,57227295,0,0,438591860
2016-11-11,468322137,122304863,5000,21000,468343137
2016-11-14,485103932,124365759,0,0,485103932
2016-11-15,468746427,63428195,5000,21150,468767577
2016-11-16,458548232,37989874,0,0,458548232
2016-11-17,461778511,35757379,0,0,461778511
2016-11-18,449377249,27254942,0,0,449377249
2016-11-21,453883187,22795601,0,0,453883187
2016-11-22,464246682,54429935,0,0,464246682
2016-11-23,447801355,28220176,0,0,447801355
2016-11-24,465695807,50818963,0,0,465695807
2016-11-25,454623075,30279440,0,0,454623075
2016-11-28,463247732,31783766,0,0,463247732
2016-11-29,467330393,35533436,0,0,467330393
2016-11-30,469390638,24546518,0,0,469390638
2016-12-01,462708143,13135009,0,0,462708143
2016-12-02,458200194,13975043,0,0,458200194
2016-12-05,443049676,10403585,0,0,443049676
2016-12-06,441107833,6867588,0,0,441107833
2016-12-07,440053706,15117288,0,0,440053706
2016-12-08,432968935,12528146,0,0,432968935
2016-12-09,430229443,9167570,0,0,430229443
2016-12-12,421857211,19080828,0,0,421857211
2016-12-13,417848268,8541672,0,0,417848268
2016-12-14,414076434,7082442,0,0,414076434
2016-12-15,408480448,4433658,0,0,408480448
2016-12-16,408330915,6183775,0,0,408330915
2016-12-19,409851991,6647149,0,0,409851991
2016-12-20,408349773,5112926,0,0,408349773
2016-12-21,408439559,6107016,0,0,408439559
2016-12-22,403437423,3375836,0,0,403437423
2016-12-23,404129668,14453391,0,0,404129668
2016-12-26,403229432,5575843,0,0,403229432
2016-12-27,402042636,2872600,0,0,402042636
2016-12-28,401164753,5341487,0,0,401164753
2016-12-29,400326326,2251908,0,0,400326326
2016-12-30,398615970,2110256,0,0,398615970
2017-01-03,397340596,2805086,0,0,397340596
2017-01-04,398246616,6883742,0,0,398246616
2017-01-05,395340802,6608291,0,0,395340802
2017-01-06,393322500,4448229,0,0,393322500
2017-01-09,388236782,5835106,0,0,388236782
2017-01-10,387887848,10069221,0,0,387887848
2017-01-11,382597437,6863708,0,0,382597437
2017-01-12,379361033,4225772,0,0,379361033
2017-01-13,373461534,5470205,0,0,373461534
2017-01-16,362823597,11133786,0,0,362823597
2017-01-17,360234300,2360385,0,0,360234300
2017-01-18,360543773,5068260,0,0,360543773
2017-01-19,360342676,4992271,0,0,360342676
2017-01-20,356894978,5159105,0,0,356894978
2017-01-23,358376644,7310331,0,0,358376644
2017-01-24,356687946,7914664,0,0,356687946
2017-01-25,350164890,3976038,0,0,350164890
2017-01-26,344956732,4100473,0,0,344956732
2017-02-03,345301364,5921165,0,0,345301364
2017-02-06,347161508,7337885,0,0,347161508
2017-02-07,351504722,9451736,0,0,351504722
2017-02-08,355246226,8126980,0,0,355246226
2017-02-09,355741296,12388205,0,0,355741296
2017-02-10,349229859,22904421,0,0,349229859
2017-02-13,370959463,52891540,0,0,370959463
2017-02-14,366851020,30425661,0,0,366851020
2017-02-15,364600138,18508214,0,0,364600138
2017-02-16,367295651,45221682,0,0,367295651
2017-02-17,378021655,38076209,0,0,378021655
2017-02-20,376055712,22324399,0,0,376055712
2017-02-21,381159410,30777027,0,0,381159410
2017-02-22,383026757,28201792,0,0,383026757
2017-02-23,382338042,20104710,0,0,382338042
2017-02-24,385454814,15935416,0,0,385454814
2017-02-27,389132231,15370321,0,0,389132231
2017-02-28,385616140,14527018,0,0,385616140
2017-03-01,379904942,12161622,0,0,379904942
2017-03-02,381467111,13063672,0,0,381467111
2017-03-03,381910820,11044232,0,0,381910820
2017-03-06,382456031,43759401,0,0,382456031
2017-03-07,384018240,29608608,0,0,384018240
2017-03-08,381360182,12657768,0,0,381360182
2017-03-09,377610734,18229151,0,0,377610734
2017-03-10,368141344,4109146,0,0,368141344
2017-03-13,367408117,7304786,0,0,367408117
2017-03-14,368180680,14799538,0,0,368180680
2017-03-15,373387489,10025259,0,0,373387489
2017-03-16,379222434,19517772,0,0,379222434
2017-03-17,386548195,19660662,0,0,386548195
2017-03-20,386152756,8501468,0,0,386152756
2017-03-21,387857888,8601380,0,0,387857888
2017-03-22,374836395,9636833,0,0,374836395
2017-03-23,374902269,9462017,0,0,374902269
2017-03-24,376355051,10475152,0,0,376355051
2017-03-27,377185083,6358735,0,0,377185083
2017-03-28,364843677,10321034,0,0,364843677
2017-03-29,361067889,15392125,0,0,361067889
2017-03-30,357450520,14477547,0,0,357450520
2017-03-31,353548663,7293065,0,0,353548663
2017-04-05,363666111,23775058,0,0,363666111
2017-04-06,369086393,14692960,0,0,369086393
2017-04-07,362347143,7371087,0,0,362347143
2017-04-10,372145767,18543127,0,0,372145767
2017-04-11,367329137,15730461,0,0,367329137
2017-04-12,356504053,14742064,0,0,356504053
2017-04-13,355552888,15843844,0,0,355552888
2017-04-14,352915812,20196699,0,0,352915812
2017-04-17,343911540,29627934,0,0,343911540
2017-04-18,344335852,30791669,0,0,344335852
2017-04-19,346656785,23748557,0,0,346656785
2017-04-20,349576030,15245128,0,0,349576030
2017-04-21,340899991,5654506,0,0,340899991
2017-04-24,344697146,12816394,0,0,344697146
2017-04-25,343876982,6895491,0,0,343876982
2017-04-26,344226004,9277214,0,0,344226004
2017-04-27,344498294,11944406,0,0,344498294
2017-04-28,336504373,3711412,0,0,336504373
2017-05-02,335984395,5786174,0,0,335984395
2017-05-03,333684936,6354944,0,0,333684936
2017-05-04,335634921,11630579,0,0,335634921
2017-05-05,335075086,6464473,0,0,335075086
2017-05-08,332892694,6657944,0,0,332892694
2017-05-09,329616445,7441151,0,0,329616445
2017-05-10,330164894,8891757,0,0,330164894
2017-05-11,332290208,16556674,0,0,332290208
2017-05-12,333717819,10642146,0,0,333717819
2017-05-15,332720740,13026874,0,0,332720740
2017-05-16,329609942,13526673,0,0,329609942
2017-05-17,327782642,14053902,0,0,327782642
2017-05-18,326264185,3016715,0,0,326264185
2017-05-19,326775532,4441687,0,0,326775532
2017-05-22,326499647,5342703,0,0,326499647
2017-05-23,321098945,5806555,0,0,321098945
2017-05-24,322139437,7578659,0,0,322139437
2017-05-25,322239301,14362521,0,0,322239301
2017-05-26,321859166,6618840,0,0,321859166
2017-05-31,326647298,9734002,0,0,326647298
2017-06-01,322934520,3122706,0,0,322934520
2017-06-02,321064473,4439870,0,0,321064473
2017-06-05,317756460,7674257,0,0,317756460
2017-06-06,317572911,4719831,0,0,317572911
2017-06-07,315664868,10452855,0,0,315664868
2017-06-08,316202656,7019904,0,0,316202656
2017-06-09,318549066,6850638,0,0,318549066
2017-06-12,319744259,5812939,0,0,319744259
2017-06-13,311195974,6928008,0,0,311195974
2017-06-14,309627455,6114268,0,0,309627455
2017-06-15,306810159,8013784,0,0,306810159
2017-06-16,313229971,15724634,0,0,313229971
2017-06-19,311809534,10666584,0,0,311809534
2017-06-20,311939953,11011721,0,0,311939953
2017-06-21,317425261,10065508,0,0,317425261
2017-06-22,312142578,7477244,0,0,312142578
2017-06-23,312009295,10020612,0,0,312009295
2017-06-26,318291942,14078384,0,0,318291942
2017-06-27,318089683,15763930,0,0,318089683
2017-06-28,319917795,12540377,0,0,319917795
2017-06-29,327808881,24155149,0,0,327808881
2017-07-03,322621520,15257384,0,0,322621520
2017-07-04,319781448,8875704,0,0,319781448
2017-07-05,323351807,12909987,0,0,323351807
2017-07-06,321416173,19695336,0,0,321416173
2017-07-07,324547776,24054486,0,0,324547776
2017-07-10,325568393,24376591,0,0,325568393
2017-07-11,318049664,19232963,0,0,318049664
2017-07-12,317872619,15634887,0,0,317872619
2017-07-13,322708460,22890166,0,0,322708460
2017-07-14,322784255,17963550,0,0,322784255
2017-07-17,309117221,24899654,0,0,309117221
2017-07-18,312938842,36838304,0,0,312938842
2017-07-19,318412120,67103163,0,0,318412120
2017-07-20,330345446,40324935,0,0,330345446
2017-07-21,326366197,32829139,0,0,326366197
2017-07-24,326949556,27024015,0,0,326949556
2017-07-25,327306578,20390232,0,0,327306578
2017-07-26,333089885,24250131,0,0,333089885
2017-07-27,330960425,21584535,0,0,330960425
2017-07-28,323023105,14147871,100000,396000,323419105
2017-07-31,351629323,52897414,0,0,351629323
2017-08-01,356925654,42542566,0,0,356925654
2017-08-02,361138791,47414922,100000,395000,361533791
2017-08-03,366870494,44135647,100000,407000,367277494
2017-08-04,369231976,69643140,0,0,369231976
2017-08-07,373372799,48796418,100000,417000,373789799
2017-08-08,391204281,62758553,0,0,391204281
2017-08-09,412630450,81442188,150000,645000,413275450
2017-08-10,418363786,63159771,0,0,418363786
2017-08-11,411212756,63508869,150000,585000,411797756
2017-08-14,406781208,15587175,0,0,406781208
2017-08-15,389127592,18167153,0,0,389127592
2017-08-16,386489685,16027952,0,0,386489685
2017-08-17,390694803,32341606,0,0,390694803
2017-08-18,398531432,28034060,0,0,398531432
2017-08-21,401972547,26979840,99967,391871,402364418
2017-08-22,399115036,23747531,0,0,399115036
2017-08-23,399116106,26341778,0,0,399116106
2017-08-24,397113033,7869878,100000,378000,397491033
2017-08-25,400795323,28988057,50000,194000,400989323
2017-08-28,391185320,21281442,150000,588000,391773320
2017-08-29,386835152,11738094,0,0,386835152
2017-08-30,387484153,37333865,150000,601500,388085653
2017-08-31,389869089,20045167,0,0,389869089
2017-09-01,401736830,91392386,100000,419000,402155830
2017-09-04,398840054,43364556,0,0,398840054
2017-09-05,428950112,86589599,100000,437000,429387112
2017-09-06,427457013,38047112,0,0,427457013
2017-09-07,427213392,58565895,0,0,427213392
2017-09-08,423484438,43934898,0,0,423484438
2017-09-11,424045523,32368239,0,0,424045523
2017-09-12,404667204,43599918,0,0,404667204
2017-09-13,394232322,19009849,0,0,394232322
2017-09-14,402287038,37884261,0,0,402287038
2017-09-15,404451687,23686243,0,0,404451687
2017-09-18,413848197,18984766,0,0,413848197
2017-09-19,419297758,22322384,0,0,419297758
2017-09-20,416207696,8771096,0,0,416207696
2017-09-21,416422898,16010063,0,0,416422898
2017-09-22,413804756,11316973,0,0,413804756
2017-09-25,413982297,8953839,0,0,413982297
2017-09-26,414027051,9042570,0,0,414027051
2017-09-27,410732273,12899692,0,0,410732273
2017-09-28,402401175,7286508,0,0,402401175
2017-09-29,396606488,7615119,0,0,396606488
2017-10-09,397308713,15960391,0,0,397308713
2017-10-10,397830032,15244370,0,0,397830032
2017-10-11,379088860,5667190,0,0,379088860
2017-10-12,381672855,19786428,0,0,381672855
2017-10-13,377616598,6314349,0,0,377616598
2017-10-16,373700251,9184249,0,0,373700251
2017-10-17,375249467,7031623,0,0,375249467
2017-10-18,381242305,13014143,0,0,381242305
2017-10-19,377619651,8366640,0,0,377619651
2017-10-20,377990957,6261730,0,0,377990957
2017-10-23,378067557,3528185,0,0,378067557
2017-10-24,378642664,4904192,0,0,378642664
2017-10-25,377590511,8685331,0,0,377590511
2017-10-26,379290976,9025779,0,0,379290976
2017-10-27,372889978,4379118,0,0,372889978
2017-10-30,365161672,8827853,0,0,365161672
2017-10-31,363772959,4330127,0,0,363772959
2017-11-01,359923061,4701331,0,0,359923061
2017-11-02,359227669,6975863,0,0,359227669
2017-11-03,358109522,3695872,0,0,358109522
2017-11-06,361609360,7466137,0,0,361609360
2017-11-07,363337409,7618752,0,0,363337409
2017-11-08,361579100,5293263,0,0,361579100
2017-11-09,360314281,8378602,0,0,360314281
2017-11-10,360793241,8365258,0,0,360793241
2017-11-13,364004207,11211211,0,0,364004207
2017-11-14,367235881,10657095,0,0,367235881
2017-11-15,371960317,13555087,0,0,371960317
2017-11-16,366357954,4485158,0,0,366357954
2017-11-17,366954827,13595294,0,0,366954827
2017-11-20,365792672,5012355,0,0,365792672
2017-11-21,364769527,4523102,0,0,364769527
2017-11-22,363298796,4187683,0,0,363298796
2017-11-23,363126926,6916835,0,0,363126926
2017-11-24,361644004,3750073,0,0,361644004
2017-11-27,360117154,4475360,0,0,360117154
2017-11-28,364235547,10382907,85000,302600,364538147
2017-11-29,362113544,9014528,85000,305150,362418694
2017-11-30,357854699,6715848,85000,306850,358161549
2017-12-01,357268766,6358443,85000,306000,357574766
2017-12-04,356886410,4405755,85000,303450,357189860
2017-12-05,356102790,7052712,85000,297500,356400290
2017-12-06,353201463,4178131,85000,300050,353501513
2017-12-07,354312601,6231823,85000,294950,354607551
2017-12-08,357636835,6161216,85000,298350,357935185
2017-12-11,362977040,8805974,85000,298350,363275390
2017-12-12,362243435,4784725,0,0,362243435
2017-12-13,362746278,3832530,0,0,362746278
2017-12-14,361884443,1419785,0,0,361884443
2017-12-15,357279694,4724754,0,0,357279694
2017-12-18,361518648,12127280,85000,297500,361816148
2017-12-19,362692549,6352378,0,0,362692549
2017-12-20,360836436,5592380,0,0,360836436
2017-12-21,361196394,3943041,0,0,361196394
2017-12-22,358246957,4032407,0,0,358246957
2017-12-25,357324667,5629786,0,0,357324667
2017-12-26,356533252,3229247,0,0,356533252
2017-12-27,362218732,13697162,0,0,362218732
2017-12-28,369550142,18594304,85000,299200,369849342
2017-12-29,368734820,7171280,85000,299200,369034020
2018-01-02,370346250,15627608,0,0,370346250
2018-01-03,366334293,11143158,27300,97734,366432027
2018-01-04,371514234,16892229,27300,98826,371613060
2018-01-05,372114080,10428457,0,0,372114080
2018-01-08,369292323,20708953,0,0,369292323
2018-01-09,365068017,10932990,0,0,365068017
2018-01-10,367812024,12150044,0,0,367812024
2018-01-11,369059008,8030968,0,0,369059008
2018-01-12,364225808,8154541,0,0,364225808
2018-01-15,372588796,17425447,0,0,372588796
2018-01-16,371141664,4066660,0,0,371141664
2018-01-17,371633657,10308069,0,0,371633657
2018-01-18,371910844,6603610,0,0,371910844
2018-01-19,363897892,5906969,200,714,363898606
2018-01-22,364831976,11092881,70200,256230,365088206
2018-01-23,363686013,7924217,200,730,363686743
2018-01-24,362926656,6303193,200,726,362927382
2018-01-25,356749003,10367356,0,0,356749003
2018-01-26,352891611,5641186,0,0,352891611
2018-01-29,355530323,16117989,85000,312800,355843123
2018-01-30,363207593,17647741,5000,18400,363225993
2018-01-31,355195783,6928928,0,0,355195783
2018-02-01,355099188,13954482,0,0,355099188
2018-02-02,352540896,12024724,0,0,352540896
2018-02-05,383825353,64300408,85000,337450,384162803
2018-02-06,366414355,78161733,0,0,366414355
2018-02-07,369804321,60685746,76000,294120,370098441
2018-02-08,362981761,37704593,70000,262500,363244261
2018-02-09,366705993,31934108,70000,239400,366945393
2018-02-12,363191721,19654831,0,0,363191721
2018-02-13,356702576,10350167,0,0,356702576
2018-02-14,346627964,5194403,4000,13920,346641884
2018-02-22,353450351,17172449,0,0,353450351
2018-02-23,352444476,19860025,10000,36400,352480876
2018-02-26,355547137,21167489,0,0,355547137
2018-02-27,352977911,13365449,0,0,352977911
2018-02-28,359979105,14915735,5200,19032,359998137
2018-03-01,362884431,11918164,0,0,362884431
2018-03-02,363224398,9555042,29200,104536,363328934
2018-03-05,362790958,6909560,0,0,362790958
2018-03-06,358143004,17032038,65500,244970,358387974
2018-03-07,360252448,12711767,53900,196735,360449183
2018-03-08,363095859,10176888,53900,199430,363295289
2018-03-09,362306909,13713746,75900,281589,362588498
2018-03-12,358573243,22390940,53900,201047,358774290
2018-03-13,355760600,9933420,53900,198352,355958952
2018-03-14,364453881,15603982,0,0,364453881
2018-03-15,364178864,6424436,0,0,364178864
2018-03-16,363122535,5840610,0,0,363122535
2018-03-19,362500020,6611145,39000,138840,362638860
2018-03-20,365374952,6394533,0,0,365374952
2018-03-21,361093619,4048998,0,0,361093619
2018-03-22,359620176,4131400,0,0,359620176
2018-03-23,357868021,9364160,8600,29154,357897175
2018-03-26,354146246,5731136,0,0,354146246
2018-03-27,352797521,4871554,0,0,352797521
2018-03-28,346606406,4186384,79300,271999,346878405
2018-03-29,345740830,5655091,0,0,345740830
2018-03-30,343876147,3957070,0,0,343876147
2018-04-02,344132350,5938223,0,0,344132350
2018-04-03,341271386,3026231,0,0,341271386
2018-04-04,337169278,3051865,0,0,337169278
2018-04-09,335859168,2866869,0,0,335859168
2018-04-10,333660988,1895987,0,0,333660988
2018-04-11,333214665,2744350,0,0,333214665
2018-04-12,327754118,2826720,0,0,327754118
2018-04-13,322641354,3048826,56600,199798,322841152
2018-04-16,322025892,3922045,0,0,322025892
2018-04-17,322559460,4658255,0,0,322559460
2018-04-18,319931262,4405292,0,0,319931262
2018-04-19,319445023,3460618,0,0,319445023
2018-04-20,317051502,5560566,0,0,317051502
2018-04-23,312099225,2323385,0,0,312099225
2018-04-24,310934899,2418341,0,0,310934899
2018-04-25,310208014,1498474,13700,47676,310255690
2018-04-26,310549439,3263082,13700,46991,310596430
2018-04-27,308954074,3668370,13700,46032,309000106
2018-05-02,305042938,2125562,13700,46032,305088970
2018-05-03,306039390,6219574,13700,45895,306085285
2018-05-04,306612159,5983529,13700,46169,306658328
2018-05-07,307257915,3815183,13700,46717,307304632
2018-05-08,306996272,2932779,13700,46991,307043263
2018-05-09,306764821,2939764,13700,46717,306811538
2018-05-10,305359286,6106373,83700,289602,305648888
2018-05-11,303780394,6857651,13700,47402,303827796
2018-05-14,301817535,5604895,13700,47265,301864800
2018-05-15,301173853,2720380,13700,47402,301221255
2018-05-16,300573002,3787981,13700,46854,300619856
2018-05-17,297183599,3190241,13700,47128,297230727
2018-05-18,296477963,9023506,13700,48087,296526050
2018-05-21,293627356,6337090,13700,48087,293675443
2018-05-22,295269814,3878523,13700,47813,295317627
2018-05-23,294465888,3989729,13700,46991,294512879
2018-05-24,296980764,4393890,13700,46443,297027207
2018-05-25,297192703,3041566,13700,46306,297239009
2018-05-28,296297464,3346021,13700,45895,296343359
2018-05-29,296407908,3912017,13700,46169,296454077
2018-05-30,294915552,6355361,13700,44114,294959666
2018-05-31,294048548,2151393,13700,44799,294093347
2018-06-01,292789418,3049431,13700,44936,292834354
2018-06-04,290844527,2362328,13700,45347,290889874
2018-06-05,288629533,773293,13700,45484,288675017
2018-06-06,286971366,506279,13700,45758,287017124
2018-06-07,287816732,2294761,13700,45758,287862490
2018-06-08,286395204,2833615,13700,44799,286440003
2018-06-11,285339619,1692111,13700,45347,285384966
2018-06-12,283181528,1250005,13700,45895,283227423
