date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-10,225126826,3785317,380529,1289993.31,226416819.31
2024-09-11,223469357,1475274,380529,1278577.44,224747934.44
2024-09-12,221954799,2726323,333529,1133998.6,223088797.6
2024-09-13,220788214,1333995,320029,1094499.18,221882713.18
2024-09-18,219481372,1979645,354329,1225978.34,220707350.34
2024-09-19,220315197,5759399,320829,1132526.37,221447723.37
2024-09-20,216702331,1205643,321029,1136442.66,217838773.66
2024-09-23,215658224,1466142,319829,1135392.95,216793616.95
2024-09-24,213608878,5820545,320329,1165997.56,214774875.56
2024-09-25,209397145,9685132,320429,1195200.17,210592345.17
2024-09-26,210921291,14467444,289129,1121820.52,212043111.52
2024-09-27,213256803,21874730,284029,1107713.1,214364516.1
2024-09-30,215014041,42956920,170200,709734.0,215723775.0
2024-10-08,259059642,80661123,162500,697125.0,259756767.0
2024-10-09,265249125,45410250,123000,484620.0,265733745.0
2024-10-10,272782163,49228690,139700,578358.0,273360521.0
2024-10-11,261907044,16287592,126000,505260.0,262412304.0
2024-10-14,263398754,38349104,122900,526012.0,263924766.0
2024-10-15,277589654,44741088,185900,765908.0,278355562.0
2024-10-16,304078040,92151004,172500,759000.0,304837040.0
2024-10-17,300075809,69473450,302900,1272180.0,301347989.0
2024-10-18,287832644,33833356,267400,1117732.0,288950376.0
2024-10-21,279115334,19019393,267200,1111552.0,280226886.0
2024-10-22,275567697,21707957,254600,1051498.0,276619195.0
2024-10-23,269574974,17840854,261600,1080408.0,270655382.0
2024-10-24,266229496,8800212,256600,1049494.0,267278990.0
2024-10-25,253682410,9143313,257400,1073358.0,254755768.0
2024-10-28,263161430,30291065,255100,1086726.0,264248156.0
2024-10-29,257674661,15886024,252500,1040300.0,258714961.0
2024-10-30,247302969,8605784,155200,640976.0,247943945.0
2024-10-31,242054809,51124714,222500,1010150.0,243064959.0
2024-11-01,270699183,84913085,191300,922066.0,271621249.0
2024-11-04,282396321,47196836,191200,894816.0,283291137.0
2024-11-05,286172573,49885076,197700,964776.0,287137349.0
2024-11-06,334011410,89142483,176500,852495.0,334863905.0
2024-11-07,337594114,100814570,194500,972500.0,338566614.0
2024-11-08,327831353,65352079,188200,916534.0,328747887.0
2024-11-11,357013182,93754309,213800,1047620.0,358060802.0
2024-11-12,327408909,54688478,188200,899596.0,328308505.0
2024-11-13,319061919,23800305,70700,337239.0,319399158.0
2024-11-14,305498111,17342779,63900,296496.0,305794607.0
2024-11-15,304965229,14802432,63900,293301.0,305258530.0
2024-11-18,314307875,41861398,70800,332052.0,314639927.0
2024-11-19,319814669,28429864,67000,315570.0,320130239.0
2024-11-20,318872430,21661245,68400,319428.0,319191858.0
2024-11-21,324631598,20595982,68400,316692.0,324948290.0
2024-11-22,318148281,13579475,79200,352440.0,318500721.0
2024-11-25,314707326,11977300,36600,161040.0,314868366.0
2024-11-26,313385613,8186328,36000,157680.0,313543293.0
2024-11-27,319359346,20815750,21100,93473.0,319452819.0
2024-11-28,317592432,10801818,22800,101232.0,317693664.0
2024-11-29,315585985,8827339,21100,95583.0,315681568.0
2024-12-02,307403630,7639725,21100,97482.0,307501112.0
2024-12-03,302633009,8762328,25900,120435.0,302753444.0
2024-12-04,306661350,17597251,25900,118881.0,306780231.0
2024-12-05,311130042,17082323,44800,202944.0,311332986.0
2024-12-06,312251114,19635755,46900,219961.0,312471075.0
2024-12-09,306830892,13912439,49400,229710.0,307060602.0
2024-12-10,305948735,19938980,49300,227273.0,306176008.0
2024-12-11,300743281,12974118,66800,313292.0,301056573.0
2024-12-12,306196634,18852168,45800,215260.0,306411894.0
2024-12-13,301666709,15416018,48200,219792.0,301886501.0
2024-12-16,281698770,6229351,39200,178752.0,281877522.0
2024-12-17,281523567,9287301,40200,180900.0,281704467.0
2024-12-18,283353302,12792393,36600,164700.0,283518002.0
2024-12-19,292700475,18690280,25300,114356.0,292814831.0
2024-12-20,290483351,11768041,25300,112332.0,290595683.0
2024-12-23,289528311,10167863,25300,111573.0,289639884.0
2024-12-24,289289274,6777642,25300,113344.0,289402618.0
2024-12-25,288098193,6503618,25300,113344.0,288211537.0
2024-12-26,286238044,7298312,25300,112079.0,286350123.0
2024-12-27,281137297,3156917,25300,113850.0,281251147.0
2024-12-30,278819109,5317101,25300,114862.0,278933971.0
2024-12-31,273646368,8017645,27300,122304.0,273768672.0
2025-01-02,281492559,18343454,33700,145584.0,281638143.0
2025-01-03,277282775,8177115,27300,116298.0,277399073.0
2025-01-06,275242025,4405327,27600,118956.0,275360981.0
2025-01-07,271953972,6403264,26100,111708.0,272065680.0
2025-01-08,270806157,6169067,38400,162816.0,270968973.0
2025-01-09,271466868,5552079,38400,160896.0,271627764.0
2025-01-10,271931967,4216049,26100,108315.0,272040282.0
2025-01-13,275280547,7111526,26100,107793.0,275388340.0
2025-01-14,276722852,8715348,26100,110403.0,276833255.0
2025-01-15,272149069,6556533,26100,109620.0,272258689.0
2025-01-16,272757943,10937632,26100,110403.0,272868346.0
2025-01-17,266912306,3392862,26100,111186.0,267023492.0
2025-01-20,269603155,10828129,26100,111186.0,269714341.0
2025-01-21,266723238,8111892,26100,110403.0,266833641.0
2025-01-22,269850550,6533699,26100,109620.0,269960170.0
2025-01-23,265107611,8385334,26100,110664.0,265218275.0
2025-01-24,259462141,6478103,26100,111708.0,259573849.0
2025-01-27,248874408,4514558,26100,113274.0,248987682.0
2025-02-05,259393654,17621722,26100,109881.0,259503535.0
2025-02-06,260745897,7245116,26100,110403.0,260856300.0
2025-02-07,261767893,12797199,26100,111969.0,261879862.0
2025-02-10,265247184,10998144,168100,717787.0,265964971.0
2025-02-11,268857769,10150889,123500,523640.0,269381409.0
2025-02-12,267498358,7068596,27800,118150.0,267616508.0
2025-02-13,262904387,9732032,82400,351848.0,263256235.0
2025-02-14,263013665,8810874,122200,518128.0,263531793.0
2025-02-17,265230234,9834479,87900,374454.0,265604688.0
2025-02-18,264816074,11412855,22700,96021.0,264912095.0
2025-02-19,265148966,11826953,40600,171332.0,265320298.0
2025-02-20,268211664,10797386,147700,615909.0,268827573.0
2025-02-21,268016229,9675839,40100,167618.0,268183847.0
2025-02-24,261395509,17971662,56300,243779.0,261639288.0
2025-02-25,263939977,16784009,21500,91160.0,264031137.0
2025-02-26,258234654,10066058,51600,221364.0,258456018.0
2025-02-27,258889479,8321246,51800,220668.0,259110147.0
2025-02-28,257033695,5652746,52100,219862.0,257253557.0
2025-03-03,259272857,15307210,52500,223650.0,259496507.0
2025-03-04,259628470,13059701,52500,223125.0,259851595.0
2025-03-05,261155656,15158888,52500,221550.0,261377206.0
2025-03-06,268994754,16268114,51000,214710.0,269209464.0
2025-03-07,268756879,8323950,50600,212014.0,268968893.0
2025-03-10,269682994,6825429,50600,211002.0,269893996.0
2025-03-11,272343209,7238610,50600,211508.0,272554717.0
2025-03-12,267991986,9903799,50200,211844.0,268203830.0
2025-03-13,269785222,10473896,317800,1347472.0,271132694.0
2025-03-14,261327259,8914684,293800,1275092.0,262602351.0
2025-03-17,252834405,9975337,305900,1327606.0,254162011.0
2025-03-18,255822238,14190714,305900,1327606.0,257149844.0
2025-03-19,261183968,14556484,287500,1233375.0,262417343.0
2025-03-20,258098816,7470756,287500,1239125.0,259337941.0
2025-03-21,253705140,9854004,287500,1239125.0,254944265.0
2025-03-24,247061062,8579540,287500,1256375.0,248317437.0
2025-03-25,247120520,10559883,287500,1273625.0,248394145.0
2025-03-26,246715782,9785470,287500,1267875.0,247983657.0
2025-03-27,249009267,10428646,287500,1256375.0,250265642.0
2025-03-28,250530104,6652561,252800,1092096.0,251622200.0
2025-03-31,250943981,7336301,252800,1081984.0,252025965.0
2025-04-01,252197835,7413473,252600,1088706.0,253286541.0
2025-04-02,252871414,6474429,252800,1084512.0,253955926.0
2025-04-03,246266571,5698656,252800,1092096.0,247358667.0
2025-04-07,258888058,29897985,271400,1058460.0,259946518.0
2025-04-08,246780321,6626733,281800,1149744.0,247930065.0
2025-04-09,255373480,16360875,281000,1143670.0,256517150.0
2025-04-10,252005598,10836429,282800,1159480.0,253165078.0
2025-04-11,253666286,9136477,281000,1138050.0,254804336.0
2025-04-14,256028472,8370487,282500,1146950.0,257175422.0
2025-04-15,258162267,6969276,282600,1150182.0,259312449.0
2025-04-16,256626643,5154597,265000,1081200.0,257707843.0
2025-04-17,253044482,6143198,265300,1090383.0,254134865.0
2025-04-18,257480243,16686263,265400,1104064.0,258584307.0
2025-04-21,265136029,11074218,265400,1096102.0,266232131.0
2025-04-22,249912522,6911186,272500,1141775.0,251054297.0
2025-04-23,247198178,2913020,269400,1128786.0,248326964.0
2025-04-24,241863060,4780176,269400,1139562.0,243002622.0
2025-04-25,238955631,3087068,269400,1150338.0,240105969.0
2025-04-28,243139915,7567164,269400,1134174.0,244274089.0
2025-04-29,246236601,9342785,268900,1126691.0,247363292.0
2025-04-30,256818543,35233843,269900,1055309.0,257873852.0
2025-05-06,277078003,29536327,252000,985320.0,278063323.0
2025-05-07,289228784,20872091,269900,1060707.0,290289491.0
2025-05-08,302582421,17457290,273100,1067821.0,303650242.0
2025-05-09,307870319,16035249,272200,1053414.0,308923733.0
2025-05-12,316572844,17025825,272100,1061190.0,317634034.0
2025-05-13,318635267,10940163,274800,1071720.0,319706987.0
2025-05-14,314568937,16053544,272200,1064302.0,315633239.0
2025-05-15,315894503,15118104,271100,1049157.0,316943660.0
2025-05-16,315494094,10416573,271100,1051868.0,316545962.0
2025-05-19,313224541,5485232,271000,1048770.0,314273311.0
2025-05-20,316048312,8206226,265700,1030916.0,317079228.0
2025-05-21,309932495,8205065,265800,1033962.0,310966457.0
2025-05-22,312315298,10346296,266100,1029807.0,313345105.0
2025-05-23,314179355,12404272,266700,1021461.0,315200816.0
2025-05-26,309895658,9572461,269100,1022580.0,310918238.0
2025-05-27,313470228,8121386,265800,1010040.0,314480268.0
2025-05-28,313625531,4444287,268800,1016064.0,314641595.0
2025-05-29,311564705,4227511,268700,1029121.0,312593826.0
2025-05-30,309342412,4898283,278000,1059180.0,310401592.0
2025-06-03,314840742,9711716,281500,1069700.0,315910442.0
2025-06-04,309513512,4268549,281600,1072896.0,310586408.0
2025-06-05,316426954,12011899,281400,1072134.0,317499088.0
2025-06-06,312707274,5372182,270800,1042580.0,313749854.0
2025-06-09,315021468,6285772,256800,988680.0,316010148.0
2025-06-10,316029680,11539594,269000,1027580.0,317057260.0
2025-06-11,313905510,3400459,268300,1027589.0,314933099.0
2025-06-12,311037093,6069132,268200,1024524.0,312061617.0
2025-06-13,313858405,10005148,266500,1010035.0,314868440.0
2025-06-16,312519983,3340738,267300,1013067.0,313533050.0
2025-06-17,309502769,2422121,267000,1017270.0,310520039.0
2025-06-18,319515474,13353752,266600,1007748.0,320523222.0
2025-06-19,314211340,8222580,265100,991474.0,315202814.0
2025-06-20,311896926,3274913,265200,991848.0,312888774.0
2025-06-23,310662928,2073929,269100,1009125.0,311672053.0
2025-06-24,313280565,10909782,264900,1006620.0,314287185.0
2025-06-25,315590361,10679745,270500,1036015.0,316626376.0
2025-06-26,302480175,6788481,270700,1034074.0,303514249.0
2025-06-27,303106602,11623985,256700,980594.0,304087196.0
2025-06-30,306771147,12251283,271700,1035177.0,307806324.0
2025-07-01,305664907,3025990,273000,1040130.0,306705037.0
2025-07-02,301973175,4314103,272700,1049895.0,303023070.0
2025-07-03,300058539,7953556,290700,1122102.0,301180641.0
2025-07-04,287837072,8028227,247000,950950.0,288788022.0
2025-07-07,284976669,8410515,257500,996525.0,285973194.0
2025-07-08,289054304,10246593,271000,1051480.0,290105784.0
2025-07-09,289664102,10640593,271300,1058070.0,290722172.0
2025-07-10,281879539,7228341,264700,1045565.0,282925104.0
2025-07-11,278896778,8936829,241000,951950.0,279848728.0
2025-07-14,280046380,10605568,241400,955944.0,281002324.0
2025-07-15,283742616,15558517,241000,944720.0,284687336.0
2025-07-16,282131920,5566343,242700,948957.0,283080877.0
2025-07-17,284341240,6444093,240300,920349.0,285261589.0
2025-07-18,282628603,4649912,240200,919966.0,283548569.0
2025-07-21,273773500,14187969,248100,984957.0,274758457.0
2025-07-22,303087766,61302302,257400,1073358.0,304161124.0
2025-07-23,319306086,37643768,299300,1221144.0,320527230.0
2025-07-24,306099656,21983822,314500,1289450.0,307389106.0
2025-07-25,313266428,30170336,292000,1168000.0,314434428.0
2025-07-28,314169644,9764534,256300,1017511.0,315187155.0
2025-07-29,304761758,11450004,239300,945235.0,305706993.0
2025-07-30,304398682,8611919,243100,957814.0,305356496.0
2025-07-31,302460694,8850100,237400,923486.0,303384180.0
2025-08-01,302549304,6769426,233500,908315.0,303457619.0
2025-08-04,296608422,5963151,236100,920790.0,297529212.0
2025-08-05,299266024,7435506,243200,950912.0,300216936.0
2025-08-06,300050853,6065521,277100,1083461.0,301134314.0
2025-08-07,300922270,4799659,277100,1083461.0,302005731.0
2025-08-08,298446823,9431771,276800,1090592.0,299537415.0
2025-08-11,299408078,11272446,275800,1105958.0,300514036.0
2025-08-12,298998215,5943710,274100,1093659.0,300091874.0
2025-08-13,295666558,4699970,275100,1094898.0,296761456.0
2025-08-14,298356740,11207326,275100,1078392.0,299435132.0
2025-08-15,290498548,5095367,273400,1085398.0,291583946.0
2025-08-18,293272126,13241743,275200,1089792.0,294361918.0
2025-08-19,293572464,5080104,268100,1058995.0,294631459.0
2025-08-20,298271181,13097928,269000,1070620.0,299341801.0
2025-08-21,289547107,5731030,268700,1072113.0,290619220.0
2025-08-22,280855897,5783712,270800,1083200.0,281939097.0
2025-08-25,285049468,19790181,272000,1090720.0,286140188.0
2025-08-26,275213143,6783892,272300,1094646.0,276307789.0
2025-08-27,277136021,12154461,275300,1081929.0,278217950.0
2025-08-28,283574654,14100325,283400,1116596.0,284691250.0
2025-08-29,281604134,10374759,282500,1107400.0,282711534.0
2025-09-01,289967278,22872222,284600,1098556.0,291065834.0
2025-09-02,284956952,9246726,282400,1075944.0,286032896.0
2025-09-03,285314484,7380742,306700,1165460.0,286479944.0
2025-09-04,284451192,8098919,301500,1148715.0,285599907.0
2025-09-05,287502140,13069728,306200,1166622.0,288668762.0
2025-09-08,287020932,6399896,290100,1111083.0,288132015.0
2025-09-09,284551794,5251236,283300,1090705.0,285642499.0
2025-09-10,289805380,7588682,281400,1077762.0,290883142.0
2025-09-11,286076966,7976637,276000,1065360.0,287142326.0
2025-09-12,283320902,16760885,281900,1107867.0,284428769.0
2025-09-15,281649552,13256286,281700,1118349.0,282767901.0
2025-09-16,280908799,9737681,284900,1133902.0,282042701.0
2025-09-17,275545283,12387720,273600,1099872.0,276645155.0
2025-09-18,280920229,16513431,273500,1077590.0,281997819.0
2025-09-19,275747006,6436711,275200,1084288.0,276831294.0
2025-09-22,280933216,9517749,267900,1034094.0,281967310.0
2025-09-23,273002241,16816015,260700,1014123.0,274016364.0
2025-09-24,274715140,9989739,257900,995494.0,275710634.0
2025-09-25,276697554,6782700,261500,998930.0,277696484.0
2025-09-26,277829040,12342082,262400,1007616.0,278836656.0
2025-09-29,278681224,6769696,261700,1010162.0,279691386.0
2025-09-30,275900968,4348019,266700,1024128.0,276925096.0
2025-10-09,278750482,9438707,271500,1050705.0,279801187.0
2025-10-10,276066761,10986223,256200,1009428.0,277076189.0
2025-10-13,277730865,10614687,271100,1057290.0,278788155.0
2025-10-14,274049500,5856901,318300,1247736.0,275297236.0
2025-10-15,273120905,7204479,315700,1240701.0,274361606.0
2025-10-16,276660558,10146675,315300,1229670.0,277890228.0
2025-10-17,278813175,7217849,312800,1210536.0,280023711.0
2025-10-20,282682806,9239192,312700,1210149.0,283892955.0
2025-10-21,275540836,9690337,312600,1234770.0,276775606.0
2025-10-22,272043612,10168586,324100,1276954.0,273320566.0
2025-10-23,273006804,9913876,324000,1289520.0,274296324.0
2025-10-24,267463517,14133103,310200,1228392.0,268691909.0
2025-10-27,266610341,8756172,314000,1240300.0,267850641.0
2025-10-28,270407429,8923030,341000,1340130.0,271747559.0
2025-10-29,269747746,7542042,354300,1392399.0,271140145.0
2025-10-30,273295365,9745891,353900,1383749.0,274679114.0
2025-10-31,299581887,41522035,354500,1343555.0,300925442.0
2025-11-03,298215957,5980691,358400,1365504.0,299581461.0
2025-11-04,298372343,5320391,358700,1366647.0,299738990.0
2025-11-05,299673089,7876097,358800,1370616.0,301043705.0
2025-11-06,299507565,7648988,358000,1363980.0,300871545.0
2025-11-07,294467703,6671066,363500,1392205.0,295859908.0
2025-11-10,281196447,7812523,364000,1405040.0,282601487.0
2025-11-11,279776061,9354120,364400,1410228.0,281186289.0
2025-11-12,275027382,13884194,367400,1414490.0,276441872.0
2025-11-13,274214077,7354671,373100,1443897.0,275657974.0
2025-11-14,269004794,8439556,381700,1473362.0,270478156.0
2025-11-17,275618631,14559952,372000,1428480.0,277047111.0
2025-11-18,290121304,21542845,373100,1421511.0,291542815.0
2025-11-19,275145814,4053681,373700,1412586.0,276558400.0
2025-11-20,275084797,6788935,374000,1421200.0,276505997.0
2025-11-21,273231464,12826419,374400,1385280.0,274616744.0
2025-11-24,272226806,4437566,374400,1381536.0,273608342.0
2025-11-25,273165623,5212414,373100,1380470.0,274546093.0
2025-11-26,270695209,5326077,373600,1374848.0,272070057.0
2025-11-27,269206946,3463430,374000,1383800.0,270590746.0
2025-11-28,267796229,4308558,374900,1390879.0,269187108.0
2025-12-01,271019096,5960884,373500,1389420.0,272408516.0
2025-12-02,269388378,5630908,376400,1400208.0,270788586.0
2025-12-03,267031708,4212492,373500,1385685.0,268417393.0
2025-12-04,270140218,7202835,373600,1382320.0,271522538.0
2025-12-05,264969433,4304666,376500,1396815.0,266366248.0
2025-12-08,266889244,7097235,370200,1369740.0,268258984.0
2025-12-09,269778072,8083991,373700,1367742.0,271145814.0
2025-12-10,271491773,4780979,377500,1385425.0,272877198.0
2025-12-11,274344555,7301133,402600,1465464.0,275810019.0
2025-12-12,267553650,6316746,399700,1438920.0,268992570.0
2025-12-15,271674202,7575464,401400,1441026.0,273115228.0
2025-12-16,265544728,9656940,401200,1424260.0,266968988.0
2025-12-17,269911602,8693195,412900,1469924.0,271381526.0
2025-12-18,269547110,3262470,404400,1439664.0,270986774.0
2025-12-19,265661874,2328668,405800,1456822.0,267118696.0
2025-12-22,268096196,3897317,405100,1454309.0,269550505.0
2025-12-23,267710682,3831612,435000,1561650.0,269272332.0
2025-12-24,268268552,3747015,435100,1570711.0,269839263.0
2025-12-25,268849479,2851456,434400,1568184.0,270417663.0
2025-12-26,268500218,4617328,432700,1553393.0,270053611.0
2025-12-29,267222039,4584162,452000,1609120.0,268831159.0
2025-12-30,271433556,9195667,452300,1596619.0,273030175.0
2025-12-31,270993729,4269031,392000,1383760.0,272377489.0
2026-01-05,270859961,6907562,479000,1705240.0,272565201.0
2026-01-06,268106292,7729555,499700,1793923.0,269900215.0
2026-01-07,268308271,8957558,510700,1818092.0,270126363.0
2026-01-08,267110336,6844585,525000,1884750.0,268995086.0
2026-01-09,270532653,11352549,513900,1855179.0,272387832.0
2026-01-12,270894919,12441778,501500,1815430.0,272710349.0
2026-01-13,273823264,17357486,492300,1787049.0,275610313.0
2026-01-14,269089616,11078868,495000,1782000.0,270871616.0
2026-01-15,261338389,7592063,494700,1775973.0,263114362.0
2026-01-16,249505488,8149675,509500,1829105.0,251334593.0
2026-01-19,257611473,13127916,496800,1788480.0,259399953.0
2026-01-20,254558745,11650607,510500,1878640.0,256437385.0
2026-01-21,255437459,9605946,497100,1809444.0,257246903.0
2026-01-22,257020342,9476765,510700,1879376.0,258899718.0
2026-01-23,253744536,8441917,510600,1873902.0,255618438.0
2026-01-26,263215837,30935952,499300,1812459.0,265028296.0
2026-01-27,273673694,18935242,513700,1839046.0,275512740.0
2026-01-28,274072097,30549465,545300,1990345.0,276062442.0
2026-01-29,275404077,12946902,540600,1984002.0,277388079.0
2026-01-30,272433107,15801123,540100,1955162.0,274388269.0
2026-02-02,276598111,15493790,547900,1934087.0,278532198.0
2026-02-03,276838078,8409079,584900,2076395.0,278914473.0
2026-02-04,274232486,9693004,577300,2072507.0,276304993.0
2026-02-05,276330121,7545727,558400,2004656.0,278334777.0
2026-02-06,272819529,6694696,542000,1929520.0,274749049.0
2026-02-09,271738567,4573832,569700,2045223.0,273783790.0
2026-02-10,268868711,6869620,580700,2073099.0,270941810.0
2026-02-11,267715990,3004055,611200,2181984.0,269897974.0
2026-02-12,266066508,4980669,628100,2242317.0,268308825.0
2026-02-13,260728315,5710340,532500,1874400.0,262602715.0
2026-02-24,254637735,3513210,513900,1834623.0,256472358.0
2026-02-25,257141172,15326073,598400,2160224.0,259301396.0
2026-02-26,256841640,7400768,621900,2238840.0,259080480.0
2026-02-27,249634377,3785069,615100,2238964.0,251873341.0
2026-03-02,250374448,13509852,628500,2294025.0,252668473.0
2026-03-03,249082055,20098316,630700,2327283.0,251409338.0
2026-03-04,252625884,17403278,633700,2249635.0,254875519.0
2026-03-05,252383656,8980087,633700,2262309.0,254645965.0
2026-03-06,248158650,5754825,629300,2290652.0,250449302.0
2026-03-09,240267075,11930262,632300,2301572.0,242568647.0
2026-03-10,240547249,11727687,637900,2321956.0,242869205.0
2026-03-11,233814338,13898327,638500,2362450.0,236176788.0
2026-03-12,229395580,10140407,635600,2358076.0,231753656.0
2026-03-13,227213305,14041552,423600,1584264.0,228797569.0
2026-03-16,229708943,16472418,489700,1802096.0,231511039.0
2026-03-17,231481059,8725660,484700,1783696.0,233264755.0
2026-03-18,228410499,12913976,634000,2288740.0,230699239.0
2026-03-19,232951161,11786844,641900,2285164.0,235236325.0
2026-03-20,238377162,11712196,646900,2270619.0,240647781.0
2026-03-23,235982377,7907005,644400,2145852.0,238128229.0
2026-03-24,238796061,6265917,655300,2234573.0,241030634.0
2026-03-25,239876180,10863045,657200,2293628.0,242169808.0
2026-03-26,244021795,7664681,675600,2337576.0,246359371.0
2026-03-27,242691297,7214398,676400,2333580.0,245024877.0
2026-03-30,240246291,4557622,676400,2353872.0,242600163.0
2026-03-31,238674095,4686176,676400,2353872.0,241027967.0
2026-04-01,237462702,4639686,676600,2354568.0,239817270.0
2026-04-02,232874475,3782584,676600,2334270.0,235208745.0
2026-04-03,232855708,5384371,667300,2248801.0,235104509.0
2026-04-07,233378344,3160796,655200,2227680.0,235606024.0
2026-04-08,232903523,4863217,655200,2280096.0,235183619.0
2026-04-09,234414762,5462813,655200,2240784.0,236655546.0
2026-04-10,235322515,4936567,655200,2247336.0,237569851.0
2026-04-13,230807220,3642786,656800,2246256.0,233053476.0
2026-04-14,229514123,3455661,660400,2265172.0,231779295.0
2026-04-15,229301013,2455110,669000,2294670.0,231595683.0
2026-04-16,233538603,8025265,668500,2299640.0,235838243.0
2026-04-17,226950358,2988248,671900,2331493.0,229281851.0
2026-04-20,227562785,3593597,671900,2304617.0,229867402.0
2026-04-21,226669577,1586232,677800,2331632.0,229001209.0
2026-04-22,224544668,1694790,677000,2322110.0,226866778.0
2026-04-23,225266730,6099560,669700,2303768.0,227570498.0
2026-04-24,224307174,4198860,592100,2013140.0,226320314.0
2026-04-27,225517004,4065246,669000,2247840.0,227764844.0
2026-04-28,232718729,32225842,706500,2614050.0,235332779.0
2026-04-29,231470573,33803810,605800,2138474.0,233609047.0
2026-04-30,230194106,13133990,641800,2233464.0,232427570.0
2026-05-06,237841040,13963213,634400,2220400.0,240061440.0
2026-05-07,237439437,8791243,566300,1987713.0,239427150.0
2026-05-08,249811937,20282263,629600,2191008.0,252002945.0
2026-05-11,255041169,12027975,558500,1926825.0,256967994.0
2026-05-12,254224336,9545921,650430,2224470.6,256448806.6
2026-05-13,248560888,2984728,654030,2249863.2,250810751.2
2026-05-14,250400148,13983618,659530,2235806.7,252635954.7
2026-05-15,247917100,6260335,648530,2179060.8,250096160.8
2026-05-18,248855025,3332478,688170,2312251.2,251167276.2
2026-05-19,248072168,2454397,639870,2169159.3,250241327.3
2026-05-20,253089809,10469500,574670,1913651.1,255003460.1
2026-05-21,249638891,5133194,652870,2134884.9,251773775.9
2026-05-22,246118840,3719321,691270,2253540.2,248372380.2
2026-05-25,244778704,4422446,692570,2250852.5,247029556.5
2026-05-26,236476978,4501096,683670,2242437.6,238719415.6
2026-05-27,239728986,8660515,681870,2195621.4,241924607.4
2026-05-28,240282710,2421594,687970,2215263.4,242497973.4
2026-05-29,236269282,2394669,688570,2258509.6,238527791.6
2026-06-01,236094727,3864772,679770,2250038.7,238344765.7
2026-06-02,237661018,4607877,671070,2174266.8,239835284.8
2026-06-03,237279604,10971891,677970,2162724.3,239442328.3
2026-06-04,240468857,6723211,671570,2102014.1,242570871.1
2026-06-05,228882062,3059356,679870,2134791.8,231016853.8
2026-06-08,226150020,3801669,680870,2090270.9,228240290.9
2026-06-09,226522587,4843138,695270,2106668.1,228629255.1
2026-06-10,229456193,8637737,681070,2063642.1,231519835.1
2026-06-11,230670690,4235930,686970,2033431.2,232704121.2
2026-06-12,230973075,8452481,457670,1382163.4,232355238.4
2026-06-15,232063938,6015822,514670,1544010.0,233607948.0
2026-06-16,231924555,2027447,485170,1431251.5,233355806.5
2026-06-17,230666773,3909916,479970,1406312.1,232073085.1
2026-06-18,230646478,2237680,463770,1340295.3,231986773.3
2026-06-22,233245052,10172251,463770,1349570.7,234594622.7
2026-06-23,234465092,3522241,456270,1327745.7,235792837.7
2026-06-24,234059920,2345200,449470,1280989.5,235340909.5
2026-06-25,236765086,5046458,456470,1282680.7,238047766.7
2026-06-26,233225539,3461113,462870,1249749.0,234475288.0
2026-06-29,234149138,4301904,426670,1160542.4,235309680.4
2026-06-30,234180665,3580604,419370,1119717.9,235300382.9
2026-07-01,231322683,2558365,397370,1088793.8,232411476.8
2026-07-02,230586092,2520094,368870,1018081.2,231604173.2
2026-07-03,231155187,2727505,370570,1026478.9,232181665.9
2026-07-06,228956127,2346406,396770,1118891.4,230075018.4
2026-07-07,229175687,1926939,426770,1177885.2,230353572.2
2026-07-08,229519742,3034137,437270,1228728.7,230748470.7
2026-07-09,228940046,3276650,481470,1328857.2,230268903.2
2026-07-10,228246565,2626904,418170,1170876.0,229417441.0
2026-07-13,222037390,3326774,461970,1307375.1,223344765.1
2026-07-14,220482311,3586292,523770,1487506.8,221969817.8
2026-07-15,217498698,3636770,526170,1531154.7,219029852.7
2026-07-16,215462516,2043520,479470,1400052.4,216862568.4
2026-07-17,212791247,2705987,492370,1422949.3,214214196.3
2026-07-20,207656379,3370647,459970,1347712.1,209004091.1
2026-07-21,208668706,4609219,459370,1313798.2,209982504.2
2026-07-22,208463827,4449767,441270,1248794.1,209712621.1
2026-07-23,207966205,3946862,448870,1292745.6,209258950.6
2026-07-24,208892744,4305120,451070,1267506.7,210160250.7
2026-07-27,208082225,3752346,487270,1383846.8,209466071.8
2026-07-28,207946263,2861778,489570,1390378.8,209336641.8
2026-07-29,207644771,3875531,695570,2024108.7,209668879.7
2026-07-30,205277653,1579496,690670,2037476.5,207315129.5
2026-07-31,205925582,3717604,668370,1965007.8,207890589.8
