date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-20,196286215,33511062,364858,3188858.92,199475073.92
2023-04-21,196256016,18584055,355658,3055102.22,199311118.22
2023-04-24,167883207,10257493,186358,1565407.2,169448614.2
2023-04-25,142928775,4636132,178758,1508717.52,144437492.52
2023-04-26,146315849,5040850,229758,1913884.14,148229733.14
2023-04-27,144696244,792154,212358,1777436.46,146473680.46
2023-04-28,140826633,2661081,212258,1772354.3,142598987.3
2023-05-04,147376525,9136189,282858,2350549.98,149727074.98
2023-05-05,149844329,5292852,215200,1728056.0,151572385.0
2023-05-08,151648728,6024797,157300,1285141.0,152933869.0
2023-05-09,153459389,4065824,183900,1465683.0,154925072.0
2023-05-10,154699888,2122399,260412,2075483.64,156775371.64
2023-05-11,152801934,2331995,299712,2487609.6,155289543.6
2023-05-12,154319056,3091697,325812,2622786.6,156941842.6
2023-05-15,155943251,3103023,331412,2621468.92,158564719.92
2023-05-16,157204028,4750966,312212,2422765.12,159626793.12
2023-05-17,163690129,7970378,355412,2750888.88,166441017.88
2023-05-18,165855527,4085915,501679,2724116.97,168579643.97
2023-05-19,166404903,4305222,457059,2591524.53,168996427.53
2023-05-22,164449332,2382127,281779,1583597.98,166032929.98
2023-05-23,144974793,2279805,414422,2320763.2,147295556.2
2023-05-24,145110965,1599608,386122,2142977.1,147253942.1
2023-05-25,145569145,2388925,315822,1721229.9,147290374.9
2023-05-26,143832387,2495139,290522,1618207.54,145450594.54
2023-05-29,142992906,808679,240823,1329342.96,144322248.96
2023-05-30,143597581,1860524,264823,1464471.19,145062052.19
2023-05-31,144051597,1368126,106463,580223.35,144631820.35
2023-06-01,144275693,939600,100263,539414.94,144815107.94
2023-06-02,138034597,2782687,127963,696118.72,138730715.72
2023-06-05,139860940,2884743,187463,1025422.61,140886362.61
2023-06-06,141249017,3043361,77463,412103.16,141661120.16
2023-06-07,140180659,1100211,85663,457440.42,140638099.42
2023-06-08,138271875,918725,66763,363190.72,138635065.72
2023-06-09,139136360,3262307,82523,460478.34,139596838.34
2023-06-12,139192671,1058760,85423,472389.19,139665060.19
2023-06-13,139373004,790988,86523,477606.96,139850610.96
2023-06-14,138856118,412892,79295,440087.25,139296205.25
2023-06-15,139586163,1271666,98355,547837.35,140134000.35
2023-06-16,138937229,2404345,103455,585555.3,139522784.3
2023-06-19,145826761,12398972,400455,2170466.1,147997227.1
2023-06-20,146768169,2972110,413655,2208917.7,148977086.7
2023-06-21,149519648,6648604,302183,1574373.43,151094021.43
2023-06-26,148373252,4854643,305283,1611894.24,149985146.24
2023-06-27,146930360,1759553,311724,1695778.56,148626138.56
2023-06-28,145679395,3080744,445624,2393000.88,148072395.88
2023-06-29,145829568,991726,455024,2457129.6,148286697.6
2023-06-30,143169736,1636518,465244,2535579.8,145705315.8
2023-07-03,140364874,3069177,519629,2904726.11,143269600.11
2023-07-04,139046822,3782718,582029,3259362.4,142306184.4
2023-07-05,135659209,2477014,628117,3649359.77,139308568.77
2023-07-06,139805463,6034087,587865,3415495.65,143220958.65
2023-07-07,137736079,15527725,473465,2750831.65,140486910.65
2023-07-10,139681557,5621968,383236,2215104.08,141896661.08
2023-07-11,140880866,3086956,342836,1998733.88,142879599.88
2023-07-12,141454017,1854003,366888,2124281.52,143578298.52
2023-07-13,152674481,15382096,411011,2424964.9,155099445.9
2023-07-14,144735834,1000917,424927,2507069.3,147242903.3
2023-07-17,152754833,8914091,485927,2862110.03,155616943.03
2023-07-18,154842774,5827646,437037,2574147.93,157416921.93
2023-07-19,154991584,846193,434797,2565302.3,157556886.3
2023-07-20,162620067,9658859,565517,3455308.87,166075375.87
2023-07-21,169150990,10417146,635457,3914415.12,173065405.12
2023-07-24,174309907,9571149,455133,2817273.27,177127180.27
2023-07-25,158258943,12585354,294333,1795431.3,160054374.3
2023-07-26,157172373,8498220,412093,2587944.04,159760317.04
2023-07-27,167263668,13903974,251913,1571937.12,168835605.12
2023-07-28,156509769,5946076,194653,1224367.37,157734136.37
2023-07-31,160899023,11411028,192353,1223365.08,162122388.08
2023-08-01,174520222,15385217,200653,1266120.43,175786342.43
2023-08-02,200618252,63296423,189860,1192320.8,201810572.8
2023-08-03,213509064,15073501,185250,1170780.0,214679844.0
2023-08-04,208024876,9678017,309990,1974636.3,209999512.3
2023-08-07,213402944,8130167,380430,2351057.4,215754001.4
2023-08-08,219144754,6931028,364930,2240670.2,221385424.2
2023-08-09,219144750,5708838,361430,2197494.4,221342244.4
2023-08-10,215582563,3154072,348330,2107396.5,217689959.5
2023-08-11,216008667,1848043,344530,2056844.1,218065511.1
2023-08-14,211216555,1538075,420609,2540478.36,213757033.36
2023-08-15,204319275,2139616,444209,2669696.09,206988971.09
2023-08-16,203770819,649829,321253,1914667.88,205685486.88
2023-08-17,203535853,1267257,241830,1438888.5,204974741.5
2023-08-18,206559088,4144594,262130,1533460.5,208092548.5
2023-08-21,208030489,2338655,212830,1236542.3,209267031.3
2023-08-22,209537152,2790278,354070,2057146.7,211594298.7
2023-08-23,207801037,670455,348070,2001402.5,209802439.5
2023-08-24,201639710,1336962,311970,1775109.3,203414819.3
2023-08-25,201488772,1048401,312970,1783929.0,203272701.0
2023-08-28,193323301,3776934,312930,1789959.6,195113260.6
2023-08-29,195582863,5756356,306830,1767340.8,197350203.8
2023-08-30,194678591,2486445,240930,1387756.8,196066347.8
2023-08-31,199651317,8211164,321382,1860801.78,201512118.78
2023-09-01,218552920,23188192,600082,3612493.64,222165413.64
2023-09-04,214989719,15966731,351082,2162665.12,217152384.12
2023-09-05,214897923,8939596,152344,959767.2,215857690.2
2023-09-06,215102427,3153653,242244,1530982.08,216633409.08
2023-09-07,209351417,5183552,219844,1378421.88,210729838.88
2023-09-08,198972137,6182142,277344,1775001.6,200747138.6
2023-09-11,208530912,14984628,338520,2146216.8,210677128.8
2023-09-12,195032206,4720957,320320,1998796.8,197031002.8
2023-09-13,192695377,666609,299120,1848561.6,194543938.6
2023-09-14,193886744,3154812,272220,1674153.0,195560897.0
2023-09-15,193298514,806169,269320,1653624.8,194952138.8
2023-09-18,200948144,10778608,318664,1978903.44,202927047.44
2023-09-19,201007890,1348074,314764,1942093.88,202949983.88
2023-09-20,199907808,1368517,276264,1687973.04,201595781.04
2023-09-21,199321880,2104923,284364,1726089.48,201047969.48
2023-09-22,195021536,838978,294964,1799280.4,196820816.4
2023-09-25,195403079,1788483,336264,2007496.08,197410575.08
2023-09-26,195443970,2052201,278664,1655264.16,197099234.16
2023-09-27,194598505,2955639,263264,1582216.64,196180721.64
2023-09-28,190867874,1283886,293964,1804938.96,192672812.96
2023-10-09,191459589,2927214,317864,1945327.68,193404916.68
2023-10-10,196543586,6826367,302564,1836563.48,198380149.48
2023-10-11,191398246,1842153,298364,1793167.64,193191413.64
2023-10-12,178283520,1706091,297264,1804392.48,180087912.48
2023-10-13,178999073,2113423,298464,1811676.48,180810749.48
2023-10-16,181580786,4273606,300064,1803384.64,183384170.64
2023-10-17,180894020,1491733,282264,1679470.8,182573490.8
2023-10-18,182369645,3443069,282864,1663240.32,184032885.32
2023-10-19,181802061,634833,212531,1245431.66,183047492.66
2023-10-20,181560893,1200724,206131,1212050.28,182772943.28
2023-10-23,182649419,3142434,289131,1645155.39,184294574.39
2023-10-24,181259892,3185848,369931,2178893.59,183438785.59
2023-10-25,194120997,14582023,509431,3031114.45,197152111.45
2023-10-26,197765494,6810049,305931,1792755.66,199558249.66
2023-10-27,205777601,13688338,299931,1736600.49,207514201.49
2023-10-30,200885428,5586184,394131,2297783.73,203183211.73
2023-10-31,199780323,4877942,232653,1330775.16,201111098.16
2023-11-01,200378076,3514774,219153,1246980.57,201625056.57
2023-11-02,203510242,6205126,268583,1506750.63,205016992.63
2023-11-03,201199847,2714508,198183,1155406.89,202355253.89
2023-11-06,201176303,2210165,172083,1020452.19,202196755.19
2023-11-07,201299854,2109038,180383,1062455.87,202362309.87
2023-11-08,204282344,4250453,160383,941448.21,205223792.21
2023-11-09,202312513,4706091,131783,768294.89,203080807.89
2023-11-10,200064772,2963079,132183,769305.06,200834077.06
2023-11-13,203443237,5062479,172683,1005015.06,204448252.06
2023-11-14,218856128,21142186,635723,3877910.3,222734038.3
2023-11-15,231089882,16868517,475323,2894717.07,233984599.07
2023-11-16,236581051,8688845,342823,2060366.23,238641417.23
2023-11-17,239263116,14655786,263723,1606073.07,240869189.07
2023-11-20,240857456,5587792,280823,1710212.07,242567668.07
2023-11-21,238878000,5183562,244623,1489754.07,240367754.07
2023-11-22,241134306,6258893,245523,1497690.3,242631996.3
2023-11-23,251978700,23228444,776823,5088190.65,257066890.65
2023-11-24,255492766,16933715,869770,5853552.1,261346318.1
2023-11-27,254834129,12640019,830130,5578473.6,260412602.6
2023-11-28,267974070,26686387,652414,4495132.46,272469202.46
2023-11-29,257351791,10113359,673822,4602204.26,261953995.26
2023-11-30,251393331,7019269,462607,3117971.18,254511302.18
2023-12-01,251968706,9397017,354069,2379343.68,254348049.68
2023-12-04,247024531,11819871,285749,1928805.75,248953336.75
2023-12-05,246864485,4220096,279549,1836636.93,248701121.93
2023-12-06,249221905,7580016,264449,1734785.44,250956690.44
2023-12-07,249662630,8948286,268649,1767710.42,251430340.42
2023-12-08,257737140,14737096,272149,1790740.42,259527880.42
2023-12-11,256283836,7525310,258649,1732948.3,258016784.3
2023-12-12,250351447,5883333,239449,1625858.71,251977305.71
2023-12-13,242058068,3327445,319749,2164700.73,244222768.73
2023-12-14,242167618,4012278,364549,2460705.75,244628323.75
2023-12-15,245047277,10448576,337949,2250740.34,247298017.34
2023-12-18,247735876,10435557,366889,2414129.62,250150005.62
2023-12-19,248847028,3714776,407889,2679830.73,251526858.73
2023-12-20,252630194,7480016,427689,2771424.72,255401618.72
2023-12-21,251400913,5480191,421789,2707885.38,254108798.38
2023-12-22,252296981,4907710,392389,2515213.49,254812194.49
2023-12-25,247230627,2509615,385889,2458112.93,249688739.93
2023-12-26,244702539,13730168,384389,2421650.7,247124189.7
2023-12-27,246860969,5909627,335089,2137867.82,248998836.82
2023-12-28,250277548,7275490,338489,2166329.6,252443877.6
2023-12-29,257153500,13084361,396789,2539449.6,259692949.6
2024-01-02,257595842,7762363,447589,2945135.62,260540977.62
2024-01-03,262236407,10864559,473389,3001286.26,265237693.26
2024-01-04,260249924,2991760,460389,2951093.49,263201017.49
2024-01-05,265393564,12690394,413189,2632013.93,268025577.93
2024-01-08,274341980,16027068,414789,2604874.92,276946854.92
2024-01-09,271452242,4528171,482889,3003569.58,274455811.58
2024-01-10,271849965,7110150,509189,3141696.13,274991661.13
2024-01-11,267375053,3753750,530389,3277804.02,270652857.02
2024-01-12,290048398,28828923,792604,4874514.6,294922912.6
2024-01-15,288260050,5734875,722504,4522875.04,292782925.04
2024-01-16,274255308,6482383,667804,4153740.88,278409048.88
2024-01-17,283517897,11636159,707904,4311135.36,287829032.36
2024-01-18,277288553,5101052,697704,4158315.84,281446868.84
2024-01-19,276071460,2002076,697604,4157719.84,280229179.84
2024-01-22,275192232,8143076,760804,4260502.4,279452734.4
2024-01-23,268933599,3778614,716004,4152823.2,273086422.2
2024-01-24,265669299,8675719,782104,4700445.04,270369744.04
2024-01-25,264369323,7280282,738304,4437207.04,268806530.04
2024-01-26,262052355,3086649,738604,4424237.96,266476592.96
2024-01-29,266402665,9695901,759804,4528431.84,270931096.84
2024-01-30,272074501,9414121,764804,4420567.12,276495068.12
2024-01-31,267455481,4183549,779645,4397197.8,271852678.8
2024-02-01,262844511,2874218,850705,4695891.6,267540402.6
2024-02-02,263510602,9509022,867305,4648754.8,268159356.8
2024-02-05,260980227,14064698,860964,4416745.32,265396972.32
2024-02-06,257311863,4812156,911664,4941218.88,262253081.88
2024-02-07,249028871,2799887,724764,4218126.48,253246997.48
2024-02-08,239174475,2939273,693980,4261037.2,243435512.2
2024-02-19,245834704,9591289,675380,3964480.6,249799184.6
2024-02-20,243176533,2587141,677080,4089563.2,247266096.2
2024-02-21,241380492,8942317,698821,4241843.47,245622335.47
2024-02-22,255435221,24406840,835721,5281756.72,260716977.72
2024-02-23,263747620,10493668,854821,5505047.24,269252667.24
2024-02-26,269028425,12526127,840321,5302425.51,274330850.51
2024-02-27,273352078,11729921,803821,5031919.46,278383997.46
2024-02-28,273454848,15884169,800121,4776722.37,278231570.37
2024-02-29,265541875,3483596,698421,4316241.78,269858116.78
2024-03-01,237109751,6159408,721025,4506406.25,241616157.25
2024-03-04,241135545,9787779,737825,4552380.25,245687925.25
2024-03-05,239523558,3702762,825325,5117015.0,244640573.0
2024-03-06,259313466,35014879,1261025,8347985.5,267661451.5
2024-03-07,265780173,39646516,1228725,8416766.25,274196939.25
2024-03-08,274345655,21753213,1339525,9068584.25,283414239.25
2024-03-11,289938864,28389854,1275025,8491666.5,298430530.5
2024-03-12,283145967,22735621,1286225,8540534.0,291686501.0
2024-03-13,296595179,34856824,1276225,8691092.25,305286271.25
2024-03-14,333679858,66667522,1261925,8732521.0,342412379.0
2024-03-15,343207823,37530175,1154625,7955366.25,351163189.25
2024-03-18,354955478,52295322,1068825,7118374.5,362073852.5
2024-03-19,334559780,22684681,1150473,7558607.61,342118387.61
2024-03-20,334309237,30432647,1121953,7247816.38,341557053.38
2024-03-21,328166569,16611585,1161853,7284818.31,335451387.31
2024-03-22,323482554,18528169,1107753,6812680.95,330295234.95
2024-03-25,320684231,15712290,1122053,6878184.89,327562415.89
2024-03-26,337917545,23988483,1023553,6325557.54,344243102.54
2024-03-27,336608474,18106624,1005353,5991903.88,342600377.88
2024-03-28,337111302,16459567,994953,6109011.42,343220313.42
2024-03-29,344568061,19308476,1034193,6298235.37,350866296.37
2024-04-01,342566874,22050050,960593,6099765.55,348666639.55
2024-04-02,338812134,26359094,1072453,6488340.65,345300474.65
2024-04-03,321561989,7629830,1240253,7416712.94,328978701.94
2024-04-08,318894522,4583381,1096253,6610405.59,325504927.59
2024-04-09,319870842,2902569,1061553,6337471.41,326208313.41
2024-04-10,311422292,4202639,1014453,5964983.64,317387275.64
2024-04-11,309760917,3674722,997453,6074488.77,315835405.77
2024-04-12,310511343,3975151,960053,5817921.18,316329264.18
2024-04-15,301795210,6317130,980553,5951956.71,307747166.71
2024-04-16,310209700,19438936,824853,4594431.21,314804131.21
2024-04-17,307203867,8687482,781853,4667662.41,311871529.41
2024-04-18,308525507,3653518,755653,4435683.11,312961190.11
2024-04-19,306090676,3819993,767053,4433566.34,310524242.34
2024-04-22,310941057,6521573,812553,4623426.57,315564483.57
2024-04-23,298723375,5927857,857753,4820571.86,303543946.86
2024-04-24,294170866,4593044,902893,5164547.96,299335413.96
2024-04-25,296607646,12144397,1047593,5960804.17,302568450.17
2024-04-26,288782650,9657212,914793,5305799.4,294088449.4
2024-04-29,290279890,16500642,657593,4011317.3,294291207.3
2024-04-30,306879241,30516799,1119193,6950188.53,313829429.53
2024-05-06,326466893,31095045,1120193,7079619.76,333546512.76
2024-05-07,316901750,26320361,1404693,8835518.97,325737268.97
2024-05-08,334692714,31182995,1156393,7215892.32,341908606.32
2024-05-09,346579229,23173501,1274093,8014044.97,354593273.97
2024-05-10,355881945,16948683,1183693,7244201.16,363126146.16
2024-05-13,346926638,10465137,1032693,6309754.23,353236392.23
2024-05-14,358459003,20924188,999945,6229657.35,364688660.35
2024-05-15,360822584,13407073,1012045,6274679.0,367097263.0
2024-05-16,373186909,23270448,1017545,6298603.55,379485512.55
2024-05-17,364311535,42520865,914745,5982432.3,370293967.3
2024-05-20,361935576,0,914745,5982432.3,367918008.3
2024-05-21,349742205,0,914745,5982432.3,355724637.3
2024-05-22,326517829,100149284,785245,5316108.65,331833937.65
2024-05-23,328696564,52044644,1180945,7522619.65,336219183.65
2024-05-24,348562514,47704531,1288445,7782207.8,356344721.8
2024-05-27,339322971,38219298,1280545,7926573.55,347249544.55
2024-05-28,336159797,20998369,1274045,7644270.0,343804067.0
2024-05-29,327275924,15601478,1163945,6820717.7,334096641.7
2024-05-30,334622952,25768067,1169645,6912601.95,341535553.95
2024-05-31,330953822,8420311,1172845,6978427.75,337932249.75
2024-06-03,341706515,23275233,1044645,6173851.95,347880366.95
2024-06-04,341527639,14760541,1014845,6038327.75,347565966.75
2024-06-05,345391121,19664275,996145,5727833.75,351118954.75
2024-06-06,347174507,24386300,855345,4815592.35,351990099.35
2024-06-07,362000748,28498437,704824,4073882.72,366074630.72
2024-06-11,362096388,9724695,716624,4077590.56,366173978.56
2024-06-12,351947818,9228319,746124,4200678.12,356148496.12
2024-06-13,357660410,13957438,644424,3595885.92,361256295.92
2024-06-14,347832264,6780000,665224,3705297.68,351537561.68
2024-06-17,346352491,6330864,692309,3828468.77,350180959.77
2024-06-18,330258511,8241127,649609,3709267.39,333967778.39
2024-06-19,329397215,8508895,816209,4619742.94,334016957.94
2024-06-20,330461141,7251182,826809,4638398.49,335099539.49
2024-06-21,334012833,13436960,796409,4483782.67,338496615.67
2024-06-24,328519406,11658637,779909,4188111.33,332707517.33
2024-06-25,329330850,5693065,768809,4120816.24,333451666.24
2024-06-26,332493191,10573528,846209,4611839.05,337105030.05
2024-06-27,332415844,9616985,982709,5345936.96,337761780.96
2024-06-28,332212042,10522880,836709,4568431.14,336780473.14
2024-07-01,329086472,4885800,815209,4459193.23,333545665.23
2024-07-02,324223944,5470347,796509,4333008.96,328556952.96
2024-07-03,325871624,5940782,806409,4346544.51,330218168.51
2024-07-04,326779163,6312206,807609,4239947.25,331019110.25
2024-07-05,327472502,6592859,861009,4485856.89,331958358.89
2024-07-08,326773228,3853189,761709,3831396.27,330604624.27
2024-07-09,322933657,5410653,755809,3892416.35,326826073.35
2024-07-10,337468622,20292699,836609,4249973.72,341718595.72
2024-07-11,337583844,6855582,795009,4197647.52,341781491.52
2024-07-12,337311764,4343824,752280,3904333.2,341216097.2
2024-07-15,335198195,5791879,776980,3939288.6,339137483.6
2024-07-16,336969194,9136571,768680,3858773.6,340827967.6
2024-07-17,335246798,4462179,720080,3622002.4,338868800.4
2024-07-18,333838544,3443553,728080,3654961.6,337493505.6
2024-07-19,335769031,7933098,741080,3646113.6,339415144.6
2024-07-22,329445175,1333381,694680,3438666.0,332883841.0
2024-07-23,327579068,4781711,630480,3045218.4,330624286.4
2024-07-24,328739232,5189715,699280,3314587.2,332053819.2
2024-07-25,325546619,1742371,653380,3136224.0,328682843.0
2024-07-26,322414915,3624275,671180,3295493.8,325710408.8
2024-07-29,324182739,7793824,646280,3095681.2,327278420.2
2024-07-30,320606234,4086158,561880,2691405.2,323297639.2
2024-07-31,317486171,6145819,584280,2927242.8,320413413.8
2024-08-01,319995123,7082040,628380,3097913.4,323093036.4
2024-08-02,320156171,4650235,574909,2799806.83,322955977.83
2024-08-05,319002042,7569320,512809,2481995.56,321484037.56
2024-08-06,317026869,4417689,559409,2729915.92,319756784.92
2024-08-07,319547140,6491945,641309,3103935.56,322651075.56
2024-08-08,318953865,6702248,647609,3121475.38,322075340.38
2024-08-09,319621156,5123509,625209,2982246.93,322603402.93
2024-08-12,319149691,4898391,621209,2907258.12,322056949.12
2024-08-13,316786155,3690596,501609,2367594.48,319153749.48
2024-08-14,318067982,5540597,451009,2097191.85,320165173.85
2024-08-15,313659826,4298654,473509,2211287.03,315871113.03
2024-08-16,320971809,10304906,422009,1953901.67,322925710.67
2024-08-19,316602274,6247430,336809,1545953.31,318148227.31
2024-08-20,316584567,5996806,375609,1716533.13,318301100.13
2024-08-21,312496176,3829484,361509,1652096.13,314148272.13
2024-08-22,319701513,16282368,388409,1763376.86,321464889.86
2024-08-23,330000250,18618510,449409,1981893.69,331982143.69
2024-08-26,324478069,2363799,386609,1701079.6,326179148.6
2024-08-27,325033702,6993664,449409,1968411.42,327002113.42
2024-08-28,326278054,3530102,461009,2014609.33,328292663.33
2024-08-29,326538718,4046144,431909,1913356.87,328452074.87
2024-08-30,349321397,48281431,511209,2341337.22,351662734.22
2024-09-02,352891844,12267792,518709,2318629.23,355210473.23
2024-09-03,352138876,3772108,526609,2385538.77,354524414.77
2024-09-04,358449852,9518252,411909,1853590.5,360303442.5
2024-09-05,366064136,11977096,343989,1568589.84,367632725.84
2024-09-06,375902385,14196284,326489,1456140.94,377358525.94
2024-09-09,376939631,5128027,341389,1508939.38,378448570.38
2024-09-10,373632649,7702349,368389,1620911.6,375253560.6
2024-09-11,375567574,6963573,296589,1299059.82,376866633.82
2024-09-12,375727203,5896563,310089,1355088.93,377082291.93
2024-09-13,386015089,16115021,308189,1337540.26,387352629.26
2024-09-18,386773806,6851978,358689,1549536.48,388323342.48
2024-09-19,384823372,8934936,366289,1589694.26,386413066.26
2024-09-20,393725709,16082430,386289,1634002.47,395359711.47
2024-09-23,402753820,17573627,387989,1614034.24,404367854.24
