date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-10,2286789048,39597203,5836087,96703961.59,2383493009.59
2016-11-11,2217848823,33289184,5834122,96788083.98,2314636906.98
2016-11-14,2216508530,35131538,4727485,78476251.0,2294984781.0
2016-11-15,2201853862,31582102,5694097,94465069.23,2296318931.23
2016-11-16,2192433342,9856073,4745097,78768610.2,2271201952.2
2016-11-17,2202709328,27262645,4917150,81624690.0,2284334018.0
2016-11-18,2200021759,18222139,4035350,66986810.0,2267008569.0
2016-11-21,2209365457,53143262,3874850,64477504.0,2273842961.0
2016-11-22,2258056146,79963171,4474550,74635494.0,2332691640.0
2016-11-23,2281582707,114034646,5553924,94027933.32,2375610640.32
2016-11-24,2275535036,33912582,5022916,84837051.24,2360372087.24
2016-11-25,2264650532,56615148,5089481,86979230.29,2351629762.29
2016-11-28,2314032716,109180289,5217412,89791660.52,2403824376.52
2016-11-29,2316666746,53455376,5311771,91681167.46,2408347913.46
2016-11-30,2316088720,32947086,5216086,89508035.76,2405596755.76
2016-12-01,2328333529,61499945,5299650,90888997.5,2419222526.5
2016-12-02,2367168963,99035437,5681002,97145134.2,2464314097.2
2016-12-05,2350995350,61974355,4477048,77452930.4,2428448280.4
2016-12-06,2330521916,43194407,4808018,82794069.96,2413315985.96
2016-12-07,2355444308,57596261,6310484,107719961.88,2463164269.88
2016-12-08,2359910594,37859770,5668674,97161072.36,2457071666.36
2016-12-09,2373906689,64898356,5420068,93983979.12,2467890668.12
2016-12-12,2301808226,86165636,6895788,120607332.12,2422415558.12
2016-12-13,2297735516,32772793,5482048,94126764.16,2391862280.16
2016-12-14,2288670657,47152878,4794828,82375145.04,2371045802.04
2016-12-15,2278100333,69770963,3793424,63350180.8,2341450513.8
2016-12-16,2279552873,21809962,2997154,49932585.64,2329485458.64
2016-12-19,2280915276,14438454,2401254,39668716.08,2320583992.08
2016-12-20,2308933751,47692536,2400154,39074507.12,2348008258.12
2016-12-21,2319940980,35126628,2253454,36776369.28,2356717349.28
2016-12-22,2330564045,21351446,2281654,36939978.26,2367504023.26
2016-12-23,2361116558,45673941,2286334,37015747.46,2398132305.46
2016-12-26,2324324218,16023421,2270034,36888052.5,2361212270.5
2016-12-27,2332119813,19166526,1943384,31366217.76,2363486030.76
2016-12-28,2332584863,11945019,2234885,35959299.65,2368544162.65
2016-12-29,2332118280,18429341,2270853,36492607.71,2368610887.71
2016-12-30,2321012003,13847127,2342253,37967921.13,2358979924.13
2017-01-03,2317249207,24892280,1803936,29404156.8,2346653363.8
2017-01-04,2312653242,35804958,1746736,28524198.88,2341177440.88
2017-01-05,2307157825,19655703,1773936,28915156.8,2336072981.8
2017-01-06,2299075375,15411542,1764936,28556664.48,2327632039.48
2017-01-09,2303351753,16159225,1769036,28658383.2,2332010136.2
2017-01-10,2306479664,14603351,1747036,28284512.84,2334764176.84
2017-01-11,2296944842,16941684,1667736,26950613.76,2323895455.76
2017-01-12,2293299322,12692828,1381544,22270489.28,2315569811.28
2017-01-13,2270257878,18353378,1664863,27087321.01,2297345199.01
2017-01-16,2193392155,26939052,1952822,32338732.32,2225730887.32
2017-01-17,2193823807,23671257,1682122,27586800.8,2221410607.8
2017-01-18,2184470181,16923876,1583622,26098090.56,2210568271.56
2017-01-19,2175283613,14942546,1503722,24871561.88,2200155174.88
2017-01-20,2171132440,11496445,1458122,24204825.2,2195337265.2
2017-01-23,2143863891,13589225,1477302,24478894.14,2168342785.14
2017-01-24,2134681526,24453926,1389242,23186448.98,2157867974.98
2017-01-25,2131107730,19522006,1377922,22997518.18,2154105248.18
2017-01-26,2109307450,7403411,1395222,23356016.28,2132663466.28
2017-02-03,2113024433,17366350,1434772,23860258.36,2136884691.36
2017-02-06,2108004111,8834853,1440222,23994098.52,2131998209.52
2017-02-07,2099587175,14257035,1546822,25785522.74,2125372697.74
2017-02-08,2097533480,15906934,1463029,24388693.43,2121922173.43
2017-02-09,2107065244,29436184,1467609,24538422.48,2131603666.48
2017-02-10,2097240720,15369774,1653409,27744203.02,2124984923.02
2017-02-13,2092963522,18994258,1897383,31970903.55,2124934425.55
2017-02-14,2098214272,16175358,1897623,31785185.25,2129999457.25
2017-02-15,2098944618,36754127,1925536,32426026.24,2131370644.24
2017-02-16,2107079844,20475295,1554472,26084040.16,2133163884.16
2017-02-17,2117304564,24897902,1601222,26644334.08,2143948898.08
2017-02-20,2101181789,38869748,1717122,29036533.02,2130218322.02
2017-02-21,2103054067,23798457,1796341,30322236.08,2133376303.08
2017-02-22,2124679849,36642260,1697722,28436843.5,2153116692.5
2017-02-23,2134938069,31026502,1528677,25513619.13,2160451688.13
2017-02-24,2134646600,20789412,1547802,25863771.42,2160510371.42
2017-02-27,2161735424,40781976,2371536,39343782.24,2201079206.24
2017-02-28,2164703609,16159229,1506822,24998176.98,2189701785.98
2017-03-01,2182259758,25346955,1588822,26310892.32,2208570650.32
2017-03-02,2192833842,30419047,1523786,25005328.26,2217839170.26
2017-03-03,2188034296,20633013,1568422,25643699.7,2213677995.7
2017-03-06,2180031787,15214326,1599022,26239951.02,2206271738.02
2017-03-07,2180273460,11188462,1490922,24495848.46,2204769308.46
2017-03-08,2190579677,19270334,1485122,24341149.58,2214920826.58
2017-03-09,2191577971,25772559,1509802,24488988.44,2216066959.44
2017-03-10,2212501680,35589967,1523002,24718322.46,2237220002.46
2017-03-13,2205313908,13331036,1480302,24188134.68,2229502042.68
2017-03-14,2220503080,34088568,2598302,42248390.52,2262751470.52
2017-03-15,2192441020,33787947,1603602,26042496.48,2218483516.48
2017-03-16,2191707587,23169970,1771302,28854509.58,2220562096.58
2017-03-17,2181144216,20573592,1530202,24789272.4,2205933488.4
2017-03-20,2149070584,17695051,1521202,24552200.28,2173622784.28
2017-03-21,2176385925,61749682,1451902,23230432.0,2199616357.0
2017-03-22,2201862566,86672220,1426202,22505467.56,2224368033.56
2017-03-23,2207429057,37054913,1484202,23569127.76,2230998184.76
2017-03-24,2199903960,23193096,1911652,30509965.92,2230413925.92
2017-03-27,2179592668,16602776,1699752,27264022.08,2206856690.08
2017-03-28,2164423891,10863211,1708452,27352316.52,2191776207.52
2017-03-29,2193115796,52670992,1600152,25394412.24,2218510208.24
2017-03-30,2184395037,21706336,1522952,24077871.12,2208472908.12
2017-03-31,2160535843,25771416,1500009,24015144.09,2184550987.09
2017-04-05,2119756011,20370752,1530809,24737873.44,2144493884.44
2017-04-06,2107947262,25624872,1526556,24577551.6,2132524813.6
2017-04-07,2112355464,20568159,1447809,23309724.9,2135665188.9
2017-04-10,2111333948,18339649,1417809,22642409.73,2133976357.73
2017-04-11,2113719355,29736258,1534309,24380170.01,2138099525.01
2017-04-12,2104196456,24158281,1610509,25590988.01,2129787444.01
2017-04-13,2124240564,41310031,2178509,34311516.75,2158552080.75
2017-04-14,2156389687,69469772,1689909,26210488.59,2182600175.59
2017-04-17,2193829682,74607528,2091309,32540768.04,2226370450.04
2017-04-18,2229307064,57530866,1925519,29460440.7,2258767504.7
2017-04-19,2252859031,50119213,1999009,30205025.99,2283064056.99
2017-04-20,2281769816,70364908,1791709,26714381.19,2308484197.19
2017-04-21,2283172133,35278944,1760640,26497632.0,2309669765.0
2017-04-24,2272067047,19220227,1774504,26617560.0,2298684607.0
2017-04-25,2257556761,12966208,1754807,26409845.35,2283966606.35
2017-04-26,2252610115,19338233,1451040,21838152.0,2274448267.0
2017-04-27,2248443288,29764937,1452640,22094654.4,2270537942.4
2017-04-28,2235835223,15793119,1428540,21728093.4,2257563316.4
2017-05-02,2227984289,14564944,1438440,21806750.4,2249791039.4
2017-05-03,2226175638,14658848,1363440,20560675.2,2246736313.2
2017-05-04,2233105867,21355529,1414940,21195801.2,2254301668.2
2017-05-05,2260832843,65638807,2046520,30534078.4,2291366921.4
2017-05-08,2283022047,66556186,2031620,30189873.2,2313211920.2
2017-05-09,2286201535,27435727,1936320,28580083.2,2314781618.2
2017-05-10,2327493456,68109152,1762620,25751878.2,2353245334.2
2017-05-11,2324036554,50725954,1776620,26205145.0,2350241699.0
2017-05-12,2327295127,104633487,1991130,30285087.3,2357580214.3
2017-05-15,2326992482,58927727,1897730,28978337.1,2355970819.1
2017-05-16,2304992315,27337005,1823130,27839195.1,2332831510.1
2017-05-17,2300742059,34129821,1762130,26801997.3,2327544056.3
2017-05-18,2313049979,45920836,1751930,26296469.3,2339346448.3
2017-05-19,2324407267,42718346,1880730,28248564.6,2352655831.6
2017-05-22,2323936861,27363702,1739130,26156515.2,2350093376.2
2017-05-23,2389588461,181920966,2458630,37936660.9,2427525121.9
2017-05-24,2336115765,80376718,3089787,47799004.89,2383914769.89
2017-05-25,2388747762,379655852,5876783,75986804.19,2464734566.19
2017-05-26,2478242617,316368369,3920283,50336433.72,2528579050.72
2017-05-31,2416911484,205535659,4969259,63805285.56,2480716769.56
2017-06-01,2334234130,124093951,4186075,54084089.0,2388318219.0
2017-06-02,2275588032,94968691,4754725,61288405.25,2336876437.25
2017-06-05,2261360224,162517969,5275004,67783801.4,2329144025.4
2017-06-06,2249831736,65663079,3675144,47041843.2,2296873579.2
2017-06-07,2271816326,153333094,3295432,42313346.88,2314129672.88
2017-06-08,2264866575,99370004,3425533,43983843.72,2308850418.72
2017-06-09,2363508193,299251603,4943220,63915834.6,2427424027.6
2017-06-12,2358653371,166059024,5456723,69736919.94,2428390290.94
2017-06-13,2372137618,99016715,3384562,42611635.58,2414749253.58
2017-06-14,2352394567,82508405,3201451,39890079.46,2392284646.46
2017-06-15,2345944009,58161796,3613651,44736999.38,2390681008.38
2017-06-16,2317236844,47752642,4214308,52046703.8,2369283547.8
2017-06-19,2356221956,76040630,3110455,38569642.0,2394791598.0
2017-06-20,2367674288,86135215,2460025,30233707.25,2397907995.25
2017-06-21,2362156266,55115460,2566225,31667216.5,2393823482.5
2017-06-22,2355692193,181131303,4509756,56687632.92,2412379825.92
2017-06-23,2346390083,112328244,3727619,47117104.16,2393507187.16
2017-06-26,2358926768,118368616,3042919,38462496.16,2397389264.16
2017-06-27,2384015072,99386838,4336625,55075137.5,2439090209.5
2017-06-28,2479440510,228574219,4587361,58672347.19,2538112857.19
2017-06-29,2479590157,77044524,3832125,48897915.0,2528488072.0
2017-07-03,2488780220,49478395,2247265,28225648.4,2517005868.4
2017-07-04,2449452990,35483320,2843475,35685611.25,2485138601.25
2017-07-05,2442906095,40564685,2368775,29893940.5,2472800035.5
2017-07-06,2430551086,78067125,2852875,36117397.5,2466668483.5
2017-07-07,2408132755,36347178,2357575,29705445.0,2437838200.0
2017-07-10,2426068130,60049383,2725019,34144488.07,2460212618.07
2017-07-11,2449659712,202395737,3827775,48995520.0,2498655232.0
2017-07-12,2477904570,202573231,3127175,40215470.5,2518120040.5
2017-07-13,2508577364,276232365,3397675,45087147.25,2553664511.25
2017-07-14,2544383124,332503498,3574649,48579479.91,2592962603.91
2017-07-17,2573403294,406310548,4622470,63605187.2,2637008481.2
2017-07-18,2629346190,184488633,3109282,42130771.1,2671476961.1
2017-07-19,2640235400,157777750,3221137,44097365.53,2684332765.53
2017-07-20,2627238417,92984441,3241782,44153070.84,2671391487.84
2017-07-21,2616204100,119966456,3103990,41748665.5,2657952765.5
2017-07-24,2599422506,107768560,3262132,44593344.44,2644015850.44
2017-07-25,2594508829,138118890,3367432,45494006.32,2640002835.32
2017-07-26,2571398386,89868428,3378702,45207032.76,2616605418.76
2017-07-27,2565230927,63988906,3136372,41964657.36,2607195584.36
2017-07-28,2554501946,39596250,3171072,42714339.84,2597216285.84
2017-07-31,2570641403,94480969,2968402,39657850.72,2610299253.72
2017-08-01,2595710904,153019896,2622548,35220819.64,2630931723.64
2017-08-02,2636571710,153108462,2621048,35226885.12,2671798595.12
2017-08-03,2625947675,176719232,2330248,30479643.84,2656427318.84
2017-08-04,2655533000,124440346,2279632,29338863.84,2684871863.84
2017-08-07,2641195193,33125381,2267048,29312930.64,2670508123.64
2017-08-08,2644478302,42392654,2212148,28470344.76,2672948646.76
2017-08-09,2631509952,46857761,2154648,27493308.48,2659003260.48
2017-08-10,2669987750,84403978,2096648,26816127.92,2696803877.92
2017-08-11,2636320456,79195939,2663543,33773725.24,2670094181.24
2017-08-14,2674235254,79956684,2113129,26540900.24,2700776154.24
2017-08-15,2712457824,100741905,2983243,37559029.37,2750016853.37
2017-08-16,2730554157,62988064,2259458,28220630.42,2758774787.42
2017-08-17,2764615037,64465538,2203471,27609491.63,2792224528.63
2017-08-18,2783459145,65385853,2118583,26503473.33,2809962618.33
2017-08-21,2827608927,72691410,1422183,17791509.33,2845400436.33
2017-08-22,2884629501,99528624,1378083,17129571.69,2901759072.69
2017-08-23,2945570397,173873719,1113383,13995224.31,2959565621.31
2017-08-24,2945328274,101987988,1229883,15336641.01,2960664915.01
2017-08-25,3087319495,321310745,1659883,21213304.74,3108532799.74
2017-08-28,3042618867,180559987,1302840,16793607.6,3059412474.6
2017-08-29,3037092647,123095248,1544540,20017238.4,3057109885.4
2017-08-30,3074103583,186934405,1332040,17143354.8,3091246937.8
2017-08-31,3025938419,69886942,1384440,17596232.4,3043534651.4
2017-09-01,3053675056,118652822,1203540,15369205.8,3069044261.8
2017-09-04,3073027168,91443821,1447140,18494449.2,3091521617.2
2017-09-05,3160157200,214883306,2794832,36416660.96,3196573860.96
2017-09-06,3225092530,144117275,1446951,18752484.96,3243845014.96
2017-09-07,3275437053,142596726,2346082,30147153.7,3305584206.7
2017-09-08,3620886666,446802503,1841285,23991943.55,3644878609.55
2017-09-11,3788150028,279566734,1605610,20856873.9,3809006901.9
2017-09-12,4040334087,324464785,1455349,18977750.96,4059311837.96
2017-09-13,4061532149,78200172,1221010,15714398.7,4077246547.7
2017-09-14,4145680023,133431253,1154410,14834168.5,4160514191.5
2017-09-15,4129241651,41831338,1288210,16527734.3,4145769385.3
2017-09-18,4228275993,154898445,1081910,13967458.1,4242243451.1
2017-09-19,4228549582,128924176,1636110,21105819.0,4249655401.0
2017-09-20,4241245789,45855322,1168310,15047832.8,4256293621.8
2017-09-21,4238608972,36417446,995010,12805778.7,4251414750.7
2017-09-22,4231151576,45526777,795610,10255412.9,4241406988.9
2017-09-25,4202538957,135752133,1083710,14023207.4,4216562164.4
2017-09-26,4218683299,103042626,2363810,30398596.6,4249081895.6
2017-09-27,4217563893,203121749,2549110,32756063.5,4250319956.5
2017-09-28,4225711068,45959990,2343690,30092979.6,4255804047.6
