date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-09,501733602,135157491,4900,169393,501902995
2026-06-10,462410612,97975586,6300,210294,462620906
2026-06-11,448157156,73013820,6700,217683,448374839
2026-06-12,465196761,113911527,10000,305300,465502061
2026-06-15,405835691,95621084,6900,252816,406088507
2026-06-16,469844082,212699822,11900,454580,470298662
2026-06-17,537451628,216513369,11600,462376,537914004
2026-06-18,550092583,217823282,11600,467248,550559831
2026-06-22,517004008,141360203,11900,471002,517475010
2026-06-23,489790610,70795095,8600,321210,490111820
2026-06-24,517650423,120453286,12400,474300,518124723
2026-06-25,636418839,271289412,11000,443740,636862579
2026-06-26,669876260,173826085,15100,564438,670440698
2026-06-29,657417236,127774504,6700,246024,657663260
2026-06-30,687067588,133991467,1200,44496,687112084
2026-07-01,694091087,155503091,15600,569712,694660799
2026-07-02,672086265,67730855,2400,80208,672166473
2026-07-03,636938858,58385300,9400,299014,637237872
2026-07-06,616372130,43616800,12000,360240,616732370
2026-07-07,620655166,52118394,9500,275120,620930286
2026-07-08,604822557,50526632,15200,419368,605241925
2026-07-09,606184144,59794214,15200,429704,606613848
2026-07-10,573069534,54347461,15300,420597,573490131
2026-07-13,562112515,38264406,15100,373423,562485938
2026-07-14,557910528,48936444,100,2593,557913121
2026-07-15,548438377,38234044,9600,233952,548672329
2026-07-16,541669456,38908289,100,2336,541671792
2026-07-17,512069198,38518695,1000,21180,512090378
2026-07-20,486805754,46027235,15800,301622,487107376
2026-07-21,466899183,59511584,13000,289250,467188433
2026-07-22,466769863,78435568,15200,338960,467108823
2026-07-23,514615994,86994519,15800,354552,514970546
2026-07-24,494882827,26713649,15700,337707,495220534
2026-07-27,502417679,42210114,15700,361100,502778779
2026-07-28,478239025,27972315,15700,340690,478579715
2026-07-29,477054969,45587705,15300,341190,477396159
2026-07-30,493296198,79522421,15800,340174,493636372
2026-07-31,488612409,80944866,15800,347600,488960009
