date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-26,465225915,7657309,80151,5076765,470302680
2021-11-29,466674797,18300845,89451,5739176,472413973
2021-11-30,468048503,17999540,88951,5714212,473762715
2021-12-01,455430714,17222382,81751,5277844,460708558
2021-12-02,447302026,14334608,84858,5329082,452631108
2021-12-03,444548676,17350231,86785,5565523,450114199
2021-12-06,451253876,24865252,77785,4821114,456074990
2021-12-07,450347217,19751442,81385,4900192,455247409
2021-12-08,453818727,15620161,62158,3791018,457609745
2021-12-09,458906326,15051695,61185,3741464,462647790
2021-12-10,481256651,47122227,66785,4186084,485442735
2021-12-13,498379381,59226556,61585,4007337,502386718
2021-12-14,500363404,25964287,72685,4653294,505016698
2021-12-15,513780503,32643840,74085,4751812,518532315
2021-12-16,524238339,32364540,82235,5224391,529462730
2021-12-17,518685196,30864784,102500,6245327,524930523
2021-12-20,520976831,25368703,115021,6831098,527807929
2021-12-21,529781336,20249944,105921,6304418,536085754
2021-12-22,527591543,15308279,135555,8159057,535750600
2021-12-23,535602206,22903302,131135,7760569,543362775
2021-12-24,530470605,17133252,128035,7426030,537896635
2021-12-27,522999908,9221528,112560,6643292,529643200
2021-12-28,520955464,6258708,107225,6407766,527363230
2021-12-29,525952223,13500640,110150,6562737,532514960
2021-12-30,526441931,15755107,106150,6399785,532841716
2021-12-31,531213135,19430315,97950,5789826,537002961
2022-01-04,536612492,19846796,129350,7745478,544357970
2022-01-05,536130141,17165562,133650,7711605,543841746
2022-01-06,536658077,17429058,138450,7894419,544552496
2022-01-07,531366327,11489602,145360,8191038,539557365
2022-01-10,530260006,6584305,139600,7887400,538147406
2022-01-11,532751331,8173518,141000,7987652,540738983
2022-01-12,534704136,10764961,142100,7976075,542680211
2022-01-13,537567060,9149291,140300,7821727,545388787
2022-01-14,549483575,25692501,139300,7573743,557057318
2022-01-17,552091714,12007802,138700,7696465,559788179
2022-01-18,553981460,10342042,141100,7891725,561873185
2022-01-19,557019651,11872572,141400,7764276,564783927
2022-01-20,553700196,4427380,141300,7665527,561365723
2022-01-21,558306998,11246406,140700,7648452,565955450
2022-01-24,552612310,7335703,135700,7460786,560073096
2022-01-25,551848440,16946696,134400,7201152,559049592
2022-01-26,533605593,13399137,129300,6717137,540322730
2022-01-27,532352265,8228851,111300,5697449,538049714
2022-01-28,522777725,8216195,110600,5548804,528326529
2022-02-07,521745576,9113411,111800,5716336,527461912
2022-02-08,521413466,9458426,113400,5723300,527136766
2022-02-09,521075696,9609020,113400,5783400,526859096
2022-02-10,524079354,12836495,85300,4276942,528356296
2022-02-11,517290631,14800174,85300,4119990,521410621
2022-02-14,513562674,6049239,91200,4367570,517930244
2022-02-15,510509757,6551769,92950,4522947,515032704
2022-02-16,510885336,14991495,96150,4737312,515622648
2022-02-17,521596579,20338755,96750,4773645,526370224
2022-02-18,521841931,4027587,94500,4651290,526493221
2022-02-21,519985970,9196751,93200,4671184,524657154
2022-02-22,516332649,13750013,101950,4994532,521327181
2022-02-23,502497059,11625113,98319,4970026,507467085
2022-02-24,505800174,16758831,98319,4853026,510653200
2022-02-25,498999811,7712487,98218,4901078,503900889
2022-02-28,491419606,8634402,88469,4443799,495863405
2022-03-01,492099937,8418066,87869,4379391,496479328
2022-03-02,490978770,5482668,88969,4385283,495364053
2022-03-03,493741032,10197446,104569,5051729,498792761
2022-03-04,492939505,7124568,129514,6212788,499152293
2022-03-07,490957906,9469340,131669,6068625,497026531
2022-03-08,494180352,15876995,125464,5584404,499764756
2022-03-09,491694801,8850231,125192,5490921,497185722
2022-03-10,486571262,5286794,119635,5359648,491930910
2022-03-11,502716146,24640664,122935,5562810,508278956
2022-03-14,525066989,27988735,98335,4284457,529351446
2022-03-15,532874215,15056919,97835,4096353,536970568
2022-03-16,524088184,17043286,100385,4313544,528401728
2022-03-17,525158492,19813135,102585,4626583,529785075
2022-03-18,526880133,10451509,73893,3335530,530215663
2022-03-21,523903940,5534698,76708,3528568,527432508
2022-03-22,520836145,5973581,103397,4736617,525572762
2022-03-23,512159928,9082599,104754,4824969,516984897
2022-03-24,513072938,7527734,111657,5013399,518086337
2022-03-25,516413326,9411173,113107,4991413,521404739
2022-03-28,517180366,7883375,141887,6140869,523321235
2022-03-29,519519773,8775064,147078,6089029,525608802
2022-03-30,537866307,24679906,137249,5569564,543435871
2022-03-31,545168512,20291473,260449,10165325,555333837
2022-04-01,545318353,11820367,207664,8150813,553469166
2022-04-06,548816702,13475460,207764,7992682,556809384
2022-04-07,546616373,9613750,214564,8153432,554769805
2022-04-08,536686908,10998220,234614,8708871,545395779
2022-04-11,533867700,9058145,255664,9076072,542943772
2022-04-12,531359196,9736382,225714,8197933,539557129
2022-04-13,535044556,11889832,215014,7630847,542675403
2022-04-14,530113537,8100320,214214,7671005,537784542
2022-04-15,530370635,9210710,199914,7046971,537417606
2022-04-18,524846010,5483232,180364,6550821,531396831
2022-04-19,529485991,10517102,168983,6047902,535533893
2022-04-20,525832345,6076903,177733,6309522,532141867
2022-04-21,527044107,9052137,182033,6158176,533202283
2022-04-22,523843439,7834880,185383,6087978,529931417
2022-04-25,513329322,9687391,198326,5983497,519312819
2022-04-26,500364836,5538044,218233,6651742,507016578
2022-04-27,489237803,8546484,183351,5271342,494509145
2022-04-28,483057419,7144699,165458,4758572,487815991
2022-04-29,480086833,9296343,160036,4652248,484739081
2022-05-05,480032914,7502582,169286,4939765,484972679
2022-05-06,473114715,6120390,165386,4816040,477930755
2022-05-09,472785862,4140105,172725,5040116,477825978
2022-05-10,470851693,5660391,206675,6214718,477066411
2022-05-11,469541773,8368717,210975,6411531,475953304
2022-05-12,458532638,7798042,207025,6415706,464948344
2022-05-13,453766692,5375035,210660,6490436,460257128
2022-05-16,452006752,4789955,228460,7185068,459191820
2022-05-17,452738631,5608852,228060,7236345,459974976
2022-05-18,452313667,4660491,222560,7017318,459330985
2022-05-19,449992636,5330394,212260,6834772,456827408
2022-05-20,447037491,5394511,214386,6997559,454035050
2022-05-23,447750374,5543249,215686,6983913,454734287
2022-05-24,445571074,5589168,217739,6669347,452240421
2022-05-25,446185894,4193328,217639,6714164,452900058
2022-05-26,443457517,4641210,215339,6628134,450085651
2022-05-27,443494254,6397796,213939,6587183,450081437
2022-05-30,445309905,6132759,219889,6805566,452115471
2022-05-31,444934954,12822987,213389,6843386,451778340
2022-06-01,446706249,10027988,190864,6065658,452771907
2022-06-02,442574879,9896278,198814,6715937,449290816
2022-06-06,450796837,19474147,190250,6552210,457349047
2022-06-07,447165499,9113060,197850,6649740,453815239
2022-06-08,447711487,9414759,189550,6312015,454023502
2022-06-09,451370006,13616398,196950,6182262,457552268
2022-06-10,450587451,8723673,191150,6109154,456696605
2022-06-13,438923099,7490516,131400,4397959,443321058
2022-06-14,443131219,10981842,132000,4312441,447443660
2022-06-15,444729234,13924140,169700,5617070,450346304
2022-06-16,451913087,15935874,180050,5961456,457874543
2022-06-17,453273848,9798611,167650,5589451,458863299
2022-06-20,454737105,12580728,180412,5917514,460654619
2022-06-21,463753514,25748312,208630,6932775,470686289
2022-06-22,462657362,16463533,211143,6796694,469454056
2022-06-23,448596682,9095756,201662,6757694,455354376
2022-06-24,443309021,30281590,161312,5799167,449108188
2022-06-27,451797759,23184123,140212,4976124,456773883
2022-06-28,447029201,48225237,159812,6565077,453594278
2022-06-29,462371290,55443551,182927,6942080,469313370
2022-06-30,464625720,24728251,193722,7535786,472161506
2022-07-01,457138673,15393209,230412,8762569,465901242
2022-07-04,448314449,20334426,239512,9369709,457684158
2022-07-05,436868865,21701369,233312,9418806,446287671
2022-07-06,434138530,18748641,241797,9829048,443967578
2022-07-07,420275395,18510748,230397,9158282,429433677
2022-07-08,425771967,20344026,207097,7906963,433678930
2022-07-11,429720760,12628024,181135,6785317,436506077
2022-07-12,428444457,7653935,183635,6957931,435402388
2022-07-13,427937307,10709564,177435,6682202,434619509
2022-07-14,400334092,9765521,170235,6216982,406551074
2022-07-15,395962289,5227077,197357,5510208,401472497
2022-07-18,394643308,9923991,222256,6056478,400699786
2022-07-19,389702368,5959701,216136,5986968,395689336
2022-07-20,387407760,9591534,282419,7983986,395391746
2022-07-21,392778777,20856134,275809,8169464,400948241
2022-07-22,393843975,16107790,291979,8493669,402337644
2022-07-25,396595604,11985322,287654,8154993,404750597
2022-07-26,387974204,7140604,321072,9086339,397060543
2022-07-27,381780825,4205808,312858,9101039,390881864
2022-07-28,374861467,15998001,306981,9304595,384166062
2022-07-29,366768381,6719887,300461,8953737,375722118
2022-08-01,363702040,16452429,309812,9520523,373222563
2022-08-02,352137731,19367906,306985,9915616,362053347
2022-08-03,350209738,30454984,341512,10866912,361076650
2022-08-04,351940637,11329000,506573,16058365,367999002
2022-08-05,355599205,22228289,555216,18005654,373604859
2022-08-08,361468892,19493935,547046,17062365,378531257
2022-08-09,360098763,18484409,547401,16750471,376849234
2022-08-10,352989604,12146682,558612,16981804,369971408
2022-08-11,364399767,24223569,562451,17407861,381807628
2022-08-12,369844695,18160544,524128,15587566,385432261
2022-08-15,375148681,12144776,539900,16353570,391502251
2022-08-16,370553802,24576316,550461,17548697,388102499
2022-08-17,380793367,34035802,562861,18276097,399069464
2022-08-18,376025029,46149634,591514,20028665,396053694
2022-08-19,380004462,29738217,581394,19302282,399306744
2022-08-22,372290721,14000908,596622,19348451,391639172
2022-08-23,372614993,18426663,619119,20424736,393039729
2022-08-24,372293613,28795182,653366,21861627,394155240
2022-08-25,345332138,24856284,665731,20737521,366069659
2022-08-26,341292177,10825596,650917,20243519,361535696
2022-08-29,342518835,10888904,662117,19863510,362382345
2022-08-30,344497492,8830557,627537,18411935,362909427
2022-08-31,342962821,11365444,634908,18037737,361000558
2022-09-01,342923620,13462518,610654,16512085,359435705
2022-09-02,346400197,9317149,582282,15651738,362051935
2022-09-05,350152166,6868898,592317,15951095,366103261
2022-09-06,356058150,15542521,595181,15677066,371735216
2022-09-07,353912806,7964238,605811,16296317,370209123
2022-09-08,358925037,16058533,623801,16075352,375000389
2022-09-09,360443411,10162004,611031,15611844,376055255
2022-09-13,360676125,5506447,608051,15620832,376296957
2022-09-14,358028229,3515714,602651,15560449,373588678
2022-09-15,358009819,6213838,628877,15879146,373888965
2022-09-16,355115870,1824976,628471,15586080,370701950
2022-09-19,353623306,2183950,637233,15669560,369292866
2022-09-20,354045223,2573943,635009,15748222,369793445
2022-09-21,355042459,3516783,635203,15676809,370719268
2022-09-22,353648398,1968145,582403,14496012,368144410
2022-09-23,355697613,5822651,630413,15041655,370739268
2022-09-26,351685239,1955754,632913,14822821,366508060
2022-09-27,350398080,3255784,586368,13855875,364253955
2022-09-28,351013482,5851747,591268,13534125,364547607
2022-09-29,350757316,3012303,599548,13591754,364349070
2022-09-30,348060610,1865998,571408,12730969,360791579
2022-10-10,343902819,1896581,533959,11544195,355447014
2022-10-11,344408627,3639254,556016,12148951,356557578
2022-10-12,341754883,2800331,556386,12596580,354351463
2022-10-13,342455887,8706469,596846,14055725,356511612
2022-10-14,336482340,3580262,595826,14377281,350859621
2022-10-17,330622964,12927542,621333,16887830,347510794
2022-10-18,329559716,7349226,645633,17231946,346791662
2022-10-19,329144972,4207493,655220,17291255,346436227
2022-10-20,333245087,10729091,648530,17199016,350444103
2022-10-21,331598114,6914029,642009,16628034,348226148
2022-10-24,331909779,7987296,591389,14932573,346842352
2022-10-25,332419210,7687329,629861,15463088,347882298
2022-10-26,330389911,6525310,618508,15833804,346223715
2022-10-27,327570418,8690015,603752,16083954,343654372
2022-10-28,322303427,12524098,661877,18426657,340730084
2022-10-31,320774549,10237134,615583,17593363,338367912
2022-11-01,317150140,8572948,684279,19597752,336747892
2022-11-02,308751119,14741624,638407,19586327,328337446
2022-11-03,319471890,19415126,561307,16440682,335912572
2022-11-04,311384321,11740476,680998,20361841,331746162
2022-11-07,315140708,12374106,644749,18671930,333812638
2022-11-08,316615525,6682338,638879,18239996,334855521
2022-11-09,317835119,4680982,634088,18103213,335938332
2022-11-10,321265394,8427872,680158,19180456,340445850
2022-11-11,315177447,11060789,677629,20064595,335242042
2022-11-14,322710230,20842397,827243,23543335,346253565
2022-11-15,317026113,8904643,845657,24710098,341736211
2022-11-16,327223889,14333822,801267,22715922,349939811
2022-11-17,328500468,7823657,773872,22070830,350571298
2022-11-18,317777492,8384639,729503,21542222,339319714
2022-11-21,329344953,17821506,615913,18033932,347378885
2022-11-22,330486575,9795555,648538,18664924,349151499
2022-11-23,331259952,5483948,661708,18726337,349986289
2022-11-24,332908898,6292557,654228,18652040,351560938
2022-11-25,329040689,7558651,611791,17460515,346501204
2022-11-28,329187295,4155541,520779,14613058,343800353
2022-11-29,324448577,6139988,508439,14266798,338715375
2022-11-30,329147717,10924574,506279,14099870,343247587
2022-12-01,326477656,8593349,456383,12901947,339379603
2022-12-02,329595363,9402446,422090,11750986,341346349
2022-12-05,327260664,7903706,408310,11465346,338726010
2022-12-06,326595835,8586581,399160,11292236,337888071
2022-12-07,335129936,16931971,418751,11335589,346465525
2022-12-08,335044190,8318594,403361,10495453,345539643
2022-12-09,333763863,5410322,406346,10475600,344239463
2022-12-12,330994575,3878487,384966,10032214,341026789
2022-12-13,334360981,9859514,364466,9038757,343399738
2022-12-14,332736525,7119561,362061,8906701,341643226
2022-12-15,331026004,4106977,391061,9717867,340743871
2022-12-16,331142754,2805192,345782,8554647,339697401
2022-12-19,339642171,10221312,400719,9833642,349475813
2022-12-20,341349773,4939881,424104,10640770,351990543
2022-12-21,340080128,2085230,440004,10793298,350873426
2022-12-22,339096174,2129727,453704,11224637,350320811
2022-12-23,337644073,4635148,466987,11413162,349057235
2022-12-26,337386974,2629860,388217,9662720,347049694
2022-12-27,341342161,8508471,410543,10070620,351412781
2022-12-28,342895129,3882391,436643,10400837,353295966
2022-12-29,338953268,2349290,329346,7861487,346814755
2022-12-30,345156695,8916948,289816,6854149,352010844
2023-01-03,347682201,8864121,240606,5808228,353490429
2023-01-04,363836896,26500039,220590,5042688,368879584
2023-01-05,360182551,10269460,281216,6504527,366687078
2023-01-06,354772336,10452877,268316,6369821,361142157
2023-01-09,363759745,16608013,297486,6996869,370756614
2023-01-10,358601693,5918663,304286,7302864,365904557
2023-01-11,360572714,6975330,330582,7795124,368367838
2023-01-12,360856218,7902445,306282,7295636,368151854
2023-01-13,363993587,8504547,280699,6632918,370626505
2023-01-16,357088262,9784886,188622,4602377,361690639
2023-01-17,352185222,4281311,177692,4348123,356533345
2023-01-18,351817365,5613168,183866,4524941,356342306
2023-01-19,348539531,9241233,176463,4457456,352996987
2023-01-20,349148317,11435735,219266,5455337,354603654
2023-01-30,349687516,12218170,187366,4740360,354427876
2023-01-31,352401325,16913477,225966,5802807,358204132
2023-02-01,353724925,15182287,252851,6596883,360321808
2023-02-02,358459817,17635629,274216,7354473,365814290
2023-02-03,376921146,39497464,280706,7778365,384699511
2023-02-06,391677541,26721602,305656,8243542,399921083
2023-02-07,393682913,21222753,341854,9284756,402967669
2023-02-08,388696017,5570397,339037,9126876,397822893
2023-02-09,382622343,12476297,375217,10464801,393087144
2023-02-10,381107796,20941810,384437,10875722,391983518
2023-02-13,385862496,21228636,377137,10540980,396403476
2023-02-14,382344887,12403164,389548,10996940,393341827
2023-02-15,381765719,17076994,390028,11147001,392912720
2023-02-16,374418805,24327277,431587,12188016,386606821
2023-02-17,375195213,17098654,295915,7960114,383155327
2023-02-20,383936269,18152791,311865,8607474,392543743
2023-02-21,386478965,12292035,317445,8713867,395192832
2023-02-22,386550328,13147994,361946,10203256,396753584
2023-02-23,387893942,13405237,335286,9253894,397147836
2023-02-24,388894860,6621304,315566,8678067,397572927
2023-02-27,398912763,37741640,409796,11535758,410448521
2023-02-28,410185360,21382730,446156,12594984,422780344
2023-03-01,408605833,26090437,438053,12655352,421261185
2023-03-02,408758339,20526953,410166,11706137,420464476
2023-03-03,412327910,21688393,419766,12206795,424534705
2023-03-06,410409987,22311029,475033,13704702,424114689
2023-03-07,410222507,16799676,485415,13645016,423867523
2023-03-08,404075434,8352653,479715,13585530,417660964
2023-03-09,402128533,9661663,505765,14419361,416547894
2023-03-10,397694198,10702204,521065,14480395,412174593
2023-03-13,394048801,8333791,478787,13281551,407330352
2023-03-14,394304151,10566545,411620,11216645,405520796
2023-03-15,396929389,9847594,417335,11263871,408193260
2023-03-16,402352250,14715700,390562,10385043,412737293
2023-03-17,393134838,11952064,386967,10490675,403625513
2023-03-20,388231133,8504148,369185,9894158,398125291
2023-03-21,388465376,12148890,359930,9941265,398406641
2023-03-22,382572094,10352323,355850,9913981,392486075
2023-03-23,381090451,13762377,342855,9596512,390686963
2023-03-24,380426247,14251492,296855,8418809,388845056
2023-03-27,390910144,21009809,270998,7620464,398530608
2023-03-28,388180198,6471551,256138,7020744,395200942
2023-03-29,388652808,5913216,231703,6286103,394938911
2023-03-30,390131930,8788794,229365,6163038,396294968
2023-03-31,393037864,18328897,246063,6392717,399430581
2023-04-03,390006816,11419333,211503,5558299,395565115
2023-04-04,388147047,11794846,200263,5168790,393315837
2023-04-06,396139609,15593111,197763,5181391,401321000
2023-04-07,398253506,29390668,239303,6767489,405020995
2023-04-10,407340223,32638339,157806,4481690,411821913
2023-04-11,408484575,16795303,155623,4348106,412832681
2023-04-12,408268305,22124603,208813,5928203,414196508
2023-04-13,402175229,10851038,180213,4993702,407168931
2023-04-14,401832527,11174830,192113,5352269,407184796
2023-04-17,415238739,31638713,186196,5265623,420504362
2023-04-18,422156182,44316492,291206,7833443,429989625
2023-04-19,409562330,8145638,215606,5752367,415314697
2023-04-20,410868017,13700053,159606,4146564,415014581
2023-04-21,413212983,19152181,169758,4216788,417429771
2023-04-24,415134733,12587170,156658,3833422,418968155
2023-04-25,417591662,35012112,319216,8286847,425878509
2023-04-26,433363092,37958837,206073,5215707,438578799
2023-04-27,425254439,16492770,239773,6042280,431296719
2023-04-28,425977634,18784856,226063,5857293,431834927
2023-05-04,428766079,17081336,243563,6318024,435084103
2023-05-05,432457306,13846686,258620,6724120,439181426
2023-05-08,410682459,25105903,316107,8996405,419678864
2023-05-09,408695954,18883862,232207,6448389,415144343
2023-05-10,419888446,26253425,280207,7871014,427759460
2023-05-11,427630534,27859542,310123,8745469,436376003
2023-05-12,430198176,22608885,306050,8324560,438522736
2023-05-15,429874487,14938486,296150,7948667,437823154
2023-05-16,428165911,9109702,320850,8499317,436665228
2023-05-17,435740637,27134517,271950,7426955,443167592
2023-05-18,421629584,48075887,502018,14628805,436258389
2023-05-19,427482941,43949757,416544,12163085,439646026
2023-05-22,430039830,16729568,402111,11580796,441620626
2023-05-23,429240365,16730098,366405,10284989,439525354
2023-05-24,445866674,48610689,463821,13422979,459289653
2023-05-25,450507001,28706480,399721,11507968,462014969
2023-05-26,460628139,60121078,453386,13601580,474229719
2023-05-29,476343773,42139128,372529,10993331,487337104
2023-05-30,487213875,37946229,355469,10628524,497842399
2023-05-31,485537096,36710136,285829,8286183,493823279
2023-06-01,467988252,17107400,178633,5162495,473150747
2023-06-02,470076355,37440973,150485,4460376,474536731
2023-06-05,461980708,29353979,120640,3488909,465469617
2023-06-06,472861328,33537531,122740,3398670,476259998
2023-06-07,472350083,18120013,96935,2704487,475054570
2023-06-08,472249348,20429099,116724,3146878,475396226
2023-06-09,472478944,16471631,114824,3126658,475605602
2023-06-12,469122168,17338659,124289,3412975,472535143
2023-06-13,471570678,22313206,132889,3731523,475302201
2023-06-14,452493002,39092586,138854,4125352,456618354
2023-06-15,451670819,37001265,119154,3562705,455233524
2023-06-16,420637833,29293592,133054,4110038,424747871
2023-06-19,415030109,32100665,124589,3846062,418876171
2023-06-20,413616252,27569151,133089,4145723,417761975
2023-06-21,401131346,16770948,106789,3199398,404330744
2023-06-26,402140552,18639431,102754,3015830,405156382
2023-06-27,421280313,29291274,114954,3384246,424664559
2023-06-28,419633571,28810945,166154,4783574,424417145
2023-06-29,425392120,36426264,146504,4465442,429857562
2023-06-30,426955369,22109510,155703,4745827,431701196
2023-07-03,434660073,27489213,139103,4175872,438835945
2023-07-04,434882688,23337817,132203,3971379,438854067
2023-07-05,438839345,24023847,147803,4416353,443255698
2023-07-06,447095486,40714086,124104,3781449,450876935
2023-07-07,434887113,20171829,111104,3302011,438189124
2023-07-10,438682817,22303974,110104,3197421,441880238
2023-07-11,438399197,21361757,109404,3301813,441701010
2023-07-12,454434539,37621763,109504,3279645,457714184
2023-07-13,467203406,35278141,151974,4626089,471829495
2023-07-14,471417538,18099671,161674,4821119,476238657
2023-07-17,466159953,15131795,163574,4812347,470972300
2023-07-18,457492631,19227229,202574,5874646,463367277
2023-07-19,455439223,10285612,200504,5810606,461249829
2023-07-20,454247451,12387321,196250,5655924,459903375
2023-07-21,456313206,18730600,156092,4365894,460679100
2023-07-24,456924284,11471878,132076,3707373,460631657
2023-07-25,439885392,11751644,121944,3611982,443497374
2023-07-26,453888414,22846563,136239,3873275,457761689
2023-07-27,455605202,15023201,175409,4964076,460569278
2023-07-28,449025048,12411574,202554,5851785,454876833
2023-07-31,444851844,12019384,194539,5686375,450538219
2023-08-01,446794647,10798486,184539,5349786,452144433
2023-08-02,438245714,12419829,218439,6404631,444650345
2023-08-03,443091398,13844906,249239,7190546,450281944
2023-08-04,444756035,14813650,199739,5782444,450538479
2023-08-07,442347992,18512147,199644,5893492,448241484
2023-08-08,450445527,24014861,183514,5197117,455642644
2023-08-09,456996061,24525795,106314,2887487,459883548
2023-08-10,456083691,7378483,93214,2554995,458638686
2023-08-11,457236548,8520622,106614,2871115,460107663
2023-08-14,459161721,8555553,92899,2486906,461648627
2023-08-15,457521749,5731866,85980,2277611,459799360
2023-08-16,453661280,5055201,92695,2410070,456071350
2023-08-17,449885104,7850284,90363,2419921,452305025
2023-08-18,445014241,5585072,104063,2734776,447749017
2023-08-21,446831131,5889053,114863,2996776,449827907
2023-08-22,448091252,7602830,169563,4462899,452554151
2023-08-23,443892959,4993683,155263,3962312,447855271
2023-08-24,440359785,4090080,156463,4044569,444404354
2023-08-25,446796200,15966760,191163,4895684,451691884
2023-08-28,451355088,22587182,288063,7316800,458671888
2023-08-29,456864095,20495986,189663,4984344,461848439
2023-08-30,455303670,15045634,187463,4928402,460232072
2023-08-31,459201821,15705540,184433,4824766,464026587
2023-09-01,460706339,10291884,164833,4287307,464993646
2023-09-04,457596705,7052337,166333,4384537,461981242
2023-09-05,462844819,24005387,246973,6601588,469446407
2023-09-06,454830782,12619435,238823,6376574,461207356
2023-09-07,457819302,15721140,207223,5340136,463159438
2023-09-08,452102169,7182536,105506,2769534,454871703
2023-09-11,458796661,18993045,118125,3124406,461921067
2023-09-12,460740075,8989907,102525,2709736,463449811
2023-09-13,471813052,20937897,148825,3853079,475666131
2023-09-14,475790658,13061695,141358,3624419,479415077
2023-09-15,482310472,17578496,151563,3849700,486160172
2023-09-18,479057449,7432585,144163,3684805,482742254
2023-09-19,476383784,12004136,157673,3918175,480301959
2023-09-20,479447794,8118574,134873,3282809,482730603
2023-09-21,477435995,4324949,84473,2044246,479480241
2023-09-22,479166309,8778641,86673,2163358,481329667
2023-09-25,476537489,5962965,77173,1916978,478454467
2023-09-26,470889415,4693643,68373,1698386,472587801
2023-09-27,469715402,8047871,84373,2106794,471822196
2023-09-28,459648382,7198611,53373,1355141,461003523
2023-10-09,461966230,9335856,50673,1293174,463259404
2023-10-10,458527694,3893822,48173,1232265,459759959
2023-10-11,455623383,3824225,51073,1313088,456936471
2023-10-12,455014548,7164831,91873,2340004,457354552
2023-10-13,455927557,7164778,118473,3038833,458966390
2023-10-16,459672649,10375101,134473,3368549,463041198
2023-10-17,458703604,4735682,137773,3462237,462165841
2023-10-18,456021820,5711694,148473,3670252,459692072
2023-10-19,456858318,5690071,152592,3765970,460624288
2023-10-20,454708789,5343956,140292,3397872,458106661
2023-10-23,460525729,10324053,137292,3362281,463888010
2023-10-24,459719372,11591367,220502,5245743,464965115
2023-10-25,462419941,11299933,150018,3553927,465973868
2023-10-26,460935673,7265040,124567,2983380,463919053
2023-10-27,460521644,10891217,126267,3070814,463592458
2023-10-30,461755594,14291558,130972,3208815,464964409
2023-10-31,462362300,12201390,124472,3033383,465395683
2023-11-01,458499406,8149924,92242,2223032,460722438
2023-11-02,453831866,10829392,81437,1901555,455733421
2023-11-03,444315203,13024233,123737,3021658,447336861
2023-11-06,443121964,11720105,79097,1971098,445093062
2023-11-07,443178324,10336815,81997,2054845,445233169
2023-11-08,454046095,19257346,69097,1747463,455793558
2023-11-09,450215691,5951859,72697,1832691,452048382
2023-11-10,449704738,4619063,73397,1835660,451540398
2023-11-13,449095774,10672696,58697,1501469,450597243
2023-11-14,447784351,5780108,54697,1396962,449181313
2023-11-15,453366217,12405463,57497,1460424,454826641
2023-11-16,450712138,5450289,60897,1526079,452238217
2023-11-17,444717819,6285600,65497,1663624,446381443
2023-11-20,443784796,28812985,172497,4533221,448318017
2023-11-21,450144589,16940379,188097,4875475,455020064
2023-11-22,448866758,11833419,191097,4943679,453810437
2023-11-23,442161381,9435575,188307,4899748,447061129
2023-11-24,441713867,11388798,185707,4703957,446417824
2023-11-27,440016647,5617301,184817,4698048,444714695
2023-11-28,440433135,11782680,170472,4381130,444814265
2023-11-29,438437341,6906146,142772,3644969,442082310
2023-11-30,437999478,5750138,136662,3434316,441433794
2023-12-01,434650974,5822056,165352,4125533,438776507
2023-12-04,434546203,9675252,164652,4038914,438585117
2023-12-05,435728047,7883719,145052,3484149,439212196
2023-12-06,440611862,8118783,125252,3019826,443631688
2023-12-07,440561102,5274920,134552,3261541,443822643
2023-12-08,443302288,7951318,132452,3223881,446526169
2023-12-11,442151539,7408361,161462,4010716,446162255
2023-12-12,443745390,5085246,162362,4002224,447747614
2023-12-13,441868026,4487196,166562,4072441,445940467
2023-12-14,441889286,7647730,167062,4057936,445947222
2023-12-15,444303002,6636846,166062,4010398,448313400
2023-12-18,441982425,6175302,173147,4124360,446106785
2023-12-19,441534428,4266615,189947,4549230,446083658
2023-12-20,442548199,5842429,212595,4970471,447518670
2023-12-21,445321633,7932687,218047,5148089,450469722
2023-12-22,443194373,5447848,223047,5221531,448415904
2023-12-25,444562310,4315465,210247,4911370,449473680
2023-12-26,448498087,11525248,202547,4581613,453079700
2023-12-27,445618188,4069782,175047,3968317,449586505
2023-12-28,459133436,23563106,160077,3723392,462856828
2023-12-29,465857074,14246889,161277,3794848,469651922
2024-01-02,463687156,8020779,181957,4261432,467948588
2024-01-03,467615146,9639156,180012,4152878,471768024
2024-01-04,470521766,8098830,194512,4419312,474941078
2024-01-05,472122658,19223810,230929,4992685,477115343
2024-01-08,472082027,10930668,236629,4964477,477046504
2024-01-09,472396959,7224293,267329,5670048,478067007
2024-01-10,469184642,4988441,288429,6059894,475244536
2024-01-11,468973457,5261315,312537,6707044,475680501
2024-01-12,468726608,6078820,324037,6882546,475609154
2024-01-15,468886537,5284175,312537,6610157,475496694
2024-01-16,470601068,6655874,296514,6280167,476881235
2024-01-17,474292652,19916554,415204,8802324,483094976
2024-01-18,488031805,39858331,442117,9850366,497882171
2024-01-19,495457931,25305315,489457,10591850,506049781
2024-01-22,493923379,21091181,494721,9948839,503872218
2024-01-23,489329898,10276848,469546,9719601,499049499
2024-01-24,493643272,16338969,424348,8834925,502478197
2024-01-25,490604351,23122340,435648,9405640,500009991
2024-01-26,492734939,20027582,397248,8370016,501104955
2024-01-29,493443855,13289431,350489,7149976,500593831
2024-01-30,494269179,10020327,349123,6968496,501237675
2024-01-31,488768994,21127395,329637,5956541,494725535
2024-02-01,480828016,8479112,331137,6092921,486920937
2024-02-02,459779685,17376159,323437,5679554,465459239
2024-02-05,445676162,14194708,307337,4969640,450645802
2024-02-06,440590842,10532077,318737,5651207,446242049
2024-02-07,431838819,14343193,282437,5270275,437109094
